レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305061505,創刊７５周年記念スポーツニッポンカップ,2023-05-06,15,05R,3.0,,3.0,3,23.0,15.0,1,1,52.1,0.0,6.92,-0.5,-0.07,2,2,52.7,0.0,6.94,0.0,0.14,3,3,51.5,0.5,6.96,-0.5,-0.03,4,4,52.1,0.0,6.92,0.0,0.07,5,5,51.0,1.0,6.96,0.0,0.16,6,6,52.4,0.0,7.05,0.0,0.16
202305061506,創刊７５周年記念スポーツニッポンカップ,2023-05-06,15,06R,1.0,1,1.0,3,22.0,15.0,1,1,52.1,0.0,6.91,0.0,0.19,2,2,57.9,0.0,6.89,-0.5,0.37,3,3,52.0,0.0,7.0,-0.5,0.33,4,4,52.7,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.97,0.0,0.07,6,6,55.0,0.0,6.96,0.0,0.12
202305061507,創刊７５周年記念スポーツニッポンカップ,2023-05-06,15,07R,2.0,,2.0,3,22.0,15.0,1,1,53.8,0.0,6.95,0.0,0.19,2,2,52.6,0.0,6.92,0.0,0.19,3,3,54.5,0.0,6.95,0.0,0.37,4,4,56.0,0.0,6.97,0.0,0.02,5,5,52.2,0.0,7.03,0.0,0.01,6,6,52.0,0.0,6.89,-0.5,0.11
202305061508,創刊７５周年記念スポーツニッポンカップ,2023-05-06,15,08R,2.0,4,2.0,2,21.0,15.0,1,1,52.0,0.0,6.93,0.0,0.03,2,,,,,,,3,2,52.0,0.0,6.9,0.0,0.36,4,3,51.5,0.5,6.92,0.0,0.26,5,4,51.5,0.5,6.93,0.0,0.06,6,5,52.0,0.0,6.91,0.0,0.16
202305061509,創刊７５周年記念スポーツニッポンカップ,2023-05-06,15,09R,1.0,1,1.0,2,21.0,15.0,1,1,51.5,0.5,7.0,-0.5,0.04,2,2,52.0,0.0,6.85,0.0,0.11,3,3,52.1,0.0,7.03,0.0,0.12,4,4,51.5,0.5,6.96,0.0,0.08,5,5,52.0,0.0,7.01,-0.5,0.24,6,6,54.9,0.0,7.02,0.0,0.39
202305061510,創刊７５周年記念スポーツニッポンカップ,2023-05-06,15,10R,1.0,1,1.0,2,21.0,15.0,1,1,52.0,0.0,7.04,0.0,-0.05,2,2,51.0,1.0,7.03,-0.5,0.15,3,3,52.7,0.0,7.01,0.0,0.11,4,4,52.0,0.0,7.03,-0.5,0.05,5,6,52.1,0.0,6.93,0.0,0.1,6,5,52.1,0.0,7.0,-0.5,0.07
202305061511,創刊７５周年記念スポーツニッポンカップ,2023-05-06,15,11R,2.0,2,2.0,2,21.0,15.0,1,1,52.6,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.97,0.0,0.03,3,3,52.2,0.0,6.99,0.0,0.11,4,4,54.5,0.0,7.03,0.0,0.15,5,5,53.8,0.0,6.97,0.0,0.17,6,6,52.1,0.0,6.98,0.0,0.11
202305061512,創刊７５周年記念スポーツニッポンカップ,2023-05-06,15,12R,2.0,1,2.0,3,21.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,51.5,0.5,6.91,0.0,0.09,3,3,53.7,0.0,6.87,0.0,0.11,4,4,53.3,0.0,6.84,0.0,0.08,5,5,52.7,0.0,6.97,0.0,0.24,6,6,52.0,0.0,7.06,-0.5,0.05
202305062101,ＰａｙＰａｙ銀行賞,2023-05-06,21,01R,3.0,,3.0,3,22.0,22.0,1,1,53.2,0.0,6.86,-0.5,0.17,2,2,57.5,0.0,6.85,-0.5,0.24,3,3,52.0,0.0,6.85,0.0,0.3,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,52.2,0.0,6.85,-0.5,0.21,6,6,51.5,0.5,6.78,-0.5,0.21
202305062102,ＰａｙＰａｙ銀行賞,2023-05-06,21,02R,2.0,1,2.0,3,20.0,22.0,1,1,55.9,0.0,6.83,-0.5,0.29,2,2,52.3,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.85,0.0,0.22,4,4,52.2,0.0,6.93,-0.5,0.22,5,6,54.5,0.0,6.87,0.0,0.17,6,5,54.6,0.0,6.89,-0.5,0.17
202305062103,ＰａｙＰａｙ銀行賞,2023-05-06,21,03R,1.0,1,1.0,3,21.0,22.0,1,1,45.5,1.5,6.82,-0.5,0.18,2,2,50.1,0.0,6.86,0.0,0.17,3,3,46.5,0.5,6.88,-0.5,0.18,4,4,47.6,0.0,6.78,0.5,0.18,5,5,50.1,0.0,6.84,0.0,0.24,6,6,46.5,0.5,6.78,0.0,0.27
202305062104,ＰａｙＰａｙ銀行賞,2023-05-06,21,04R,1.0,,1.0,3,21.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.84,0.0,0.12,3,3,53.6,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.85,-0.5,0.17,5,5,52.9,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.22
202305062105,ＰａｙＰａｙ銀行賞,2023-05-06,21,05R,2.0,1,2.0,2,21.0,22.0,1,1,53.4,0.0,6.84,0.0,0.23,2,2,53.0,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.88,0.0,0.05,4,4,52.0,0.0,6.92,0.0,0.23,5,5,52.0,0.0,6.89,-0.5,0.24,6,6,52.0,0.0,6.8,0.0,0.19
202305062106,ＰａｙＰａｙ銀行賞,2023-05-06,21,06R,2.0,1,2.0,2,21.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,3,51.5,0.5,6.89,-0.5,0.2,3,5,50.5,1.5,6.83,-0.5,0.08,4,6,57.5,0.0,6.81,-0.5,0.04,5,4,52.3,0.0,6.86,-0.5,0.26,6,2,52.0,0.0,6.91,-0.5,0.19
202305062107,ＰａｙＰａｙ銀行賞,2023-05-06,21,07R,2.0,1,2.0,2,21.0,22.0,1,1,52.0,0.0,6.89,0.0,0.1,2,2,51.0,1.0,6.87,0.0,0.06,3,3,51.0,1.0,6.81,-0.5,0.09,4,4,53.1,0.0,6.88,0.0,0.14,5,5,53.0,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.82,0.0,-0.01
202305062108,ＰａｙＰａｙ銀行賞,2023-05-06,21,08R,2.0,1,2.0,2,23.0,22.0,1,1,52.9,0.0,6.86,-0.5,-0.09,2,2,45.5,1.5,6.82,-0.5,0.09,3,3,54.6,0.0,6.88,-0.5,0.14,4,6,52.0,0.0,6.96,0.0,0.18,5,4,50.5,1.5,6.89,-0.5,0.07,6,5,52.0,0.0,6.96,-0.5,0.13
202305062109,ＰａｙＰａｙ銀行賞,2023-05-06,21,09R,2.0,1,2.0,2,24.0,22.0,1,1,50.1,0.0,6.86,0.0,-0.14,2,2,52.2,0.0,6.88,-0.5,0.29,3,3,52.2,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.9,0.0,-0.03,5,5,52.0,0.0,6.91,0.0,0.13,6,6,54.2,0.0,6.96,-0.5,0.05
202305062110,ＰａｙＰａｙ銀行賞,2023-05-06,21,10R,2.0,1,2.0,2,23.0,22.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,3,46.5,0.5,6.81,-0.5,0.07,3,2,52.0,0.0,6.88,-0.5,-0.13,4,4,52.0,0.0,6.8,0.0,-0.08,5,5,54.7,0.0,6.92,0.0,-0.04,6,6,52.0,0.0,6.87,0.0,0.12
202305062111,ＰａｙＰａｙ銀行賞,2023-05-06,21,11R,2.0,1,2.0,3,22.0,22.0,1,1,52.3,0.0,6.86,0.0,0.28,2,2,52.0,0.0,6.85,-0.5,0.14,3,6,47.6,0.0,6.81,0.0,0.24,4,3,55.9,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.84,0.0,0.55,6,4,53.0,0.0,6.94,-0.5,0.15
202305062112,ＰａｙＰａｙ銀行賞,2023-05-06,21,12R,2.0,1,2.0,3,22.0,22.0,1,1,50.5,1.5,6.91,-0.5,0.17,2,2,52.0,0.0,6.86,0.0,0.26,3,3,53.2,0.0,6.95,-0.5,0.27,4,4,52.0,0.0,6.81,0.0,-0.09,5,5,53.6,0.0,6.85,0.0,-0.09,6,6,51.5,0.5,6.92,-0.5,0.1
202305062201,どんたく特選レース,2023-05-06,22,01R,2.0,1,2.0,3,17.0,18.0,1,1,52.0,0.0,6.88,0.0,0.22,2,2,51.0,1.0,6.87,0.0,0.15,3,3,51.5,0.5,6.87,-0.5,0.21,4,4,52.0,0.0,6.87,0.0,0.2,5,5,52.0,0.0,6.9,0.0,0.26,6,6,54.6,0.0,6.92,0.0,0.22
202305062202,どんたく特選レース,2023-05-06,22,02R,2.0,2,2.0,3,21.0,18.0,1,1,53.3,0.0,6.91,0.0,-0.01,2,2,51.5,0.5,6.97,-0.5,0.02,3,3,53.5,0.0,6.98,0.0,-0.01,4,4,48.1,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,6.98,0.0,0.1,6,6,48.4,0.0,6.93,0.0,0.14
202305062203,どんたく特選レース,2023-05-06,22,03R,2.0,2,2.0,3,21.0,18.0,1,1,50.0,2.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.85,0.0,0.01,3,3,52.4,0.0,6.82,0.0,0.11,4,4,53.1,0.0,6.85,0.0,0.23,5,5,52.5,0.0,6.85,0.0,0.09,6,6,54.9,0.0,6.92,0.0,0.22
202305062204,どんたく特選レース,2023-05-06,22,04R,2.0,2,2.0,3,22.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.27,2,2,45.5,1.5,6.83,-0.5,0.11,3,3,47.0,0.0,6.79,0.0,0.09,4,4,55.2,0.0,6.9,-0.5,0.11,5,6,46.5,0.5,6.85,0.0,0.18,6,5,55.0,0.0,6.92,-0.5,0.09
202305062205,どんたく特選レース,2023-05-06,22,05R,1.0,2,2.0,3,22.0,18.0,1,1,52.0,0.0,6.91,0.0,0.11,2,2,52.5,0.0,6.96,-0.5,0.15,3,3,52.4,0.0,6.91,0.0,0.08,4,6,45.0,2.0,6.84,0.0,0.11,5,5,52.0,0.0,6.89,0.0,0.11,6,4,49.0,3.0,6.91,-0.5,-0.01
202305062206,どんたく特選レース,2023-05-06,22,06R,2.0,1,2.0,3,21.0,18.0,1,1,54.6,0.0,6.91,0.0,0.01,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,53.3,0.0,6.9,0.0,-0.02,4,4,52.0,0.0,6.91,0.0,-0.11,5,5,51.5,0.5,6.94,-0.5,-0.13,6,6,51.5,0.5,6.89,-0.5,-0.18
202305062207,どんたく特選レース,2023-05-06,22,07R,2.0,1,2.0,3,19.0,18.0,1,1,52.5,0.0,6.82,0.0,0.05,2,2,47.0,0.0,6.83,-0.5,0.08,3,3,52.1,0.0,6.83,0.5,0.14,4,4,51.0,1.0,6.84,0.0,-0.02,5,5,52.0,0.0,6.8,0.0,0.18,6,6,51.5,0.5,6.84,-0.5,0.05
202305062208,どんたく特選レース,2023-05-06,22,08R,2.0,1,2.0,3,18.0,18.0,1,1,53.1,0.0,6.81,0.0,-0.14,2,2,52.0,0.0,6.87,0.0,-0.18,3,3,48.4,0.0,6.86,-0.5,-0.19,4,4,53.5,0.0,6.85,0.0,-0.01,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,46.5,0.5,6.83,0.0,0.07
202305062209,どんたく特選レース,2023-05-06,22,09R,2.0,1,2.0,3,18.0,18.0,1,1,53.0,0.0,6.91,0.0,0.12,2,2,54.9,0.0,6.88,0.0,0.19,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,52.5,0.0,6.88,-0.5,0.05,5,5,55.2,0.0,6.85,-0.5,-0.03,6,6,48.1,0.0,6.86,-0.5,-0.04
202305062210,どんたく特選レース,2023-05-06,22,10R,2.0,1,2.0,3,17.0,18.0,1,1,52.4,0.0,6.8,0.0,0.13,2,2,52.0,0.0,6.86,0.0,0.11,3,3,51.5,0.5,6.83,-0.5,0.23,4,4,52.4,0.0,6.8,0.0,0.16,5,5,50.9,0.0,6.85,0.0,0.21,6,6,45.5,1.5,6.76,-0.5,0.34
202305062211,どんたく特選レース,2023-05-06,22,11R,2.0,1,2.0,3,17.0,18.0,1,1,52.0,0.0,6.74,0.0,0.17,2,2,52.2,0.0,6.8,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,0.22,5,5,52.0,0.0,6.85,0.0,0.41,6,6,52.0,0.0,6.81,0.0,0.21
202305062212,どんたく特選レース,2023-05-06,22,12R,2.0,1,2.0,3,17.0,18.0,1,1,52.0,0.0,6.81,0.0,-0.03,2,2,49.0,3.0,6.83,-0.5,-0.01,3,3,52.3,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.88,0.0,0.12,5,5,47.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.85,0.0,0.09
202305062401,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,01R,3.0,2,2.0,2,18.0,19.0,1,1,52.8,0.0,6.98,0.0,0.1,2,2,52.0,0.0,6.95,-0.5,0.17,3,3,44.0,3.0,6.99,0.0,0.05,4,4,51.5,0.5,7.02,0.0,0.05,5,5,46.5,0.5,7.02,0.5,0.0,6,6,51.0,1.0,7.09,0.0,0.11
202305062402,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,02R,3.0,2,2.0,3,22.0,19.0,1,1,52.2,0.0,7.02,0.0,0.21,2,2,52.8,0.0,7.01,0.0,0.34,3,3,52.0,0.0,7.01,0.0,0.26,4,4,56.2,0.0,7.1,0.0,0.37,5,5,44.0,3.0,6.93,0.0,0.11,6,6,53.8,0.0,7.02,0.0,0.23
202305062403,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,03R,2.0,4,1.0,3,22.0,19.0,1,1,52.0,0.0,6.99,0.0,-0.04,2,2,47.0,0.0,6.99,0.0,0.25,3,3,51.5,0.5,7.04,0.0,0.05,4,4,52.0,0.0,7.01,0.0,0.17,5,5,52.2,0.0,6.94,1.0,0.13,6,6,53.3,0.0,7.01,-0.5,0.07
202305062404,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,04R,3.0,2,2.0,3,22.0,19.0,1,1,53.8,0.0,7.0,-0.5,0.08,2,2,57.0,0.0,7.07,-0.5,0.06,3,3,52.0,0.0,6.98,0.0,0.13,4,4,46.0,1.0,7.03,0.0,0.35,5,5,52.1,0.0,6.98,0.0,0.03,6,6,52.3,0.0,7.06,0.5,-0.02
202305062405,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,05R,4.0,2,3.0,3,22.0,19.0,1,1,53.0,0.0,7.13,0.0,0.15,2,2,52.0,0.0,7.14,0.0,0.21,3,3,48.3,0.0,7.05,0.0,0.1,4,4,52.3,0.0,7.17,0.0,0.11,5,6,52.3,0.0,7.15,0.0,0.22,6,5,53.0,0.0,7.16,0.0,0.07
202305062406,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,06R,6.0,2,5.0,3,22.0,19.0,1,1,56.1,0.0,7.12,0.0,-0.08,2,2,44.0,3.0,7.07,0.0,-0.06,3,3,53.5,0.0,7.14,1.0,0.09,4,4,46.5,0.5,7.06,0.5,0.08,5,5,52.4,0.0,7.07,0.0,0.02,6,6,53.3,0.0,7.08,0.0,0.19
202305062407,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,07R,5.0,2,4.0,3,22.0,19.0,1,1,51.5,0.5,7.09,0.0,0.2,2,2,56.2,0.0,7.14,0.0,0.31,3,3,55.1,0.0,7.18,-0.5,-0.02,4,4,52.0,0.0,7.1,0.0,0.21,5,5,52.0,0.0,7.14,-0.5,0.28,6,6,48.1,0.0,7.13,0.0,0.16
202305062408,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,08R,6.0,2,5.0,3,22.0,19.0,1,1,52.0,0.0,7.05,0.0,0.08,2,2,53.8,0.0,7.11,0.0,0.32,3,4,46.0,1.0,7.07,0.0,0.12,4,3,52.0,0.0,7.06,0.0,0.04,5,5,52.8,0.0,7.1,0.5,-0.04,6,6,53.3,0.0,7.14,0.0,-0.09
202305062409,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,09R,7.0,2,6.0,3,22.0,19.0,1,1,52.0,0.0,7.12,0.0,0.03,2,3,52.2,0.0,6.98,0.5,0.01,3,2,53.0,0.0,7.07,0.0,0.19,4,4,52.3,0.0,7.04,0.0,0.04,5,5,44.0,3.0,7.03,0.0,0.09,6,6,51.5,0.5,7.07,0.0,0.03
202305062410,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,10R,3.0,4,2.0,3,21.0,19.0,1,1,52.0,0.0,7.03,-0.5,0.04,2,2,52.0,0.0,7.01,0.0,0.08,3,3,52.0,0.0,7.0,0.0,0.06,4,4,53.0,0.0,6.98,0.0,0.1,5,5,52.2,0.0,7.01,0.0,0.13,6,6,57.0,0.0,7.09,-0.5,0.18
202305062411,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,11R,3.0,,2.0,3,19.0,19.0,1,1,52.3,0.0,6.95,0.0,0.15,2,2,53.3,0.0,6.96,0.0,0.17,3,3,51.5,0.5,6.97,0.0,0.06,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,52.8,0.0,6.92,0.0,0.07,6,6,52.0,0.0,6.87,0.0,-0.01
202305062412,ＮＡＧＡＳＡＫＩスプリングカップ,2023-05-06,24,12R,2.0,,1.0,3,18.0,19.0,1,1,52.0,0.0,6.9,0.0,0.11,2,2,52.0,0.0,6.88,0.0,0.01,3,3,52.4,0.0,6.92,0.0,-0.09,4,4,52.1,0.0,6.9,0.0,-0.04,5,5,52.0,0.0,6.98,0.0,0.12,6,6,51.5,0.5,6.93,-0.5,0.0
202305061201,２０２３ラピートカップ,2023-05-06,12,01R,0.0,1,1.0,3,21.0,22.0,1,1,52.5,0.0,7.0,0.0,0.01,2,2,53.7,0.0,6.93,0.0,0.23,3,3,52.0,0.0,6.95,0.0,-0.02,4,4,52.0,0.0,6.97,0.5,-0.13,5,5,52.0,0.0,7.03,-0.5,-0.06,6,6,51.5,0.5,6.96,0.0,0.09
202305061202,２０２３ラピートカップ,2023-05-06,12,02R,5.0,1,2.0,3,24.0,22.0,1,1,52.0,0.0,6.93,0.0,-0.02,2,2,52.0,0.0,6.96,0.0,-0.03,3,3,52.3,0.0,6.98,-0.5,-0.09,4,4,51.5,0.5,7.01,0.0,0.32,5,5,51.0,1.0,7.13,0.0,0.02,6,6,52.2,0.0,6.99,0.0,-0.03
202305061203,２０２３ラピートカップ,2023-05-06,12,03R,3.0,1,1.0,2,24.0,22.0,1,1,52.7,0.0,6.96,0.0,0.09,2,2,51.5,0.5,6.95,0.0,0.08,3,3,52.0,0.0,7.02,0.0,0.06,4,4,51.5,0.5,6.97,0.0,0.09,5,5,53.8,0.0,6.99,0.0,0.17,6,6,52.0,0.0,6.99,0.0,-0.01
202305061204,２０２３ラピートカップ,2023-05-06,12,04R,3.0,1,1.0,2,24.0,22.0,1,1,52.0,0.0,6.94,0.0,-0.11,2,2,52.0,0.0,7.04,0.0,-0.01,3,4,51.5,0.5,6.98,0.5,0.17,4,5,52.0,0.0,6.96,0.0,0.1,5,3,52.0,0.0,7.03,-0.5,0.17,6,6,54.4,0.0,7.02,0.0,0.02
202305061205,２０２３ラピートカップ,2023-05-06,12,05R,6.0,1,3.0,2,23.0,22.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.93,0.0,0.17,3,4,54.1,0.0,7.07,0.0,0.09,4,5,52.9,0.0,7.01,0.0,-0.01,5,6,53.7,0.0,6.9,0.0,0.18,6,3,51.5,0.5,6.96,0.0,0.21
202305061206,２０２３ラピートカップ,2023-05-06,12,06R,3.0,1,1.0,3,23.0,22.0,1,1,52.0,0.0,6.91,0.0,0.12,2,2,52.0,0.0,6.94,0.5,0.12,3,3,52.0,0.0,6.98,0.0,0.32,4,4,52.0,0.0,6.9,0.0,0.1,5,5,52.3,0.0,6.98,-0.5,0.14,6,6,52.0,0.0,6.96,0.5,0.34
202305061207,２０２３ラピートカップ,2023-05-06,12,07R,5.0,1,2.0,3,23.0,22.0,1,1,51.5,0.5,6.94,-0.5,0.09,2,2,52.0,0.0,6.99,-0.5,0.17,3,3,52.0,0.0,7.0,0.0,0.14,4,4,52.0,0.0,6.92,0.0,0.26,5,5,51.5,0.5,6.96,0.0,0.07,6,6,52.0,0.0,6.98,0.0,0.12
202305061208,２０２３ラピートカップ,2023-05-06,12,08R,4.0,1,2.0,2,23.0,22.0,1,1,52.0,0.0,7.0,-0.5,0.14,2,2,54.1,0.0,6.99,0.0,0.14,3,3,53.8,0.0,7.02,0.0,0.19,4,4,55.4,0.0,6.97,-0.5,0.08,5,5,51.5,0.5,6.95,0.0,0.09,6,6,51.5,0.5,6.98,0.0,0.16
202305061209,２０２３ラピートカップ,2023-05-06,12,09R,3.0,1,1.0,3,22.0,22.0,1,1,52.0,0.0,6.99,0.0,0.21,2,2,52.9,0.0,7.01,0.0,0.23,3,3,52.6,0.0,7.0,0.0,0.15,4,4,52.5,0.0,6.99,0.0,0.19,5,5,52.0,0.0,7.04,0.0,0.22,6,6,52.0,0.0,6.96,0.0,0.11
202305061210,２０２３ラピートカップ,2023-05-06,12,10R,2.0,1,1.0,3,22.0,22.0,1,1,51.5,0.5,6.94,0.0,0.11,2,2,52.0,0.0,6.95,0.0,0.13,3,3,52.0,0.0,6.89,0.0,0.18,4,4,52.7,0.0,6.96,0.0,0.05,5,5,52.0,0.0,6.98,0.0,0.21,6,6,52.0,0.0,6.99,-0.5,0.09
202305061211,２０２３ラピートカップ,2023-05-06,12,11R,3.0,1,1.0,3,21.0,22.0,1,1,52.0,0.0,6.98,-0.5,0.01,2,2,51.5,0.5,6.92,0.0,0.11,3,3,51.5,0.5,6.93,-0.5,0.09,4,4,52.0,0.0,6.88,0.0,0.06,5,5,54.1,0.0,7.0,0.0,0.12,6,6,52.0,0.0,6.92,0.0,0.11
202305061212,２０２３ラピートカップ,2023-05-06,12,12R,3.0,1,1.0,3,21.0,22.0,1,1,52.4,0.0,6.83,0.0,0.05,2,2,52.3,0.0,6.93,-0.5,0.09,3,3,52.2,0.0,6.96,0.0,0.22,4,4,54.8,0.0,6.98,0.0,0.18,5,5,52.0,0.0,6.92,0.0,0.13,6,6,52.2,0.0,6.95,-0.5,0.11
202305061401,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,01R,7.0,1,7.0,1,23.0,16.0,1,1,56.1,0.0,6.94,-0.5,0.22,2,2,53.7,0.0,6.88,-0.5,0.19,3,3,63.3,0.0,6.89,0.0,0.09,4,4,56.2,0.0,6.89,-0.5,0.1,5,5,52.8,0.0,6.95,-0.5,0.16,6,6,50.0,2.0,6.86,-0.5,0.14
202305061402,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,02R,6.0,1,6.0,2,22.0,16.0,1,1,52.0,0.0,6.82,0.0,-0.11,2,2,53.8,0.0,6.84,-0.5,0.05,3,3,50.5,1.5,6.83,-0.5,-0.02,4,4,52.2,0.0,6.88,0.0,0.04,5,5,52.2,0.0,6.81,-0.5,-0.08,6,6,53.5,0.0,6.89,0.0,0.02
202305061403,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,03R,6.0,1,6.0,1,22.0,16.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.19,3,3,58.1,0.0,6.82,0.0,0.31,4,4,51.5,0.5,6.77,-0.5,0.24,5,5,54.9,0.0,6.74,-0.5,0.15,6,6,51.5,0.5,6.78,0.0,0.11
202305061404,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,04R,6.0,1,6.0,1,22.0,16.0,1,1,51.5,0.5,6.85,-0.5,0.23,2,2,53.9,0.0,6.93,0.0,0.56,3,3,52.0,0.0,6.77,-0.5,0.14,4,4,53.7,0.0,6.8,-0.5,-0.1,5,5,53.3,0.0,6.87,-0.5,-0.01,6,6,52.5,0.0,6.72,-0.5,-0.07
202305061405,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,05R,8.0,1,8.0,1,22.0,16.0,1,1,51.5,0.5,6.79,0.0,0.05,2,2,52.0,0.0,6.81,0.0,0.29,3,3,52.0,0.0,6.9,0.0,0.09,4,4,53.4,0.0,6.92,-0.5,0.19,5,5,52.6,0.0,6.86,0.0,0.33,6,6,53.7,0.0,6.91,0.0,0.25
202305061406,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,06R,5.0,1,5.0,1,22.0,16.0,1,1,52.0,0.0,6.79,0.0,0.14,2,2,51.5,0.5,6.86,-0.5,0.02,3,3,51.5,0.5,6.9,0.0,0.04,4,4,53.2,0.0,6.87,0.0,0.01,5,5,52.0,0.0,6.83,0.0,-0.01,6,6,63.3,0.0,6.86,0.0,0.11
202305061407,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,07R,7.0,1,7.0,1,22.0,16.0,1,1,53.5,0.0,6.93,0.0,0.21,2,2,53.5,0.0,6.74,0.0,0.07,3,3,52.0,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.93,0.0,0.33,5,5,52.0,0.0,6.87,0.0,0.08,6,6,56.1,0.0,6.87,0.0,0.22
202305061408,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,08R,8.0,1,8.0,1,23.0,16.0,1,1,52.0,0.0,6.92,0.0,-0.02,2,2,52.5,0.0,6.88,0.0,0.01,3,3,56.2,0.0,6.89,0.0,0.09,4,4,53.9,0.0,6.91,0.0,0.03,5,5,53.8,0.0,6.89,0.0,-0.05,6,6,58.1,0.0,6.87,0.0,0.1
202305061409,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,09R,7.0,1,7.0,1,23.0,16.0,1,1,50.0,2.0,6.83,-0.5,-0.03,2,2,52.6,0.0,6.92,0.0,-0.17,3,3,55.3,0.0,6.84,0.0,-0.17,4,4,52.0,0.0,6.8,0.0,0.07,5,5,51.5,0.5,6.84,0.0,-0.12,6,6,52.0,0.0,6.9,0.0,-0.13
202305061410,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,10R,7.0,1,7.0,2,22.0,16.0,1,1,52.2,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.8,0.0,-0.16,3,3,51.5,0.5,6.8,0.0,-0.07,4,4,51.5,0.5,6.86,0.0,-0.02,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,52.0,0.0,6.85,0.0,-0.12
202305061411,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,11R,7.0,1,7.0,2,23.0,16.0,1,1,53.3,0.0,6.94,-0.5,0.2,2,2,52.0,0.0,6.84,0.0,0.13,3,3,51.5,0.5,6.91,0.0,0.19,4,4,52.0,0.0,6.96,0.0,0.16,5,5,53.5,0.0,6.76,0.0,0.27,6,6,51.5,0.5,6.92,-0.5,0.21
