レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305200311,秋川渓谷カップ・第４７回サンケイスポーツ杯,2023-05-20,3,11R,6.0,1,10.0,2,22.0,19.0,1,1,52.6,0.0,6.76,0.5,0.16,2,2,52.0,0.0,6.69,0.5,0.26,3,3,53.5,0.0,6.8,0.0,0.16,4,4,52.1,0.0,6.8,0.0,0.05,5,5,54.8,0.0,6.8,0.5,0.0,6,,53.1,0.0,,,
202305200312,秋川渓谷カップ・第４７回サンケイスポーツ杯,2023-05-20,3,12R,5.0,1,10.0,1,22.0,19.0,1,1,51.0,1.0,6.76,0.5,0.1,2,2,52.1,0.0,6.91,0.0,0.14,3,3,51.5,0.5,6.79,0.5,0.03,4,4,51.5,0.5,6.72,2.0,0.05,5,5,52.7,0.0,6.86,1.0,0.08,6,6,52.0,0.0,6.82,0.5,0.05
202305200501,第６０回サンケイスポーツ賞,2023-05-20,5,01R,2.0,2,2.0,2,22.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,53.9,0.0,6.87,-0.5,0.18,3,3,51.0,1.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,0.13,5,5,54.0,0.0,6.97,0.0,0.11,6,6,52.0,0.0,6.92,-0.5,0.28
202305200502,第６０回サンケイスポーツ賞,2023-05-20,5,02R,3.0,2,2.0,2,20.5,21.5,1,1,53.0,0.0,6.87,0.0,0.13,2,2,54.0,0.0,6.83,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.5,0.0,6.9,0.0,0.13,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,54.9,0.0,6.92,0.0,-0.01
202305200503,第６０回サンケイスポーツ賞,2023-05-20,5,03R,3.0,2,2.0,2,20.5,21.5,1,1,52.5,0.0,6.8,0.0,0.05,2,2,53.9,0.0,6.97,0.0,0.13,3,3,52.0,0.0,6.87,-0.5,0.23,4,4,54.4,0.0,6.89,-0.5,0.02,5,5,53.3,0.0,6.83,-0.5,0.04,6,6,56.7,0.0,6.99,-0.5,0.4
202305200504,第６０回サンケイスポーツ賞,2023-05-20,5,04R,3.0,2,2.0,2,20.0,21.5,1,1,57.5,0.0,6.83,0.0,-0.07,2,2,53.3,0.0,6.9,-0.5,-0.01,3,3,51.5,0.5,6.8,0.5,-0.15,4,4,54.2,0.0,6.87,-0.5,0.32,5,5,51.5,0.5,6.82,0.0,-0.05,6,6,52.1,0.0,6.89,-0.5,0.03
202305200505,第６０回サンケイスポーツ賞,2023-05-20,5,05R,2.0,2,2.0,2,20.0,21.5,1,2,52.7,0.0,6.83,0.0,0.14,2,1,52.1,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,0.01,5,5,52.0,0.0,6.94,-0.5,-0.05,6,6,52.7,0.0,6.89,0.0,-0.02
202305200506,第６０回サンケイスポーツ賞,2023-05-20,5,06R,4.0,2,2.0,2,21.0,21.5,1,1,51.0,1.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,53.0,0.0,6.9,0.0,0.12,4,4,51.5,0.5,6.85,-0.5,0.11,5,5,54.7,0.0,6.92,0.0,0.16,6,6,52.0,0.0,6.93,0.0,0.27
202305200507,第６０回サンケイスポーツ賞,2023-05-20,5,07R,1.0,2,2.0,2,21.5,22.0,1,1,54.0,0.0,6.9,0.0,0.02,2,2,52.4,0.0,6.93,0.0,0.03,3,3,52.3,0.0,6.87,-0.5,-0.05,4,4,52.0,0.0,6.89,-0.5,0.19,5,5,52.5,0.0,6.8,0.0,0.14,6,6,52.0,0.0,6.83,0.0,0.06
202305200508,第６０回サンケイスポーツ賞,2023-05-20,5,08R,3.0,2,2.0,2,21.5,22.0,1,1,54.0,0.0,6.87,0.0,0.07,2,2,54.2,0.0,6.83,0.0,0.1,3,3,53.9,0.0,6.9,-0.5,0.19,4,4,52.0,0.0,6.92,-0.5,0.12,5,5,53.3,0.0,6.85,0.0,0.11,6,6,51.5,0.5,6.89,0.0,0.13
202305200509,第６０回サンケイスポーツ賞,2023-05-20,5,09R,3.0,2,2.0,2,22.0,22.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.7,0.0,6.82,0.0,-0.04,3,3,52.1,0.0,6.86,0.0,-0.01,4,4,52.2,0.0,6.87,0.0,-0.06,5,5,52.0,0.0,6.77,-0.5,0.31,6,6,52.0,0.0,6.89,-0.5,0.05
202305200510,第６０回サンケイスポーツ賞,2023-05-20,5,10R,3.0,2,2.0,2,22.0,22.0,1,2,52.0,0.0,6.77,-0.5,-0.01,2,3,54.4,0.0,6.87,-0.5,0.06,3,1,52.1,0.0,6.89,-0.5,0.16,4,4,51.5,0.5,6.83,-0.5,0.18,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,51.5,0.5,6.8,-0.5,-0.02
202305200511,第６０回サンケイスポーツ賞,2023-05-20,5,11R,3.0,2,2.0,2,22.0,22.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.9,0.0,-0.06,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,52.0,0.0,6.77,0.0,0.21,5,5,57.5,0.0,6.79,0.0,0.12,6,6,52.4,0.0,6.92,0.0,0.09
202305200512,第６０回サンケイスポーツ賞,2023-05-20,5,12R,3.0,2,2.0,2,22.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.21,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,54.7,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.8,0.0,-0.05,6,6,51.5,0.5,6.92,0.0,-0.18
202305200601,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,01R,3.0,1,2.0,2,24.0,21.0,1,1,54.6,0.0,6.88,-0.5,-0.06,2,2,54.6,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.93,0.0,-0.06,4,5,52.0,0.0,6.76,2.5,-0.18,5,4,53.5,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.82,0.0,-0.21
202305200602,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,02R,2.0,2,1.0,1,25.0,21.0,1,1,55.4,0.0,6.78,0.0,0.17,2,2,55.2,0.0,6.79,-0.5,0.08,3,3,51.0,1.0,6.73,-0.5,0.04,4,4,52.7,0.0,6.8,-0.5,0.04,5,5,52.8,0.0,6.8,-0.5,0.05,6,6,52.1,0.0,6.75,-0.5,0.07
202305200603,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,03R,1.0,2,1.0,1,25.0,21.0,1,1,52.2,0.0,6.76,-0.5,0.3,2,3,49.5,2.5,6.69,-0.5,-0.04,3,4,52.3,0.0,6.8,-0.5,-0.01,4,5,52.1,0.0,6.82,-0.5,0.01,5,6,51.0,1.0,6.79,0.0,-0.01,6,2,54.6,0.0,6.85,-0.5,0.06
202305200604,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,04R,1.0,1,1.0,1,25.0,21.0,1,1,53.3,0.0,6.71,-0.5,0.31,2,3,53.1,0.0,6.76,-0.5,0.19,3,4,53.6,0.0,6.76,-0.5,0.35,4,5,52.2,0.0,6.74,0.0,0.16,5,6,59.1,0.0,6.8,-0.5,0.5,6,2,56.2,0.0,6.82,-0.5,0.15
202305200605,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,05R,4.0,1,2.0,1,25.0,21.0,1,1,52.4,0.0,6.67,-0.5,0.17,2,2,52.5,0.0,6.69,-0.5,0.28,3,3,52.0,0.0,6.69,0.0,0.04,4,4,52.0,0.0,6.73,0.0,0.16,5,5,55.3,0.0,6.77,-0.5,0.07,6,6,53.3,0.0,6.74,-0.5,0.07
202305200606,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,06R,5.0,1,2.0,1,26.0,21.0,1,1,55.2,0.0,6.72,-0.5,-0.07,2,2,54.7,0.0,6.74,-0.5,0.11,3,3,50.5,1.5,6.71,-0.5,0.24,4,6,52.0,0.0,6.69,0.0,-0.01,5,4,51.5,0.5,6.68,-0.5,0.09,6,5,53.5,0.0,6.69,0.0,-0.04
202305200607,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,07R,5.0,1,2.0,1,25.0,21.0,1,1,52.3,0.0,6.71,-0.5,0.01,2,2,52.8,0.0,6.7,-0.5,0.1,3,3,52.1,0.0,6.72,-0.5,0.08,4,4,51.5,0.5,6.72,-0.5,0.26,5,5,51.0,1.0,6.68,0.0,0.18,6,6,54.6,0.0,6.75,-0.5,0.15
202305200608,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,08R,4.0,1,2.0,1,24.0,21.0,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,52.2,0.0,6.72,0.0,0.14,3,3,53.5,0.0,6.71,-0.5,0.13,4,4,56.6,0.0,6.77,-0.5,0.29,5,5,55.4,0.0,6.75,0.0,0.11,6,6,52.1,0.0,6.71,0.0,0.16
202305200609,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,09R,4.0,1,2.0,1,24.0,21.0,1,1,52.7,0.0,6.73,-0.5,0.17,2,3,52.4,0.0,6.71,-0.5,0.03,3,4,52.0,0.0,6.68,-0.5,0.02,4,5,54.6,0.0,6.75,-0.5,0.07,5,2,56.2,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.72,-0.5,-0.05
202305200610,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,10R,4.0,1,2.0,1,24.0,21.0,1,1,50.5,1.5,6.73,-0.5,0.03,2,2,53.3,0.0,6.67,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,-0.01,4,4,52.6,0.0,6.67,-0.5,0.16,5,5,52.2,0.0,6.73,0.0,0.22,6,6,51.0,1.0,6.66,-0.5,0.03
202305200611,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,11R,3.0,1,2.0,1,25.0,21.0,1,1,51.0,1.0,6.63,0.0,0.19,2,2,53.3,0.0,6.67,-0.5,-0.01,3,3,52.1,0.0,6.72,-0.5,-0.14,4,6,53.5,0.0,6.73,-0.5,-0.21,5,4,52.0,0.0,6.71,0.0,0.05,6,5,49.5,2.5,6.64,-0.5,-0.26
202305200612,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-20,6,12R,3.0,1,2.0,1,25.0,21.0,1,1,51.5,0.5,6.67,-0.5,-0.04,2,2,55.9,0.0,6.71,-0.5,0.13,3,3,59.1,0.0,6.74,-0.5,0.02,4,4,54.6,0.0,6.78,0.0,0.03,5,5,52.1,0.0,6.67,-0.5,0.01,6,6,56.6,0.0,6.71,-0.5,0.03
202305200801,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,01R,3.0,1,2.0,1,24.0,21.0,1,1,53.1,0.0,6.86,-0.5,0.16,2,2,51.0,1.0,6.78,-0.5,0.18,3,3,56.9,0.0,6.77,0.0,0.2,4,4,53.2,0.0,6.79,-0.5,-0.04,5,5,54.1,0.0,6.76,0.0,0.01,6,6,48.1,0.0,6.72,0.0,0.11
202305200802,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,02R,1.0,1,0.0,1,23.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.25,2,2,52.4,0.0,6.78,-0.5,0.11,3,5,56.7,0.0,6.61,3.0,-0.14,4,3,51.0,1.0,6.78,0.0,-0.01,5,6,46.0,1.0,6.84,0.0,0.09,6,4,52.1,0.0,6.77,1.5,-0.06
202305200803,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,03R,1.0,1,0.0,1,23.0,21.0,1,1,52.0,0.0,6.74,0.0,0.17,2,2,50.0,0.0,6.8,-0.5,0.11,3,3,54.5,0.0,6.79,-0.5,0.08,4,4,52.5,0.0,6.81,-0.5,0.22,5,6,53.0,0.0,6.76,-0.5,0.69,6,5,53.9,0.0,6.73,0.0,0.13
202305200804,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,04R,1.0,1,0.0,1,23.0,21.0,1,1,52.0,0.0,6.7,0.0,0.13,2,2,55.9,0.0,6.76,-0.5,0.08,3,3,53.7,0.0,6.77,-0.5,0.05,4,6,51.6,0.0,6.87,0.0,0.39,5,4,52.7,0.0,6.8,0.0,0.11,6,5,52.4,0.0,6.78,0.0,0.11
202305200805,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,05R,1.0,1,0.0,1,24.0,21.0,1,1,45.0,2.0,6.79,-0.5,0.12,2,2,54.1,0.0,6.74,0.0,0.63,3,3,52.6,0.0,6.75,-0.5,0.12,4,4,57.9,0.0,6.82,0.0,0.17,5,5,52.0,0.0,6.73,0.0,0.14,6,6,52.5,0.0,6.74,-0.5,0.25
202305200806,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,06R,2.0,1,1.0,1,24.0,21.0,1,1,55.2,0.0,6.72,0.0,0.12,2,2,52.9,0.0,6.7,-0.5,0.26,3,3,52.1,0.0,6.75,0.0,0.11,4,4,47.0,0.0,6.66,0.0,0.07,5,5,51.0,1.0,6.75,0.0,0.45,6,6,46.0,1.0,6.78,0.0,0.09
202305200807,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,07R,2.0,1,1.0,1,24.0,21.0,1,1,51.0,1.0,6.8,-0.5,0.05,2,6,56.7,0.0,6.6,3.0,0.24,3,2,51.5,0.5,6.72,-0.5,0.47,4,3,54.5,0.0,6.78,0.0,0.29,5,4,52.6,0.0,6.8,0.0,0.11,6,5,56.9,0.0,6.72,0.0,0.06
202305200808,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,08R,2.0,1,1.0,1,24.0,21.0,1,1,53.2,0.0,6.75,-0.5,0.12,2,2,54.4,0.0,6.75,0.0,0.16,3,3,53.6,0.0,6.74,-0.5,0.09,4,4,52.1,0.0,6.8,0.0,0.02,5,5,55.9,0.0,6.74,-0.5,0.19,6,6,52.5,0.0,6.85,-0.5,0.13
202305200809,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,09R,2.0,1,1.0,1,25.0,21.0,1,1,52.0,0.0,6.68,0.0,0.12,2,2,57.9,0.0,6.81,0.0,0.17,3,3,52.7,0.0,6.83,0.0,0.08,4,4,52.0,0.0,6.74,0.0,0.27,5,5,52.2,0.0,6.76,-0.5,0.13,6,6,52.0,0.0,6.83,0.0,0.11
202305200810,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,10R,2.0,1,1.0,1,24.0,21.0,1,1,47.0,0.0,6.74,0.0,0.41,2,2,48.1,0.0,6.73,-0.5,0.17,3,3,50.0,0.0,6.79,-0.5,0.26,4,4,46.5,0.5,6.7,-0.5,0.19,5,5,45.0,2.0,6.75,-0.5,0.14,6,6,46.5,0.5,6.78,0.0,0.16
202305200811,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,11R,3.0,1,2.0,1,24.0,21.0,1,1,51.0,1.0,6.8,0.0,0.12,2,2,52.6,0.0,6.87,0.0,0.13,3,3,55.2,0.0,6.8,0.0,0.36,4,4,52.0,0.0,6.77,0.0,0.11,5,5,53.1,0.0,6.84,0.0,0.09,6,6,52.6,0.0,6.71,0.0,0.11
202305200812,第１５回ＢＯＡＴＢｏｙカップ,2023-05-20,8,12R,3.0,1,2.0,1,24.0,21.0,1,1,53.6,0.0,6.79,-0.5,0.01,2,2,52.5,0.0,6.78,0.0,0.09,3,3,53.9,0.0,6.83,0.0,-0.01,4,4,52.4,0.0,6.87,0.0,0.12,5,5,51.0,1.0,6.84,-0.5,0.11,6,6,52.1,0.0,6.87,0.0,0.28
202305200901,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,01R,4.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.7,0.0,0.14,2,2,52.0,0.0,6.71,0.0,0.09,3,3,56.3,0.0,6.74,0.0,0.03,4,4,54.9,0.0,6.69,-0.5,0.12,5,5,53.8,0.0,6.7,0.0,0.12,6,6,52.0,0.0,6.78,-0.5,0.07
202305200902,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,02R,5.0,1,3.0,1,24.0,22.0,1,1,58.0,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.69,0.0,0.14,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.2,0.0,6.8,-0.5,-0.04,5,5,56.2,0.0,6.82,0.0,0.04,6,6,52.5,0.0,6.8,0.0,0.16
202305200903,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,03R,4.0,1,2.0,1,25.0,22.0,1,1,52.4,0.0,6.66,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.69,0.0,0.24,4,4,52.2,0.0,6.71,0.0,0.16,5,5,54.3,0.0,6.71,0.5,0.15,6,6,56.0,0.0,6.61,3.0,0.25
202305200904,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,04R,4.0,1,2.0,1,25.0,22.0,1,1,56.6,0.0,6.75,0.0,0.15,2,2,52.0,0.0,6.76,0.0,0.17,3,3,52.0,0.0,6.7,0.0,0.03,4,4,52.2,0.0,6.71,0.0,0.08,5,5,53.7,0.0,6.7,0.0,0.09,6,6,53.1,0.0,6.79,0.0,0.13
202305200905,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,05R,3.0,1,2.0,1,25.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.3,0.0,6.93,0.0,0.23,3,3,51.5,0.5,6.72,0.0,0.1,4,4,56.3,0.0,6.9,-0.5,0.03,5,5,52.1,0.0,6.73,0.0,0.04,6,6,52.8,0.0,6.76,0.0,0.1
202305200906,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,06R,3.0,1,2.0,1,25.0,22.0,1,1,51.5,0.5,6.56,0.5,0.18,2,2,52.3,0.0,6.73,0.5,0.2,3,3,50.5,1.5,6.72,0.0,0.2,4,4,56.2,0.0,6.71,0.0,0.14,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,53.0,0.0,6.81,0.0,0.16
202305200907,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,07R,2.0,1,1.0,1,26.0,22.0,1,1,51.0,1.0,6.72,-0.5,0.17,2,2,52.5,0.0,6.71,0.0,0.08,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,53.8,0.0,6.61,0.0,0.09,5,5,52.2,0.0,6.78,-0.5,0.07,6,6,55.1,0.0,6.7,-0.5,0.03
202305200908,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,08R,3.0,1,2.0,1,27.0,24.0,1,1,53.7,0.0,6.65,0.0,0.26,2,2,52.0,0.0,6.72,-0.5,0.17,3,3,52.0,0.0,6.61,0.0,0.16,4,4,55.5,0.0,6.83,0.0,0.12,5,6,51.5,0.5,6.64,0.0,0.15,6,5,57.1,0.0,6.73,0.0,0.21
202305200909,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,09R,4.0,1,2.0,1,27.0,24.0,1,1,52.1,0.0,6.69,0.0,0.15,2,2,54.9,0.0,6.72,-0.5,0.36,3,3,52.0,0.0,6.69,0.0,0.32,4,4,51.5,0.5,6.75,0.0,0.01,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,56.3,0.0,6.84,-0.5,0.04
202305200910,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,10R,4.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.2,0.0,6.67,0.0,0.21,3,3,52.1,0.0,6.69,0.0,0.51,4,4,52.0,0.0,6.64,0.0,0.17,5,5,52.0,0.0,6.77,0.0,0.33,6,6,52.0,0.0,6.7,0.0,0.12
202305200911,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,11R,5.0,1,3.0,1,27.0,24.0,1,1,53.8,0.0,6.6,0.0,0.14,2,2,52.0,0.0,6.72,-0.5,0.19,3,3,52.2,0.0,6.84,0.0,0.14,4,4,52.0,0.0,6.79,0.0,0.22,5,5,51.5,0.5,6.5,3.0,0.16,6,6,52.0,0.0,6.65,0.0,0.27
202305200912,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-20,9,12R,5.0,1,3.0,1,27.0,24.0,1,1,55.5,0.0,6.81,0.0,0.03,2,2,54.3,0.0,6.77,0.0,0.31,3,3,52.5,0.0,6.82,0.0,0.13,4,4,52.3,0.0,6.72,0.5,0.11,5,5,56.6,0.0,6.8,0.0,0.09,6,6,52.4,0.0,6.76,0.0,0.11
202305201001,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,01R,3.0,,2.0,2,18.0,21.0,1,1,55.6,0.0,6.71,-0.5,-0.13,2,2,52.0,0.0,6.79,-0.5,-0.16,3,3,52.2,0.0,6.71,-0.5,-0.05,4,4,51.5,0.5,6.92,-0.5,0.04,5,5,53.8,0.0,6.88,-0.5,0.03,6,6,53.4,0.0,6.88,-0.5,0.14
202305201002,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,02R,4.0,,3.0,2,18.0,20.0,1,1,52.1,0.0,6.77,-0.5,-0.03,2,2,53.1,0.0,6.77,-0.5,0.1,3,4,52.0,0.0,6.79,-0.5,0.01,4,5,52.2,0.0,6.75,-0.5,0.08,5,3,52.1,0.0,6.77,-0.5,0.04,6,6,52.6,0.0,6.88,0.0,0.15
202305201003,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,03R,4.0,,3.0,2,17.0,20.0,1,1,54.2,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.21,4,4,55.0,0.0,6.78,-0.5,0.17,5,5,52.5,0.0,6.75,-0.5,0.02,6,6,54.1,0.0,6.79,-0.5,-0.16
