レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608171701,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,01R,ファーストＢ,1800,曇り,東,1,1,,1,140,1,130,5,260,1-5,630,3,1-5,700,4,1-5,260,3,1-2,330,5,2-5,890,12,1-5-2,3910,15,1-2-5,1480,7,1,1,3280,垣 内 清 美,21,66,6.73,1,0.16,112.1,2,5,4758,富 樫 麗 加,61,40,6.84,5,0.2,113.3,3,2,3483,入 船 幸 子,46,47,6.9,2,0.15,115.9,4,6,3817,森 脇 まどか,53,16,6.91,6,0.23,117.5,5,3,2995,小神野 紀代子,18,67,6.84,3,0.22,118.3,6,4,4694,高 田 綾,27,28,6.89,4,0.24,118.4
201608171702,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,02R,一般,1800,曇り,,0,1,逃げ,1,140,1,100,2,150,1-2,350,1,1-2,330,1,1-2,230,2,1-6,320,6,2-6,800,13,1-2-6,2950,12,1-2-6,1260,8,1,1,3334,角 ひとみ,45,38,6.8,1,0.26,113.5,2,2,3117,長 田 光 子,19,54,6.8,2,0.36,114.4,3,6,4765,野田部 宏 子,68,56,6.82,6,0.16,115.4,4,5,4829,塚 脇 奈 美,29,36,6.81,5,0.28,116.1,5,4,3299,東 郷 晴 美,48,45,6.82,4,0.27,116.6,6,3,3446,小 杉 志津江,32,37,6.84,3,0.42,118.6
201608171703,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,03R,一般,1800,晴,東,2,3,差し,4,220,4,100,1,150,4-1,400,1,1-4,290,1,1-4,120,1,4-5,200,2,1-5,230,4,4-1-5,1180,1,1-4-5,330,1,1,4,3999,大 瀧 明日香,52,33,6.79,5,0.16,112.5,2,1,3175,渡 辺 千 草,69,61,6.79,1,0.09,114.0,3,5,2983,鵜 飼 菜穂子,49,34,6.85,2,0.11,115.2,4,2,3943,三 松 直 美,51,30,6.9,3,0.12,116.1,5,3,3469,潮 田 浩 子,30,21,6.74,4,0.16,117.3,6,6,4784,向井田 真 紀,31,69,6.88,6,0.2,119.9
201608171704,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,04R,ランチタイム,1800,晴,東,1,2,逃げ,1,140,1,150,2,240,1-2,530,3,1-2,370,3,1-2,200,3,1-3,200,2,2-3,590,10,1-2-3,1700,6,1-2-3,770,3,1,1,4011,堀之内 紀代子,60,42,6.77,1,0.13,112.4,2,2,3693,栢 場 優 子,12,29,6.82,2,0.12,114.4,3,3,4479,矢 野 真梨菜,36,55,6.87,3,0.14,115.4,4,4,3802,森 岡 真 希,67,52,6.91,4,0.24,116.9,5,5,4726,島 田 なぎさ,64,57,6.81,5,0.11,117.4,6,6,4764,小 池 礼 乃,65,24,6.79,6,0.09,118.7
201608171705,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,05R,一般,1800,晴,東,1,2,逃げ,1,300,1,140,4,100,1-4,520,2,1-4,210,1,1-4,170,2,1-3,260,5,3-4,210,4,1-4-3,1310,3,1-3-4,350,1,1,1,3518,倉 田 郁 美,15,59,6.83,1,0.14,112.3,2,4,4450,平 高 奈 菜,47,51,6.8,4,0.09,113.3,3,3,3355,橋谷田 佳 織,33,17,6.79,3,0.23,114.4,4,2,3932,池 田 浩 美,41,35,6.87,2,0.12,116.3,5,5,2995,小神野 紀代子,18,67,6.82,5,0.13,116.9,6,6,4738,清 埜 翔 子,13,15,6.86,6,0.1,118.5
201608171706,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,06R,一般,1800,晴,東,1,2,逃げ,1,130,1,110,3,330,1-3,480,3,1-3,380,3,1-3,180,3,1-2,150,1,2-3,270,6,1-3-2,1170,6,1-2-3,380,2,1,1,4286,平 田 さやか,54,31,6.84,1,0.17,111.8,2,3,3334,角 ひとみ,45,38,6.78,3,0.19,113.7,3,2,3177,宮 本 紀 美,42,12,6.76,2,0.2,115.1,4,4,3188,日 高 逸 子,22,27,6.87,4,0.2,116.1,5,5,4694,高 田 綾,27,28,6.92,5,0.26,117.8,6,6,4870,新 田 有 理,24,65,6.83,6,0.12,119.5
201608171707,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,07R,一般,1800,晴,東,1,2,逃げ,1,120,1,110,2,100,1-2,330,2,1-2,280,2,1-2,220,3,1-4,690,8,2-4,1000,12,1-2-4,3960,12,1-2-4,2050,6,1,1,3618,海 野 ゆかり,40,14,6.8,1,0.09,112.5,2,2,4642,松 尾 夏 海,34,20,6.82,2,0.05,113.5,3,4,3117,長 田 光 子,19,54,6.91,4,0.12,115.8,4,5,4244,鈴 木 成 美,57,53,6.82,5,0.06,116.8,5,3,4590,渡 邉 優 美,20,19,6.88,3,0.01,117.4,6,6,4758,富 樫 麗 加,61,40,6.9,6,0.1,123.0
201608171708,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,08R,一般,1800,晴,東,1,2,差し,4,210,4,130,1,110,4-1,300,2,1-4,120,1,1-4,150,2,4-5,260,4,1-5,400,7,4-1-5,1110,4,1-4-5,410,2,1,4,4399,松 本 晶 恵,16,62,6.79,4,0.2,111.1,2,1,4045,佐々木 裕 美,59,43,6.86,1,0.19,112.5,3,5,4680,後 藤 美 翼,11,48,6.82,5,0.21,115.0,4,6,3302,谷 川 里 江,58,11,6.86,6,0.25,115.8,5,2,3299,東 郷 晴 美,48,45,6.9,2,0.3,117.5,6,3,3483,入 船 幸 子,46,47,6.87,3,0.19,117.7
201608171709,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,09R,ティータイム  進入固定,1800,晴,東,1,2,逃げ,1,110,1,100,2,130,1-2,380,2,1-2,260,1,1-2,150,1,1-3,150,2,2-3,410,8,1-2-3,1140,4,1-2-3,580,2,1,1,4589,塩 崎 桐 加,26,32,6.88,1,0.23,112.3,2,2,3469,潮 田 浩 子,30,21,6.78,2,0.19,114.2,3,3,3817,森 脇 まどか,53,16,6.9,3,0.25,115.2,4,4,4726,島 田 なぎさ,64,57,6.84,4,0.11,116.8,5,5,4510,坂 本 奈 央,70,63,6.8,5,0.13,117.5,6,6,4829,塚 脇 奈 美,29,36,6.85,6,0.16,117.9
201608171710,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,10R,準優勝戦,1800,晴,南西,1,3,まくり,3,850,3,160,1,100,3-1,1440,6,1-3,290,2,1-3,120,2,2-3,160,3,1-2,100,1,3-1-2,4400,14,1-2-3,240,1,1,3,4011,堀之内 紀代子,60,42,6.85,3,0.03,111.8,2,1,3999,大 瀧 明日香,52,33,6.81,1,0.03,112.7,3,2,3280,垣 内 清 美,21,66,6.77,2,0.08,114.5,4,4,3943,三 松 直 美,51,30,6.96,4,0.12,115.6,5,5,3177,宮 本 紀 美,42,12,6.77,5,0.06,116.6,6,6,3518,倉 田 郁 美,15,59,6.84,6,0.05,117.7
201608171711,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,11R,準優勝戦,1800,晴,南西,2,3,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,180,1,1-2,120,1,1-4,150,2,2-4,160,4,1-2-4,560,1,1-2-4,230,1,1,1,4450,平 高 奈 菜,47,51,6.75,1,0.17,110.6,2,2,3618,海 野 ゆかり,40,14,6.8,2,0.22,113.4,3,4,4590,渡 邉 優 美,20,64,6.78,4,0.2,114.4,4,3,3188,日 高 逸 子,22,27,6.83,3,0.17,115.9,5,5,4479,矢 野 真梨菜,36,55,6.83,5,0.27,116.7,6,6,3175,渡 辺 千 草,69,61,6.81,6,0.26,118.2
201608171712,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016/08/17,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,200,1-2,310,2,1-2,250,1,1-2,160,2,1-3,140,1,2-3,330,6,1-2-3,780,1,1-2-3,360,1,1,1,4399,松 本 晶 恵,16,62,6.71,1,0.13,111.1,2,2,3802,森 岡 真 希,67,52,6.83,2,0.13,113.5,3,3,4286,平 田 さやか,54,31,6.77,3,0.14,114.8,4,4,3355,橋谷田 佳 織,33,17,6.69,4,0.2,115.9,5,6,4642,松 尾 夏 海,34,20,6.78,6,0.07,117.5,6,5,4045,佐々木 裕 美,59,43,6.8,5,0.08,117.8
201608171601,第３４回天領杯,第5日,2016/08/17,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,120,1,100,3,160,1-3,320,2,1-3,320,2,1-3,200,2,1-4,190,1,3-4,530,10,1-3-4,750,1,1-3-4,230,1,1,1,3024,西 島 義 則,67,18,6.78,1,0.13,110.4,2,3,4383,竹 田 吉 行,23,56,6.81,3,0.08,113.0,3,4,2910,片 山 晃,46,44,6.77,4,0.12,114.9,4,5,3866,木 山 誠 一,22,24,6.84,5,0.11,115.6,5,6,4562,阪 本 勇 介,63,64,6.87,6,0.1,,6,2,4277,金 田 大 輔,49,23,6.85,2,0.08,
201608171602,第３４回天領杯,第5日,2016/08/17,児島,02R,一般,1800,晴,南,3,3,逃げ,1,300,1,230,4,490,1-4,1130,4,1-4,840,4,1-4,310,4,1-5,540,8,4-5,800,13,1-4-5,6360,21,1-4-5,2500,11,1,1,3561,池 田 真 治,62,41,6.77,1,0.29,111.6,2,4,4198,沼 田 克 彦,37,30,6.79,4,0.21,112.8,3,5,3005,板 谷 茂 樹,61,26,6.83,5,0.19,114.4,4,2,3815,森 岡 満 郎,39,60,6.82,2,0.22,115.4,5,6,4839,四 宮 与 寛,57,67,6.8,6,0.14,,6,3,4359,横 川 聖 志,65,61,6.85,3,0.23,
201608171603,第３４回天領杯,第5日,2016/08/17,児島,03R,一般,1800,晴,南,5,5,差し,3,130,3,100,1,100,3-1,370,2,1-3,160,1,1-3,110,1,2-3,360,7,1-2,280,4,3-1-2,1610,6,1-2-3,460,2,1,3,3435,寺 田 千 恵,29,71,6.73,3,0.2,110.9,2,1,4536,喜 井 つかさ,59,52,6.69,1,0.15,112.8,3,2,3317,大 山 博 美,19,11,6.79,2,0.25,114.5,4,4,3357,福 島 陽 子,70,22,6.78,4,0.18,115.9,5,5,3486,渋 田 治 代,11,28,6.84,5,0.2,,6,6,4849,森 田 太 陽,12,49,6.79,6,0.19,
201608171604,第３４回天領杯,第5日,2016/08/17,児島,04R,一般,1800,晴,南,5,5,差し,5,1090,5,250,1,250,5-1,5950,19,1-5,1960,7,1-5,430,9,4-5,340,5,1-4,300,3,5-1-4,19050,70,1-4-5,1350,7,1,5,4713,白 神 優,51,65,6.78,5,0.05,110.8,2,1,4423,坂 口 貴 彦,68,14,6.73,1,0.17,112.1,3,4,3933,山 地 正 樹,58,58,6.68,4,0.17,114.0,4,3,3233,小 畑 実 成,66,66,6.82,3,0.13,115.6,5,6,3558,山 本 浩 次,15,72,6.78,6,0.09,,6,2,4682,大 上 卓 人,36,69,6.76,2,0.15,
201608171605,第３４回天領杯,第5日,2016/08/17,児島,05R,一般,1800,晴,南東,1,3,差し,3,250,3,140,4,860,3-4,970,5,3-4,600,4,3-4,250,5,3-5,960,11,4-5,330,7,3-4-5,5560,26,3-4-5,1820,6,1,3,3462,竹 上 真 司,17,54,6.75,3,0.1,109.9,2,4,4166,吉 田 拡 郎,52,59,6.74,4,0.1,112.0,3,5,4562,阪 本 勇 介,63,64,6.82,5,0.14,113.3,4,1,3585,井 川 真 人,53,73,6.76,1,0.09,114.0,5,2,4069,山 本 修 一,69,46,6.81,2,0.14,,6,6,3820,樫 葉 次 郎,47,15,6.86,6,0.15,
201608171606,第３４回天領杯,第5日,2016/08/17,児島,06R,昼得クラリス,1800,晴,南,3,3,差し,3,300,3,120,1,100,3-1,530,3,1-3,130,1,1-3,100,1,2-3,140,3,1-2,130,2,3-1-2,1000,3,1-2-3,130,1,1,3,3719,辻 栄 蔵,48,19,6.75,3,0.17,109.7,2,1,3499,市 川 哲 也,38,42,6.8,1,0.19,111.5,3,2,3746,岡 瀬 正 人,21,16,6.83,2,0.18,113.5,4,6,4383,竹 田 吉 行,23,56,6.84,6,0.29,114.6,5,5,3261,大 川 茂 実,56,38,6.76,5,0.19,,6,4,3604,武 藤 綾 子,64,35,6.8,4,0.16,
201608171607,第３４回天領杯,第5日,2016/08/17,児島,07R,一般,1800,晴,南西,3,3,逃げ,1,130,1,160,6,1380,1-6,5260,10,1-6,10200,10,1-6,510,8,1-3,100,1,3-6,650,10,1-6-3,17410,28,1-3-6,1530,5,1,1,4089,妹 尾 忠 幸,40,63,6.73,1,0.03,110.2,2,6,4359,横 川 聖 志,65,61,6.94,6,0.16,112.5,3,3,4418,茅 原 悠 紀,14,47,6.75,3,0.11,113.6,4,5,3663,木 山 和 幸,55,70,6.85,5,0.18,113.9,5,2,4537,渡 邉 和 将,60,32,6.75,2,0.07,,6,4,3486,渋 田 治 代,11,28,6.79,4,0.39,
201608171608,第３４回天領杯,第5日,2016/08/17,児島,08R,一般,1800,晴,南東,1,3,逃げ,1,170,1,150,2,750,1-2,1220,5,1-2,990,4,1-2,230,2,1-4,350,6,2-4,940,12,1-2-4,5620,18,1-2-4,2330,8,1,1,4111,奥 田 誠,32,20,6.75,1,0.02,109.9,2,2,4762,藤 原 啓史朗,41,31,6.8,2,0.07,111.6,3,4,3866,木 山 誠 一,22,24,6.83,4,0.15,112.3,4,3,3300,川 崎 智 幸,31,17,6.78,3,0.06,112.9,5,5,4116,川 田 正 人,50,51,6.8,5,0.11,,6,6,3357,福 島 陽 子,70,22,6.82,6,0.15,
201608171609,第３４回天領杯,第5日,2016/08/17,児島,09R,一般  進入固定,1800,晴,北東,5,5,,4,720,4,450,5,1010,4-5,5370,15,4-5,4120,12,4-5,360,5,2-4,510,7,2-5,1270,15,4-5-2,27680,58,2-4-5,6980,17,1,4,4536,喜 井 つかさ,59,52,6.8,4,0.06,111.0,2,5,4416,三 宅 健 太,25,68,6.92,5,0.04,112.5,3,2,2910,片 山 晃,46,44,6.91,2,0.17,113.7,4,6,4713,白 神 優,51,65,6.98,6,0.02,114.1,5,1,4214,林 祐 介,35,27,6.83,1,0.29,,6,3,3561,池 田 真 治,62,41,6.96,3,0.18,
201608171610,第３４回天領杯,第5日,2016/08/17,児島,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,170,1,1-2,100,1,1-4,110,2,2-4,150,3,1-2-4,480,1,1-2-4,260,1,1,1,3719,辻 栄 蔵,48,19,6.89,1,0.08,109.3,2,2,3462,竹 上 真 司,17,54,6.89,2,0.09,110.6,3,4,3233,小 畑 実 成,66,66,6.88,4,0.06,113.1,4,3,4069,山 本 修 一,69,46,7.02,3,0.1,113.9,5,6,3435,寺 田 千 恵,29,71,6.93,6,0.14,,6,5,4682,大 上 卓 人,36,69,6.91,5,0.1,
201608171611,第３４回天領杯,第5日,2016/08/17,児島,11R,準優勝戦,1800,晴,北,5,5,まくり,3,900,3,470,,,3-6,14420,23,3-6,6140,12,3-6,3480,13,3-4,980,10,4-6,4610,15,3-6-4,63820,78,3-4-6,6390,14,1,3,4166,吉 田 拡 郎,52,59,6.83,3,0.11,110.9,2,6,4423,坂 口 貴 彦,68,14,6.82,6,0.12,111.6,3,4,3746,岡 瀬 正 人,21,16,6.8,4,0.1,113.6,4,1,4418,茅 原 悠 紀,14,47,6.83,1,0.2,114.1,5,5,4089,妹 尾 忠 幸,40,63,6.87,5,0.09,,6,2,3024,西 島 義 則,67,18,6.82,2,0.18,
201608171612,第３４回天領杯,第5日,2016/08/17,児島,12R,準優勝戦,1800,晴,北東,4,5,差し,4,600,4,530,5,1910,4-5,9060,15,4-5,8800,11,4-5,1010,9,2-4,330,5,2-5,1010,9,4-5-2,61020,64,2-4-5,8280,16,1,4,4537,渡 邉 和 将,60,32,6.9,4,0.1,110.5,2,5,3585,井 川 真 人,53,73,6.92,5,0.15,111.3,3,2,3499,市 川 哲 也,38,42,6.87,2,0.14,112.7,4,3,3933,山 地 正 樹,58,58,6.83,3,0.12,113.7,5,1,3300,川 崎 智 幸,31,17,6.85,1,0.09,,6,6,4111,奥 田 誠,32,20,6.99,6,0.23,
201608171501,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,01R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,4,210,1-4,410,2,1-4,350,2,1-4,150,1,1-2,180,2,2-4,210,6,1-4-2,1260,3,1-2-4,520,1,1,1,3543,福 田 雅 一,2,40,6.83,1,0.22,110.9,2,4,4511,中 岡 健 人,52,38,6.87,4,0.17,113.1,3,2,2887,大 井 崇 夫,22,1,6.88,2,0.27,114.4,4,3,3701,大 西 隆 洋,6,57,6.84,3,0.21,116.1,5,6,4772,石 丸 海 渡,62,31,6.91,6,0.16,116.7,6,5,3910,松 下 知 幸,25,16,6.86,5,0.15,118.2
201608171502,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,02R,一般,1800,晴,北東,3,3,逃げ,1,240,1,100,3,150,1-3,500,2,1-3,560,2,1-3,260,3,1-2,240,2,2-3,380,8,1-3-2,1950,4,1-2-3,460,1,1,1,3189,矢 野 素 也,8,48,6.83,1,0.02,112.4,2,3,3137,岩 井 範 光,41,56,6.89,3,0.03,113.6,3,2,2698,角 川 政 志,13,7,6.81,2,0.01,114.2,4,6,3166,谷 田 昭 利,61,65,6.87,6,0.15,116.1,5,4,3254,柳 澤 千 春,56,13,6.94,4,0.12,116.5,6,5,3234,金 森 史 吉,47,21,6.93,5,0.09,118.5
201608171503,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,03R,一般,1800,曇り,北,5,5,逃げ,1,280,1,100,2,180,1-2,540,1,1-2,380,1,1-2,190,2,1-5,390,8,2-5,140,1,1-2-5,1770,1,1-2-5,540,1,1,1,4776,竹 田 和 哉,51,2,6.89,1,0.11,112.2,2,2,3568,木 村 光 宏,63,46,6.89,2,0.14,113.0,3,5,3907,村 越 篤,43,61,6.83,5,0.17,114.8,4,3,4739,中 村 晃 朋,65,44,6.91,3,0.09,114.9,5,4,3710,吉 永 泰 弘,3,49,6.82,4,0.12,115.5,6,6,4348,宮 崎 奨,54,8,6.96,6,0.2,117.3
201608171504,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,04R,一般,1800,曇り,北東,5,5,差し,2,180,2,180,1,100,2-1,720,2,1-2,320,1,1-2,140,1,2-5,280,5,1-5,340,6,2-1-5,2840,8,1-2-5,750,4,1,2,3975,小野寺 智 洋,45,4,6.85,2,0.14,112.4,2,1,4154,森 安 弘 雅,32,45,6.85,1,0.11,113.4,3,5,3578,塩 田 雄 一,4,59,6.89,5,0.16,114.7,4,6,4030,森 高 一 真,46,19,6.92,6,0.17,115.3,5,4,3553,平 池 仁 志,23,63,6.84,4,0.17,117.6,6,3,3187,篠 原 俊 夫,11,58,6.9,3,0.24,120.3
201608171505,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,05R,一般,1800,曇り,北東,5,5,逃げ,1,110,1,160,5,320,1-5,3360,9,1-5,2520,6,1-5,680,9,1-6,590,6,5-6,1900,14,1-5-6,17510,37,1-5-6,6880,16,1,1,4643,近 江 翔 吾,57,25,6.78,1,0.16,111.4,2,5,3753,河 上 哲 也,29,33,6.98,5,0.08,113.2,3,6,4823,中 村 桃 佳,59,64,6.89,6,0.05,113.7,4,4,3908,重 成 一 人,30,55,6.88,4,0.08,114.4,5,3,4313,西 村 美智子,34,60,6.89,3,0.11,115.4,6,2,3478,嶋 田 貴 支,26,50,6.88,2,0.18,118.2
201608171506,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,06R,一般,1800,晴,北東,5,5,差し,4,1140,4,180,6,450,4-6,1890,10,4-6,1420,9,4-6,340,6,2-4,450,11,2-6,250,2,4-6-2,7410,32,2-4-6,1110,4,1,4,4529,嶋 義 信,39,23,6.84,4,0.11,111.5,2,6,4387,平 山 智 加,60,20,6.8,6,0.12,111.7,3,2,3232,山 川 美由紀,24,22,6.88,2,0.09,114.5,4,3,3401,上 田 隆 章,15,26,6.91,3,0.06,115.0,5,1,4185,藤 原 真 也,49,30,6.93,1,0.08,115.7,6,5,4437,中 田 元 泰,64,18,6.83,5,0.13,118.1
201608171507,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,07R,一般,1800,曇り,北東,3,3,差し,3,590,3,180,1,100,3-1,780,3,1-3,280,1,1-3,120,1,3-5,530,10,1-5,420,9,3-1-5,5520,17,1-3-5,1590,7,1,3,3849,中 岡 正 彦,5,29,6.95,3,0.06,110.9,2,1,3837,秋 山 広 一,28,6,6.95,1,0.09,112.3,3,5,4170,西 坂 香 松,31,28,6.84,4,0.1,113.9,4,6,4260,中 越 博 紀,20,54,6.92,6,0.16,114.7,5,2,3064,山 崎 昭 生,58,34,6.92,2,0.06,114.9,6,4,4772,石 丸 海 渡,62,31,6.93,5,0.13,117.4
201608171508,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,08R,一般  進入固定,1800,曇り,北東,4,4,差し,4,220,4,290,3,1670,4-3,7550,16,3-4,3580,12,3-4,850,11,2-4,190,3,2-3,790,10,4-3-2,33320,64,2-3-4,3430,10,1,4,4459,片 岡 雅 裕,1,36,6.91,4,0.11,111.1,2,3,3660,長谷川 親 王,53,37,6.9,3,0.11,113.3,3,2,4583,古 田 祐 貴,48,17,6.83,2,0.12,114.5,4,6,4739,中 村 晃 朋,65,44,6.88,6,0.06,115.9,5,1,3832,下 田 哲 也,9,5,6.94,1,0.15,117.4,6,5,4511,中 岡 健 人,52,38,6.9,5,0.12,117.6
201608171509,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,09R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,150,1,120,5,570,1-5,1540,6,1-5,1640,7,1-5,460,8,1-4,180,2,4-5,620,10,1-5-4,6720,23,1-4-5,1220,6,1,1,4348,宮 崎 奨,54,8,6.95,1,0.14,112.3,2,5,3975,小野寺 智 洋,45,4,6.9,5,0.21,113.6,3,4,3568,木 村 光 宏,63,46,6.83,4,0.17,114.9,4,6,3543,福 田 雅 一,2,40,6.93,6,0.11,115.0,5,2,3578,塩 田 雄 一,4,59,7.01,2,0.21,116.5,6,3,3478,嶋 田 貴 支,26,50,7.0,3,0.16,117.3
201608171510,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,10R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,140,1,100,4,100,1-4,610,3,1-4,480,3,1-4,260,3,1-6,380,5,4-6,690,11,1-4-6,2710,10,1-4-6,1450,7,1,1,4030,森 高 一 真,46,19,6.88,1,0.07,111.6,2,4,3849,中 岡 正 彦,5,29,6.97,4,0.04,112.8,3,6,4643,近 江 翔 吾,57,25,6.85,6,0.13,113.4,4,2,4437,中 田 元 泰,64,18,6.85,2,0.05,114.6,5,3,3908,重 成 一 人,30,55,6.84,3,0.14,114.9,6,5,3232,山 川 美由紀,24,22,6.92,5,0.05,117.2
201608171511,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,11R,準優勝戦,1800,曇り,東,3,3,逃げ,1,110,1,110,2,230,1-2,240,1,1-2,200,1,1-2,120,1,1-3,150,2,2-3,230,5,1-2-3,620,1,1-2-3,290,1,1,1,4387,平 山 智 加,60,20,6.75,1,0.17,109.7,2,2,3907,村 越 篤,43,61,6.83,2,0.12,112.1,3,3,4529,嶋 義 信,39,23,6.81,3,0.07,112.6,4,4,3064,山 崎 昭 生,58,34,6.89,4,0.16,114.1,5,5,4583,古 田 祐 貴,48,17,6.86,5,0.16,115.4,6,6,4776,竹 田 和 哉,51,2,6.91,6,0.16,117.1
201608171512,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2016/08/17,丸亀,12R,一般,1800,曇り,東,3,3,逃げ,1,160,1,100,3,140,1-3,320,1,1-3,260,1,1-3,150,1,1-2,180,2,2-3,370,9,1-3-2,820,1,1-2-3,340,1,1,1,4459,片 岡 雅 裕,1,36,6.89,1,0.16,110.4,2,3,3837,秋 山 広 一,28,6,6.92,3,0.17,112.8,3,2,3710,吉 永 泰 弘,3,49,6.83,2,0.19,114.9,4,4,4313,西 村 美智子,34,60,6.82,4,0.16,115.4,5,5,3553,平 池 仁 志,23,63,6.92,5,0.18,115.6,6,6,3401,上 田 隆 章,15,26,6.91,6,0.21,115.6
201608171301,ダイスポカップ,第1日,2016/08/17,尼崎,01R,予選,1800,曇り,西,1,0,差し,4,190,4,200,3,230,4-3,620,1,3-4,310,1,3-4,140,1,4-5,170,2,3-5,250,5,4-3-5,1290,2,3-4-5,400,2,1,4,4177,萬 正 嗣,6,36,6.71,4,0.16,111.1,2,3,3831,安 藤 裕 貴,27,49,6.75,3,0.14,112.4,3,5,4449,中 嶋 達 也,15,54,6.65,5,0.15,115.0,4,6,4905,土 井 祥 伍,25,77,6.78,6,0.09,115.4,5,2,3565,坂 本 徳 克,64,35,6.81,2,0.46,117.3,6,1,4334,児 玉 旭,60,29,6.76,1,0.28,119.9
201608171302,ダイスポカップ,第1日,2016/08/17,尼崎,02R,予選,1800,曇り,西,2,0,,3,500,3,150,1,310,3-1,1610,7,1-3,660,4,1-3,260,4,2-3,170,1,1-2,310,9,3-1-2,5230,21,1-2-3,950,6,1,3,4082,濱 崎 誠,31,16,6.71,3,0.36,111.8,2,1,3066,田 中 定 雄,20,22,6.73,1,0.29,112.5,3,2,4533,峰 重 侑 治,28,73,6.7,2,0.32,114.9,4,4,4271,川 崎 公 靖,32,46,6.67,4,0.36,116.6,5,5,3773,津 留 浩一郎,38,25,6.71,5,0.31,116.6,6,6,4877,鈴 谷 一 平,14,23,6.72,6,0.26,117.2
