レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608312411,Ｇ３　アサヒビールカップ,第6日,2016/08/31,大村,11R,選抜戦,1800,晴,南西,6,5,逃げ,1,140,1,100,2,120,1-2,200,1,1-2,200,1,1-2,100,1,1-4,170,3,2-4,330,6,1-2-4,550,1,1-2-4,290,1,1,1,4042,丸 岡 正 典,54,39,6.93,1,0.13,110.6,2,2,3826,村 田 修 次,16,50,6.92,2,0.15,111.5,3,4,3918,深 井 利 寿,53,53,7.01,4,0.22,113.8,4,3,3906,飯 山 晃 三,44,61,7.01,3,0.17,115.5,5,6,4151,下 河 誉 史,66,11,6.99,6,0.21,,6,5,4297,山 田 哲 也,59,47,7.02,5,0.15,
201608312412,Ｇ３　アサヒビールカップ,第6日,2016/08/31,大村,12R,優勝戦,1800,晴,南西,5,4,逃げ,1,120,1,100,2,160,1-2,230,1,1-2,200,1,1-2,110,1,1-4,180,3,2-4,210,4,1-2-4,580,1,1-2-4,290,1,1,1,3554,仲 口 博 崇,55,51,6.89,1,0.1,110.2,2,2,4174,赤 坂 俊 輔,49,60,6.89,2,0.1,112.0,3,4,4503,上 野 真之介,17,71,6.91,4,0.19,113.5,4,3,4236,松 村 敏,31,25,6.93,3,0.16,115.7,5,6,3853,岩 崎 正 哉,67,46,6.94,6,0.27,,6,5,3527,中 嶋 誠一郎,20,74,6.97,5,0.17,
201608311901,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,01R,一般,1200,晴,南西,8,8,逃げ,1,120,1,100,3,110,1-3,270,1,1-3,230,1,1-3,120,1,1-6,180,3,3-6,420,6,1-3-6,830,3,1-3-6,550,2,1,1,4372,原 田 佑 実,68,14,6.76,1,0.11,76.4,2,3,4447,深 川 麻奈美,67,60,6.82,3,0.08,77.1,3,6,3177,宮 本 紀 美,23,34,6.73,4,0.08,77.9,4,2,4400,加 藤 奈 月,45,33,6.81,2,0.16,78.6,5,4,4845,前 田 紗 希,58,29,6.73,5,0.11,,6,5,4874,池 田 奈津美,43,66,6.81,6,0.36,
201608311902,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,02R,一般,1200,晴,西,9,9,,4,470,4,270,6,550,4-6,3900,14,4-6,3150,7,4-6,650,9,1-4,190,2,1-6,360,6,4-6-1,11620,36,1-4-6,2030,5,1,4,3704,本 部 めぐみ,55,30,6.84,4,0.22,76.1,2,6,4841,高 橋 悠 花,44,17,6.77,5,0.2,76.4,3,1,3317,大 山 博 美,12,41,6.74,1,0.23,77.8,4,3,4585,渡 邉 千 晴,42,59,6.82,3,0.27,79.3,5,5,4913,清 水 さくら,26,31,6.78,6,0.2,,6,2,4738,清 埜 翔 子,37,49,6.81,2,0.26,
201608311903,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,03R,一般,1200,晴,西,9,9,差し,2,260,2,110,1,150,2-1,490,1,1-2,290,1,1-2,150,1,2-4,170,2,1-4,250,5,2-1-4,1210,1,1-2-4,390,1,1,2,3618,海 野 ゆかり,70,56,6.74,2,0.21,77.1,2,1,3128,鳥 居 智 恵,17,68,6.64,1,0.27,77.7,3,4,3943,三 松 直 美,47,54,6.83,4,0.26,78.0,4,3,3801,五反田 忍,21,13,6.71,3,0.2,82.3,5,6,4849,森 田 太 陽,38,58,6.73,6,0.47,,,,,,,,,,,
201608311904,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,04R,一般,1200,晴,南西,5,5,逃げ,1,210,1,120,2,100,1-2,760,2,1-2,420,1,1-2,170,1,1-4,180,3,2-4,180,2,1-2-4,1280,1,1-2-4,340,1,1,1,4804,高 田 ひかる,27,55,6.73,1,0.08,75.1,2,2,4045,佐々木 裕 美,51,20,6.77,2,0.14,77.1,3,4,4443,津 田 裕 絵,25,16,6.79,4,0.38,77.8,4,5,3674,岸 恵 子,18,48,6.77,5,0.55,79.2,5,3,3650,太 田 雅 美,32,42,6.81,3,0.15,,6,6,4843,深 尾 巴 恵,59,26,6.81,6,0.6,
201608311905,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,05R,一般,1200,晴,西,7,7,差し,2,260,2,150,3,150,2-3,1660,8,2-3,650,3,2-3,260,3,2-4,400,7,3-4,280,4,2-3-4,5010,18,2-3-4,1050,4,1,2,3994,茶 谷 桜,39,61,6.75,2,0.23,75.5,2,3,4399,松 本 晶 恵,11,45,6.73,3,0.15,76.7,3,4,4170,西 坂 香 松,34,51,6.79,4,0.17,77.7,4,1,3871,池 田 紫 乃,57,27,6.71,1,0.14,77.7,5,5,4845,前 田 紗 希,58,29,6.8,5,0.27,,6,6,3289,高 橋 淳 美,20,23,6.8,6,0.06,
201608311906,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,06R,一般,1200,晴,西,7,7,差し,3,220,3,110,1,120,3-1,520,2,1-3,200,1,1-3,140,1,3-5,420,8,1-5,400,7,3-1-5,2630,10,1-3-5,770,4,1,3,3435,寺 田 千 恵,62,57,6.89,3,0.31,75.5,2,1,3280,垣 内 清 美,30,38,6.82,1,0.3,76.9,3,5,3254,柳 澤 千 春,46,65,6.86,5,0.32,77.7,4,4,3999,大 瀧 明日香,50,28,6.87,4,0.3,77.9,5,6,4791,黒 澤 めぐみ,13,24,6.88,6,0.38,,6,2,4447,深 川 麻奈美,67,60,6.85,2,0.45,
201608311907,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,07R,一般,1200,晴,西,7,7,まくり,2,2770,2,450,5,260,2-5,7110,19,2-5,3170,9,2-5,690,9,1-2,230,4,1-5,250,5,2-5-1,23920,55,1-2-5,1400,5,1,2,3317,大 山 博 美,12,41,6.75,2,0.24,75.8,2,5,3801,五反田 忍,21,13,6.74,5,0.1,77.1,3,1,3474,松 瀬 弘 美,52,63,6.73,1,0.31,77.8,4,3,3302,谷 川 里 江,14,35,6.65,3,0.27,77.8,5,4,4400,加 藤 奈 月,45,33,6.79,4,0.16,,6,6,4913,清 水 さくら,26,31,6.76,6,0.15,
201608311908,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,08R,一般,1800,晴,南西,7,7,まくり,6,280,6,190,3,160,6-3,1730,11,3-6,730,5,3-6,190,2,4-6,760,10,3-4,510,7,6-3-4,17910,45,3-4-6,2350,8,1,6,3993,永 井 聖 美,69,18,6.82,5,0.24,114.7,2,3,3232,山 川 美由紀,65,36,6.93,3,0.35,115.8,3,4,4585,渡 邉 千 晴,42,59,6.89,4,0.5,117.5,4,1,3175,渡 辺 千 草,36,21,6.8,1,0.61,118.6,5,2,4536,喜 井 つかさ,61,40,6.85,2,0.4,,6,5,4843,深 尾 巴 恵,59,26,6.88,6,0.71,
201608311909,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,09R,一般,1800,曇り,南西,8,8,逃げ,1,200,1,100,4,210,1-4,540,2,1-4,250,2,1-4,150,1,1-2,180,2,2-4,210,4,1-4-2,1010,2,1-2-4,240,1,1,1,4313,西 村 美智子,19,67,6.7,1,0.01,114.4,2,4,4501,樋 口 由加里,49,50,6.86,4,0.07,115.7,3,2,3871,池 田 紫 乃,57,27,6.79,2,0.02,117.7,4,3,3177,宮 本 紀 美,23,34,6.76,3,0.03,118.5,5,5,3650,太 田 雅 美,32,42,6.8,5,0.04,,6,6,4874,池 田 奈津美,43,66,6.83,6,0.27,
201608311910,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,10R,準優勝戦,1800,曇り,南西,8,8,まくり,4,870,4,240,1,110,4-1,1600,5,1-4,420,3,1-4,180,2,4-6,1150,13,1-6,480,8,4-1-6,11380,31,1-4-6,1940,7,1,4,3618,海 野 ゆかり,70,56,6.77,4,0.08,113.2,2,1,3435,寺 田 千 恵,62,57,6.77,1,0.17,114.8,3,6,3474,松 瀬 弘 美,52,63,6.78,6,0.11,115.6,4,2,4399,松 本 晶 恵,11,45,6.75,2,0.09,115.6,5,5,3704,本 部 めぐみ,55,30,6.82,5,0.11,,6,3,4045,佐々木 裕 美,51,20,6.77,3,0.09,
201608311911,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,11R,準優勝戦,1800,曇り,南西,7,7,逃げ,1,200,1,100,2,100,1-2,430,1,1-2,250,1,1-2,190,2,1-5,480,7,2-5,490,9,1-2-5,2400,7,1-2-5,1090,6,1,1,4443,津 田 裕 絵,25,16,6.76,1,0.18,111.7,2,2,3999,大 瀧 明日香,50,28,6.8,2,0.18,113.6,3,5,4170,西 坂 香 松,34,51,6.76,6,0.26,115.1,4,3,4372,原 田 佑 実,68,14,6.84,3,0.25,116.2,5,4,3280,垣 内 清 美,30,38,6.82,5,0.19,,6,6,3128,鳥 居 智 恵,17,68,6.8,4,0.25,
201608311912,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2016/08/31,下関,12R,準優勝戦,1800,曇り,南西,8,8,差し,6,930,6,250,2,140,6-2,7230,20,2-6,2290,9,2-6,430,7,4-6,920,14,2-4,430,7,6-2-4,31990,87,2-4-6,2380,12,1,6,3674,岸 恵 子,18,48,6.83,4,0.12,112.8,2,2,3232,山 川 美由紀,65,36,6.83,2,0.21,114.0,3,4,4738,清 埜 翔 子,37,49,6.76,5,0.14,115.9,4,1,3302,谷 川 里 江,14,35,6.75,1,0.2,116.6,5,3,4804,高 田 ひかる,27,55,6.81,3,0.11,,6,5,3943,三 松 直 美,47,54,6.84,6,0.12,
201608311801,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,01R,モーニング特  進入固定,1800,晴,南西,5,5,差し,3,980,3,280,1,110,3-1,2160,7,1-3,260,1,1-3,160,2,3-4,270,5,1-4,150,1,3-1-4,8330,25,1-3-4,320,2,1,3,3058,原 義 昭,61,54,6.98,3,0.2,112.6,2,1,4263,武 重 雄 介,38,70,6.92,1,0.21,113.5,3,4,4908,上 田 龍 星,35,69,6.95,4,0.16,115.4,4,5,3714,梶 原 正,43,59,6.94,5,0.14,116.8,5,2,3528,笠 野 友紀恵,28,35,6.94,2,0.21,,6,6,4541,牛 田 祥 二,53,13,6.99,6,0.2,
201608311802,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,02R,グランプリ特,1800,晴,南西,5,5,逃げ,1,140,1,120,5,450,1-5,3070,8,1-5,2240,5,1-5,400,6,1-3,350,4,3-5,1960,13,1-5-3,15280,37,1-3-5,3670,9,1,1,4136,江 夏 満,58,61,6.91,1,0.13,110.5,2,5,3005,板 谷 茂 樹,66,30,7.0,5,0.14,114.1,3,3,4435,服 部 達 哉,46,28,6.97,3,0.16,115.1,4,2,3539,金 子 順 一,26,51,6.89,2,0.18,117.0,5,6,4473,藤 堂 里 香,48,23,6.97,6,0.13,,6,4,4140,梶 野 学 志,47,37,6.93,4,0.09,
201608311803,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,03R,プライド予選,1800,晴,西,5,5,逃げ,1,280,1,160,6,160,1-6,590,1,1-6,390,1,1-6,150,1,1-3,230,5,3-6,160,2,1-6-3,1990,2,1-3-6,420,1,1,1,4509,平 見 真 彦,57,24,6.97,1,0.14,113.3,2,6,3489,大 場 敏,32,52,6.93,4,0.14,113.6,3,3,4520,高 倉 孝 太,45,48,6.89,3,0.13,115.9,4,4,3697,勝 野 竜 司,40,75,6.99,5,0.13,116.4,5,2,3693,栢 場 優 子,50,18,6.92,2,0.13,,6,5,3701,大 西 隆 洋,64,56,7.01,6,0.11,
201608311804,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,04R,モーニング予,1800,晴,西,5,5,逃げ,1,110,1,170,5,220,1-5,450,2,1-5,410,2,1-5,130,1,1-6,1910,11,5-6,2110,12,1-5-6,12270,22,1-5-6,6030,10,1,1,3874,山 本 寛 久,39,65,6.92,1,0.37,112.6,2,5,4270,岸 本 雄 貴,62,63,6.94,5,0.09,114.0,3,6,3446,小 杉 志津江,60,31,6.93,6,0.19,116.3,4,2,4678,水 野 望 美,31,36,6.89,2,0.35,116.9,5,4,4567,上 村 慎太郎,34,20,6.92,4,0.21,,6,3,4023,柴 田 友 和,36,57,6.92,3,0.26,
201608311805,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,05R,予選,1800,晴,西,5,5,逃げ,1,300,1,190,3,220,1-3,1460,7,1-3,1010,5,1-3,270,4,1-5,650,10,3-5,850,13,1-3-5,10070,44,1-3-5,3750,15,1,1,3058,原 義 昭,61,54,6.94,1,0.27,113.1,2,3,4226,村 田 浩 司,65,33,6.9,3,0.24,113.8,3,5,3470,新 田 芳 美,51,58,6.93,5,0.17,116.1,4,2,4227,安 達 裕 樹,37,21,6.93,2,0.31,117.4,5,4,4021,吉 田 健太郎,44,14,6.89,4,0.17,,6,6,4587,木 田 峰由季,56,50,6.91,6,0.25,
201608311806,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,06R,予選,1800,晴,西,4,5,まくり,2,450,2,220,1,130,2-1,1920,10,1-2,640,3,1-2,390,6,2-4,240,4,1-4,160,2,2-1-4,7360,28,1-2-4,1010,4,1,2,4195,前 川 守 嗣,55,40,7.01,2,0.13,113.3,2,1,4908,上 田 龍 星,35,69,6.93,1,0.17,113.6,3,4,4446,和 田 兼 輔,54,43,6.98,4,0.09,116.6,4,3,3299,東 郷 晴 美,63,22,7.02,3,0.24,116.9,5,6,3005,板 谷 茂 樹,66,30,6.96,6,0.19,,6,5,3833,中 辻 博 訓,30,42,6.92,5,0.09,
201608311807,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,07R,予選,1800,晴,西,5,5,,1,210,1,170,2,210,1-2,550,2,1-2,470,3,1-2,250,4,1-3,160,1,2-3,160,1,1-2-3,1320,1,1-2-3,310,1,1,1,3670,古 澤 信 二,52,16,6.92,1,0.18,112.8,2,2,4486,野 村 誠,27,38,6.94,2,0.22,113.9,3,3,3414,加 瀬 智 宏,49,39,6.94,3,0.16,115.2,4,6,4039,村 上 功 祐,59,73,6.96,6,0.11,116.0,5,5,4473,藤 堂 里 香,48,23,6.96,5,0.09,,6,4,4541,牛 田 祥 二,53,13,6.95,4,0.08,
201608311808,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,08R,予選,1800,晴,南西,5,5,,2,240,2,130,1,130,2-1,400,2,1-2,140,1,1-2,150,3,2-5,130,1,1-5,280,5,2-1-5,880,2,1-2-5,240,1,1,2,4136,江 夏 満,58,61,6.93,2,0.27,112.2,2,1,4520,高 倉 孝 太,45,48,6.91,1,0.25,114.1,3,5,4539,金 子 賢 志,33,47,7.0,5,0.25,114.9,4,4,4263,武 重 雄 介,38,70,6.95,4,0.25,115.2,5,6,3220,二 橋 学,29,74,6.98,6,0.26,,6,3,3446,小 杉 志津江,60,31,6.96,3,0.29,
201608311809,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,09R,予選,1800,晴,西,5,5,差し,2,690,2,240,5,160,2-5,1220,5,2-5,500,2,2-5,170,2,2-3,730,11,3-5,450,5,2-5-3,14390,41,2-3-5,3060,10,1,2,4435,服 部 達 哉,46,28,7.0,3,0.27,112.2,2,5,3489,大 場 敏,32,52,6.99,2,0.2,113.0,3,3,3528,笠 野 友紀恵,28,35,7.02,4,0.18,115.0,4,6,3470,新 田 芳 美,51,58,7.08,6,0.21,116.1,5,4,3701,大 西 隆 洋,64,56,7.05,5,0.2,,6,1,3305,小 野 信 樹,67,64,7.04,1,0.22,
201608311810,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,10R,予選,1800,晴,西,5,5,逃げ,1,240,1,100,4,230,1-4,900,5,1-4,820,5,1-4,230,5,1-2,160,1,2-4,240,6,1-4-2,3120,12,1-2-4,720,4,1,1,4678,水 野 望 美,31,36,6.9,1,0.15,112.3,2,4,3539,金 子 順 一,26,51,6.85,2,0.26,113.7,3,2,4021,吉 田 健太郎,44,14,6.88,4,0.45,115.6,4,3,4446,和 田 兼 輔,54,43,6.91,3,0.22,116.0,5,6,3714,梶 原 正,43,59,6.91,6,0.13,,6,5,4414,大 澤 真 菜,41,44,6.98,5,0.14,
201608311811,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,11R,予選,1800,晴,西,5,5,差し,2,570,2,220,5,160,2-5,1480,7,2-5,540,3,2-5,210,4,1-2,120,2,1-5,120,1,2-5-1,2950,12,1-2-5,270,1,1,2,4226,村 田 浩 司,65,33,6.91,2,0.11,110.7,2,5,4140,梶 野 学 志,47,37,6.95,5,0.13,113.3,3,1,3414,加 瀬 智 宏,49,39,6.95,1,0.17,115.6,4,3,4509,平 見 真 彦,57,24,6.98,3,0.23,115.7,5,6,4023,柴 田 友 和,36,57,7.0,6,0.21,,6,4,3299,東 郷 晴 美,63,22,7.06,4,0.2,
201608311812,発刊５０周年記念　九州スポーツ杯争奪戦,第2日,2016/08/31,徳山,12R,ドリーム戦,1800,晴,南西,5,5,逃げ,1,540,1,100,4,210,1-4,400,2,1-4,260,1,1-4,140,1,1-3,160,2,3-4,210,4,1-4-3,1150,2,1-3-4,300,1,1,1,4227,安 達 裕 樹,37,21,6.96,1,0.18,112.0,2,4,3874,山 本 寛 久,39,65,6.96,4,0.25,113.1,3,3,3833,中 辻 博 訓,30,42,6.97,3,0.19,114.0,4,2,3697,勝 野 竜 司,40,75,7.01,2,0.2,115.2,5,5,4039,村 上 功 祐,59,73,7.0,5,0.26,,6,6,4539,金 子 賢 志,33,47,7.02,6,0.33,
