レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,5R,ランチタイム,1800,12:36,1,3573,前本泰和,45,広島,51.0,A1,7.22,48.78,7.87,67.66,20,37.88,46,30.95,1,2,,,,,,,,,,,,2,3584,佐々木英,44,広島,53.0,A2,6.18,44.62,5.76,35.56,56,32.81,21,31.65,1,1,,,,,,,,,,,,3,3273,石田 豪,52,広島,51.0,B1,5.26,32.08,5.57,37.39,25,25.35,62,40.68,1,0,,,,,,,,,,,,4,4343,村岡 賢,33,広島,52.0,B1,4.53,22.22,4.92,27.89,37,37.5,40,30.61,1,,,,,,,,,,,,,5,4835,橋本 明,29,広島,52.0,B1,3.68,9.09,2.9,7.5,33,34.21,24,35.38,,,,,,,,,,,,,,6,4951,新田洋一,24,広島,53.0,B2,1.98,,1.48,,59,28.13,70,48.05,,,,,,,,,,,,,
201712271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,6R,予選,1800,13:06,1,4271,川崎公靖,35,広島,52.0,B1,4.64,28.87,5.23,38.27,24,29.85,32,32.91,,,,,,,,,,,,,,2,4163,山崎裕司,35,広島,51.0,A1,6.28,45.69,6.53,48.06,62,43.28,27,35.71,1,1,,,,,,,,,,,,3,3158,島川光男,52,広島,54.0,A2,6.19,48.06,6.12,50.0,39,32.81,58,29.03,1,0,,,,,,,,,,,,4,3797,岩井 繁,44,広島,59.0,B1,4.84,31.73,5.02,27.64,12,29.85,18,53.45,1,,,,,,,,,,,,,5,4205,山口 剛,35,広島,52.0,A1,7.51,50.88,7.93,64.44,22,42.42,29,31.58,1,2,,,,,,,,,,,,6,4564,山本景士,30,広島,53.0,B1,4.39,23.47,4.12,16.83,61,43.66,52,37.18,,,,,,,,,,,,,
201712271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,7R,予選,1800,13:37,1,4458,抹香雄三,31,広島,53.0,B1,4.61,25.0,4.6,26.36,40,34.78,41,39.22,,,,,,,,,,,,,,2,3024,西島義則,56,広島,56.0,A1,7.02,58.87,7.4,62.91,35,31.34,63,50.85,1,2,,,,,,,,,,,,3,4292,麻生慎介,32,広島,50.0,A2,5.17,32.35,5.85,35.35,32,44.29,57,30.88,1,1,,,,,,,,,,,,4,4798,浜先真範,24,広島,52.0,A2,5.86,43.93,3.96,20.95,66,29.85,30,41.77,,,,,,,,,,,,,,5,3883,山根大樹,44,広島,55.0,B1,4.61,25.0,4.52,26.6,34,36.62,44,30.99,1,,,,,,,,,,,,,6,3668,市川 猛,46,広島,52.0,B1,3.98,18.0,4.65,25.61,69,28.57,49,32.84,2,,,,,,,,,,,,
201712271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,8R,予選,1800,14:08,1,2844,田中伸二,60,広島,52.0,B1,4.66,28.41,4.88,28.77,70,39.74,34,28.38,4,,,,,,,,,,,,,2,4219,本岡勝利,36,広島,57.0,B1,4.45,20.95,5.43,33.72,15,37.14,66,32.84,1,,,,,,,,,,,,,3,3719,辻 栄蔵,42,広島,52.0,A1,7.7,50.99,8.31,70.63,55,26.47,61,28.33,1,2,,,,,,,,,,,,4,4000,松本博昭,40,広島,55.0,A2,5.93,41.78,6.28,44.0,26,43.08,23,38.03,3,,,,,,,,,,,,,5,3663,木山和幸,47,広島,50.0,A2,5.68,37.21,5.69,34.34,18,42.86,36,28.95,,,,,,,,,,,,,,6,3411,池上隆行,48,広島,52.0,B1,4.25,22.89,4.2,22.97,58,29.09,33,33.85,2,,,,,,,,,,,,
201712271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,3282,池本輝明,50,広島,51.0,A2,5.5,37.21,6.4,48.98,16,40.32,59,50.85,,,,,,,,,,,,,,2,3516,吉原聖人,50,広島,50.0,B1,4.48,25.47,5.11,33.33,23,28.38,31,30.88,3,,,,,,,,,,,,,3,4302,西野翔太,34,広島,51.0,A2,6.37,48.28,6.66,50.79,54,33.78,54,33.75,1,,,,,,,,,,,,,4,4416,三宅健太,31,広島,53.0,B1,3.99,12.12,4.35,19.44,45,50.72,16,33.33,4,,,,,,,,,,,,,5,4811,向井田佑,28,広島,49.0,B1,3.89,17.76,2.8,5.33,30,42.25,20,33.87,,,,,,,,,,,,,,6,4991,宗行治哉,20,広島,52.0,B2,2.98,2.22,2.96,4.35,44,37.5,48,32.86,,,,,,,,,,,,,
201712271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,10R,予選,1800,15:12,1,3158,島川光男,52,広島,54.0,A2,6.19,48.06,6.12,50.0,39,32.81,58,29.03,6,,,,,,,,,,,,,2,3273,石田 豪,52,広島,51.0,B1,5.26,32.08,5.57,37.39,25,25.35,62,40.68,5,,,,,,,,,,,,,3,4398,船岡洋一,30,広島,52.0,A2,6.55,46.61,7.17,56.06,13,24.56,50,32.2,3,,,,,,,,,,,,,4,3562,山下和彦,48,広島,50.0,A1,7.02,52.55,7.22,61.39,51,30.99,37,36.25,,,,,,,,,,,,,,5,4097,貫地谷直,35,広島,56.0,B1,5.02,19.78,4.84,23.53,11,31.15,12,36.51,1,,,,,,,,,,,,,6,4574,東 潤樹,29,広島,51.0,B1,5.46,36.71,5.12,31.46,65,36.23,26,38.89,4,,,,,,,,,,,,
201712271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,11R,特選,1800,15:47,1,4163,山崎裕司,35,広島,51.0,A1,6.28,45.69,6.53,48.06,62,43.28,27,35.71,6,,,,,,,,,,,,,2,3212,亀本勇樹,55,広島,59.0,A2,6.03,45.71,6.33,40.16,53,45.76,56,40.54,,,,,,,,,,,,,,3,3584,佐々木英,44,広島,53.0,A2,6.18,44.62,5.76,35.56,56,32.81,21,31.65,5,,,,,,,,,,,,,4,4471,新田泰章,30,広島,50.0,A1,6.41,47.83,6.4,47.93,43,27.42,22,39.47,4,,,,,,,,,,,,,5,4292,麻生慎介,32,広島,50.0,A2,5.17,32.35,5.85,35.35,32,44.29,57,30.88,7,,,,,,,,,,,,,6,4600,井内将太,33,広島,51.0,A2,5.36,34.07,5.87,44.95,63,33.33,35,40.98,,,,,,,,,,,,,
201712271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,12R,ニッカンＤＲ,1800,16:24,1,3719,辻 栄蔵,42,広島,52.0,A1,7.7,50.99,8.31,70.63,55,26.47,61,28.33,8,,,,,,,,,,,,,2,3573,前本泰和,45,広島,51.0,A1,7.22,48.78,7.87,67.66,20,37.88,46,30.95,5,,,,,,,,,,,,,3,3024,西島義則,56,広島,56.0,A1,7.02,58.87,7.4,62.91,35,31.34,63,50.85,7,,,,,,,,,,,,,4,4205,山口 剛,35,広島,52.0,A1,7.51,50.88,7.93,64.44,22,42.42,29,31.58,6,,,,,,,,,,,,,5,3499,市川哲也,49,広島,50.0,A1,6.19,42.36,6.71,47.01,29,30.0,55,28.36,4,,,,,,,,,,,,,6,4682,大上卓人,27,広島,51.0,A1,6.51,46.1,5.63,39.65,42,61.97,47,45.71,3,,,,,,,,,,,,
201712271701,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.7,45.6,6.36,35.71,48,29.9,29,33.72,3,6,2,2,4,,1,2,,,,,,2,4272,大場広孝,35,福岡,60.0,B1,5.02,29.1,4.75,25.0,50,38.03,52,23.38,,,,,,,2,6,3,5,,,8,3,3571,寺本武司,46,長崎,54.0,B1,4.31,18.95,3.94,11.11,46,35.21,58,35.06,6,,,,,,3,4,2,4,,,7,4,4562,阪本勇介,30,岡山,54.0,B1,4.65,24.75,4.65,26.25,45,33.65,13,47.37,4,,,,,,3,5,4,2,,,6,5,4363,大野芳顕,32,福岡,51.0,B1,6.07,36.21,5.22,33.33,36,33.49,18,28.78,2,4,5,4,5,,5,,,,,,,6,3261,大川茂実,54,岡山,50.0,B1,4.82,22.88,4.5,24.55,59,34.95,25,34.52,1,4,4,3,5,,1,0,,,,,
201712271702,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,2R,予選,1800,10:55,1,4920,桐村翔太,26,大阪,48.0,B2,1.68,,1.78,,56,40.38,62,30.08,6,,,,,,1,5,5,5,,,,2,3350,藤本佳史,49,山口,52.0,B1,5.66,34.09,5.82,38.46,31,32.09,68,26.24,4,4,5,4,4,,6,,,,,,,3,4666,日笠勝弘,34,大阪,51.0,B1,4.62,26.97,5.33,33.33,52,29.76,31,30.08,3,6,5,,,,4,5,,,,,8,4,4105,松下直也,38,兵庫,52.0,B1,5.07,30.77,4.78,33.33,57,34.55,49,34.67,5,3,3,,,,3,2,,,,,9,5,4789,古賀智之,28,福岡,51.0,B1,5.11,31.82,3.58,16.67,13,36.1,38,32.64,4,6,2,,,,6,4,,,,,7,6,3775,泉 啓文,43,岡山,59.0,B1,4.31,26.88,3.97,18.64,60,39.51,28,34.45,3,2,4,1,5,,1,1,,,,,
201712271703,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,3R,予選,1800,11:22,1,4901,出口舞有,25,愛知,50.0,B1,4.28,19.83,1.56,,49,32.11,41,33.01,6,,,,,,6,6,3,3,,,,2,4329,小松卓司,34,福岡,50.0,B1,4.98,25.0,3.38,,71,40.19,40,36.41,3,,,,,,1,2,6,6,,,10,3,4511,中岡健人,28,香川,58.0,B1,4.97,26.96,5.39,27.78,17,45.63,44,29.32,2,,,,,,6,3,2,1,,,8,4,4557,松尾光広,27,岡山,54.0,B1,4.67,27.27,4.44,29.63,25,42.06,50,27.27,5,4,5,,,,1,6,,,,,7,5,3527,中嶋誠一,46,長崎,52.0,A2,6.0,41.12,4.44,27.78,39,36.02,69,29.55,5,3,4,5,3,,9,,,,,,,6,3725,向 達哉,46,大阪,52.0,B1,5.63,40.0,4.75,27.27,67,37.56,55,32.14,2,5,1,6,1,,1,1,,,,,
201712271704,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,4R,予選,1800,11:50,1,3483,入船幸子,46,佐賀,43.0,B1,4.54,29.35,4.05,21.05,19,27.55,53,18.3,4,4,5,,,,2,6,,,,,8,2,3508,久富政弘,46,佐賀,55.0,A2,4.71,25.0,4.86,28.57,32,30.84,39,41.21,6,5,2,5,2,,1,1,,,,,,3,4248,岡本 大,35,長崎,53.0,B1,4.39,24.21,4.36,20.0,43,57.0,64,33.55,1,,,,,,3,4,3,2,,,9,4,4393,田中孝明,31,福岡,55.0,B1,5.5,37.23,6.25,50.0,47,40.28,27,32.62,5,2,5,,,,2,4,,,,,12,5,4096,石橋道友,36,長崎,53.0,A1,6.22,48.41,7.43,61.9,61,29.47,11,36.81,2,5,3,,,,3,2,,,,,10,6,4870,新田有理,25,広島,47.0,B1,3.58,8.75,2.44,,38,32.55,32,34.83,2,6,6,,,,6,5,,,,,
201712271705,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,5R,予選,1800,12:20,1,3944,山口裕二,38,長崎,53.0,A1,6.88,50.39,6.77,53.33,21,29.61,72,33.5,4,3,3,3,1,,,,,,,,,2,4363,大野芳顕,32,福岡,51.0,B1,6.07,36.21,5.22,33.33,36,33.49,18,28.78,2,4,5,4,5,,1,,,,,,,3,4710,福田宗平,28,大阪,52.0,B1,4.83,26.51,5.8,40.0,40,40.19,30,35.47,2,,,,,,1,4,5,6,,,9,4,4948,木場悠介,25,長崎,51.0,B1,2.61,2.78,3.11,11.11,41,32.08,23,39.53,4,,,,,,4,6,1,6,,,11,5,4904,松本一毅,23,大阪,52.0,B1,2.87,5.15,1.69,,63,38.21,46,25.53,5,,,,,,4,2,1,4,,,10,6,3346,宮本裕之,51,兵庫,51.0,A2,5.35,38.03,7.25,37.5,68,39.44,19,33.57,2,2,1,,,,4,5,,,,,12
201712271706,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3742,宮地秀祈,43,福岡,52.0,A2,5.63,35.96,5.67,44.44,58,37.91,45,32.88,5,,,,,,1,6,3,3,,,10,2,3473,石川真二,47,福岡,52.0,A1,6.95,56.3,7.5,60.0,55,47.2,61,43.6,1,2,5,,,,3,4,,,,,11,3,4523,中村辰也,29,長崎,51.0,A2,5.54,39.0,,,51,31.31,16,35.64,3,,,,,,1,6,3,,,,12,4,3350,藤本佳史,49,山口,52.0,B1,5.66,34.09,5.82,38.46,31,32.09,68,26.24,4,4,5,4,4,,2,,,,,,,5,4938,小芦るり,20,佐賀,49.0,B2,1.77,,2.25,25.0,54,29.21,12,32.73,5,,,,,,6,6,6,6,,,,6,4562,阪本勇介,30,岡山,54.0,B1,4.65,24.75,4.65,26.25,45,33.65,13,47.37,4,,,,,,3,5,4,2,,,1
201712271707,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,7R,予選,1800,13:21,1,4552,杉山勝匡,28,佐賀,51.0,B1,4.27,25.74,3.73,18.92,66,35.78,47,30.15,3,2,2,,,,1,4,,,,,12,2,4172,森定晃史,35,岡山,52.0,A1,6.15,40.17,6.34,44.0,70,45.5,71,35.96,1,4,2,1,1,,,,,,,,,3,4557,松尾光広,27,岡山,54.0,B1,4.67,27.27,4.44,29.63,25,42.06,50,27.27,5,4,5,,,,1,6,,,,,3,4,4789,古賀智之,28,福岡,51.0,B1,5.11,31.82,3.58,16.67,13,36.1,38,32.64,4,6,2,,,,6,4,,,,,2,5,3571,寺本武司,46,長崎,54.0,B1,4.31,18.95,3.94,11.11,46,35.21,58,35.06,6,,,,,,3,4,2,4,,,1,6,3401,上田隆章,50,香川,53.0,A2,5.57,36.94,5.2,35.0,62,39.53,33,32.16,1,5,1,2,4,,1,1,,,,,
201712271708,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,8R,予選,1800,13:52,1,4666,日笠勝弘,34,大阪,51.0,B1,4.62,26.97,5.33,33.33,52,29.76,31,30.08,3,6,5,,,,4,5,,,,,2,2,4174,赤坂俊輔,35,長崎,50.0,A1,7.23,57.46,7.18,63.64,69,39.07,35,42.16,1,3,2,1,3,,1,2,,,,,,3,3483,入船幸子,46,佐賀,43.0,B1,4.54,29.35,4.05,21.05,19,27.55,53,18.3,4,4,5,,,,2,6,,,,,4,4,4511,中岡健人,28,香川,58.0,B1,4.97,26.96,5.39,27.78,17,45.63,44,29.32,2,,,,,,6,3,2,1,,,3,5,4272,大場広孝,35,福岡,60.0,B1,5.02,29.1,4.75,25.0,50,38.03,52,23.38,,,,,,,2,6,3,5,,,1,6,4713,白神 優,27,岡山,53.0,A2,6.47,46.61,5.81,40.34,12,53.05,51,41.8,1,3,,,,,2,,,,,,
201712271709,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3527,中嶋誠一,46,長崎,52.0,A2,6.0,41.12,4.44,27.78,39,36.02,69,29.55,5,3,4,5,3,,3,,,,,,,2,4248,岡本 大,35,長崎,53.0,B1,4.39,24.21,4.36,20.0,43,57.0,64,33.55,1,,,,,,3,4,3,2,,,4,3,4105,松下直也,38,兵庫,52.0,B1,5.07,30.77,4.78,33.33,57,34.55,49,34.67,5,3,3,,,,3,2,,,,,2,4,4278,藤岡俊介,34,兵庫,50.0,A1,6.38,41.54,6.24,50.0,30,26.83,63,39.23,3,1,1,3,2,,,,,,,,,5,4710,福田宗平,28,大阪,52.0,B1,4.83,26.51,5.8,40.0,40,40.19,30,35.47,2,,,,,,1,4,5,6,,,5,6,4913,清水さく,21,愛知,49.0,B1,2.67,1.15,1.95,,64,35.51,57,36.48,,,,,,,5,6,5,6,,,
201712271710,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,10R,特賞,1800,14:59,1,4096,石橋道友,36,長崎,53.0,A1,6.22,48.41,7.43,61.9,61,29.47,11,36.81,2,5,3,,,,3,2,,,,,4,2,3261,大川茂実,54,岡山,50.0,B1,4.82,22.88,4.5,24.55,59,34.95,25,34.52,1,4,4,3,5,,1,,,,,,,3,4904,松本一毅,23,大阪,52.0,B1,2.87,5.15,1.69,,63,38.21,46,25.53,5,,,,,,4,2,1,4,,,5,4,4329,小松卓司,34,福岡,50.0,B1,4.98,25.0,3.38,,71,40.19,40,36.41,3,,,,,,1,2,6,6,,,3,5,3742,宮地秀祈,43,福岡,52.0,A2,5.63,35.96,5.67,44.44,58,37.91,45,32.88,5,,,,,,1,6,3,3,,,6,6,3543,福田雅一,49,香川,54.0,A1,6.77,54.69,6.11,48.15,34,27.23,34,38.51,1,1,4,2,1,,,,,,,,
201712271711,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,11R,特選,1800,15:36,1,3473,石川真二,47,福岡,52.0,A1,6.95,56.3,7.5,60.0,55,47.2,61,43.6,1,2,5,,,,3,4,,,,,6,2,3401,上田隆章,50,香川,53.0,A2,5.57,36.94,5.2,35.0,62,39.53,33,32.16,1,5,1,2,4,,7,,,,,,,3,3725,向 達哉,46,大阪,52.0,B1,5.63,40.0,4.75,27.27,67,37.56,55,32.14,2,5,1,6,1,,3,,,,,,,4,3775,泉 啓文,43,岡山,59.0,B1,4.31,26.88,3.97,18.64,60,39.51,28,34.45,3,2,4,1,5,,2,,,,,,,5,3508,久富政弘,46,佐賀,55.0,A2,4.71,25.0,4.86,28.57,32,30.84,14,31.16,6,5,2,5,2,,4,,,,,,,6,4948,木場悠介,25,長崎,51.0,B1,2.61,2.78,3.11,11.11,41,32.08,23,39.53,4,,,,,,4,6,1,6,,,5
201712271712,「倉敷市」５０周年記念競走児島ファイナル２０１７,第4日,2017-12-27,ボートレース児島,12R,記者選抜,1800,16:14,1,4174,赤坂俊輔,35,長崎,50.0,A1,7.23,57.46,7.18,63.64,69,39.07,35,42.16,1,3,2,1,3,,8,,,,,,,2,4523,中村辰也,29,長崎,51.0,A2,5.54,39.0,,,51,31.31,16,35.64,3,,,,,,1,6,3,,,,6,3,4552,杉山勝匡,28,佐賀,51.0,B1,4.27,25.74,3.73,18.92,66,35.78,47,30.15,3,2,2,,,,1,4,,,,,7,4,3346,宮本裕之,51,兵庫,51.0,A2,5.35,38.03,7.25,37.5,68,39.44,19,33.57,2,2,1,,,,4,5,,,,,5,5,4295,小坂尚哉,31,兵庫,54.0,A1,6.7,45.6,6.36,35.71,48,29.9,29,33.72,3,6,2,2,4,,1,,,,,,,6,4393,田中孝明,31,福岡,55.0,B1,5.5,37.23,6.25,50.0,47,40.28,27,32.62,5,2,5,,,,2,4,,,,,4
201712271601,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,1R,一般,1800,15:16,1,4739,中村晃朋,26,香川,51.0,A2,5.63,39.1,5.63,41.36,1,17.65,65,32.05,1,3,6,1,5,,3,6,6,6,,,8,2,4669,井上 茂,32,福岡,52.0,B2,3.53,6.78,2.69,,7,37.5,28,31.25,6,,,,,,3,4,2,,,,416,3,4539,金子賢志,27,群馬,52.0,B1,5.6,39.02,6.18,45.45,13,53.85,31,36.25,5,5,6,,,,6,1,5,,,,65,4,2903,山崎 毅,58,福岡,49.0,B2,5.07,32.0,,,59,7.69,10,36.36,3,6,4,,,,5,6,4,,,,16,5,3277,齋藤 勇,51,東京,52.0,B1,4.01,18.42,6.0,33.33,39,27.78,61,31.25,2,2,5,,,,4,4,6,,,,1,6,4855,江頭賢太,21,長崎,52.0,B2,3.45,13.79,2.35,5.88,19,37.5,17,33.33,5,,,,,,5,5,1,,,,51S
201712271602,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,2R,一般,1800,15:40,1,4325,新出浩司,34,大阪,52.0,B1,4.23,21.65,4.94,31.25,50,37.5,33,33.77,6,,,,,,4,5,4,3,3,,44,2,4838,彦坂真太,28,愛知,54.0,B1,2.67,10.13,4.8,40.0,58,16.67,19,37.97,6,5,5,,,,6,6,6,,,,4,3,4867,松山 靖,27,三重,59.0,B1,2.61,9.09,,,16,47.06,35,43.42,6,6,6,,,,6,,,,,,445,4,4693,松下誉士,33,福岡,53.0,B1,3.97,19.79,2.81,6.25,47,17.65,55,44.16,6,,,,,,6,3,6,,,,665,5,4942,柴田朋哉,27,福岡,51.0,B2,2.16,5.88,1.22,,52,36.84,57,40.51,5,5,6,,,,5,6,4,,,,5,6,3325,福本忠治,50,長崎,54.0,B1,4.38,23.33,4.4,22.0,55,26.67,11,34.15,5,6,4,,,,2,6,5,,,,23
201712271603,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,3R,一般,1800,16:06,1,4695,尾崎雄二,32,長崎,55.0,B1,4.1,22.73,,,11,42.86,14,30.14,2,2,2,,,,1,6,3,,,,36,2,3773,津留浩一,43,長崎,55.0,B1,4.64,29.17,5.38,35.0,56,33.33,49,25.32,1,,,,,,2,6,4,4,1,3,10,3,4327,加藤 翔,34,静岡,51.0,B1,4.1,19.63,5.0,37.5,43,6.25,62,40.54,6,4,5,,,,3,3,5,,,,6,4,4727,安部慎一,30,福岡,52.0,B1,3.61,12.5,4.0,16.67,21,23.53,53,30.38,1,,,,,,3,2,1,,,,5624,5,4815,伏島祐介,27,東京,51.0,B1,3.57,12.77,4.13,25.0,3,47.06,8,28.36,4,4,4,,,,1,5,6,,,,24,6,3825,宮嵜隆太,44,福岡,61.0,B1,4.6,28.43,4.03,20.69,18,25.0,25,31.17,4,,,,,,1,4,6,,,,122
201712271604,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,4R,一般,1800,16:33,1,3477,近藤稔也,47,徳島,53.0,B1,4.36,17.71,5.0,24.24,20,52.94,39,36.36,1,,,,,,2,2,5,,,,2526,2,4249,曾根孝仁,35,東京,52.0,B1,4.67,26.36,4.0,25.0,37,29.41,63,36.36,3,,,,,,5,6,3,4,5,,3,3,4842,山下昂大,25,岡山,53.0,B1,4.06,11.69,2.75,,10,,36,36.71,5,,,,,,2,4,1,,,,2235,4,4034,西原明生,39,香川,54.0,B1,3.99,20.78,5.37,37.68,51,31.25,27,53.42,1,,,,,,5,5,6,,,,361,5,3799,今泉和則,44,愛知,53.0,A2,6.21,51.55,6.5,47.5,8,18.75,16,27.85,3,,,,,,3,4,3,4,4,5,8,6,3574,大神康司,45,福岡,52.0,A1,6.32,45.1,6.33,50.0,60,30.77,20,35.9,3,3,3,,,,5,1,5,4,6,1,9
201712271605,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,5R,一般,1800,17:00,1,4131,原 豊土,37,静岡,54.0,A1,6.19,44.6,6.76,54.76,54,29.41,37,31.65,4,4,4,2,5,,1,2,3,3,,,10,2,4198,沼田克彦,35,徳島,50.0,B1,3.98,22.73,4.5,25.0,2,25.0,46,25.71,3,2,2,,,,4,5,5,,,,45,3,3458,東 健介,51,岡山,53.0,A2,5.53,32.99,5.56,37.04,49,61.11,5,37.35,1,3,6,2,5,,4,,,,,,9,4,3986,沖島広和,39,福岡,57.0,A2,5.48,32.17,6.3,39.39,22,46.67,12,29.63,2,,,,,,2,4,2,3,4,4,,5,3404,矢崎誠一,50,東京,53.0,B1,3.53,13.4,4.49,28.57,12,35.29,59,41.03,4,,,,,,1,6,4,,,,3633,6,4669,井上 茂,32,福岡,52.0,B2,3.53,6.78,2.69,,7,37.5,28,31.25,6,,,,,,3,4,2,,,,416
