レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005262111,山口シネマカップ,第2日,2020-05-26,ボートレース若松,11R,予選特選,1800,20:08,1,4734,安河内将,30,佐賀,50.0,A1,6.43,42.52,6.74,40.74,18,27.03,13,37.31,2,5,,,,,7,,,,,,,2,3747,國崎良春,45,福岡,53.0,A2,5.5,33.33,4.98,31.82,2,33.04,62,33.33,1,5,,,,,6,,,,,,,3,3734,宮田政勝,46,福岡,53.0,B1,4.9,30.69,4.89,30.65,15,32.67,42,32.34,1,4,,,,,3,,,,,,,4,4932,新開 航,24,福岡,51.0,A1,6.51,45.56,5.73,43.24,5,24.74,41,36.32,3,4,,,,,4,,,,,,,5,4202,浮田圭浩,37,岡山,56.0,A2,4.84,27.97,,,27,50.88,50,41.08,3,,,,,,8,,,,,,,6,3670,古澤信二,48,福岡,56.0,B1,5.05,31.33,5.75,35.0,22,36.11,26,27.98,4,,,,,,5,,,,,,
202005262112,山口シネマカップ,第2日,2020-05-26,ボートレース若松,12R,予選特選,1800,20:36,1,4205,山口 剛,37,広島,52.0,A1,7.44,53.4,7.27,53.23,31,30.17,18,26.9,2,6,,,,,9,,,,,,,2,3265,今村暢孝,55,福岡,52.0,B2,6.41,51.2,6.91,56.38,8,43.2,54,30.21,2,,,,,,6,,,,,,,3,4363,大野芳顕,35,福岡,53.0,A1,6.19,46.67,6.33,46.15,58,30.97,45,33.67,2,,,,,,3,,,,,,,4,3684,清水攻二,46,山口,52.0,A2,5.55,33.33,5.46,30.77,54,33.93,63,33.51,2,,,,,,7,,,,,,,5,4485,楠原正剛,34,福岡,55.0,B1,5.73,38.71,5.52,24.14,30,29.17,61,26.26,2,3,,,,,4,,,,,,,6,4736,高倉和士,28,福岡,54.0,A2,6.61,52.94,6.32,38.64,36,34.58,59,36.59,1,1,,,,,8,,,,,,
202005262001,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,1R,シーモ戦,1800,15:16,1,4264,長尾章平,35,山口,55.0,A1,3.82,28.57,6.66,49.66,42,45.83,18,47.62,2,,,,,,1,6,6,,,,156,2,3372,加藤雅之,53,広島,50.0,B1,4.39,21.69,4.18,15.91,35,30.77,46,14.58,6,,,,,,2,6,6,,,,2,3,4034,西原明生,41,香川,55.0,B1,4.33,25.47,3.71,14.29,12,20.93,57,27.08,3,6,5,,,,1,4,4,,,,42,4,5037,田頭虎親,22,香川,55.0,B2,2.67,7.02,1.36,,61,33.33,17,42.0,6,,,,,,4,6,5,,,,322,5,3883,山根大樹,46,広島,55.0,B1,4.58,22.55,4.12,7.69,65,21.62,52,23.08,6,,,,,,5,6,4,,,,264,6,4991,宗行治哉,22,広島,50.0,B1,4.71,23.76,2.44,,32,26.09,51,25.0,2,,,,,,4,3,1,,,,3415
202005262002,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,2R,一般,1800,15:48,1,4250,藤川利文,37,福岡,55.0,B1,3.94,21.52,3.71,14.29,16,43.48,24,45.65,4,,,,,,4,,,,,,23136,2,4005,瀬川公則,42,山口,56.0,B1,4.27,27.85,4.47,22.22,24,34.69,40,42.5,5,5,6,,,,4,,,,,,256,3,4126,吉本玲緒,40,広島,57.0,B1,4.1,22.92,4.21,16.67,18,29.55,23,56.1,2,,,,,,6,3,3,,,,466,4,4333,村田友也,36,徳島,64.0,B1,3.91,21.28,3.75,12.5,39,25.0,67,17.39,5,,,,,,2,3,6,,,,555,5,3615,横田 茂,47,広島,50.0,B1,5.34,32.94,5.18,33.33,15,41.3,43,42.5,2,2,1,,,,3,3,1,,,,31,6,4574,東 潤樹,31,広島,52.0,B1,5.57,34.55,5.33,35.0,72,21.95,19,25.0,4,4,2,,,,4,4,3,6,2,,
202005262003,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,3R,一般,1800,16:20,1,4271,川崎公靖,38,広島,52.0,B1,4.99,26.36,4.77,24.56,55,27.91,36,18.75,3,5,1,,,,2,2,4,,,,23,2,4002,古結 宏,42,兵庫,52.0,A1,7.09,58.75,6.25,45.83,31,21.21,22,28.57,2,1,4,2,3,,2,1,,,,,10,3,4802,中田達也,26,福岡,52.0,A2,6.43,48.77,5.61,41.94,64,34.69,25,32.5,1,,,,,,5,6,4,3,5,2,8,4,4343,村岡 賢,35,広島,53.0,B1,4.57,19.35,3.61,11.11,59,39.13,72,19.15,4,,,,,,4,6,1,,,,3645,5,3875,廣中良一,43,山口,51.0,B1,4.49,27.96,4.78,28.36,30,36.36,30,20.0,4,6,2,,,,3,2,6,,,,3,6,4133,高橋正男,39,兵庫,52.0,A2,6.01,42.45,6.75,50.0,60,40.63,26,57.89,1,2,2,,,,1,6,4,1,1,3,9
202005262004,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,4R,一般,1800,16:52,1,4226,村田浩司,37,山口,52.0,B1,4.11,19.81,4.74,29.75,69,26.67,59,34.78,1,4,4,,,,3,5,1,,,,12,2,3853,岩崎正哉,47,福岡,56.0,A2,6.19,42.07,3.0,,25,40.38,11,22.73,3,,,,,,1,4,5,5,2,2,11,3,4512,高野哲史,31,兵庫,52.0,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11,1,1,1,5,3,,2,1,3,1,,,11,4,4879,山崎鉄平,25,佐賀,52.0,B1,4.96,27.0,4.89,26.32,48,44.44,66,42.42,1,2,4,,,,1,2,5,5,1,6,9,5,3997,北村征嗣,41,大阪,53.0,A1,6.8,48.7,6.13,34.78,50,15.56,14,20.0,1,6,3,1,4,,1,3,3,1,,,9,6,4985,井本昌也,23,山口,50.0,B1,4.81,29.13,3.18,11.48,23,21.28,37,36.96,6,4,4,,,,,,,,,,6
202005262005,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:16,1,4108,吉村正明,40,山口,50.0,A1,6.94,50.0,7.16,60.55,52,30.43,15,29.17,3,1,5,1,4,,6,3,,,,,9,2,4187,香川友尚,39,香川,58.0,B1,4.09,21.43,4.0,16.13,49,26.19,61,13.16,5,,,,,,2,5,6,1,6,,56,3,3883,山根大樹,46,広島,55.0,B1,4.58,22.55,4.12,7.69,65,21.62,52,23.08,6,,,,,,5,6,4,,,,264,4,3584,佐々木英,47,広島,53.0,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74,5,3,1,2,6,,2,3,1,5,,,10,5,4198,沼田克彦,37,徳島,53.0,B1,3.79,9.52,4.11,13.51,44,31.91,33,42.55,5,6,5,,,,5,,,,,,264,6,5037,田頭虎親,22,香川,55.0,B2,2.67,7.02,1.36,,61,33.33,17,42.0,6,,,,,,4,6,5,,,,322
202005262006,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,6R,一般,1800,17:40,1,3668,市川 猛,49,広島,51.0,B1,4.74,28.72,3.29,5.88,74,25.53,35,18.18,3,3,6,,,,4,4,1,,,,56,2,3211,北川敏弘,58,佐賀,55.0,A2,4.74,26.37,5.31,37.5,29,25.0,38,42.5,1,,,,,,3,4,2,4,4,5,,3,3898,平田忠則,43,福岡,53.0,A1,6.33,48.51,6.86,52.78,33,32.5,49,47.73,4,3,3,1,3,,4,2,,,,,10,4,4446,和田兼輔,33,兵庫,50.0,A1,6.6,45.45,7.06,47.22,56,25.53,42,23.08,4,2,3,4,2,,1,2,3,2,,,11,5,4005,瀬川公則,42,山口,56.0,B1,4.27,27.85,4.47,22.22,24,34.69,40,42.5,5,5,6,,,,4,,,,,,256,6,3548,室田泰史,50,福井,56.0,A2,5.62,39.09,4.76,26.32,34,29.17,60,52.63,2,4,1,,,,4,3,4,5,1,4,11
202005262007,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,4025,山本隆幸,42,兵庫,51.0,A1,6.74,48.72,6.67,44.44,46,29.79,69,37.78,1,2,,,,,2,1,3,1,5,3,11,2,4333,村田友也,36,徳島,64.0,B1,3.91,21.28,3.75,12.5,39,25.0,67,17.39,5,,,,,,2,3,6,,,,555,3,4411,沢田昭宏,34,大阪,54.0,A2,5.55,35.2,5.47,20.0,11,71.43,74,46.81,3,5,3,,,,2,2,5,3,4,,12,4,4600,井内将太,35,広島,51.0,B1,5.29,32.35,5.93,45.0,20,42.55,50,34.78,2,5,4,,,,5,5,1,,,,4,5,5093,浦野 海,18,福岡,57.0,B2,1.59,1.72,,,67,31.25,53,43.48,6,,,,,,3,,,,,,565,6,4737,竹井貴史,28,福岡,52.0,A1,6.84,55.07,6.05,40.0,17,30.19,12,20.83,1,,,,,,1,3,2,3,,,4
202005262008,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,8R,一般,1800,18:42,1,3442,宮武英司,50,香川,55.0,A2,5.6,34.21,5.8,40.0,63,56.52,16,20.83,4,3,2,,,,1,5,4,5,,,12,2,4336,松田竜馬,36,福岡,54.0,A2,5.69,40.16,6.79,54.55,38,20.93,34,54.35,3,5,5,5,1,,2,4,,,,,12,3,4821,妻鳥晋也,28,香川,56.0,B1,5.27,30.59,6.35,35.29,36,63.64,41,23.4,2,,,,,,1,5,5,,,,4414,4,4802,中田達也,26,福岡,52.0,A2,6.43,48.77,5.61,41.94,64,34.69,25,32.5,1,,,,,,5,6,4,3,5,2,3,5,3846,藤井 理,43,山口,58.0,B1,3.67,14.13,3.82,13.33,66,33.33,32,25.53,5,,,,,,5,6,1,,,,6333,6,5119,真田翔磨,19,福岡,53.0,B2,1.15,,1.5,,71,26.92,29,35.0,5,,,,,,5,,,,,,666
202005262009,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,9R,準優勝戦,1800,19:15,1,3615,横田 茂,47,広島,50.0,B1,5.34,32.94,5.18,33.33,15,41.3,43,42.5,2,2,1,,,,3,3,1,,,,31,2,3997,北村征嗣,41,大阪,53.0,A1,6.8,48.7,6.13,34.78,50,15.56,14,20.0,1,6,3,1,4,,1,3,3,1,,,4,3,4108,吉村正明,40,山口,50.0,A1,6.94,50.0,7.16,60.55,52,30.43,15,29.17,3,1,5,1,4,,6,3,,,,,5,4,4133,高橋正男,39,兵庫,52.0,A2,6.01,42.45,6.75,50.0,60,40.63,26,57.89,1,2,2,,,,1,6,4,1,1,3,3,5,4879,山崎鉄平,25,佐賀,52.0,B1,4.96,27.0,4.89,26.32,48,44.44,66,42.42,1,2,4,,,,1,2,5,5,1,6,4,6,4264,長尾章平,35,山口,55.0,A1,3.82,28.57,6.66,49.66,42,45.83,18,47.62,2,,,,,,1,6,6,,,,156
202005262010,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,10R,準優勝戦,1800,19:46,1,4002,古結 宏,42,兵庫,52.0,A1,7.09,58.75,6.25,45.83,31,21.21,22,28.57,2,1,4,2,3,,2,1,,,,,3,2,3898,平田忠則,43,福岡,53.0,A1,6.33,48.51,6.86,52.78,33,32.5,49,47.73,4,3,3,1,3,,4,2,,,,,6,3,4226,村田浩司,37,山口,52.0,B1,4.11,19.81,4.74,29.75,69,26.67,59,34.78,1,4,4,,,,3,5,1,,,,12,4,4271,川崎公靖,38,広島,52.0,B1,4.99,26.36,4.77,24.56,55,27.91,36,18.75,3,5,1,,,,2,2,4,,,,23,5,4991,宗行治哉,22,広島,50.0,B1,4.71,23.76,2.44,,32,26.09,51,25.0,2,,,,,,4,3,1,,,,3415,6,3584,佐々木英,47,広島,53.0,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74,5,3,1,2,6,,2,3,1,5,,,5
202005262011,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,11R,準優勝戦,1800,20:14,1,4512,高野哲史,31,兵庫,52.0,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11,1,1,1,5,3,,2,1,3,1,,,4,2,4446,和田兼輔,33,兵庫,50.0,A1,6.6,45.45,7.06,47.22,56,25.53,42,23.08,4,2,3,4,2,,1,2,3,2,,,6,3,3853,岩崎正哉,47,福岡,56.0,A2,6.19,42.07,3.0,,25,40.38,11,22.73,3,,,,,,1,4,5,5,2,2,4,4,4025,山本隆幸,42,兵庫,51.0,A1,6.74,48.72,6.67,44.44,46,29.79,69,37.78,1,2,,,,,2,1,3,1,5,3,7,5,3548,室田泰史,50,福井,56.0,A2,5.62,39.09,4.76,26.32,34,29.17,60,52.63,2,4,1,,,,4,3,4,5,1,4,6,6,4250,藤川利文,37,福岡,55.0,B1,3.94,21.52,3.71,14.29,16,43.48,24,45.65,4,,,,,,4,,,,,,23136
202005262012,コチラふくふく情報局杯準優進出バトル,第6日,2020-05-26,ボートレース下関,12R,一般,1800,20:38,1,4411,沢田昭宏,34,大阪,54.0,A2,5.55,35.2,5.47,20.0,11,71.43,74,46.81,3,5,3,,,,2,2,5,3,4,,7,2,3442,宮武英司,50,香川,55.0,A2,5.6,34.21,5.8,40.0,63,56.52,16,20.83,4,3,2,,,,1,5,4,5,,,8,3,3875,廣中良一,43,山口,51.0,B1,4.49,27.96,4.78,28.36,30,36.36,30,20.0,4,6,2,,,,3,2,6,,,,3,4,4336,松田竜馬,36,福岡,54.0,A2,5.69,40.16,6.79,54.55,38,20.93,34,54.35,3,5,5,5,1,,2,4,,,,,8,5,4126,吉本玲緒,40,広島,57.0,B1,4.1,22.92,4.21,16.67,18,29.55,23,56.1,2,,,,,,6,3,3,,,,466,6,4600,井内将太,35,広島,51.0,B1,5.29,32.35,5.93,45.0,20,42.55,50,34.78,2,5,4,,,,5,5,1,,,,4
202005261901,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:47,1,3427,大賀広幸,53,山口,53.0,A2,5.95,40.57,6.72,50.6,13,29.41,45,24.75,9,,,,,,,,,,,,,2,3976,内田 圭,43,山口,57.0,B1,2.77,12.82,4.17,25.89,46,25.0,74,34.82,6,,,,,,,,,,,,,3,4563,齋藤真之,32,岡山,54.0,B1,4.18,21.05,3.89,11.11,62,,36,37.72,7,,,,,,,,,,,,,4,4950,高岡竜也,27,山口,52.0,B1,4.51,31.4,4.02,22.43,20,33.33,25,14.63,8,,,,,,,,,,,,,5,4252,松下哲也,37,福岡,52.0,B1,4.98,33.07,4.13,22.64,52,50.0,51,37.25,1,0,,,,,,,,,,,,6,4994,山本梨菜,22,佐賀,49.0,B1,4.6,19.35,2.74,7.41,15,17.65,18,36.63,5,,,,,,,,,,,,
202005261902,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,2R,グランプリ特,1800,09:16,1,4624,高田 明,35,佐賀,50.0,A1,6.5,48.54,5.16,36.84,57,16.67,60,34.21,1,0,,,,,,,,,,,,2,4272,大場広孝,38,福岡,60.0,A2,5.48,32.91,4.54,26.92,27,50.0,43,39.0,9,,,,,,,,,,,,,3,4069,山本修一,39,岡山,54.0,A2,6.12,42.48,5.33,27.78,19,35.29,35,39.29,8,,,,,,,,,,,,,4,4816,村松修二,29,広島,53.0,A1,7.37,58.21,7.44,58.33,12,23.53,48,26.0,1,1,,,,,,,,,,,,5,4593,小坂宗司,39,大阪,52.0,A2,6.01,44.59,5.31,24.14,48,35.29,39,33.04,6,,,,,,,,,,,,,6,4316,山口裕太,35,広島,55.0,B1,5.1,35.71,5.0,38.89,16,41.18,75,34.51,7,,,,,,,,,,,,
202005261903,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,3R,プライド予選,1800,09:45,1,3685,荒井輝年,46,岡山,55.0,A2,7.06,56.95,6.29,47.27,26,33.33,71,36.61,1,2,,,,,,,,,,,,2,4525,真子奈津,32,福岡,47.0,B1,4.21,23.16,2.5,10.0,68,,44,41.84,,,,,,,,,,,,,,3,4009,小林一樹,41,山口,56.0,B1,4.79,25.84,5.84,41.82,24,22.22,30,32.08,1,0,,,,,,,,,,,,4,4463,三苫晃幸,34,福岡,55.0,A2,5.42,35.04,5.35,25.0,28,17.65,47,29.2,1,1,,,,,,,,,,,,5,4643,近江翔吾,27,香川,52.0,A1,6.54,46.43,7.67,66.67,22,17.65,15,27.27,,,,,,,,,,,,,,6,5014,梶山涼斗,22,佐賀,51.0,B1,2.94,11.25,1.76,2.94,21,31.25,33,36.36,8,,,,,,,,,,,,
202005261904,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,4R,モーニング予,1800,10:17,1,4831,羽野直也,25,福岡,54.0,A1,6.89,51.37,8.33,77.78,56,22.22,54,31.3,1,2,,,,,,,,,,,,2,3904,森 貴洋,42,大阪,56.0,A2,6.07,44.2,5.5,30.56,30,33.33,55,45.45,1,1,,,,,,,,,,,,3,4014,片岡恵里,40,山口,49.0,B1,4.15,18.63,5.0,32.84,50,25.0,29,31.9,8,,,,,,,,,,,,,4,4749,山口貢輝,33,福岡,55.0,B1,3.74,10.0,4.42,29.17,18,58.82,67,29.17,9,,,,,,,,,,,,,5,3723,白井弘文,49,山口,55.0,B1,3.79,17.78,4.05,23.38,58,33.33,46,26.0,,,,,,,,,,,,,,6,4429,豊田泰洋,34,広島,58.0,B1,4.42,25.56,4.11,11.11,53,38.89,49,43.64,,,,,,,,,,,,,
202005261905,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,5R,予選,1800,10:49,1,3064,山崎昭生,60,香川,51.0,B1,5.39,38.16,4.63,36.84,55,52.94,57,27.43,,,,,,,,,,,,,,2,4506,稗田聖也,32,福岡,51.0,A2,5.76,40.82,6.1,42.31,65,,17,38.53,1,0,,,,,,,,,,,,3,4994,山本梨菜,22,佐賀,49.0,B1,4.6,19.35,2.74,7.41,15,17.65,18,36.63,1,,,,,,,,,,,,,4,4361,柳生泰二,35,山口,54.0,A1,6.56,45.16,6.86,54.24,11,31.25,19,37.62,1,2,,,,,,,,,,,,5,5041,荒牧凪沙,21,福岡,51.0,B1,3.09,10.64,2.54,3.85,54,11.76,37,34.21,,,,,,,,,,,,,,6,4959,井上忠政,24,大阪,53.0,A2,6.11,41.35,4.0,19.23,45,33.33,42,25.84,,,,,,,,,,,,,
202005261906,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,6R,予選,1800,11:21,1,4200,早川尚人,37,大阪,54.0,B1,5.23,28.13,,,60,66.67,69,27.45,,,,,,,,,,,,,,2,4722,竹野未華,35,福岡,51.0,B2,3.21,11.48,5.2,50.0,14,44.44,38,27.88,,,,,,,,,,,,,,3,3837,秋山広一,44,香川,50.0,A1,6.44,40.52,6.51,48.72,17,41.18,65,26.6,1,2,,,,,,,,,,,,4,4593,小坂宗司,39,大阪,52.0,A2,6.01,44.59,5.31,24.14,48,35.29,39,33.04,2,,,,,,,,,,,,,5,4214,林 祐介,35,岡山,57.0,A2,5.67,41.46,5.83,50.0,66,,61,27.0,1,0,,,,,,,,,,,,6,3976,内田 圭,43,山口,57.0,B1,2.77,12.82,4.17,25.89,46,25.0,74,34.82,1,,,,,,,,,,,,
202005261907,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,7R,予選,1800,11:52,1,4563,齋藤真之,32,岡山,54.0,B1,4.18,21.05,3.89,11.11,62,,36,37.72,1,,,,,,,,,,,,,2,4316,山口裕太,35,広島,55.0,B1,5.1,35.71,5.0,38.89,16,41.18,75,34.51,2,,,,,,,,,,,,,3,3726,桂林 寛,48,福岡,53.0,A2,6.12,40.91,5.19,29.03,67,,16,40.37,,,,,,,,,,,,,,4,4045,佐々木裕,40,山口,46.0,A2,5.28,38.26,5.96,43.33,61,22.22,20,28.16,,,,,,,,,,,,,,5,4982,中村将隆,23,兵庫,56.0,B1,2.86,8.33,,,69,,53,32.11,,,,,,,,,,,,,,6,3439,大平誉史,50,大阪,53.0,A1,6.2,45.1,6.52,52.38,59,33.33,13,34.82,1,2,,,,,,,,,,,
202005261908,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,8R,予選,1800,12:24,1,4014,片岡恵里,40,山口,49.0,B1,4.15,18.63,5.0,32.84,50,25.0,29,31.9,4,,,,,,,,,,,,,2,4356,長岡良也,36,兵庫,51.0,A1,6.71,52.38,5.21,29.17,23,50.0,50,31.48,1,2,,,,,,,,,,,,3,4319,三宅 潤,35,大阪,54.0,A2,5.79,40.65,5.13,33.33,29,37.5,12,43.4,,,,,,,,,,,,,,4,5014,梶山涼斗,22,佐賀,51.0,B1,2.94,11.25,1.76,2.94,21,31.25,33,36.36,3,,,,,,,,,,,,,5,4950,高岡竜也,27,山口,52.0,B1,4.51,31.4,4.02,22.43,20,33.33,25,14.63,1,,,,,,,,,,,,,6,4069,山本修一,39,岡山,54.0,A2,6.12,42.48,5.33,27.78,19,35.29,35,39.29,2,,,,,,,,,,,,
202005261909,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,9R,予選,1800,12:56,1,4749,山口貢輝,33,福岡,55.0,B1,3.74,10.0,4.42,29.17,18,58.82,67,29.17,4,,,,,,,,,,,,,2,4359,横川聖志,35,徳島,56.0,A1,4.91,28.99,5.07,35.71,51,66.67,41,25.0,,,,,,,,,,,,,,3,4557,松尾光広,30,岡山,55.0,B1,4.84,32.98,4.3,27.78,64,,73,25.77,,,,,,,,,,,,,,4,4272,大場広孝,38,福岡,60.0,A2,5.48,32.91,4.54,26.92,27,50.0,43,39.0,2,,,,,,,,,,,,,5,3427,大賀広幸,53,山口,53.0,A2,5.95,40.57,6.72,50.6,13,29.41,45,24.75,1,,,,,,,,,,,,,6,5123,福山恵里,24,山口,47.0,B2,,,,,25,27.78,62,36.79,,,,,,,,,,,,,
202005261910,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,10R,予選,1800,13:30,1,4009,小林一樹,41,山口,56.0,B1,4.79,25.84,5.84,41.82,24,22.22,30,32.08,3,,,,,,,,,,,,,2,4252,松下哲也,37,福岡,52.0,B1,4.98,33.07,4.13,22.64,52,50.0,51,37.25,1,,,,,,,,,,,,,3,4214,林 祐介,35,岡山,57.0,A2,5.67,41.46,5.83,50.0,66,,61,27.0,6,,,,,,,,,,,,,4,4624,高田 明,35,佐賀,50.0,A1,6.5,48.54,5.16,36.84,57,16.67,60,34.21,2,,,,,,,,,,,,,5,4506,稗田聖也,32,福岡,51.0,A2,5.76,40.82,6.1,42.31,65,,17,38.53,5,,,,,,,,,,,,,6,5146,野田彩加,17,山口,48.0,B2,,,,,47,33.33,52,36.61,,,,,,,,,,,,,
202005261911,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4463,三苫晃幸,34,福岡,55.0,A2,5.42,35.04,5.35,25.0,28,17.65,47,29.2,3,,,,,,,,,,,,,2,4065,金田幸子,40,岡山,44.0,B1,5.66,42.06,5.79,46.81,70,,31,45.54,,,,,,,,,,,,,,3,4816,村松修二,29,広島,53.0,A1,7.37,58.21,7.44,58.33,12,23.53,48,26.0,2,,,,,,,,,,,,,4,4684,楠原翔太,29,福岡,55.0,B1,4.68,25.56,4.25,25.0,63,25.0,63,22.11,,,,,,,,,,,,,,5,4968,宮崎光基,29,徳島,54.0,B1,1.3,,1.69,6.25,49,20.0,66,38.89,,,,,,,,,,,,,,6,3904,森 貴洋,42,大阪,56.0,A2,6.07,44.2,5.5,30.56,30,33.33,55,45.45,4,,,,,,,,,,,,
