レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005092111,ひめちゃん杯,第1日,2020-05-09,ボートレース若松,11R,予選特選,1800,20:12,1,4131,原 豊土,39,静岡,54.0,A1,6.39,49.57,7.08,58.33,53,31.13,63,32.02,2,,,,,,,,,,,,,2,4515,藤田浩人,33,佐賀,53.0,A2,5.99,40.16,6.38,50.0,4,28.07,16,32.98,7,,,,,,,,,,,,,3,4756,渡邉昌成,31,静岡,53.0,B1,4.47,24.36,,,22,34.69,66,34.17,4,,,,,,,,,,,,,4,3906,飯山晃三,42,長崎,59.0,A2,4.76,25.0,5.16,35.48,25,20.45,37,42.54,8,,,,,,,,,,,,,5,4674,池田剛規,32,福岡,52.0,B1,5.01,28.85,4.24,23.81,37,23.19,61,27.62,1,,,,,,,,,,,,,6,4182,吉田和仁,36,滋賀,55.0,A2,5.23,33.33,4.88,37.5,39,36.7,41,36.32,6,,,,,,,,,,,,
202005092112,ひめちゃん杯,第1日,2020-05-09,ボートレース若松,12R,ドリーム戦,1800,20:43,1,4503,上野真之,32,佐賀,52.0,A1,7.84,60.77,6.0,42.86,31,26.67,22,27.12,7,,,,,,,,,,,,,2,3933,山地正樹,43,岡山,54.0,A1,6.26,40.83,8.29,73.53,45,40.19,36,39.04,5,,,,,,,,,,,,,3,3534,野澤大二,48,東京,55.0,A1,6.59,51.96,5.0,23.81,17,38.68,28,30.6,9,,,,,,,,,,,,,4,4604,岩瀬裕亮,31,愛知,54.0,A1,7.31,55.0,6.25,18.75,59,26.74,32,34.1,8,,,,,,,,,,,,,5,3872,岡田憲行,44,大阪,53.0,A1,6.42,51.88,7.1,58.82,57,35.11,19,37.13,3,,,,,,,,,,,,,6,4535,北山康介,30,東京,55.0,A2,6.36,43.68,6.26,52.63,44,20.69,60,30.81,6,,,,,,,,,,,,
202005092001,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,1R,シーモ戦,1800,15:25,1,4375,照屋厚仁,36,兵庫,51.0,A2,5.86,42.45,4.63,21.05,44,34.48,18,55.17,1,4,3,1,5,,1,0,,,,,,2,2907,土井内大,65,香川,55.0,B1,3.21,4.88,4.26,12.9,52,34.15,43,48.57,6,3,,,,,4,,,,,,8,3,4979,中野夢斗,24,愛知,52.0,B1,3.87,18.37,2.22,,47,35.14,30,25.0,5,,,,,,5,6,2,5,,,6,4,3593,横井光弘,51,長崎,57.0,B1,4.39,22.62,4.58,20.83,75,13.33,39,33.33,5,,,,,,1,5,4,6,,,6,5,3459,中野和裕,53,佐賀,55.0,B1,4.55,27.06,4.33,25.0,27,30.77,38,48.48,3,5,4,,,,4,5,,,,,9,6,3848,川上聡介,42,愛知,59.0,B1,4.84,28.57,5.0,30.0,22,53.33,61,13.33,4,6,3,,,,2,3,,,,,5
202005092002,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,2R,一般,1800,15:52,1,4097,貫地谷直,38,広島,58.0,B1,3.95,9.68,4.88,24.0,69,28.21,62,36.67,5,6,5,,,,3,,,,,,9,2,3889,須藤隆雄,45,群馬,55.0,B1,5.29,29.21,4.03,24.14,39,15.38,47,42.86,6,5,2,,,,2,,,,,,6,3,5014,梶山涼斗,22,佐賀,53.0,B1,2.88,10.96,2.21,6.9,33,36.36,37,41.38,3,2,6,,,,5,4,,,,,8,4,4662,片山雅雄,37,滋賀,49.0,B2,3.48,8.0,4.11,22.22,48,51.72,41,30.0,6,,,,,,1,4,4,4,,,7,5,5015,高橋竜矢,22,広島,53.0,B1,5.58,33.7,2.71,,20,42.5,15,26.67,3,4,4,2,2,,7,,,,,,,6,3797,岩井 繁,46,広島,61.0,B1,4.58,25.51,4.98,28.57,71,33.33,67,26.67,6,5,5,,,,5,,,,,,8
202005092003,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,3R,一般,1800,16:23,1,4219,本岡勝利,38,広島,57.0,B1,4.3,17.72,4.61,21.74,29,21.95,31,35.48,3,,,,,,4,2,4,5,,,8,2,3054,北川幸典,57,広島,57.0,B1,6.11,47.19,5.8,43.33,64,38.1,29,39.39,1,4,4,,,,5,5,,,,,11,3,3587,武田信一,47,徳島,61.0,B1,5.11,34.04,4.32,28.57,73,46.43,71,33.33,1,2,5,,,,3,6,,,,,10,4,4771,下寺秀和,27,広島,56.0,A2,5.99,41.41,4.05,26.19,34,26.83,59,41.38,3,,,,,,6,1,1,6,,,7,5,4747,山戸信二,34,長崎,52.0,B1,4.0,14.81,1.5,,68,21.43,14,23.53,5,,,,,,6,5,6,,,,7,6,5025,粟田 祥,24,徳島,55.0,B1,1.99,2.56,,,57,26.32,55,19.35,4,,,,,,6,6,,,,,
202005092004,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,4R,一般,1800,16:49,1,3928,林 恵祐,44,福岡,58.0,B1,4.1,20.22,3.86,17.14,18,29.73,44,23.33,3,,,,,,2,4,3,5,,,11,2,3430,角浜 修,52,広島,54.0,A2,5.28,36.13,6.14,50.0,28,36.67,50,40.0,3,,,,,,4,3,6,2,,,8,3,3819,大内裕樹,48,滋賀,56.0,B2,4.81,24.53,,,35,19.05,49,51.72,2,5,2,,,,2,6,,,,,11,4,4471,新田泰章,33,広島,52.0,A1,5.1,30.0,6.05,46.15,46,25.81,11,16.22,6,2,4,2,3,,9,,,,,,,5,5145,島川海輝,17,山口,50.0,B2,,,,,50,14.81,52,27.27,4,,,,,,6,6,6,,,,9,6,3305,小野信樹,52,岡山,54.0,B1,3.92,20.27,4.06,25.71,60,40.74,12,15.63,4,,,,,,1,4,1,,,,
202005092005,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:16,1,3436,柏野幸二,51,岡山,50.0,A1,6.26,41.35,8.0,50.0,23,17.86,46,6.67,4,1,3,5,1,,1,0,,,,,,2,4151,下河誉史,37,福岡,57.0,B1,5.31,34.26,6.5,40.0,30,36.11,70,37.5,1,3,4,5,1,,1,0,,,,,,3,3848,川上聡介,42,愛知,59.0,B1,4.84,28.57,5.0,30.0,22,53.33,61,13.33,4,6,3,,,,2,3,,,,,1,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.79,52.1,7.78,77.78,26,9.52,27,43.75,6,5,1,6,3,,9,,,,,,,5,5001,坂本雅佳,25,岡山,57.0,B1,2.74,9.71,4.33,44.44,65,30.0,25,35.29,2,,,,,,5,6,4,,,,9,6,4380,鈴木峻佑,35,静岡,52.0,B1,4.98,30.68,4.8,10.0,38,29.63,51,23.33,3,4,6,6,,,,,,,,,
202005092006,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,6R,一般,1800,17:43,1,4896,花本 剛,28,山口,56.0,B1,4.29,21.43,2.9,3.23,54,34.48,33,48.28,2,,,,,,2,2,6,4,,,11,2,4064,原田篤志,40,山口,51.0,A1,6.68,46.62,6.93,50.29,21,23.33,42,19.35,1,4,3,3,1,,1,0,,,,,,3,3593,横井光弘,51,長崎,57.0,B1,4.39,22.62,4.58,20.83,75,13.33,39,33.33,5,,,,,,1,5,4,6,,,1,4,4979,中野夢斗,24,愛知,52.0,B1,3.87,18.37,2.22,,47,35.14,30,25.0,5,,,,,,5,6,2,5,,,1,5,3427,大賀広幸,53,山口,52.0,A2,5.84,38.46,6.09,44.71,42,43.9,22,19.35,2,1,3,,,,1,3,,,,,11,6,3889,須藤隆雄,45,群馬,55.0,B1,5.29,29.21,4.03,24.14,39,15.38,47,42.86,6,5,2,,,,2,,,,,,2
202005092007,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,7R,ふく〜る戦,1800,18:12,1,3522,長溝一生,51,佐賀,54.0,A2,6.03,43.69,5.07,28.26,49,20.83,65,40.0,2,3,2,,,,2,4,,,,,11,2,4747,山戸信二,34,長崎,52.0,B1,4.0,14.81,1.5,,68,21.43,14,23.53,5,,,,,,6,5,6,,,,3,3,5015,高橋竜矢,22,広島,53.0,B1,5.58,33.7,2.71,,20,42.5,15,26.67,3,4,4,2,2,,2,,,,,,,4,4933,板橋侑我,23,静岡,52.0,A2,5.91,42.16,5.72,34.48,74,20.51,40,40.63,2,4,2,2,5,,1,0,,,,,,5,4662,片山雅雄,37,滋賀,49.0,B2,3.48,8.0,4.11,22.22,48,51.72,41,30.0,6,,,,,,1,4,4,4,,,2,6,4771,下寺秀和,27,広島,56.0,A2,5.99,41.41,4.05,26.19,34,26.83,59,41.38,3,,,,,,6,1,1,6,,,3
202005092008,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,8R,一般,1800,18:43,1,3430,角浜 修,52,広島,54.0,A2,5.28,36.13,6.14,50.0,28,36.67,50,40.0,3,,,,,,4,3,6,2,,,4,2,3797,岩井 繁,46,広島,61.0,B1,4.58,25.51,4.98,28.57,71,33.33,67,26.67,6,5,5,,,,5,,,,,,2,3,2907,土井内大,65,香川,55.0,B1,3.21,4.88,4.26,12.9,52,34.15,43,48.57,6,3,,,,,4,,,,,,1,4,4219,本岡勝利,38,広島,57.0,B1,4.3,17.72,4.61,21.74,29,21.95,31,35.48,3,,,,,,4,2,4,5,,,3,5,5014,梶山涼斗,22,佐賀,53.0,B1,2.88,10.96,2.21,6.9,33,36.36,75,40.54,3,2,6,,,,5,4,,,,,2,6,3970,亀山高雅,43,群馬,52.0,A2,5.09,28.57,,,12,21.62,24,51.72,5,2,3,3,,,,,,,,,
202005092009,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,9R,シーモ特選,1800,19:14,1,4471,新田泰章,33,広島,52.0,A1,5.1,30.0,6.05,46.15,46,25.81,11,16.22,6,2,4,2,3,,4,,,,,,,2,3459,中野和裕,53,佐賀,55.0,B1,4.55,27.06,4.33,25.0,27,30.77,38,48.48,3,5,4,,,,4,5,,,,,1,3,4097,貫地谷直,38,広島,58.0,B1,3.95,9.68,4.88,24.0,69,28.21,62,36.67,5,6,5,,,,3,,,,,,2,4,5001,坂本雅佳,25,岡山,57.0,B1,2.74,9.71,4.33,44.44,65,30.0,25,35.29,2,,,,,,5,6,4,,,,5,5,4472,尾嶋一広,32,兵庫,55.0,A1,6.79,52.1,7.78,77.78,26,9.52,27,43.75,6,5,1,6,3,,5,,,,,,,6,5145,島川海輝,17,山口,50.0,B2,,,,,50,14.81,52,27.27,4,,,,,,6,6,6,,,,4
202005092010,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,10R,選抜戦,1800,19:45,1,4933,板橋侑我,23,静岡,52.0,A2,5.91,42.16,5.72,34.48,74,20.51,40,40.63,2,4,2,2,5,,7,,,,,,,2,4375,照屋厚仁,36,兵庫,51.0,A2,5.86,42.45,4.63,21.05,44,34.48,18,55.17,1,4,3,1,5,,1,,,,,,,3,3436,柏野幸二,51,岡山,50.0,A1,6.26,41.35,8.0,50.0,23,17.86,46,6.67,4,1,3,5,1,,5,,,,,,,4,4151,下河誉史,37,福岡,57.0,B1,5.31,34.26,6.5,40.0,30,36.11,70,37.5,1,3,4,5,1,,5,,,,,,,5,4064,原田篤志,40,山口,51.0,A1,6.68,46.62,6.93,50.29,21,23.33,42,19.35,1,4,3,3,1,,6,,,,,,,6,3587,武田信一,47,徳島,61.0,B1,5.11,34.04,4.32,28.57,73,46.43,71,33.33,1,2,5,,,,3,6,,,,,3
202005092011,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,11R,選抜戦,1800,20:15,1,3427,大賀広幸,53,山口,52.0,A2,5.84,38.46,6.09,44.71,42,43.9,22,19.35,2,1,3,,,,1,3,,,,,6,2,4896,花本 剛,28,山口,56.0,B1,4.29,21.43,2.9,3.23,54,34.48,33,48.28,2,,,,,,2,2,6,4,,,6,3,3522,長溝一生,51,佐賀,54.0,A2,6.03,43.69,5.07,28.26,49,20.83,65,40.0,2,3,2,,,,2,4,,,,,7,4,3054,北川幸典,57,広島,57.0,B1,6.11,47.19,5.8,43.33,64,38.1,29,39.39,1,4,4,,,,5,5,,,,,3,5,3928,林 恵祐,44,福岡,58.0,B1,4.1,20.22,3.86,17.14,18,29.73,44,23.33,3,,,,,,2,4,3,5,,,4,6,3819,大内裕樹,48,滋賀,56.0,B2,4.81,24.53,,,35,19.05,49,51.72,2,5,2,,,,2,6,,,,,4
202005092012,モーヴィ下関オープン１周年記念モーヴィ下関杯,第4日,2020-05-09,ボートレース下関,12R,優勝戦,1800,20:45,1,3942,寺田 祥,41,山口,56.0,A1,7.66,55.75,7.4,56.14,14,19.35,58,35.48,1,2,1,5,4,,,,,,,,,2,3623,深川真二,45,佐賀,51.0,A1,7.64,65.38,6.0,55.56,58,18.52,63,32.26,1,1,2,1,3,,,,,,,,,3,4441,末永由楽,33,岡山,53.0,A1,6.19,44.96,7.29,57.14,31,15.38,23,58.82,1,3,1,3,3,,,,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.59,47.97,6.0,28.57,19,12.0,20,27.27,1,6,3,4,1,,,,,,,,,5,4601,森野正弘,35,山口,55.0,A2,6.28,51.46,6.85,52.73,67,24.39,74,48.28,2,5,1,1,1,,,,,,,,,6,3187,篠原俊夫,59,香川,53.0,B1,4.31,20.69,5.18,23.53,63,60.71,21,25.81,4,2,1,6,2,,,,,,,,
202005091901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:47,1,4514,上條嘉嗣,30,大阪,54.0,A2,6.12,46.49,4.33,18.52,28,,22,30.19,7,,,,,,,,,,,,,2,4126,吉本玲緒,40,広島,57.0,B1,4.32,25.0,3.95,26.32,50,,14,30.39,5,,,,,,,,,,,,,3,4007,榮田将彦,41,山口,48.0,B1,5.04,35.0,4.4,24.0,35,,42,25.0,1,0,,,,,,,,,,,,4,4065,金田幸子,40,岡山,43.0,B1,5.82,43.12,5.71,47.37,20,,34,43.14,8,,,,,,,,,,,,,5,4293,鈴木智啓,34,愛知,58.0,B1,5.68,36.26,4.41,23.53,13,,59,32.67,9,,,,,,,,,,,,,6,4694,高田 綾,35,福岡,44.0,B1,3.96,15.6,5.4,30.0,54,,41,27.17,6,,,,,,,,,,,,
202005091902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,2R,グランプリ特,1800,09:16,1,4579,中嶋健一,30,三重,53.0,A2,5.46,36.54,7.11,52.63,39,,13,32.98,8,,,,,,,,,,,,,2,4739,中村晃朋,28,香川,53.0,A1,6.34,42.19,6.57,57.14,52,,11,26.67,1,1,,,,,,,,,,,,3,4486,野村 誠,34,群馬,51.0,A2,5.89,41.49,4.6,30.0,37,,68,30.61,9,,,,,,,,,,,,,4,3919,村上 純,45,岡山,53.0,A1,6.22,46.08,7.34,59.77,43,,54,28.87,1,0,,,,,,,,,,,,5,4513,河野真也,31,福岡,53.0,B1,5.79,39.62,5.7,60.0,15,,56,34.31,6,,,,,,,,,,,,,6,5068,前田 滉,20,愛知,49.0,B1,5.02,33.33,5.0,30.0,46,,65,27.91,7,,,,,,,,,,,,
202005091903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,3R,プライド予選,1800,09:45,1,4033,伊藤将吉,41,静岡,52.0,A2,6.33,47.97,7.22,65.22,32,,50,31.96,1,2,,,,,,,,,,,,2,4874,池田奈津,26,福岡,50.0,B1,5.21,35.16,2.13,,48,,40,34.91,,,,,,,,,,,,,,3,4960,黒野元基,23,愛知,52.0,B1,5.62,37.37,5.94,44.44,12,,64,30.77,1,1,,,,,,,,,,,,4,4445,宮地元輝,33,佐賀,57.0,A1,7.34,61.0,7.63,50.0,53,,36,37.5,9,,,,,,,,,,,,,5,4226,村田浩司,37,山口,53.0,B1,3.94,18.56,5.11,36.84,24,,47,29.47,,,,,,,,,,,,,,6,3975,小野寺智,43,香川,51.0,A2,5.82,34.58,5.07,28.57,29,,72,28.13,1,0,,,,,,,,,,,
202005091904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,4R,モーニング予,1800,10:17,1,4070,中村亮太,39,長崎,51.0,A1,5.94,38.95,7.66,68.75,26,,46,25.53,1,2,,,,,,,,,,,,2,4410,井上大輔,34,岡山,51.0,A2,5.82,40.65,4.57,26.67,19,,27,39.62,1,1,,,,,,,,,,,,3,4985,井本昌也,23,山口,50.0,B1,4.68,28.42,3.95,15.91,23,,20,27.47,8,,,,,,,,,,,,,4,4569,中澤宏奈,32,東京,48.0,B1,4.61,27.78,4.21,21.05,11,,63,20.88,9,,,,,,,,,,,,,5,4196,田中太一,38,佐賀,52.0,B1,5.19,37.62,4.56,28.0,47,,69,29.17,1,0,,,,,,,,,,,,6,4273,佐藤 旭,37,静岡,53.0,B1,5.31,34.04,2.93,20.0,45,,53,29.35,,,,,,,,,,,,,
202005091905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,5R,予選,1800,10:49,1,3742,宮地秀祈,45,福岡,52.0,A2,5.26,25.41,5.63,32.5,55,,28,39.81,1,0,,,,,,,,,,,,2,4884,勝浦真帆,24,岡山,48.0,B1,5.36,31.25,5.2,40.0,36,,57,28.3,,,,,,,,,,,,,,3,4126,吉本玲緒,40,広島,57.0,B1,4.32,25.0,3.95,26.32,50,,14,30.39,1,,,,,,,,,,,,,4,3200,熊谷直樹,55,東京,51.0,A1,7.19,59.34,7.52,61.9,33,,25,14.81,,,,,,,,,,,,,,5,4879,山崎鉄平,25,佐賀,53.0,B1,5.09,27.96,,,21,,70,33.01,,,,,,,,,,,,,,6,3968,茶谷信次,43,滋賀,53.0,A2,6.78,52.58,6.63,51.85,34,,21,38.61,1,2,,,,,,,,,,,
202005091906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,6R,予選,1800,11:21,1,4513,河野真也,31,福岡,53.0,B1,5.79,39.62,5.7,60.0,15,,56,34.31,2,,,,,,,,,,,,,2,4030,森高一真,41,香川,50.0,A1,7.27,50.0,7.67,53.85,51,,74,33.67,1,2,,,,,,,,,,,,3,4948,木場悠介,27,長崎,51.0,B1,4.83,29.47,3.71,11.76,42,,60,35.35,,,,,,,,,,,,,,4,4694,高田 綾,35,福岡,44.0,B1,3.96,15.6,5.4,30.0,54,,41,27.17,1,,,,,,,,,,,,,5,4396,大田直弥,33,山口,54.0,A2,4.93,23.7,5.08,24.62,27,,67,28.05,,,,,,,,,,,,,,6,4677,片橋幸貴,31,滋賀,54.0,A2,5.69,37.39,5.81,41.67,25,,61,27.71,1,1,,,,,,,,,,,
202005091907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,7R,予選,1800,11:52,1,3615,横田 茂,47,広島,51.0,B1,5.42,32.89,6.36,46.43,30,,23,30.1,,,,,,,,,,,,,,2,4514,上條嘉嗣,30,大阪,54.0,A2,6.12,46.49,4.33,18.52,28,,22,30.19,1,,,,,,,,,,,,,3,4808,松尾 拓,31,三重,51.0,A1,7.0,52.48,,,18,,24,33.0,1,2,,,,,,,,,,,,4,5068,前田 滉,20,愛知,49.0,B1,5.02,33.33,5.0,30.0,46,,65,27.91,2,,,,,,,,,,,,,5,4272,大場広孝,38,福岡,60.0,A2,5.52,34.97,4.44,33.33,22,,45,25.81,,,,,,,,,,,,,,6,4924,中北 涼,27,長崎,48.0,B2,3.51,9.09,3.11,17.86,44,,15,29.35,,,,,,,,,,,,,
202005091908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,8R,予選,1800,12:24,1,4065,金田幸子,40,岡山,43.0,B1,5.82,43.12,5.71,47.37,20,,34,43.14,1,,,,,,,,,,,,,2,4413,水摩 敦,33,福岡,52.0,A1,6.55,49.62,6.12,50.0,16,,39,29.59,1,2,,,,,,,,,,,,3,4322,永瀬 巧,33,群馬,56.0,B1,3.66,15.79,3.0,5.0,49,,38,28.87,,,,,,,,,,,,,,4,4142,平野和明,39,愛知,53.0,A2,6.2,41.67,5.1,24.14,14,,48,24.18,,,,,,,,,,,,,,5,4579,中嶋健一,30,三重,53.0,A2,5.46,36.54,7.11,52.63,39,,13,32.98,2,,,,,,,,,,,,,6,4985,井本昌也,23,山口,50.0,B1,4.68,28.42,3.95,15.91,23,,20,27.47,4,,,,,,,,,,,,
202005091909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,9R,予選,1800,12:56,1,4569,中澤宏奈,32,東京,48.0,B1,4.61,27.78,4.21,21.05,11,,63,20.88,4,,,,,,,,,,,,,2,4486,野村 誠,34,群馬,51.0,A2,5.89,41.49,4.6,30.0,37,,68,30.61,2,,,,,,,,,,,,,3,4293,鈴木智啓,34,愛知,58.0,B1,5.68,36.26,4.41,23.53,13,,59,32.67,1,,,,,,,,,,,,,4,4436,渋谷明憲,34,大阪,52.0,A2,5.75,38.74,6.1,40.0,17,,26,35.92,,,,,,,,,,,,,,5,4693,松下誉士,36,福岡,53.0,B1,4.14,15.49,3.41,18.52,38,,75,34.38,,,,,,,,,,,,,,6,4445,宮地元輝,33,佐賀,57.0,A1,7.34,61.0,7.63,50.0,53,,36,37.5,3,,,,,,,,,,,,
202005091910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,10R,予選,1800,13:30,1,4196,田中太一,38,佐賀,52.0,B1,5.19,37.62,4.56,28.0,47,,69,29.17,4,,,,,,,,,,,,,2,4007,榮田将彦,41,山口,48.0,B1,5.04,35.0,4.4,24.0,35,,42,25.0,1,,,,,,,,,,,,,3,3919,村上 純,45,岡山,53.0,A1,6.22,46.08,7.34,59.77,43,,54,28.87,2,,,,,,,,,,,,,4,3975,小野寺智,43,香川,51.0,A2,5.82,34.58,5.07,28.57,29,,72,28.13,3,,,,,,,,,,,,,5,3742,宮地秀祈,45,福岡,52.0,A2,5.26,25.41,5.63,32.5,55,,28,39.81,5,,,,,,,,,,,,,6,5078,山川波乙,22,三重,45.0,B2,1.46,1.85,,,41,,73,27.78,,,,,,,,,,,,,
202005091911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4410,井上大輔,34,岡山,51.0,A2,5.82,40.65,4.57,26.67,19,,27,39.62,4,,,,,,,,,,,,,2,4241,大串重幸,35,長崎,54.0,B1,5.3,36.26,4.35,17.65,40,,32,29.25,,,,,,,,,,,,,,3,4739,中村晃朋,28,香川,53.0,A1,6.34,42.19,6.57,57.14,52,,11,26.67,2,,,,,,,,,,,,,4,4677,片橋幸貴,31,滋賀,54.0,A2,5.69,37.39,5.81,41.67,25,,61,27.71,6,,,,,,,,,,,,,5,4960,黒野元基,23,愛知,52.0,B1,5.62,37.37,5.94,44.44,12,,64,30.77,3,,,,,,,,,,,,,6,4283,石井裕美,36,東京,51.0,B1,4.25,17.28,,,31,,29,34.0,,,,,,,,,,,,,
