レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404140111,第２７回東京スポーツ杯,2024-04-14,1,11R,1.0,,1.0,1,19.0,15.0,1,1,50.0,2.0,6.72,-0.5,0.19,2,4,53.9,0.0,6.83,-0.5,0.03,3,2,52.0,0.0,6.82,-0.5,0.08,4,3,53.4,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.87,-0.5,0.19,6,6,51.0,1.0,6.9,-0.5,0.09
202404140112,第２７回東京スポーツ杯,2024-04-14,1,12R,0.0,1,0.0,1,19.0,15.0,1,1,52.6,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.2,0.0,6.73,0.0,-0.04,4,4,52.6,0.0,6.73,-0.5,0.09,5,5,50.5,1.5,6.81,-0.5,0.13,6,6,53.1,0.0,6.68,-0.5,0.28
202404140401,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,01R,2.0,4,3.0,1,21.0,15.0,1,1,53.9,0.0,6.93,-0.5,0.1,2,2,52.3,0.0,6.97,0.0,0.1,3,3,51.0,1.0,6.92,0.0,-0.01,4,4,45.5,1.5,6.73,2.0,0.27,5,5,53.0,0.0,6.99,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,-0.04
202404140402,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,02R,1.0,4,3.0,1,18.0,15.0,1,1,47.3,0.0,6.73,-0.5,-0.1,2,2,55.8,0.0,6.71,-0.5,-0.04,3,3,52.8,0.0,6.74,0.5,-0.03,4,4,52.9,0.0,6.83,-0.5,-0.04,5,5,54.6,0.0,6.76,-0.5,-0.1,6,6,48.7,0.0,6.76,-0.5,-0.1
202404140403,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,03R,2.0,2,3.0,1,18.0,15.0,1,1,52.2,0.0,6.77,-0.5,0.06,2,2,55.1,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.8,0.0,0.01,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,51.5,0.5,6.68,0.0,0.08,6,6,56.6,0.0,6.82,0.0,0.11
202404140404,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,04R,3.0,2,3.0,1,19.0,15.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,52.3,0.0,6.78,0.0,-0.02,3,3,52.1,0.0,6.85,-0.5,-0.06,4,6,45.5,1.5,6.64,0.0,-0.04,5,5,52.6,0.0,6.83,-0.5,0.01,6,4,52.0,0.0,6.68,-0.5,-0.02
202404140405,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,05R,2.0,4,3.0,1,20.0,15.0,1,1,52.0,0.0,6.77,0.0,-0.09,2,2,49.2,0.0,6.81,-0.5,-0.03,3,3,52.1,0.0,6.73,-0.5,0.01,4,4,51.5,0.5,6.82,0.0,0.01,5,6,52.0,0.0,6.71,-0.5,0.21,6,5,46.0,1.0,6.64,0.0,0.08
202404140406,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,06R,2.0,4,3.0,1,20.0,15.0,1,1,52.3,0.0,6.75,0.0,0.07,2,2,52.1,0.0,6.75,-0.5,0.16,3,3,52.2,0.0,6.83,0.0,0.1,4,4,54.6,0.0,6.83,-0.5,0.24,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,-0.04
202404140407,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,07R,1.0,2,3.0,1,20.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,44.5,2.5,6.72,-0.5,0.13,4,4,52.0,0.0,6.71,0.0,0.06,5,5,55.8,0.0,6.76,-0.5,0.12,6,6,54.9,0.0,6.8,-0.5,0.25
202404140408,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,08R,2.0,4,3.0,1,21.0,15.0,1,1,52.1,0.0,6.75,-0.5,0.1,2,2,54.8,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.83,0.0,0.13,4,4,52.0,0.0,6.71,0.0,0.05,5,5,45.5,1.5,6.82,-0.5,0.29,6,6,53.1,0.0,6.87,-0.5,0.04
202404140409,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,09R,2.0,2,3.0,1,21.0,15.0,1,1,45.5,1.5,6.81,-0.5,0.1,2,2,52.6,0.0,6.73,-0.5,-0.01,3,3,53.9,0.0,6.76,-0.5,-0.01,4,4,53.5,0.0,6.73,0.0,-0.07,5,5,55.1,0.0,6.8,-0.5,-0.03,6,6,52.9,0.0,6.86,-0.5,-0.02
202404140410,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,10R,3.0,2,3.0,1,23.0,15.0,1,1,52.2,0.0,6.77,0.0,0.01,2,2,51.0,1.0,6.79,0.0,0.15,3,3,47.3,0.0,6.77,-0.5,0.06,4,4,56.6,0.0,6.83,0.0,0.04,5,5,52.0,0.0,6.82,0.0,0.05,6,6,52.3,0.0,6.76,0.0,-0.09
202404140411,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,11R,3.0,4,3.0,1,22.0,15.0,1,1,53.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,51.5,0.5,6.79,0.0,-0.04,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.77,0.0,-0.02
202404140412,第６９回スポーツニッポンゴールデンカップ,2024-04-14,4,12R,3.0,4,3.0,1,22.0,15.0,1,1,52.0,0.0,6.83,0.0,0.22,2,2,51.5,0.5,6.7,0.0,0.16,3,3,52.1,0.0,6.85,-0.5,0.07,4,4,52.1,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.72,0.0,0.06,6,6,52.8,0.0,6.67,0.5,0.07
202404140501,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,01R,3.0,,2.0,1,21.0,19.0,1,1,51.5,0.5,6.84,-0.5,0.07,2,2,59.6,0.0,6.85,-0.5,0.09,3,3,52.5,0.0,6.79,0.0,0.03,4,4,53.4,0.0,6.79,0.0,0.05,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,49.0,3.0,6.96,-0.5,0.25
202404140502,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,02R,3.0,,2.0,1,21.0,18.0,1,1,51.0,1.0,6.88,-0.5,0.06,2,2,52.9,0.0,6.85,0.0,0.09,3,3,55.6,0.0,6.87,0.0,0.06,4,4,55.8,0.0,6.9,0.0,0.19,5,5,51.5,0.5,6.77,0.0,0.05,6,6,55.5,0.0,6.96,0.0,0.22
202404140503,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,03R,3.0,,2.0,1,22.0,18.0,1,1,53.6,0.0,6.78,0.0,0.14,2,2,53.5,0.0,6.81,-0.5,-0.05,3,3,55.0,0.0,6.85,0.0,-0.02,4,4,53.6,0.0,6.86,0.0,-0.09,5,5,51.5,0.5,6.76,0.0,-0.12,6,6,53.1,0.0,6.8,0.0,0.13
202404140504,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,04R,3.0,,2.0,1,22.0,18.0,1,1,53.2,0.0,6.84,0.0,0.25,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,51.5,0.5,6.85,0.0,0.23,4,4,52.3,0.0,6.82,0.0,0.08,5,5,51.5,0.5,6.82,0.0,0.07,6,6,50.0,2.0,6.77,-0.5,0.09
202404140505,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,05R,3.0,,2.0,1,22.0,19.0,1,1,55.0,0.0,6.79,-0.5,0.06,2,2,52.5,0.0,6.81,0.0,0.15,3,3,50.5,1.5,6.84,-0.5,0.08,4,4,53.3,0.0,6.84,0.0,-0.01,5,5,54.6,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.91,0.0,0.09
202404140506,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,06R,2.0,,2.0,1,23.0,19.0,1,1,54.4,0.0,6.95,-0.5,0.15,2,2,52.0,0.0,6.86,0.0,0.11,3,3,55.5,0.0,6.9,0.0,0.21,4,4,59.6,0.0,6.81,-0.5,0.16,5,6,54.9,0.0,6.81,-0.5,-0.01,6,5,54.1,0.0,6.82,0.0,0.03
202404140507,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,07R,2.0,,2.0,1,23.0,19.0,1,1,53.4,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.9,0.0,0.12,3,3,51.0,1.0,6.83,0.0,0.11,4,4,51.5,0.5,6.71,0.0,0.21,5,5,53.6,0.0,6.79,0.0,0.05,6,6,57.1,0.0,6.83,-0.5,0.11
202404140508,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,08R,2.0,,2.0,1,23.0,19.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,54.3,0.0,6.9,-0.5,0.04,3,3,53.1,0.0,6.86,0.0,0.32,4,5,54.4,0.0,6.83,0.0,0.02,5,6,52.0,0.0,6.83,-0.5,0.17,6,4,55.6,0.0,6.9,0.0,0.03
202404140509,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,09R,3.0,,2.0,1,23.0,19.0,1,1,51.5,0.5,6.76,0.0,0.04,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,56.5,0.0,6.92,-0.5,0.09,4,4,50.0,2.0,6.8,0.0,0.1,5,5,54.5,0.0,6.78,0.0,0.17,6,6,55.0,0.0,6.84,0.0,0.01
202404140510,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,10R,5.0,,2.0,1,23.0,19.0,1,1,52.0,0.0,6.78,0.0,0.01,2,4,51.5,0.5,6.89,0.0,0.01,3,2,51.5,0.5,6.8,0.0,0.31,4,5,53.6,0.0,6.71,-0.5,0.22,5,6,55.0,0.0,6.86,-0.5,0.16,6,3,54.6,0.0,6.86,-0.5,0.16
202404140511,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,11R,2.0,,2.0,1,22.0,19.0,1,1,51.5,0.5,6.68,0.0,0.08,2,2,53.3,0.0,6.83,0.0,0.15,3,3,53.2,0.0,6.75,0.0,0.48,4,4,54.4,0.0,6.85,-0.5,0.22,5,5,52.9,0.0,6.76,0.0,0.21,6,6,52.0,0.0,6.74,-0.5,0.15
202404140512,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-14,5,12R,3.0,,2.0,1,21.0,19.0,1,1,54.4,0.0,6.76,0.0,-0.03,2,2,51.5,0.5,6.73,0.0,0.04,3,3,54.1,0.0,6.71,0.0,0.13,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,51.5,0.5,6.68,0.0,0.05
202404140701,トランスワードトロフィー２０２４,2024-04-14,7,01R,1.0,,0.0,1,17.0,12.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,52.5,0.0,6.65,0.0,0.05,3,3,52.0,0.0,6.64,-0.5,0.12,4,4,56.3,0.0,6.75,-0.5,0.05,5,5,52.9,0.0,6.72,-0.5,0.05,6,6,53.2,0.0,6.57,0.0,0.12
202404140702,トランスワードトロフィー２０２４,2024-04-14,7,02R,3.0,1,1.0,1,20.0,12.0,1,1,55.7,0.0,6.55,-0.5,0.11,2,2,52.0,0.0,6.64,-0.5,0.22,3,3,52.0,0.0,6.65,-0.5,0.25,4,4,54.2,0.0,6.71,-0.5,0.16,5,5,52.0,0.0,6.64,0.0,0.05,6,6,52.3,0.0,6.65,-0.5,0.15
202404140703,トランスワードトロフィー２０２４,2024-04-14,7,03R,3.0,1,1.0,1,20.0,12.0,1,1,52.9,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.64,-0.5,0.13,3,3,53.6,0.0,6.59,-0.5,-0.06,4,4,52.0,0.0,6.61,0.0,0.02,5,5,50.5,1.5,6.65,-0.5,-0.01,6,6,52.0,0.0,6.62,-0.5,0.04
202404140704,トランスワードトロフィー２０２４,2024-04-14,7,04R,3.0,1,1.0,1,19.0,12.0,1,1,51.5,0.5,6.59,-0.5,0.07,2,2,55.3,0.0,6.66,-0.5,0.25,3,3,51.0,1.0,6.6,-0.5,0.05,4,5,52.0,0.0,6.67,-0.5,-0.01,5,4,52.0,0.0,6.66,0.0,0.01,6,6,55.7,0.0,6.67,0.0,0.08
202404140705,トランスワードトロフィー２０２４,2024-04-14,7,05R,3.0,1,1.0,1,19.0,12.0,1,1,53.7,0.0,6.61,-0.5,0.07,2,2,51.5,0.5,6.65,-0.5,0.08,3,3,52.0,0.0,6.63,-0.5,0.04,4,4,52.0,0.0,6.68,-0.5,0.16,5,5,52.0,0.0,6.65,-0.5,0.14,6,6,51.0,1.0,6.66,0.0,0.14
202404140706,トランスワードトロフィー２０２４,2024-04-14,7,06R,2.0,1,1.0,1,19.0,12.0,1,1,55.2,0.0,6.66,-0.5,0.06,2,2,56.2,0.0,6.71,-0.5,0.17,3,3,51.5,0.5,6.68,0.0,0.07,4,5,54.3,0.0,6.71,-0.5,-0.05,5,6,53.2,0.0,6.63,0.0,-0.17,6,4,52.0,0.0,6.68,0.0,0.03
202404140707,トランスワードトロフィー２０２４,2024-04-14,7,07R,2.0,,1.0,1,19.0,12.0,1,1,52.0,0.0,6.66,-0.5,-0.03,2,2,56.3,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.72,0.0,0.03,4,4,52.9,0.0,6.67,0.0,0.07,5,5,51.5,0.5,6.64,0.0,0.13,6,6,52.0,0.0,6.78,-0.5,0.15
202404140708,トランスワードトロフィー２０２４,2024-04-14,7,08R,2.0,,1.0,1,19.0,12.0,1,1,52.9,0.0,6.74,-0.5,0.07,2,2,52.3,0.0,6.67,-0.5,0.05,3,3,51.5,0.5,6.69,-0.5,0.06,4,4,53.6,0.0,6.62,-0.5,0.01,5,5,53.1,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.7,-0.5,-0.12
202404140709,トランスワードトロフィー２０２４,2024-04-14,7,09R,2.0,1,1.0,1,18.0,12.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,55.7,0.0,6.7,-0.5,-0.07,3,3,52.0,0.0,6.73,-0.5,-0.08,4,4,52.0,0.0,6.74,0.0,0.1,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,52.7,0.0,6.79,-0.5,0.16
202404140710,トランスワードトロフィー２０２４,2024-04-14,7,10R,1.0,,1.0,1,18.0,12.0,1,1,55.3,0.0,6.77,-0.5,-0.01,2,2,54.8,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.79,0.0,0.02,4,4,50.5,1.5,6.73,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,-0.01
202404140711,トランスワードトロフィー２０２４,2024-04-14,7,11R,1.0,1,1.0,1,18.0,12.0,1,1,52.9,0.0,6.73,-0.5,-0.1,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.77,0.0,-0.05,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,51.0,1.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.78,-0.5,-0.09
202404140712,トランスワードトロフィー２０２４,2024-04-14,7,12R,2.0,,1.0,1,18.0,12.0,1,1,51.5,0.5,6.78,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,51.5,0.5,6.74,-0.5,-0.01,4,4,52.0,0.0,6.79,0.0,-0.1,5,5,51.5,0.5,6.81,-0.5,-0.02,6,6,51.5,0.5,6.81,-0.5,-0.15
202404140901,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,01R,4.0,3,2.0,1,24.0,18.0,1,1,52.5,0.0,6.76,-0.5,0.05,2,2,50.5,1.5,6.73,0.0,0.02,3,3,56.3,0.0,6.82,-0.5,0.25,4,4,53.1,0.0,6.81,0.0,0.08,5,5,54.4,0.0,6.8,-0.5,0.13,6,6,52.2,0.0,6.83,0.0,0.17
202404140902,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,02R,3.0,3,2.0,1,19.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,55.9,0.0,6.83,-0.5,-0.05,3,3,51.0,1.0,6.81,0.0,-0.13,4,4,52.0,0.0,6.82,0.0,0.07,5,5,51.5,0.5,6.76,-0.5,0.14,6,6,55.1,0.0,6.86,-0.5,-0.1
202404140903,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,03R,3.0,3,2.0,1,20.0,18.0,1,1,53.2,0.0,6.93,0.0,-0.1,2,2,56.4,0.0,6.97,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,52.9,0.0,6.89,0.0,-0.04,5,5,52.7,0.0,6.83,-0.5,-0.06,6,6,63.0,0.0,6.81,-0.5,-0.03
202404140904,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,04R,3.0,3,2.0,1,20.0,18.0,1,1,54.5,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.87,0.0,0.15,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,51.5,0.5,6.74,0.0,0.15,5,5,52.5,0.0,6.77,-0.5,-0.05,6,6,53.3,0.0,6.85,0.0,0.14
202404140905,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,05R,4.0,3,2.0,1,20.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.22,2,2,59.2,0.0,6.84,-0.5,0.11,3,3,52.2,0.0,6.87,0.0,0.13,4,4,54.1,0.0,6.91,-0.5,0.05,5,5,52.2,0.0,6.94,0.0,0.18,6,6,52.0,0.0,6.89,0.0,0.1
202404140906,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,06R,4.0,3,2.0,1,20.0,18.0,1,1,55.9,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,53.6,0.0,6.87,0.0,0.08,4,4,51.0,1.0,6.92,-0.5,0.07,5,5,52.2,0.0,6.62,3.0,0.04,6,6,56.3,0.0,6.88,-0.5,0.06
202404140907,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,07R,4.0,3,2.0,1,20.0,18.0,1,1,53.1,0.0,6.87,0.0,-0.05,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,63.0,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,51.0,1.0,6.97,0.5,-0.04
202404140908,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,08R,4.0,3,2.0,1,20.0,18.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,52.0,0.0,6.77,0.0,0.04,3,3,51.5,0.5,6.76,0.0,0.02,4,4,50.5,1.5,6.77,0.0,-0.01,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.6,0.0,6.93,-0.5,0.13
202404140909,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,09R,4.0,3,2.0,1,21.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.78,0.0,0.18,3,3,59.2,0.0,6.83,-0.5,0.18,4,4,52.0,0.0,6.88,-0.5,0.32,5,5,52.1,0.0,6.83,0.5,0.29,6,6,52.0,0.0,6.86,-0.5,0.19
202404140910,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,10R,4.0,3,2.0,1,22.0,18.0,1,1,51.0,1.0,6.82,-0.5,0.01,2,2,51.5,0.5,6.81,-0.5,0.01,3,3,52.8,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.89,-0.5,0.47,5,5,55.9,0.0,6.86,-0.5,0.17,6,6,53.9,0.0,6.84,-0.5,0.16
202404140911,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,11R,4.0,3,2.0,1,22.0,18.0,1,1,52.7,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,0.2,3,3,52.0,0.0,6.72,0.0,0.02,4,4,53.6,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.84,-0.5,0.23,6,6,52.2,0.0,6.88,0.0,0.36
202404140912,ＢＲ津公式ホームページリニューアル記念杯,2024-04-14,9,12R,3.0,3,2.0,1,23.0,18.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.9,0.0,6.82,0.0,0.19,3,3,52.5,0.0,6.75,0.0,0.03,4,4,52.0,0.0,6.74,0.5,-0.07,5,5,54.5,0.0,6.72,-0.5,-0.08,6,6,52.2,0.0,6.6,3.0,-0.14
202404141001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,01R,6.0,,6.0,1,18.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,51.5,0.5,6.75,-0.5,0.06,3,3,52.6,0.0,6.67,-0.5,-0.08,4,4,51.5,0.5,6.63,-0.5,0.04,5,5,51.5,0.5,6.69,0.0,-0.02,6,6,53.4,0.0,6.75,-0.5,-0.11
202404141002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,02R,2.0,1,2.0,1,16.0,16.0,1,1,53.5,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,55.9,0.0,6.75,0.0,0.05,4,4,52.1,0.0,6.75,-0.5,0.18,5,5,52.0,0.0,6.73,-0.5,0.25,6,6,52.0,0.0,6.63,0.5,0.05
202404141003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,03R,0.0,1,0.0,1,16.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,54.2,0.0,6.65,0.0,0.14,3,3,52.4,0.0,6.73,-0.5,0.13,4,4,53.6,0.0,6.69,-0.5,0.23,5,5,55.5,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.06
