レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404181706,第２１回日本モーターボート選手会会長賞,2024-04-18,17,06R,4.0,1,4.0,1,20.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.24,2,2,52.8,0.0,6.71,-0.5,0.3,3,3,55.0,0.0,6.74,-0.5,0.2,4,4,52.4,0.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.7,-0.5,0.16,6,6,53.7,0.0,6.71,-0.5,0.06
202404181707,第２１回日本モーターボート選手会会長賞,2024-04-18,17,07R,4.0,1,4.0,1,20.0,17.0,1,1,53.4,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,51.5,0.5,6.74,-0.5,0.24,4,4,54.5,0.0,6.69,0.0,0.26,5,5,50.5,1.5,6.62,0.0,0.15,6,6,53.7,0.0,6.65,0.0,0.16
202404181708,第２１回日本モーターボート選手会会長賞,2024-04-18,17,08R,4.0,1,4.0,1,21.0,17.0,1,1,52.3,0.0,6.7,-0.5,0.1,2,2,56.1,0.0,6.78,-0.5,0.36,3,3,53.2,0.0,6.69,-0.5,0.18,4,4,55.9,0.0,6.81,-0.5,0.08,5,5,53.6,0.0,6.73,-0.5,0.11,6,6,52.5,0.0,6.8,-0.5,0.26
202404181709,第２１回日本モーターボート選手会会長賞,2024-04-18,17,09R,5.0,1,5.0,1,21.0,17.0,1,1,52.6,0.0,6.7,0.0,0.18,2,2,52.1,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,51.5,0.5,6.74,-0.5,0.03,5,5,54.4,0.0,6.73,-0.5,0.02,6,6,57.9,0.0,6.69,-0.5,-0.1
202404181710,第２１回日本モーターボート選手会会長賞,2024-04-18,17,10R,5.0,1,5.0,1,20.0,17.0,1,1,52.1,0.0,6.69,-0.5,0.15,2,2,52.0,0.0,6.68,-0.5,0.21,3,3,52.0,0.0,6.58,0.0,0.13,4,4,56.1,0.0,6.74,-0.5,0.09,5,5,54.1,0.0,6.67,-0.5,0.11,6,6,54.0,0.0,6.68,-0.5,0.1
202404181711,第２１回日本モーターボート選手会会長賞,2024-04-18,17,11R,4.0,1,4.0,1,20.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,51.5,0.5,6.73,-0.5,0.15,3,,53.7,0.0,,,,4,3,49.5,2.5,6.7,0.0,-0.12,5,4,52.0,0.0,6.73,0.0,0.05,6,5,50.0,2.0,6.74,-0.5,-0.13
202404181712,第２１回日本モーターボート選手会会長賞,2024-04-18,17,12R,4.0,1,4.0,1,20.0,17.0,1,1,52.8,0.0,6.68,-0.5,0.08,2,2,52.2,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.72,-0.5,0.1,4,4,53.2,0.0,6.73,0.0,-0.05,5,5,54.5,0.0,6.73,-0.5,-0.06,6,6,53.3,0.0,6.72,-0.5,-0.08
202404182001,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,01R,1.0,2,1.0,1,15.0,18.0,1,2,51.0,1.0,6.88,0.0,-0.08,2,3,52.0,0.0,6.87,-0.5,-0.07,3,1,52.0,0.0,6.96,-0.5,-0.12,4,4,52.0,0.0,6.97,-0.5,0.14,5,5,52.0,0.0,6.91,0.0,0.26,6,6,52.4,0.0,6.92,0.0,0.22
202404182002,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,02R,3.0,2,3.0,1,17.0,18.0,1,1,46.0,1.0,6.86,-0.5,0.08,2,2,45.5,1.5,6.84,-0.5,0.12,3,3,47.9,0.0,6.89,-0.5,0.14,4,4,49.6,0.0,6.94,-0.5,0.03,5,5,47.0,0.0,6.93,-0.5,0.12,6,6,48.4,0.0,6.81,-0.5,0.15
202404182003,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,03R,3.0,2,3.0,1,17.0,18.0,1,1,50.0,2.0,6.96,-0.5,-0.11,2,2,51.5,0.5,6.97,-0.5,-0.07,3,3,52.1,0.0,7.0,-0.5,-0.02,4,4,53.1,0.0,6.98,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,54.8,0.0,6.92,0.0,0.02
202404182004,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,04R,3.0,2,3.0,1,17.0,18.0,1,1,46.5,0.5,6.92,-0.5,-0.23,2,2,47.0,0.0,6.95,-0.5,0.22,3,3,47.0,0.0,6.89,-0.5,0.09,4,4,45.0,2.0,6.9,0.0,0.05,5,5,46.0,1.0,6.92,-0.5,-0.06,6,6,44.0,3.0,6.89,0.0,0.14
202404182005,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,05R,3.0,2,3.0,1,17.0,18.0,1,1,52.2,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.89,0.0,0.08,3,3,53.0,0.0,6.9,0.0,-0.09,4,4,51.5,0.5,6.94,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,52.9,0.0,6.9,-0.5,0.15
202404182006,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,06R,3.0,2,3.0,1,17.0,18.0,1,1,47.0,0.0,7.03,-0.5,0.09,2,2,49.6,0.0,7.03,-0.5,0.11,3,3,44.5,2.5,7.01,0.0,0.39,4,4,47.3,0.0,7.01,-0.5,0.06,5,5,47.3,0.0,6.97,-0.5,0.09,6,6,47.0,0.0,7.03,0.0,0.11
202404182007,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,07R,2.0,2,2.0,1,17.0,18.0,1,1,52.2,0.0,6.92,-0.5,0.08,2,2,53.6,0.0,6.84,-0.5,0.14,3,3,53.1,0.0,6.95,-0.5,0.15,4,4,51.5,0.5,6.94,-0.5,0.27,5,6,52.0,0.0,6.96,-0.5,0.09,6,5,52.0,0.0,6.91,0.0,0.31
202404182008,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,08R,2.0,3,2.0,1,16.0,18.0,1,1,46.0,1.0,6.89,-0.5,0.05,2,2,46.0,1.0,6.93,-0.5,0.14,3,3,47.0,0.0,6.92,0.0,0.09,4,4,46.5,0.5,6.95,0.0,-0.1,5,5,47.0,0.0,6.89,-0.5,0.02,6,6,46.5,0.5,6.97,-0.5,0.24
202404182009,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,09R,2.0,2,2.0,1,16.0,18.0,1,1,52.8,0.0,6.95,-0.5,-0.01,2,2,50.5,1.5,6.96,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.9,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,52.3,0.0,6.9,0.0,0.03
202404182010,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,10R,2.0,2,2.0,1,16.0,18.0,1,1,45.5,1.5,6.89,-0.5,0.14,2,2,47.0,0.0,6.98,-0.5,0.34,3,3,44.0,3.0,6.93,-0.5,0.17,4,4,47.0,0.0,7.04,-0.5,0.19,5,5,47.9,0.0,6.95,-0.5,0.14,6,6,47.0,0.0,6.93,-0.5,0.16
202404182011,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,11R,2.0,2,2.0,1,15.0,18.0,1,1,52.0,0.0,6.91,-0.5,-0.06,2,2,53.1,0.0,7.0,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,0.1,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,53.6,0.0,6.87,-0.5,-0.01,6,6,53.0,0.0,6.89,0.0,0.01
202404182012,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-18,20,12R,3.0,3,3.0,1,15.0,18.0,1,1,47.3,0.0,6.93,-0.5,0.07,2,2,45.0,2.0,6.85,-0.5,0.05,3,3,48.4,0.0,6.86,-0.5,0.19,4,4,47.3,0.0,6.93,-0.5,0.14,5,5,46.0,1.0,6.93,-0.5,0.15,6,6,46.0,1.0,6.93,-0.5,0.27
202404180102,第２７回東京スポーツ杯,2024-04-18,1,02R,2.0,,1.0,2,19.0,17.0,1,1,54.6,0.0,6.81,-0.5,-0.05,2,2,51.0,1.0,6.78,0.0,0.02,3,3,51.0,1.0,6.83,-0.5,0.03,4,4,54.0,0.0,6.91,-0.5,0.23,5,5,52.9,0.0,6.99,-0.5,0.2,6,6,51.5,0.5,6.92,-0.5,0.09
202404180106,第２７回東京スポーツ杯,2024-04-18,1,06R,2.0,1,1.0,2,18.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,52.9,0.0,6.86,-0.5,0.28,3,3,53.6,0.0,6.8,0.0,0.23,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,51.5,0.5,6.89,-0.5,0.09,6,6,53.8,0.0,6.79,-0.5,0.19
202404180107,第２７回東京スポーツ杯,2024-04-18,1,07R,3.0,1,2.0,2,17.0,17.0,1,1,53.3,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.77,-0.5,0.27,3,3,54.0,0.0,6.78,-0.5,0.17,4,4,50.5,1.5,6.73,-0.5,0.31,5,6,52.3,0.0,6.82,-0.5,0.08,6,5,51.0,1.0,6.87,0.0,0.16
202404181401,第２５回マスターズチャンピオン,2024-04-18,14,01R,1.0,,1.0,1,19.0,15.0,1,1,52.0,0.0,7.03,-0.5,0.04,2,2,53.1,0.0,7.02,-0.5,-0.02,3,4,52.0,0.0,6.97,0.0,-0.06,4,5,51.0,1.0,6.89,0.0,-0.09,5,3,53.6,0.0,6.9,-0.5,0.03,6,6,46.0,1.0,7.04,0.0,-0.07
202404181402,第２５回マスターズチャンピオン,2024-04-18,14,02R,1.0,,1.0,2,17.0,15.0,1,1,50.0,2.0,6.92,-0.5,-0.02,2,3,47.3,0.0,6.95,-0.5,0.08,3,4,52.1,0.0,6.89,0.0,-0.03,4,2,50.5,1.5,7.02,-0.5,0.09,5,5,53.0,0.0,6.97,-0.5,-0.01,6,6,53.9,0.0,6.92,0.0,0.15
202404181403,第２５回マスターズチャンピオン,2024-04-18,14,03R,1.0,,1.0,2,17.0,15.0,1,1,52.2,0.0,6.87,0.0,0.05,2,3,51.5,0.5,6.93,0.0,-0.02,3,4,50.0,2.0,7.0,0.0,-0.01,4,5,51.0,1.0,7.04,-0.5,-0.03,5,2,52.1,0.0,7.02,-0.5,0.01,6,6,52.2,0.0,6.96,0.0,-0.1
202404181404,第２５回マスターズチャンピオン,2024-04-18,14,04R,1.0,,1.0,2,17.0,15.0,1,1,52.2,0.0,6.93,0.0,0.08,2,2,52.0,0.0,6.93,0.0,0.07,3,3,52.8,0.0,6.97,0.0,0.05,4,4,45.5,1.5,6.88,-0.5,0.06,5,5,52.4,0.0,6.98,0.0,-0.02,6,6,52.5,0.0,6.95,0.0,0.11
202404181405,第２５回マスターズチャンピオン,2024-04-18,14,05R,2.0,4,2.0,2,18.0,15.0,1,1,53.0,0.0,6.94,0.0,0.05,2,3,52.0,0.0,6.91,-0.5,0.13,3,2,53.8,0.0,7.0,-0.5,-0.07,4,4,55.2,0.0,6.85,0.0,-0.06,5,5,52.3,0.0,6.98,0.0,0.0,6,6,51.5,0.5,6.92,0.0,0.03
202404181406,第２５回マスターズチャンピオン,2024-04-18,14,06R,2.0,4,2.0,2,18.0,15.0,1,1,52.3,0.0,6.93,0.0,0.06,2,2,52.7,0.0,6.92,-0.5,0.14,3,3,53.4,0.0,6.83,0.0,0.13,4,4,53.1,0.0,6.97,0.0,0.07,5,5,47.3,0.0,7.01,-0.5,0.07,6,6,52.0,0.0,6.9,-0.5,0.08
202404181407,第２５回マスターズチャンピオン,2024-04-18,14,07R,1.0,,1.0,2,18.0,15.0,1,1,53.6,0.0,6.96,-0.5,-0.08,2,2,52.0,0.0,7.01,-0.5,-0.07,3,3,52.0,0.0,7.02,-0.5,-0.04,4,4,52.2,0.0,6.95,0.0,0.11,5,5,50.0,2.0,6.95,-0.5,0.13,6,6,52.1,0.0,6.98,0.0,0.07
202404181408,第２５回マスターズチャンピオン,2024-04-18,14,08R,2.0,4,2.0,2,18.0,15.0,1,1,52.0,0.0,7.03,-0.5,0.05,2,2,52.5,0.0,6.98,-0.5,0.16,3,3,52.4,0.0,6.94,0.0,0.11,4,4,52.0,0.0,7.0,-0.5,0.03,5,5,52.1,0.0,6.97,0.0,0.09,6,6,52.8,0.0,6.99,-0.5,0.01
202404181409,第２５回マスターズチャンピオン,2024-04-18,14,09R,2.0,4,2.0,2,18.0,15.0,1,2,52.0,0.0,7.02,0.0,0.03,2,3,52.0,0.0,6.99,0.0,0.06,3,4,52.2,0.0,7.0,0.0,-0.06,4,5,52.4,0.0,6.93,0.0,-0.01,5,1,53.8,0.0,6.99,-0.5,-0.04,6,6,52.1,0.0,7.0,0.0,0.09
202404181410,第２５回マスターズチャンピオン,2024-04-18,14,10R,2.0,4,2.0,2,18.0,15.0,1,1,53.7,0.0,6.93,-0.5,0.0,2,2,53.0,0.0,7.03,-0.5,0.09,3,3,52.0,0.0,7.11,-0.5,0.02,4,4,52.3,0.0,6.98,0.0,0.09,5,5,51.0,1.0,6.9,0.0,-0.06,6,6,52.0,0.0,6.91,0.0,0.06
202404181411,第２５回マスターズチャンピオン,2024-04-18,14,11R,2.0,4,2.0,2,19.0,15.0,1,1,52.1,0.0,7.01,0.0,0.07,2,2,55.2,0.0,6.98,-0.5,-0.04,3,3,54.3,0.0,6.91,0.0,-0.04,4,4,51.5,0.5,6.97,0.0,0.01,5,5,52.0,0.0,7.0,0.0,0.17,6,6,52.0,0.0,7.03,-0.5,0.07
202404181412,第２５回マスターズチャンピオン,2024-04-18,14,12R,2.0,4,2.0,1,19.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,54.3,0.0,6.94,0.0,0.02,3,3,53.6,0.0,7.07,-0.5,0.05,4,4,53.9,0.0,6.93,0.0,0.01,5,5,52.7,0.0,6.96,-0.5,0.11,6,6,50.0,2.0,6.99,0.0,0.05
202404181601,第４０回倉敷市長杯,2024-04-18,16,01R,1.0,2,1.0,1,19.0,16.0,1,1,52.2,0.0,6.78,0.0,0.08,2,2,52.9,0.0,6.76,-0.5,-0.11,3,3,52.0,0.0,6.89,-0.5,-0.09,4,4,52.5,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.7,0.0,-0.05,6,6,52.4,0.0,6.78,-0.5,-0.06
202404181602,第４０回倉敷市長杯,2024-04-18,16,02R,2.0,1,3.0,2,17.0,16.0,1,1,52.9,0.0,6.71,0.0,0.18,2,2,52.6,0.0,6.74,0.0,0.23,3,3,52.8,0.0,6.67,-0.5,0.15,4,4,51.5,0.5,6.71,0.0,0.16,5,5,52.0,0.0,6.74,0.0,0.33,6,6,54.0,0.0,6.72,-0.5,0.05
202404181603,第４０回倉敷市長杯,2024-04-18,16,03R,3.0,1,3.0,2,17.0,16.0,1,1,55.6,0.0,6.73,0.0,0.04,2,2,52.7,0.0,6.7,0.0,0.11,3,3,52.0,0.0,6.61,-0.5,0.16,4,4,52.0,0.0,6.7,0.0,0.12,5,5,53.9,0.0,6.77,-0.5,0.13,6,6,51.5,0.5,6.76,-0.5,0.48
202404181604,第４０回倉敷市長杯,2024-04-18,16,04R,3.0,1,3.0,2,18.0,16.0,1,1,52.0,0.0,6.73,0.0,0.16,2,2,53.8,0.0,6.77,0.0,-0.01,3,3,54.3,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.1,0.0,6.78,0.0,0.01,6,6,53.7,0.0,6.77,-0.5,-0.03
202404181605,第４０回倉敷市長杯,2024-04-18,16,05R,4.0,1,3.0,2,18.0,16.0,1,1,51.5,0.5,6.74,0.0,0.11,2,2,53.0,0.0,6.8,-0.5,0.1,3,3,54.3,0.0,6.64,0.0,0.01,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.8,0.0,0.02,6,6,52.5,0.0,6.86,-0.5,-0.05
202404181606,第４０回倉敷市長杯,2024-04-18,16,06R,3.0,1,3.0,2,18.0,16.0,1,1,52.2,0.0,6.72,-0.5,0.27,2,2,53.2,0.0,6.68,0.0,0.23,3,3,52.0,0.0,6.64,-0.5,0.14,4,4,52.7,0.0,6.74,0.0,0.05,5,5,52.6,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.11
202404181607,第４０回倉敷市長杯,2024-04-18,16,07R,4.0,1,3.0,1,18.0,16.0,1,1,53.7,0.0,6.74,0.0,0.17,2,2,53.9,0.0,6.68,-0.5,0.14,3,3,52.0,0.0,6.68,0.0,0.26,4,4,52.0,0.0,6.6,0.0,0.13,5,5,52.0,0.0,6.65,-0.5,0.16,6,6,53.7,0.0,6.67,0.0,0.22
202404181608,第４０回倉敷市長杯,2024-04-18,16,08R,2.0,1,3.0,1,19.0,16.0,1,1,51.5,0.5,6.71,0.0,0.01,2,2,52.1,0.0,6.66,0.0,0.08,3,3,52.9,0.0,6.61,-0.5,0.01,4,4,52.0,0.0,6.65,-0.5,0.04,5,5,52.9,0.0,6.74,0.0,0.06,6,6,51.5,0.5,6.8,0.0,0.13
202404181609,第４０回倉敷市長杯,2024-04-18,16,09R,3.0,1,3.0,2,19.0,16.0,1,1,52.0,0.0,6.72,0.0,0.07,2,2,51.5,0.5,6.7,0.0,0.11,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,52.2,0.0,6.66,-0.5,0.08,5,5,52.4,0.0,6.74,-0.5,0.04,6,6,54.3,0.0,6.66,0.0,0.13
202404181610,第４０回倉敷市長杯,2024-04-18,16,10R,2.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,51.5,0.5,6.75,0.0,0.07,3,3,53.7,0.0,6.78,0.0,0.18,4,4,54.3,0.0,6.84,-0.5,0.12,5,5,52.2,0.0,6.7,0.0,0.11,6,6,55.6,0.0,6.75,0.0,0.14
202404181611,第４０回倉敷市長杯,2024-04-18,16,11R,1.0,1,1.0,1,20.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,0.08,3,3,53.8,0.0,6.81,0.0,0.09,4,4,51.5,0.5,6.69,0.0,0.12,5,5,52.0,0.0,6.7,0.0,-0.06,6,6,53.2,0.0,6.74,0.0,-0.05
202404181612,第４０回倉敷市長杯,2024-04-18,16,12R,1.0,1,1.0,1,20.0,16.0,1,1,52.3,0.0,6.71,-0.5,-0.02,2,2,52.7,0.0,6.73,0.0,-0.05,3,3,52.8,0.0,6.66,0.0,0.03,4,4,55.4,0.0,6.74,0.0,0.04,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,54.1,0.0,6.8,0.0,0.18
202404181901,スポーツ報知杯　準優進出バトル,2024-04-18,19,01R,3.0,4,3.0,1,16.0,20.0,1,1,52.0,0.0,7.01,0.0,0.08,2,2,52.0,0.0,7.08,0.0,0.03,3,3,54.7,0.0,7.09,0.0,-0.02,4,4,51.0,1.0,7.03,0.0,0.08,5,5,52.0,0.0,6.97,0.0,-0.03,6,6,56.5,0.0,7.09,0.0,0.04
202404181902,スポーツ報知杯　準優進出バトル,2024-04-18,19,02R,5.0,4,5.0,1,20.0,20.0,1,1,52.0,0.0,7.05,0.0,0.13,2,2,51.5,0.5,6.99,0.0,0.26,3,3,51.0,1.0,6.99,0.5,0.22,4,4,52.0,0.0,6.98,0.0,0.07,5,5,52.0,0.0,7.12,0.5,0.09,6,6,53.1,0.0,7.06,0.0,0.28
202404181903,スポーツ報知杯　準優進出バトル,2024-04-18,19,03R,5.0,4,5.0,1,20.0,20.0,1,1,52.0,0.0,6.95,0.0,0.21,2,2,52.0,0.0,6.92,0.0,0.17,3,3,54.0,0.0,6.98,0.0,0.23,4,4,53.3,0.0,6.99,0.0,0.09,5,5,52.0,0.0,6.95,0.0,0.27,6,6,52.0,0.0,6.93,0.0,0.16
202404181904,スポーツ報知杯　準優進出バトル,2024-04-18,19,04R,5.0,4,5.0,1,20.0,20.0,1,1,52.1,0.0,7.02,0.0,-0.02,2,2,52.9,0.0,7.02,0.0,0.17,3,3,52.0,0.0,7.01,0.0,-0.04,4,4,52.0,0.0,7.02,-0.5,-0.04,5,5,52.4,0.0,6.98,0.0,-0.01,6,6,55.6,0.0,6.96,0.0,-0.04
202404181905,スポーツ報知杯　準優進出バトル,2024-04-18,19,05R,5.0,4,5.0,1,19.0,20.0,1,1,52.6,0.0,7.07,0.0,0.02,2,2,52.6,0.0,7.03,-0.5,0.23,3,3,52.0,0.0,7.11,0.0,0.11,4,4,52.0,0.0,7.04,0.5,0.04,5,5,52.0,0.0,7.01,0.0,0.13,6,6,51.5,0.5,6.98,2.0,0.11
202404181906,スポーツ報知杯　準優進出バトル,2024-04-18,19,06R,6.0,4,6.0,1,19.0,20.0,1,1,52.0,0.0,6.98,0.0,0.11,2,2,52.4,0.0,6.99,-0.5,0.05,3,3,53.9,0.0,7.02,0.0,0.04,4,4,52.1,0.0,7.0,0.5,0.09,5,5,52.0,0.0,7.02,0.0,0.26,6,6,52.0,0.0,7.05,0.5,0.08
202404181907,スポーツ報知杯　準優進出バトル,2024-04-18,19,07R,5.0,4,5.0,1,19.0,20.0,1,1,51.0,1.0,6.92,0.5,0.17,2,2,55.9,0.0,6.93,0.0,0.16,3,3,52.0,0.0,6.97,0.0,0.19,4,4,52.0,0.0,7.03,0.0,0.16,5,5,53.1,0.0,7.01,0.0,0.16,6,6,55.2,0.0,6.94,0.5,0.12
202404181908,スポーツ報知杯　準優進出バトル,2024-04-18,19,08R,5.0,4,5.0,1,18.0,20.0,1,1,52.1,0.0,6.93,0.0,0.17,2,2,51.0,1.0,6.97,-0.5,0.14,3,3,54.1,0.0,7.05,0.0,0.19,4,4,52.7,0.0,6.97,0.0,0.28,5,5,52.0,0.0,6.95,0.0,0.14,6,6,54.2,0.0,6.98,0.0,0.39
202404181909,スポーツ報知杯　準優進出バトル,2024-04-18,19,09R,5.0,4,5.0,1,18.0,20.0,1,1,53.4,0.0,6.85,0.5,0.12,2,2,53.7,0.0,6.95,0.0,0.17,3,3,52.0,0.0,6.97,0.0,0.19,4,4,54.7,0.0,6.97,0.0,-0.01,5,5,52.0,0.0,6.94,0.0,0.18,6,6,52.0,0.0,6.91,0.0,0.1
202404181910,スポーツ報知杯　準優進出バトル,2024-04-18,19,10R,4.0,4,4.0,1,17.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.91,0.5,0.21,3,3,52.6,0.0,6.94,-0.5,0.17,4,4,56.5,0.0,6.94,0.0,0.09,5,5,54.0,0.0,6.91,0.0,0.06,6,6,51.5,0.5,6.95,0.0,0.13
202404181911,スポーツ報知杯　準優進出バトル,2024-04-18,19,11R,3.0,4,3.0,1,17.0,20.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,55.6,0.0,6.84,0.0,0.11,3,3,52.0,0.0,6.84,0.0,0.14,4,4,52.0,0.0,6.87,0.0,0.25,5,5,52.0,0.0,6.92,0.0,0.32,6,6,52.4,0.0,6.96,-0.5,0.19
202404181912,スポーツ報知杯　準優進出バトル,2024-04-18,19,12R,3.0,4,3.0,1,16.0,20.0,1,1,53.1,0.0,6.98,0.0,0.0,2,2,52.1,0.0,6.92,0.0,0.11,3,3,52.9,0.0,6.9,0.0,0.12,4,4,51.5,0.5,6.93,0.0,0.15,5,6,52.1,0.0,6.93,0.5,0.11,6,5,52.0,0.0,6.93,-0.5,0.24
202404182201,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,01R,3.0,1,3.0,1,17.0,17.0,1,1,46.5,0.5,6.9,0.0,0.05,2,2,46.5,0.5,6.94,-0.5,0.11,3,3,44.0,3.0,6.91,-0.5,0.11,4,4,45.5,1.5,6.95,-0.5,0.06,5,6,49.3,0.0,6.96,-0.5,0.2,6,5,46.5,0.5,6.97,-0.5,0.1
202404182202,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,02R,4.0,1,4.0,1,17.0,17.0,1,1,47.0,0.0,6.88,-0.5,0.12,2,2,47.8,0.0,6.9,-0.5,0.11,3,3,48.0,0.0,6.94,0.0,-0.04,4,4,48.5,0.0,6.98,-0.5,0.07,5,5,48.7,0.0,7.01,0.0,0.14,6,6,46.5,0.5,6.96,-0.5,0.09
202404182203,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,03R,3.0,1,3.0,1,17.0,17.0,1,1,47.0,0.0,6.9,-0.5,0.0,2,2,49.5,0.0,6.94,-0.5,0.12,3,3,47.0,0.0,6.98,-0.5,0.24,4,4,48.9,0.0,6.91,-0.5,0.25,5,5,47.0,0.0,6.99,-0.5,0.21,6,6,47.8,0.0,7.03,-0.5,0.26
202404182204,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,04R,4.0,1,4.0,1,17.0,17.0,1,1,46.5,0.5,6.93,-0.5,0.13,2,2,45.0,2.0,6.93,-0.5,0.21,3,3,47.0,0.0,6.9,0.0,0.39,4,4,46.5,0.5,6.96,0.0,0.22,5,5,46.0,1.0,7.05,0.0,0.13,6,6,48.1,0.0,7.02,-0.5,0.41
202404182205,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,05R,4.0,1,4.0,1,17.0,17.0,1,1,47.0,0.0,6.89,-0.5,0.17,2,2,47.0,0.0,6.94,-0.5,0.06,3,3,45.0,2.0,7.01,0.0,0.11,4,4,50.3,0.0,6.95,0.0,0.39,5,5,47.0,0.0,6.94,-0.5,0.27,6,6,49.3,0.0,6.98,-0.5,0.32
202404182206,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,06R,4.0,1,4.0,1,17.0,17.0,1,1,47.1,0.0,6.9,-0.5,-0.04,2,2,47.0,0.0,6.89,-0.5,0.08,3,3,46.5,0.5,6.91,-0.5,0.27,4,4,46.5,0.5,6.97,-0.5,0.08,5,5,47.8,0.0,6.92,-0.5,0.06,6,6,49.6,0.0,6.98,-0.5,0.09
202404182207,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,07R,4.0,1,4.0,1,17.0,17.0,1,1,49.1,0.0,6.92,-0.5,0.21,2,2,44.5,2.5,6.93,-0.5,0.25,3,3,47.0,0.0,6.91,-0.5,0.12,4,,44.0,3.0,,,,5,5,47.8,0.0,6.97,-0.5,0.45,6,4,48.7,0.0,6.98,0.0,0.28
202404182208,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,08R,4.0,1,4.0,1,17.0,17.0,1,1,48.2,0.0,6.93,-0.5,0.21,2,2,46.0,1.0,7.03,-0.5,0.17,3,3,48.5,0.0,6.95,-0.5,0.31,4,4,47.0,0.0,7.0,-0.5,0.25,5,5,49.5,0.0,6.97,-0.5,0.21,6,6,46.5,0.5,6.93,-0.5,0.06
