レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404040503,オールレディースリップルカップ,2024-04-04,5,03R,0.0,1,2.0,2,17.0,17.0,1,1,47.1,0.0,6.84,-0.5,0.22,2,2,49.3,0.0,6.88,-0.5,0.13,3,3,47.6,0.0,6.72,0.0,0.11,4,6,47.0,0.0,6.78,-0.5,0.28,5,4,46.0,1.0,6.76,-0.5,0.17,6,5,46.5,0.5,6.69,-0.5,0.12
202404040504,オールレディースリップルカップ,2024-04-04,5,04R,1.0,,2.0,2,17.0,17.0,1,1,44.5,2.5,6.75,-0.5,0.19,2,2,47.0,0.0,6.83,-0.5,0.08,3,3,48.3,0.0,6.74,-0.5,0.1,4,4,48.2,0.0,6.7,-0.5,0.13,5,5,45.5,1.5,6.74,-0.5,0.36,6,6,46.5,0.5,6.88,-0.5,0.18
202404040505,オールレディースリップルカップ,2024-04-04,5,05R,0.0,1,2.0,2,17.0,17.0,1,1,46.0,1.0,6.9,-0.5,0.12,2,2,48.2,0.0,6.81,-0.5,0.29,3,3,47.7,0.0,6.8,-0.5,0.23,4,4,47.0,0.0,6.72,-0.5,0.17,5,5,45.5,1.5,6.77,-0.5,0.15,6,6,47.0,0.0,6.86,-0.5,0.24
202404040506,オールレディースリップルカップ,2024-04-04,5,06R,0.0,1,2.0,2,17.0,17.0,1,1,47.0,0.0,6.74,-0.5,0.02,2,2,44.5,2.5,6.76,-0.5,0.12,3,3,45.5,1.5,6.91,0.0,0.03,4,6,47.8,0.0,6.86,0.0,0.08,5,4,47.0,0.0,6.83,-0.5,0.14,6,5,49.8,0.0,6.85,-0.5,0.03
202404040507,オールレディースリップルカップ,2024-04-04,5,07R,2.0,,2.0,2,18.0,17.0,1,1,47.0,0.0,6.81,-0.5,0.11,2,2,49.2,0.0,6.74,-0.5,0.07,3,3,47.1,0.0,6.86,-0.5,0.09,4,4,46.0,1.0,6.85,-0.5,0.09,5,5,47.0,0.0,6.77,-0.5,0.11,6,6,56.9,0.0,6.75,-0.5,0.19
202404040508,オールレディースリップルカップ,2024-04-04,5,08R,1.0,,2.0,2,18.0,17.0,1,1,48.0,0.0,6.74,-0.5,0.16,2,2,51.4,0.0,6.87,-0.5,0.21,3,3,53.2,0.0,6.81,-0.5,0.25,4,4,44.5,2.5,6.79,-0.5,0.11,5,6,47.0,0.0,6.79,-0.5,0.09,6,5,46.5,0.5,6.93,-0.5,0.05
202404040509,オールレディースリップルカップ,2024-04-04,5,09R,2.0,1,2.0,2,18.0,17.0,1,1,47.0,0.0,6.76,-0.5,0.25,2,2,46.5,0.5,6.73,-0.5,0.33,3,3,45.5,1.5,6.74,-0.5,0.2,4,4,46.5,0.5,6.79,-0.5,0.25,5,6,48.4,0.0,6.69,-0.5,0.03,6,5,48.2,0.0,6.78,-0.5,0.13
202404040510,オールレディースリップルカップ,2024-04-04,5,10R,1.0,,2.0,2,18.0,17.0,1,1,45.5,1.5,6.82,-0.5,0.12,2,2,47.0,0.0,6.81,-0.5,0.12,3,3,45.5,1.5,6.86,-0.5,0.11,4,4,46.5,0.5,6.75,-0.5,0.17,5,5,47.6,0.0,6.76,0.0,0.21,6,6,44.5,2.5,6.78,-0.5,0.21
202404040511,オールレディースリップルカップ,2024-04-04,5,11R,2.0,1,2.0,2,18.0,17.0,1,1,47.0,0.0,6.74,-0.5,0.21,2,2,47.5,0.0,6.7,-0.5,0.13,3,3,47.0,0.0,6.84,-0.5,0.22,4,4,45.5,1.5,6.86,-0.5,0.2,5,5,47.0,0.0,6.65,-0.5,0.07,6,6,49.3,0.0,6.71,-0.5,0.16
202404040512,オールレディースリップルカップ,2024-04-04,5,12R,2.0,1,2.0,2,18.0,17.0,1,1,46.0,1.0,6.69,-0.5,0.27,2,2,47.0,0.0,6.74,-0.5,0.25,3,3,48.0,0.0,6.79,-0.5,0.41,4,4,49.2,0.0,6.74,-0.5,0.16,5,5,48.3,0.0,6.72,-0.5,0.15,6,6,49.9,0.0,6.77,-0.5,0.24
202404040801,市制７０周年記念常滑市長杯,2024-04-04,8,01R,6.0,1,4.0,1,16.0,16.0,1,1,51.5,0.5,6.78,-0.5,0.13,2,2,55.7,0.0,6.76,-0.5,0.25,3,3,55.4,0.0,6.76,0.0,0.27,4,4,53.0,0.0,6.79,0.0,0.26,5,6,50.5,1.5,6.79,-0.5,0.45,6,5,52.7,0.0,6.8,0.0,0.16
202404040802,市制７０周年記念常滑市長杯,2024-04-04,8,02R,5.0,1,3.0,1,16.0,15.0,1,1,52.5,0.0,6.77,-0.5,-0.16,2,2,52.2,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.26,4,4,51.5,0.5,6.71,-0.5,0.04,5,5,57.5,0.0,6.77,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,-0.01
202404040803,市制７０周年記念常滑市長杯,2024-04-04,8,03R,5.0,1,3.0,1,17.0,15.0,1,1,52.7,0.0,6.74,-0.5,0.09,2,2,53.8,0.0,6.7,0.0,0.14,3,3,53.4,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,0.12,5,5,52.8,0.0,6.74,-0.5,0.09,6,6,53.3,0.0,6.75,-0.5,0.01
202404040804,市制７０周年記念常滑市長杯,2024-04-04,8,04R,5.0,1,3.0,1,17.0,16.0,1,1,54.2,0.0,6.68,-0.5,0.29,2,2,52.0,0.0,6.66,0.0,0.19,3,3,51.5,0.5,6.66,0.0,0.26,4,4,51.5,0.5,6.71,0.0,-0.03,5,6,52.0,0.0,6.76,-0.5,0.31,6,5,52.5,0.0,6.65,1.0,0.03
202404040805,市制７０周年記念常滑市長杯,2024-04-04,8,05R,6.0,1,4.0,1,17.0,16.0,1,1,55.1,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.73,0.0,0.13,3,3,53.5,0.0,6.78,0.0,0.06,4,4,53.4,0.0,6.83,0.0,0.1,5,5,55.4,0.0,6.8,0.0,0.11,6,6,50.5,1.5,6.77,-0.5,0.08
202404040806,市制７０周年記念常滑市長杯,2024-04-04,8,06R,5.0,1,4.0,1,17.0,16.0,1,1,53.1,0.0,6.77,-0.5,0.31,2,2,52.0,0.0,6.72,0.0,0.31,3,3,52.5,0.0,6.81,-0.5,0.07,4,4,52.7,0.0,6.81,0.0,0.09,5,5,51.5,0.5,6.86,-0.5,0.15,6,,57.5,0.0,,,
202404040807,市制７０周年記念常滑市長杯,2024-04-04,8,07R,5.0,1,4.0,1,17.0,16.0,1,1,53.0,0.0,6.79,-0.5,0.06,2,2,54.7,0.0,6.76,0.0,0.11,3,3,52.3,0.0,6.75,-0.5,0.24,4,4,55.7,0.0,6.81,-0.5,0.29,5,6,52.0,0.0,6.83,-0.5,0.22,6,5,53.4,0.0,6.84,-0.5,0.21
202404040808,市制７０周年記念常滑市長杯,2024-04-04,8,08R,5.0,1,4.0,1,17.0,16.0,1,1,56.3,0.0,6.85,-0.5,0.07,2,2,53.3,0.0,6.83,-0.5,0.32,3,3,52.0,0.0,6.76,0.0,0.13,4,4,54.2,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.05
202404040809,市制７０周年記念常滑市長杯,2024-04-04,8,09R,6.0,1,4.0,1,17.0,16.0,1,1,52.8,0.0,6.73,-0.5,0.0,2,2,51.5,0.5,6.64,-0.5,0.12,3,3,52.0,0.0,6.71,0.0,0.01,4,4,52.7,0.0,6.76,-0.5,0.03,5,6,52.5,0.0,6.69,1.5,-0.1,6,5,51.5,0.5,6.76,0.0,0.02
202404040810,市制７０周年記念常滑市長杯,2024-04-04,8,10R,6.0,1,4.0,1,17.0,16.0,1,1,51.5,0.5,6.72,0.0,0.27,2,2,53.1,0.0,6.75,-0.5,0.12,3,3,53.4,0.0,6.81,0.0,0.13,4,4,53.5,0.0,6.77,0.0,-0.03,5,5,52.0,0.0,6.73,0.0,-0.01,6,6,52.2,0.0,6.74,-0.5,-0.1
202404040811,市制７０周年記念常滑市長杯,2024-04-04,8,11R,6.0,1,4.0,1,17.0,16.0,1,1,52.3,0.0,6.72,-0.5,0.03,2,2,56.3,0.0,6.76,-0.5,0.07,3,3,54.7,0.0,6.73,0.0,0.09,4,4,53.8,0.0,6.75,0.0,0.13,5,5,55.1,0.0,6.77,0.0,0.19,6,6,52.0,0.0,6.72,0.0,0.13
202404040812,市制７０周年記念常滑市長杯,2024-04-04,8,12R,6.0,1,4.0,1,17.0,16.0,1,1,52.5,0.0,6.67,0.5,0.05,2,2,52.9,0.0,6.7,-0.5,0.08,3,3,52.9,0.0,6.68,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,50.0,2.0,6.73,-0.5,0.22,6,6,53.4,0.0,6.76,0.0,0.16
202404040901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,01R,4.0,1,2.0,2,17.0,15.0,1,1,52.1,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.47,3,3,52.2,0.0,6.66,0.0,0.21,4,4,56.4,0.0,6.74,0.0,0.2,5,5,52.6,0.0,6.74,0.0,0.34,6,6,62.1,0.0,6.8,-0.5,0.33
202404040902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,02R,5.0,1,3.0,1,17.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.24,2,3,52.0,0.0,6.73,0.0,-0.06,3,2,52.0,0.0,6.81,-0.5,-0.09,4,4,51.5,0.5,6.65,0.0,-0.13,5,5,51.5,0.5,6.75,0.0,0.09,6,6,52.6,0.0,6.73,0.0,-0.02
202404040903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,03R,5.0,1,3.0,1,18.0,14.0,1,1,52.8,0.0,6.73,-0.5,-0.01,2,2,51.5,0.5,6.78,-0.5,0.05,3,3,52.0,0.0,6.65,-0.5,-0.02,4,4,53.8,0.0,6.64,0.0,0.19,5,5,58.2,0.0,6.76,-0.5,0.03,6,6,51.5,0.5,6.67,0.0,-0.01
202404040904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,04R,5.0,1,3.0,1,18.0,14.0,1,1,50.5,1.5,6.69,-0.5,0.18,2,2,53.9,0.0,6.71,0.0,0.28,3,3,51.0,1.0,6.72,0.0,0.26,4,4,52.5,0.0,6.69,-0.5,0.01,5,6,55.7,0.0,6.65,0.0,-0.02,6,5,52.0,0.0,6.73,0.0,0.04
202404040905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,05R,6.0,1,5.0,1,18.0,14.0,1,1,51.0,1.0,6.78,0.0,0.27,2,2,53.7,0.0,6.74,0.0,0.33,3,3,54.7,0.0,6.73,-0.5,0.27,4,4,53.9,0.0,6.71,-0.5,0.16,5,5,52.0,0.0,6.76,0.0,0.43,6,6,52.3,0.0,6.73,0.0,0.21
202404040906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,06R,5.0,1,3.0,1,18.0,14.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,-0.05,3,,52.0,0.0,,,,4,3,57.6,0.0,6.77,0.0,0.28,5,5,62.1,0.0,6.81,0.0,-0.01,6,4,52.8,0.0,6.65,0.0,-0.09
202404040907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,07R,6.0,1,5.0,1,18.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.32,2,2,52.7,0.0,6.67,-0.5,0.08,3,3,53.2,0.0,6.72,0.0,0.06,4,4,52.0,0.0,6.73,0.0,0.05,5,5,52.2,0.0,6.63,0.0,0.04,6,6,53.9,0.0,6.73,0.0,0.14
202404040908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,08R,5.0,1,3.0,1,18.0,15.0,1,1,51.0,1.0,6.69,-0.5,0.2,2,2,52.1,0.0,6.71,-0.5,0.47,3,3,52.0,0.0,6.73,-0.5,0.37,4,4,58.2,0.0,6.69,-0.5,0.29,5,5,52.7,0.0,6.69,-0.5,0.18,6,6,51.5,0.5,6.71,0.0,0.11
202404040909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,09R,6.0,1,5.0,1,19.0,15.0,1,1,51.5,0.5,6.77,0.0,0.22,2,2,51.5,0.5,6.71,0.0,0.21,3,3,52.0,0.0,6.7,0.0,0.18,4,4,52.0,0.0,6.78,0.0,0.02,5,5,52.0,0.0,6.76,0.5,-0.01,6,6,55.6,0.0,6.86,0.0,-0.08
202404040910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,10R,6.0,1,5.0,1,19.0,15.0,1,1,51.5,0.5,6.81,0.0,0.39,2,2,50.5,1.5,6.9,0.0,0.24,3,3,52.2,0.0,6.8,-0.5,0.19,4,4,51.5,0.5,6.79,0.0,0.13,5,5,56.8,0.0,6.74,0.0,0.23,6,6,51.5,0.5,6.79,0.0,0.21
202404040911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,11R,6.0,1,5.0,1,19.0,15.0,1,1,52.0,0.0,6.67,0.0,0.02,2,2,52.8,0.0,6.7,0.0,0.1,3,3,53.9,0.0,6.72,0.0,0.29,4,4,52.0,0.0,6.74,0.0,0.02,5,5,52.7,0.0,6.68,0.0,0.07,6,6,53.9,0.0,6.78,0.0,0.12
202404040912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-04,9,12R,6.0,1,5.0,1,18.0,15.0,1,1,53.2,0.0,6.8,0.0,-0.05,2,2,52.7,0.0,6.77,0.0,0.01,3,3,51.5,0.5,6.77,0.0,-0.08,4,,52.0,0.0,,,,5,4,51.0,1.0,6.85,0.0,0.21,6,5,53.7,0.0,6.83,0.0,0.07
202404041701,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,01R,4.0,4,4.0,2,18.0,15.0,1,1,55.5,0.0,6.79,-0.5,0.0,2,2,52.7,0.0,6.74,-0.5,0.12,3,3,54.9,0.0,6.76,-0.5,0.14,4,4,52.2,0.0,6.76,-0.5,0.16,5,5,56.1,0.0,6.73,-0.5,0.09,6,6,52.5,0.0,6.77,0.0,0.11
202404041702,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,02R,2.0,,2.0,1,17.0,14.0,1,1,58.6,0.0,6.84,-0.5,0.31,2,2,55.5,0.0,6.74,-0.5,-0.01,3,3,55.1,0.0,6.75,-0.5,-0.05,4,4,56.4,0.0,6.79,-0.5,-0.08,5,5,53.7,0.0,6.72,-0.5,-0.14,6,6,56.7,0.0,6.82,-0.5,-0.11
202404041703,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,03R,6.0,4,6.0,2,18.0,14.0,1,1,55.0,0.0,7.0,-0.5,0.22,2,3,53.9,0.0,6.93,-0.5,0.12,3,4,51.0,1.0,6.86,0.0,-0.09,4,5,51.5,0.5,6.88,-0.5,-0.02,5,2,54.1,0.0,6.93,-0.5,0.09,6,6,53.6,0.0,6.84,-0.5,-0.11
202404041704,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,04R,5.0,4,5.0,2,17.0,15.0,1,1,52.6,0.0,6.82,0.0,0.1,2,2,51.0,1.0,6.82,0.0,0.16,3,3,52.1,0.0,6.89,0.0,0.16,4,4,52.6,0.0,6.78,-0.5,0.08,5,5,54.1,0.0,6.87,0.0,0.19,6,6,52.0,0.0,6.77,-0.5,0.26
202404041705,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,05R,4.0,,4.0,2,16.0,15.0,1,1,55.0,0.0,6.8,-0.5,0.19,2,2,54.1,0.0,6.87,-0.5,0.17,3,3,53.9,0.0,6.81,-0.5,0.07,4,4,58.8,0.0,6.89,0.0,-0.02,5,5,52.2,0.0,6.85,-0.5,-0.08,6,6,54.9,0.0,6.79,-0.5,-0.11
202404041706,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,06R,3.0,,3.0,2,17.0,15.0,1,1,52.6,0.0,6.82,-0.5,0.08,2,2,52.4,0.0,6.75,-0.5,0.07,3,3,57.9,0.0,6.87,-0.5,0.1,4,4,56.7,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,55.6,0.0,6.75,0.0,0.12
202404041707,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,07R,4.0,,4.0,2,17.0,15.0,1,1,53.7,0.0,6.87,-0.5,-0.05,2,2,52.7,0.0,6.9,0.0,-0.04,3,3,53.7,0.0,6.75,-0.5,0.0,4,4,53.5,0.0,6.88,-0.5,0.01,5,5,55.1,0.0,6.9,-0.5,0.02,6,6,54.6,0.0,6.92,0.0,-0.02
202404041708,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,08R,5.0,4,5.0,2,18.0,15.0,1,1,51.5,0.5,6.93,-0.5,-0.13,2,3,52.5,0.0,6.92,-0.5,0.12,3,4,56.4,0.0,6.94,-0.5,-0.07,4,2,54.1,0.0,6.96,-0.5,0.01,5,5,54.8,0.0,7.02,-0.5,-0.05,6,6,52.2,0.0,6.93,-0.5,-0.16
202404041709,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,09R,5.0,,5.0,2,17.0,15.0,1,1,56.0,0.0,6.81,-0.5,-0.1,2,2,58.3,0.0,6.95,-0.5,-0.01,3,3,52.8,0.0,6.87,-0.5,-0.08,4,4,52.0,0.0,6.85,0.0,0.13,5,5,53.6,0.0,6.83,-0.5,0.07,6,6,54.3,0.0,6.85,0.0,0.14
202404041710,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,10R,5.0,4,5.0,2,17.0,15.0,1,1,52.6,0.0,6.89,-0.5,-0.02,2,2,52.2,0.0,6.91,-0.5,-0.01,3,3,52.7,0.0,6.87,-0.5,0.07,4,4,55.0,0.0,6.97,-0.5,0.41,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.4,0.0,6.91,-0.5,-0.11
202404041711,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,11R,5.0,,5.0,2,17.0,15.0,1,1,53.5,0.0,6.89,-0.5,-0.09,2,2,55.6,0.0,6.78,0.0,0.29,3,3,51.0,1.0,6.91,0.0,0.12,4,4,55.8,0.0,6.89,-0.5,-0.05,5,5,55.5,0.0,6.88,-0.5,-0.04,6,6,54.1,0.0,6.89,-0.5,-0.06
202404041712,第１２回トータリゼータエンジニアリング杯,2024-04-04,17,12R,4.0,4,4.0,2,18.0,15.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,54.1,0.0,6.85,0.0,0.1,3,3,55.0,0.0,6.82,-0.5,0.23,4,4,52.5,0.0,6.77,-0.5,-0.21,5,5,52.7,0.0,6.77,0.0,-0.11,6,6,53.9,0.0,6.95,0.0,-0.04
202404042001,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,01R,2.0,3,2.0,1,14.0,15.0,1,1,52.0,0.0,7.08,-0.5,0.05,2,2,52.9,0.0,6.96,0.0,0.14,3,3,52.0,0.0,7.05,-0.5,0.03,4,4,50.5,1.5,6.92,0.0,-0.01,5,5,51.5,0.5,7.02,0.0,-0.12,6,6,52.1,0.0,6.97,0.0,-0.03
202404042002,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,02R,3.0,3,3.0,1,14.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,52.7,0.0,6.97,-0.5,-0.03,3,3,53.2,0.0,7.02,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,-0.06,5,5,55.1,0.0,6.9,-0.5,0.02,6,6,57.1,0.0,6.92,0.0,0.05
202404042003,ミッドナイトボートレース第３０回北九州市長杯,2024-04-04,20,03R,3.0,3,3.0,1,14.0,15.0,1,1,52.0,0.0,6.92,0.0,-0.05,2,2,51.5,0.5,6.91,0.0,0.17,3,3,52.0,0.0,6.95,-0.5,-0.01,4,6,55.0,0.0,6.96,0.0,0.22,5,4,52.0,0.0,6.93,0.0,-0.03,6,5,53.1,0.0,6.98,0.0,0.04
