レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404120211,第４０回日本モーターボート選手会会長賞,2024-04-12,2,11R,3.0,1,2.0,1,16.0,17.0,1,1,52.5,0.0,6.64,-0.5,0.05,2,2,52.3,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.63,-0.5,0.11,4,4,45.0,2.0,6.75,0.0,0.15,5,5,52.0,0.0,6.67,0.0,0.03,6,6,56.3,0.0,6.82,-0.5,0.04
202404120212,第４０回日本モーターボート選手会会長賞,2024-04-12,2,12R,5.0,1,3.0,1,16.0,17.0,1,1,52.0,0.0,6.6,-0.5,0.11,2,2,52.9,0.0,6.61,-0.5,0.13,3,3,52.3,0.0,6.74,-0.5,0.01,4,4,56.1,0.0,6.66,0.0,0.06,5,5,47.3,0.0,6.78,0.0,0.06,6,6,52.8,0.0,6.84,-0.5,0.03
202404120801,オールレディース競走レディース笹川杯,2024-04-12,8,01R,2.0,1,1.0,1,17.0,18.0,1,1,45.0,2.0,6.77,0.0,0.11,2,2,49.4,0.0,6.77,-0.5,0.21,3,3,49.7,0.0,6.74,-0.5,0.21,4,4,47.7,0.0,6.72,0.0,0.22,5,6,44.0,3.0,6.66,-0.5,0.25,6,5,44.5,2.5,6.66,-0.5,0.0
202404120802,オールレディース競走レディース笹川杯,2024-04-12,8,02R,3.0,1,2.0,1,16.0,16.0,1,1,44.0,3.0,6.74,0.0,0.08,2,2,46.0,1.0,6.71,-0.5,0.13,3,3,47.0,0.0,6.77,-0.5,0.07,4,4,54.7,0.0,6.76,-0.5,0.11,5,5,46.5,0.5,6.7,-0.5,0.12,6,6,47.6,0.0,6.75,0.0,0.2
202404120803,オールレディース競走レディース笹川杯,2024-04-12,8,03R,3.0,1,2.0,1,17.0,16.0,1,1,45.0,2.0,6.74,-0.5,0.19,2,2,49.7,0.0,6.77,0.0,0.18,3,3,47.0,0.0,6.76,0.0,0.17,4,4,49.2,0.0,6.76,-0.5,0.16,5,5,46.0,1.0,6.78,-0.5,0.14,6,6,46.0,1.0,6.7,0.0,0.23
202404120804,オールレディース競走レディース笹川杯,2024-04-12,8,04R,3.0,1,2.0,1,17.0,16.0,1,1,47.0,0.0,6.72,0.0,0.02,2,2,48.0,0.0,6.69,-0.5,0.08,3,3,48.9,0.0,6.73,-0.5,0.07,4,6,50.4,0.0,6.83,-0.5,0.14,5,4,47.1,0.0,6.76,-0.5,0.05,6,5,46.5,0.5,6.67,0.0,0.11
202404120805,オールレディース競走レディース笹川杯,2024-04-12,8,05R,3.0,1,2.0,1,17.0,17.0,1,1,47.0,0.0,6.67,-0.5,0.01,2,2,47.7,0.0,6.68,0.0,0.15,3,3,44.5,2.5,6.7,0.0,0.07,4,4,47.0,0.0,6.72,-0.5,0.15,5,5,47.0,0.0,6.79,-0.5,0.05,6,6,48.5,0.0,6.71,-0.5,0.19
202404120806,オールレディース競走レディース笹川杯,2024-04-12,8,06R,3.0,1,2.0,1,17.0,17.0,1,1,49.5,0.0,6.69,0.0,0.13,2,2,47.6,0.0,6.76,0.0,0.04,3,3,49.4,0.0,6.81,-0.5,0.31,4,4,46.0,1.0,6.77,-0.5,0.1,5,5,43.5,3.5,6.76,0.0,0.13,6,6,44.0,3.0,6.73,-0.5,0.27
202404120807,オールレディース競走レディース笹川杯,2024-04-12,8,07R,3.0,1,2.0,1,18.0,17.0,1,1,45.0,2.0,6.69,0.0,0.16,2,2,47.0,0.0,6.73,0.0,0.1,3,3,47.5,0.0,6.8,-0.5,0.36,4,4,49.7,0.0,6.68,0.0,0.07,5,5,44.5,2.5,6.71,-0.5,-0.03,6,6,49.2,0.0,6.77,-0.5,-0.01
202404120808,オールレディース競走レディース笹川杯,2024-04-12,8,08R,3.0,1,2.0,1,18.0,17.0,1,1,46.5,0.5,6.69,-0.5,0.14,2,2,46.5,0.5,6.74,-0.5,0.17,3,3,45.0,2.0,6.72,0.0,0.12,4,4,48.9,0.0,6.75,-0.5,0.12,5,5,49.2,0.0,6.75,-0.5,0.17,6,6,54.7,0.0,6.68,0.0,0.16
202404120809,オールレディース競走レディース笹川杯,2024-04-12,8,09R,3.0,,2.0,1,18.0,17.0,1,1,47.0,0.0,6.8,-0.5,-0.04,2,2,47.0,0.0,6.8,-0.5,0.15,3,3,46.0,1.0,6.79,-0.5,-0.05,4,4,47.0,0.0,6.84,-0.5,0.05,5,6,48.5,0.0,6.79,-0.5,0.06,6,5,49.7,0.0,6.75,0.0,0.2
202404120810,オールレディース競走レディース笹川杯,2024-04-12,8,10R,2.0,1,1.0,1,18.0,17.0,1,1,47.1,0.0,6.8,-0.5,0.15,2,2,45.0,2.0,6.73,-0.5,0.05,3,3,49.5,0.0,6.74,0.0,0.1,4,4,47.0,0.0,6.75,-0.5,0.22,5,5,44.5,2.5,6.84,0.0,0.15,6,6,48.0,0.0,6.77,-0.5,0.21
202404120811,オールレディース競走レディース笹川杯,2024-04-12,8,11R,2.0,1,1.0,1,17.0,17.0,1,1,43.5,3.5,6.78,0.0,0.15,2,2,45.0,2.0,6.75,0.0,0.24,3,3,47.0,0.0,6.82,-0.5,0.29,4,4,46.5,0.5,6.78,-0.5,0.18,5,5,47.0,0.0,6.76,0.0,0.17,6,6,44.0,3.0,6.74,0.0,0.14
202404120812,オールレディース競走レディース笹川杯,2024-04-12,8,12R,2.0,,1.0,1,17.0,17.0,1,1,46.5,0.5,6.71,-0.5,0.17,2,2,47.0,0.0,6.72,-0.5,0.21,3,3,46.0,1.0,6.74,-0.5,0.17,4,4,44.5,2.5,6.79,-0.5,0.27,5,5,49.1,0.0,6.77,-0.5,0.15,6,6,45.5,1.5,6.72,0.0,0.24
202404120901,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,01R,4.0,3,2.0,1,22.0,17.0,1,1,52.1,0.0,6.74,0.0,0.12,2,2,63.8,0.0,6.8,-0.5,0.17,3,3,54.5,0.0,6.73,-0.5,0.09,4,4,56.6,0.0,6.83,-0.5,0.14,5,5,53.1,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.11
202404120902,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,02R,2.0,3,1.0,1,17.0,16.0,1,1,54.0,0.0,6.8,-0.5,0.06,2,2,52.3,0.0,6.77,0.0,0.2,3,3,55.9,0.0,6.84,-0.5,0.02,4,4,52.1,0.0,6.75,0.0,0.07,5,5,53.3,0.0,6.8,0.0,0.03,6,6,55.7,0.0,6.72,0.0,-0.11
202404120903,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,03R,2.0,2,1.0,1,17.0,16.0,1,1,52.4,0.0,6.72,-0.5,0.0,2,2,50.5,1.5,6.86,-0.5,0.13,3,3,52.3,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.81,0.0,0.19,5,5,52.5,0.0,6.75,0.0,0.01,6,6,54.4,0.0,6.87,-0.5,0.02
202404120904,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,04R,2.0,3,1.0,1,18.0,16.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,52.1,0.0,6.73,0.0,0.06,3,3,52.4,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,0.33,5,5,52.0,0.0,6.77,0.5,-0.01,6,6,55.2,0.0,6.74,-0.5,0.41
202404120905,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,05R,3.0,3,2.0,1,18.0,16.0,1,1,52.4,0.0,6.75,-0.5,0.04,2,2,56.6,0.0,6.83,-0.5,0.01,3,3,51.0,1.0,6.81,-0.5,0.05,4,6,60.1,0.0,6.83,-0.5,0.2,5,4,52.0,0.0,6.83,0.0,0.24,6,5,52.3,0.0,6.92,-0.5,0.02
202404120906,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,06R,3.0,3,2.0,1,18.0,16.0,1,1,53.1,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.69,0.0,0.1,3,4,52.0,0.0,6.72,-0.5,0.07,4,5,58.7,0.0,6.73,-0.5,0.06,5,6,51.5,0.5,6.76,0.0,0.18,6,3,55.9,0.0,6.89,-0.5,0.1
202404120907,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,07R,3.0,3,2.0,1,19.0,16.0,1,1,51.0,1.0,6.66,0.0,0.19,2,2,52.0,0.0,6.73,0.0,0.08,3,3,52.0,0.0,6.7,0.0,0.15,4,4,63.8,0.0,6.74,-0.5,0.1,5,5,52.2,0.0,6.69,-0.5,0.12,6,6,52.0,0.0,6.71,-0.5,0.01
202404120908,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,08R,2.0,3,1.0,1,20.0,17.0,1,1,53.1,0.0,6.75,0.0,0.12,2,2,53.3,0.0,6.77,0.0,0.1,3,3,53.9,0.0,6.89,0.0,0.13,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.67,0.0,0.06,6,6,52.4,0.0,6.79,-0.5,-0.02
202404120909,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,09R,3.0,3,2.0,1,21.0,17.0,1,1,53.2,0.0,6.84,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.26,3,3,55.7,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,56.6,0.0,6.91,-0.5,0.05,6,6,50.5,1.5,6.87,0.0,0.08
202404120910,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,10R,3.0,3,2.0,1,22.0,17.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.1,0.0,6.81,-0.5,0.06,3,3,51.5,0.5,6.81,0.0,0.12,4,4,52.7,0.0,6.73,-0.5,0.11,5,5,52.7,0.0,6.81,0.0,0.16,6,6,52.0,0.0,6.78,0.0,0.21
202404120911,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,11R,3.0,3,2.0,1,22.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.85,0.0,0.05,3,3,52.2,0.0,6.75,-0.5,0.24,4,4,52.0,0.0,6.75,-0.5,0.29,5,5,52.3,0.0,6.81,0.0,0.08,6,6,56.6,0.0,6.89,-0.5,0.03
202404120912,ＢＲ津公式ホームページリニューアル記念杯,2024-04-12,9,12R,4.0,3,2.0,1,22.0,17.0,1,1,52.0,0.0,6.69,0.0,-0.05,2,2,52.4,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,53.9,0.0,6.84,0.0,-0.03,5,5,52.1,0.0,6.82,0.0,-0.01,6,6,52.5,0.0,6.82,0.0,0.17
202404122101,日本ＭＢ選手会会長杯,2024-04-12,21,01R,4.0,1,4.0,1,21.0,17.0,1,1,49.0,3.0,6.89,-0.5,0.19,2,2,53.6,0.0,6.84,-0.5,0.25,3,3,52.6,0.0,6.92,0.0,0.32,4,4,52.5,0.0,6.86,-0.5,0.18,5,6,52.0,0.0,6.87,-0.5,0.05,6,5,54.1,0.0,6.89,-0.5,0.13
202404122102,日本ＭＢ選手会会長杯,2024-04-12,21,02R,1.0,1,1.0,1,16.0,17.0,1,1,53.7,0.0,6.85,0.0,0.09,2,2,55.9,0.0,6.88,-0.5,0.27,3,3,63.5,0.0,6.97,-0.5,0.27,4,4,53.9,0.0,6.95,0.0,0.04,5,5,54.1,0.0,6.88,-0.5,0.1,6,6,52.0,0.0,6.84,0.0,0.29
202404122103,日本ＭＢ選手会会長杯,2024-04-12,21,03R,1.0,1,1.0,1,17.0,17.0,1,1,52.7,0.0,6.83,-0.5,0.25,2,2,57.2,0.0,6.84,-0.5,0.28,3,3,52.0,0.0,6.75,0.0,0.04,4,5,55.5,0.0,6.85,-0.5,0.05,5,6,52.0,0.0,6.77,-0.5,0.08,6,4,52.6,0.0,6.9,-0.5,0.11
202404122104,日本ＭＢ選手会会長杯,2024-04-12,21,04R,4.0,1,4.0,1,17.0,17.0,1,1,52.1,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.76,0.0,0.16,3,3,52.8,0.0,6.78,-0.5,0.2,4,4,55.0,0.0,6.83,0.0,0.15,5,5,52.2,0.0,6.8,-0.5,0.08,6,6,57.4,0.0,6.79,-0.5,0.17
202404122105,日本ＭＢ選手会会長杯,2024-04-12,21,05R,4.0,1,4.0,1,17.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,0.14,5,5,52.0,0.0,6.85,0.0,0.18,6,6,51.5,0.5,6.82,0.0,0.22
202404122106,日本ＭＢ選手会会長杯,2024-04-12,21,06R,4.0,1,4.0,1,18.0,17.0,1,1,53.5,0.0,6.73,-0.5,0.01,2,2,52.5,0.0,6.81,0.0,0.06,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,52.6,0.0,6.85,0.0,-0.02,5,5,52.0,0.0,6.75,0.0,-0.02,6,6,52.0,0.0,6.82,-0.5,0.15
202404122107,日本ＭＢ選手会会長杯,2024-04-12,21,07R,4.0,1,4.0,1,18.0,17.0,1,1,53.6,0.0,6.73,-0.5,-0.06,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,57.2,0.0,6.82,-0.5,0.02,4,4,63.5,0.0,6.92,-0.5,0.23,5,5,52.5,0.0,6.78,-0.5,0.15,6,6,54.0,0.0,6.8,-0.5,0.24
202404122108,日本ＭＢ選手会会長杯,2024-04-12,21,08R,4.0,1,4.0,1,18.0,17.0,1,1,55.5,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,54.9,0.0,6.8,-0.5,0.08,4,6,52.0,0.0,6.78,-0.5,0.1,5,4,55.0,0.0,6.81,-0.5,0.05,6,5,55.5,0.0,6.84,0.0,0.09
202404122109,日本ＭＢ選手会会長杯,2024-04-12,21,09R,4.0,1,4.0,1,19.0,17.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,54.3,0.0,6.8,-0.5,0.03,3,3,54.1,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.77,0.0,0.12,6,6,54.2,0.0,6.84,0.0,0.24
202404122110,日本ＭＢ選手会会長杯,2024-04-12,21,10R,4.0,1,4.0,1,19.0,17.0,1,1,52.2,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,53.9,0.0,6.88,0.0,0.38,4,4,53.8,0.0,6.82,0.0,0.2,5,5,52.6,0.0,6.82,-0.5,0.16,6,6,52.0,0.0,6.81,0.0,0.21
202404122111,日本ＭＢ選手会会長杯,2024-04-12,21,11R,4.0,1,4.0,1,20.0,17.0,1,1,52.4,0.0,6.79,-0.5,0.06,2,2,52.1,0.0,6.82,-0.5,0.14,3,3,49.0,3.0,6.85,0.0,0.19,4,4,52.0,0.0,6.85,0.0,0.06,5,5,48.5,3.5,6.84,-0.5,0.03,6,6,52.0,0.0,6.85,0.0,0.11
202404122112,日本ＭＢ選手会会長杯,2024-04-12,21,12R,4.0,1,4.0,1,21.0,17.0,1,1,52.0,0.0,6.75,0.0,0.23,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,52.8,0.0,6.77,0.0,0.26,5,5,53.7,0.0,6.8,-0.5,0.34,6,6,52.0,0.0,6.77,-0.5,0.13
202404122401,開設７２周年記念　海の王者決定戦,2024-04-12,24,01R,1.0,1,1.0,2,18.0,16.0,1,1,52.1,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.7,0.0,6.94,0.0,0.02,5,5,52.1,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.96,0.0,0.09
202404122402,開設７２周年記念　海の王者決定戦,2024-04-12,24,02R,2.0,4,1.0,2,20.0,16.0,1,1,52.0,0.0,6.96,-0.5,0.07,2,2,52.4,0.0,6.99,0.0,0.05,3,3,52.0,0.0,6.88,0.0,0.04,4,4,52.4,0.0,6.96,0.0,0.05,5,5,52.1,0.0,6.97,-0.5,0.08,6,6,52.4,0.0,6.91,0.0,0.04
202404122403,開設７２周年記念　海の王者決定戦,2024-04-12,24,03R,1.0,4,1.0,2,20.0,16.0,1,1,52.6,0.0,6.84,0.0,-0.02,2,2,52.3,0.0,6.88,0.0,0.06,3,3,52.7,0.0,6.9,0.0,0.1,4,4,53.4,0.0,6.89,-0.5,-0.04,5,5,52.6,0.0,6.87,0.0,0.15,6,6,52.0,0.0,6.92,0.0,0.03
202404122404,開設７２周年記念　海の王者決定戦,2024-04-12,24,04R,1.0,2,1.0,2,19.0,16.0,1,1,53.7,0.0,6.85,0.0,0.07,2,2,53.3,0.0,6.9,0.0,0.18,3,3,52.7,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,0.25,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,51.5,0.5,6.97,-0.5,-0.03
202404122405,開設７２周年記念　海の王者決定戦,2024-04-12,24,05R,1.0,4,1.0,2,19.0,16.0,1,1,55.4,0.0,6.84,0.0,0.04,2,2,54.1,0.0,6.92,0.0,0.22,3,3,52.8,0.0,7.0,-0.5,0.01,4,4,52.6,0.0,6.97,0.0,0.13,5,5,52.0,0.0,6.96,-0.5,0.15,6,6,52.0,0.0,6.85,0.0,0.19
202404122406,開設７２周年記念　海の王者決定戦,2024-04-12,24,06R,1.0,4,1.0,2,19.0,16.0,1,1,52.2,0.0,6.86,-0.5,0.13,2,2,52.7,0.0,6.88,-0.5,0.11,3,3,52.4,0.0,6.92,-0.5,0.15,4,4,53.2,0.0,6.89,0.0,0.24,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,51.5,0.5,6.87,0.0,0.11
202404122407,開設７２周年記念　海の王者決定戦,2024-04-12,24,07R,1.0,4,1.0,2,19.0,16.0,1,1,53.8,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.3,0.0,6.85,0.0,0.17,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,52.4,0.0,6.92,0.0,0.22,6,6,52.2,0.0,6.91,0.0,0.17
202404122408,開設７２周年記念　海の王者決定戦,2024-04-12,24,08R,1.0,4,1.0,2,18.0,16.0,1,1,53.5,0.0,6.91,0.0,0.07,2,2,52.6,0.0,6.88,0.0,-0.02,3,3,52.9,0.0,6.88,0.0,-0.01,4,4,52.1,0.0,6.88,0.0,0.02,5,5,53.3,0.0,6.88,0.0,-0.09,6,6,55.1,0.0,6.86,1.0,-0.01
202404122409,開設７２周年記念　海の王者決定戦,2024-04-12,24,09R,1.0,1,1.0,2,18.0,16.0,1,1,52.7,0.0,6.84,0.0,-0.02,2,2,52.0,0.0,6.89,0.0,0.03,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.4,0.0,6.83,0.0,0.04,5,5,52.0,0.0,6.86,0.0,0.09,6,6,52.7,0.0,6.88,0.0,0.09
202404122410,開設７２周年記念　海の王者決定戦,2024-04-12,24,10R,1.0,1,1.0,2,18.0,16.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,52.2,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.93,-0.5,-0.03,4,4,52.0,0.0,6.89,0.0,0.06,5,5,53.7,0.0,6.85,0.0,-0.07,6,6,52.6,0.0,6.86,-0.5,-0.03
202404122411,開設７２周年記念　海の王者決定戦,2024-04-12,24,11R,1.0,1,1.0,2,18.0,16.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,53.5,0.0,6.92,0.0,0.09,3,3,52.1,0.0,6.84,0.0,0.06,4,4,52.7,0.0,6.91,-0.5,0.02,5,5,53.8,0.0,6.95,0.0,-0.02,6,6,55.4,0.0,6.82,0.0,-0.08
202404122412,開設７２周年記念　海の王者決定戦,2024-04-12,24,12R,1.0,1,1.0,2,18.0,16.0,1,1,52.0,0.0,6.85,0.0,0.01,2,3,52.0,0.0,6.82,0.5,0.11,3,4,52.4,0.0,6.86,-0.5,0.04,4,5,52.0,0.0,6.83,0.0,0.03,5,6,52.0,0.0,6.88,-0.5,0.06,6,2,52.4,0.0,6.91,-0.5,0.05
