レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404301506,報知グリーンカップ,2024-04-30,15,06R,1.0,1,1.0,2,19.0,15.0,1,1,47.0,0.0,6.92,-0.5,0.02,2,2,54.1,0.0,6.95,0.0,0.14,3,3,52.3,0.0,6.91,0.0,0.07,4,4,55.4,0.0,6.92,-0.5,0.03,5,6,55.6,0.0,6.97,0.5,0.28,6,5,53.4,0.0,6.94,-0.5,0.26
202404301507,報知グリーンカップ,2024-04-30,15,07R,2.0,1,2.0,2,19.0,15.0,1,1,52.1,0.0,6.96,0.0,0.06,2,2,51.5,0.5,6.94,-0.5,0.28,3,3,52.1,0.0,6.97,-0.5,0.19,4,4,53.5,0.0,6.98,0.0,0.31,5,5,53.2,0.0,6.96,-0.5,0.16,6,6,52.0,0.0,6.89,0.0,0.1
202404301508,報知グリーンカップ,2024-04-30,15,08R,2.0,1,2.0,2,19.0,15.0,1,1,47.2,0.0,6.95,-0.5,0.1,2,2,52.0,0.0,6.84,0.0,-0.02,3,3,57.4,0.0,6.95,-0.5,0.0,4,4,52.0,0.0,6.85,0.0,-0.04,5,5,54.5,0.0,6.9,0.5,0.06,6,6,54.0,0.0,7.0,-0.5,0.11
202404301509,報知グリーンカップ,2024-04-30,15,09R,1.0,1,1.0,2,19.0,15.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,54.1,0.0,6.97,-0.5,0.11,3,3,44.5,2.5,6.94,-0.5,0.12,4,4,52.0,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.88,0.0,0.09,6,6,52.3,0.0,6.91,-0.5,0.13
202404301510,報知グリーンカップ,2024-04-30,15,10R,1.0,1,1.0,2,19.0,15.0,1,1,55.4,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.94,0.0,0.26,3,3,52.0,0.0,6.89,-0.5,0.36,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,59.6,0.0,6.99,-0.5,-0.01,6,6,53.6,0.0,7.03,-0.5,0.07
202404301511,報知グリーンカップ,2024-04-30,15,11R,1.0,1,1.0,2,19.0,15.0,1,1,52.3,0.0,6.91,0.0,0.1,2,2,52.0,0.0,6.92,0.0,0.06,3,3,52.5,0.0,6.91,-0.5,-0.03,4,4,51.5,0.5,6.87,-0.5,-0.06,5,5,54.5,0.0,6.93,-0.5,0.01,6,6,56.6,0.0,6.91,-0.5,0.11
202404301512,報知グリーンカップ,2024-04-30,15,12R,1.0,,1.0,2,19.0,15.0,1,1,47.0,0.0,6.91,-0.5,0.14,2,2,47.0,0.0,6.98,-0.5,0.22,3,3,47.2,0.0,6.96,-0.5,0.14,4,4,47.0,0.0,6.8,-0.5,0.06,5,5,49.2,0.0,6.89,-0.5,0.06,6,6,44.5,2.5,7.0,-0.5,0.12
202404302101,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,01R,2.0,,2.0,2,18.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.88,0.0,0.05,3,3,52.5,0.0,6.9,-0.5,0.05,4,4,51.5,0.5,6.84,0.0,-0.1,5,5,54.9,0.0,6.86,-0.5,0.0,6,6,52.0,0.0,6.84,0.0,0.11
202404302102,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,02R,2.0,,2.0,2,17.0,20.0,1,1,53.4,0.0,6.85,0.0,0.11,2,2,57.0,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,55.3,0.0,6.84,-0.5,0.1,6,6,53.3,0.0,6.87,0.0,0.11
202404302103,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,03R,2.0,,2.0,2,17.0,20.0,1,1,52.3,0.0,6.86,-0.5,0.02,2,2,52.1,0.0,6.82,0.0,0.41,3,3,52.7,0.0,6.85,-0.5,0.4,4,4,54.3,0.0,6.87,-0.5,0.07,5,5,51.5,0.5,6.85,-0.5,0.06,6,6,54.1,0.0,6.94,-0.5,0.19
202404302104,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,04R,2.0,,2.0,2,17.0,20.0,1,1,52.6,0.0,6.85,-0.5,-0.04,2,2,57.5,0.0,6.94,0.0,0.32,3,3,52.7,0.0,6.84,-0.5,0.04,4,4,52.4,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.42,6,6,52.0,0.0,6.88,0.0,0.12
202404302105,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,05R,2.0,,2.0,2,17.0,20.0,1,1,53.2,0.0,6.76,0.0,-0.14,2,2,52.0,0.0,6.91,0.0,-0.06,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.3,0.0,6.9,0.0,0.04,5,5,52.5,0.0,6.88,0.0,0.0,6,6,52.5,0.0,6.86,0.0,-0.05
202404302106,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,06R,2.0,,2.0,2,17.0,20.0,1,1,53.0,0.0,6.86,0.0,0.05,2,4,54.9,0.0,6.88,0.0,0.11,3,5,51.5,0.5,6.87,0.0,0.02,4,2,52.6,0.0,6.92,-0.5,0.15,5,6,52.9,0.0,6.87,-0.5,0.23,6,3,50.5,1.5,6.9,-0.5,0.05
202404302107,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,07R,2.0,,2.0,2,17.0,20.0,1,1,53.6,0.0,6.91,-0.5,0.15,2,2,55.3,0.0,6.94,-0.5,0.09,3,3,52.1,0.0,6.89,0.0,0.25,4,4,52.0,0.0,6.9,0.0,-0.03,5,5,53.3,0.0,6.89,-0.5,-0.04,6,6,52.8,0.0,6.89,-0.5,0.04
202404302108,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,08R,2.0,,2.0,2,17.0,20.0,1,1,57.5,0.0,6.92,-0.5,0.12,2,2,52.3,0.0,6.92,-0.5,-0.02,3,3,57.0,0.0,6.9,-0.5,-0.01,4,4,52.8,0.0,6.92,-0.5,0.11,5,5,52.4,0.0,6.87,-0.5,0.01,6,6,53.1,0.0,6.83,-0.5,0.06
202404302109,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,09R,2.0,,2.0,2,17.0,20.0,1,1,54.3,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.84,0.0,0.11,3,3,52.0,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,51.0,1.0,6.92,-0.5,-0.03
202404302110,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,10R,2.0,,2.0,2,17.0,20.0,1,1,52.5,0.0,6.85,-0.5,0.09,2,2,53.4,0.0,6.87,0.0,-0.01,3,3,54.1,0.0,6.88,-0.5,-0.03,4,4,52.7,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.93,0.0,0.06,6,6,52.5,0.0,6.96,-0.5,0.06
202404302111,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,11R,2.0,,2.0,2,17.0,20.0,1,1,52.6,0.0,6.9,-0.5,0.11,2,2,52.6,0.0,6.89,-0.5,0.09,3,3,52.8,0.0,6.9,0.0,0.01,4,4,52.5,0.0,6.86,0.0,0.07,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,52.7,0.0,6.85,-0.5,0.05
202404302112,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-30,21,12R,2.0,,2.0,2,17.0,20.0,1,1,51.5,0.5,6.89,-0.5,0.04,2,2,52.3,0.0,6.91,0.0,0.02,3,3,52.0,0.0,6.92,0.0,0.05,4,4,52.4,0.0,6.82,-0.5,-0.06,5,5,53.3,0.0,6.92,0.0,-0.07,6,6,54.9,0.0,6.89,0.0,-0.05
202404302201,どんたく特選レース,2024-04-30,22,01R,2.0,1,2.0,2,17.0,19.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,53.3,0.0,6.82,-0.5,0.21,3,3,52.4,0.0,6.96,-0.5,0.14,4,4,59.8,0.0,6.95,0.0,-0.05,5,5,52.6,0.0,6.97,-0.5,-0.03,6,6,50.5,1.5,6.89,0.0,0.03
202404302202,どんたく特選レース,2024-04-30,22,02R,2.0,1,2.0,2,17.0,19.0,1,1,55.9,0.0,6.93,0.0,0.27,2,5,59.2,0.0,6.9,-0.5,-0.14,3,2,52.1,0.0,6.92,-0.5,0.07,4,4,53.2,0.0,6.97,0.0,-0.03,5,6,53.9,0.0,6.9,0.0,-0.02,6,3,48.5,3.5,6.92,-0.5,-0.01
202404302203,どんたく特選レース,2024-04-30,22,03R,2.0,1,2.0,2,17.0,19.0,1,1,52.0,0.0,6.95,-0.5,0.1,2,2,52.1,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.9,0.0,6.92,0.0,-0.07,5,5,52.0,0.0,6.9,0.0,0.11,6,6,56.3,0.0,6.94,0.0,-0.01
202404302204,どんたく特選レース,2024-04-30,22,04R,2.0,1,2.0,2,17.0,19.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,57.5,0.0,6.9,-0.5,0.12,3,3,52.9,0.0,6.95,0.0,0.17,4,4,51.5,0.5,6.95,0.0,0.05,5,5,52.1,0.0,6.89,-0.5,0.08,6,6,53.8,0.0,6.88,-0.5,0.02
202404302205,どんたく特選レース,2024-04-30,22,05R,2.0,1,2.0,2,17.0,19.0,1,1,53.8,0.0,6.91,0.0,0.04,2,2,52.1,0.0,6.9,0.5,0.21,3,3,59.8,0.0,6.94,0.0,0.19,4,4,56.2,0.0,6.9,-0.5,-0.01,5,5,53.3,0.0,6.88,-0.5,-0.1,6,6,50.5,1.5,6.95,0.0,-0.07
202404302206,どんたく特選レース,2024-04-30,22,06R,2.0,1,2.0,2,17.0,19.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,48.5,3.5,6.88,-0.5,0.17,3,3,54.7,0.0,6.99,-0.5,0.2,4,4,52.0,0.0,6.93,0.0,0.16,5,5,50.5,1.5,6.95,-0.5,0.18,6,6,52.0,0.0,6.97,0.0,0.18
202404302207,どんたく特選レース,2024-04-30,22,07R,2.0,1,2.0,2,17.0,19.0,1,1,52.2,0.0,6.94,0.0,0.16,2,2,52.6,0.0,6.94,-0.5,0.37,3,3,52.9,0.0,6.86,0.0,0.08,4,6,59.2,0.0,6.9,-0.5,0.17,5,4,52.0,0.0,7.0,-0.5,0.87,6,5,52.0,0.0,6.88,-0.5,0.16
202404302208,どんたく特選レース,2024-04-30,22,08R,2.0,1,2.0,2,17.0,19.0,1,1,52.4,0.0,6.88,-0.5,0.04,2,2,52.4,0.0,6.92,-0.5,0.09,3,3,57.5,0.0,6.88,-0.5,-0.03,4,4,56.3,0.0,6.98,0.0,0.09,5,5,55.9,0.0,6.95,0.0,0.01,6,6,52.1,0.0,6.89,-0.5,-0.01
202404302209,どんたく特選レース,2024-04-30,22,09R,2.0,,2.0,2,17.0,19.0,1,1,51.5,0.5,6.97,-0.5,-0.14,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,53.9,0.0,6.91,0.0,0.04,4,4,52.1,0.0,6.88,0.5,0.11,5,5,52.1,0.0,6.97,-0.5,0.04,6,6,56.2,0.0,6.91,-0.5,0.12
202404302210,どんたく特選レース,2024-04-30,22,10R,2.0,1,2.0,2,18.0,19.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,52.2,0.0,6.91,0.0,0.08,3,3,53.2,0.0,6.92,0.0,0.13,4,4,52.1,0.0,6.83,-0.5,0.35,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,53.8,0.0,6.93,0.0,0.28
202404302211,どんたく特選レース,2024-04-30,22,11R,3.0,1,3.0,2,17.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.86,0.0,0.21,4,4,52.0,0.0,6.89,0.0,0.04,5,5,52.4,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.93,0.0,-0.03
202404302212,どんたく特選レース,2024-04-30,22,12R,2.0,1,2.0,2,17.0,19.0,1,1,52.6,0.0,6.83,0.0,-0.02,2,2,52.9,0.0,6.87,0.0,-0.01,3,3,52.1,0.0,6.88,0.0,0.04,4,4,56.3,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.86,0.0,-0.04,6,6,50.5,1.5,6.89,0.0,0.11
202404302401,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,01R,3.0,1,2.0,3,19.0,21.0,1,1,52.5,0.0,6.96,-0.5,0.36,2,2,52.0,0.0,6.95,0.0,0.15,3,3,52.8,0.0,6.97,0.0,0.12,4,4,52.3,0.0,6.99,-0.5,0.04,5,5,53.1,0.0,6.91,0.0,0.12,6,6,53.5,0.0,6.94,0.0,0.12
202404302402,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,02R,2.0,,1.0,2,20.0,21.0,1,1,53.2,0.0,6.95,0.0,-0.01,2,2,52.0,0.0,7.0,-0.5,0.09,3,3,52.5,0.0,6.97,0.0,0.23,4,4,51.0,1.0,6.96,0.0,-0.03,5,5,53.6,0.0,6.94,0.0,-0.06,6,6,51.0,1.0,6.98,0.0,0.12
202404302403,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,03R,3.0,,2.0,2,20.0,21.0,1,1,52.1,0.0,6.99,-0.5,-0.08,2,2,52.0,0.0,6.96,0.0,0.11,3,3,52.1,0.0,6.91,0.0,0.05,4,4,53.5,0.0,6.94,0.0,0.16,5,5,52.1,0.0,6.97,-0.5,0.01,6,6,52.0,0.0,7.01,0.0,0.05
202404302404,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,04R,3.0,,2.0,2,20.0,21.0,1,1,52.0,0.0,6.96,-0.5,0.16,2,2,52.9,0.0,6.96,0.0,0.06,3,3,52.0,0.0,6.91,0.0,0.11,4,4,55.7,0.0,6.89,0.0,0.03,5,5,56.7,0.0,6.93,0.0,0.02,6,6,54.8,0.0,6.93,-0.5,0.07
202404302405,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,05R,2.0,,1.0,2,20.0,21.0,1,1,53.0,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,6.97,0.0,0.24,3,3,51.5,0.5,6.92,0.0,0.16,4,4,53.1,0.0,6.96,0.0,0.03,5,5,56.1,0.0,6.98,-0.5,-0.01,6,6,52.0,0.0,6.99,0.0,-0.09
202404302406,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,06R,2.0,,1.0,2,19.0,21.0,1,1,52.0,0.0,6.95,-0.5,0.2,2,2,58.2,0.0,6.96,0.0,0.01,3,3,52.5,0.0,6.99,-0.5,-0.1,4,4,54.1,0.0,7.01,0.0,-0.07,5,5,52.0,0.0,7.02,-0.5,0.08,6,6,52.0,0.0,6.94,0.0,0.09
202404302407,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,07R,2.0,,1.0,2,19.0,21.0,1,1,52.0,0.0,6.99,0.0,-0.01,2,2,53.6,0.0,6.98,0.0,0.06,3,3,52.0,0.0,6.9,-0.5,-0.06,4,4,52.1,0.0,6.96,-0.5,-0.01,5,5,52.3,0.0,6.96,-0.5,-0.01,6,6,52.8,0.0,7.03,0.0,-0.07
202404302408,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,08R,2.0,,1.0,3,19.0,21.0,1,1,52.0,0.0,6.92,0.0,-0.06,2,2,62.9,0.0,6.98,0.0,0.03,3,3,52.0,0.0,6.97,0.0,0.01,4,4,55.2,0.0,6.95,0.0,0.21,5,5,52.0,0.0,6.98,-0.5,0.08,6,6,52.5,0.0,6.98,0.0,0.09
202404302409,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,09R,2.0,,1.0,2,19.0,21.0,1,1,56.1,0.0,6.95,-0.5,-0.01,2,2,55.7,0.0,6.88,0.0,-0.03,3,3,55.0,0.0,6.83,0.0,-0.06,4,4,52.1,0.0,6.83,0.0,-0.05,5,5,53.2,0.0,6.91,0.0,-0.02,6,6,51.5,0.5,6.88,0.0,0.01
202404302410,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,10R,2.0,,1.0,3,19.0,21.0,1,1,52.0,0.0,6.88,-0.5,-0.05,2,3,52.0,0.0,6.9,0.0,-0.01,3,2,52.0,0.0,6.96,-0.5,-0.04,4,4,53.0,0.0,6.96,-0.5,0.14,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,6.87,0.0,0.04
202404302411,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,11R,2.0,,1.0,3,19.0,21.0,1,1,54.1,0.0,6.93,0.0,0.08,2,2,52.1,0.0,6.91,-0.5,0.19,3,3,58.2,0.0,6.89,0.0,0.17,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.9,0.0,6.97,0.0,0.06
202404302412,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-30,24,12R,2.0,,1.0,3,19.0,21.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.94,0.0,-0.06,3,3,55.3,0.0,6.88,0.0,0.22,4,4,52.1,0.0,6.92,0.0,-0.03,5,5,52.0,0.0,6.89,0.5,0.06,6,6,51.0,1.0,6.89,0.0,0.04
202404301201,アクアコンシェルジュカップ,2024-04-30,12,01R,2.0,4,1.0,3,21.0,23.0,1,1,52.5,0.0,7.01,-0.5,0.14,2,2,53.0,0.0,7.07,0.0,0.14,3,3,47.1,0.0,7.05,-0.5,0.17,4,4,47.2,0.0,7.04,-0.5,0.15,5,5,52.5,0.0,7.03,-0.5,0.05,6,6,52.4,0.0,7.1,-0.5,0.15
202404301202,アクアコンシェルジュカップ,2024-04-30,12,02R,0.0,1,1.0,1,24.0,22.0,1,1,48.1,0.0,6.94,-0.5,0.16,2,2,55.1,0.0,7.03,-0.5,0.02,3,3,53.3,0.0,7.19,-0.5,0.21,4,4,54.4,0.0,7.03,0.0,0.01,5,5,52.8,0.0,7.02,-0.5,0.05,6,6,52.0,0.0,7.03,0.0,0.16
202404301203,アクアコンシェルジュカップ,2024-04-30,12,03R,2.0,1,1.0,1,24.0,23.0,1,1,52.3,0.0,6.99,-0.5,-0.03,2,2,51.0,1.0,6.97,0.0,0.05,3,3,50.0,2.0,7.0,-0.5,0.01,4,4,52.0,0.0,7.02,-0.5,-0.09,5,5,52.4,0.0,7.05,-0.5,0.0,6,6,52.0,0.0,7.03,-0.5,-0.01
202404301204,アクアコンシェルジュカップ,2024-04-30,12,04R,0.0,1,1.0,2,24.0,23.0,1,1,52.9,0.0,6.99,0.0,0.05,2,2,49.7,0.0,7.02,-0.5,0.13,3,3,52.1,0.0,7.04,0.0,0.19,4,4,52.0,0.0,7.05,-0.5,-0.13,5,5,47.0,0.0,6.99,0.0,-0.1,6,6,52.8,0.0,7.05,-0.5,-0.08
202404301205,アクアコンシェルジュカップ,2024-04-30,12,05R,1.0,,1.0,2,23.0,23.0,1,1,51.5,0.5,7.04,-0.5,0.0,2,2,52.0,0.0,7.01,-0.5,0.2,3,3,47.2,0.0,6.98,-0.5,0.19,4,4,53.0,0.0,7.06,0.0,0.03,5,5,52.8,0.0,7.0,-0.5,0.01,6,6,52.0,0.0,7.0,-0.5,0.04
202404301206,アクアコンシェルジュカップ,2024-04-30,12,06R,4.0,4,2.0,2,22.0,23.0,1,1,52.1,0.0,7.05,0.0,0.27,2,2,52.5,0.0,7.02,-0.5,0.1,3,3,52.8,0.0,7.03,0.0,0.29,4,4,55.2,0.0,7.12,-0.5,0.23,5,5,52.0,0.0,7.15,0.0,0.18,6,6,59.1,0.0,7.14,0.0,0.16
202404301207,アクアコンシェルジュカップ,2024-04-30,12,07R,0.0,1,1.0,2,21.0,23.0,1,1,52.4,0.0,7.04,-0.5,0.36,2,3,53.5,0.0,7.0,0.0,0.01,3,4,52.0,0.0,7.0,-0.5,-0.09,4,5,48.1,0.0,6.94,-0.5,-0.06,5,6,52.0,0.0,7.03,0.0,0.12,6,2,52.1,0.0,7.07,-0.5,0.19
202404301208,アクアコンシェルジュカップ,2024-04-30,12,08R,3.0,4,1.0,3,22.0,23.0,1,1,52.0,0.0,7.06,-0.5,0.13,2,2,52.0,0.0,7.12,-0.5,0.3,3,3,52.5,0.0,7.06,-0.5,-0.03,4,4,49.7,0.0,7.08,-0.5,0.16,5,5,55.1,0.0,7.1,-0.5,0.17,6,6,52.0,0.0,7.16,-0.5,0.14
202404301209,アクアコンシェルジュカップ,2024-04-30,12,09R,3.0,4,1.0,2,21.0,23.0,1,1,52.0,0.0,6.96,-0.5,0.14,2,2,47.0,0.0,7.06,-0.5,0.06,3,3,44.5,2.5,6.98,-0.5,-0.02,4,4,47.1,0.0,7.1,-0.5,-0.05,5,5,52.3,0.0,7.16,0.0,-0.07,6,6,54.4,0.0,7.08,0.0,0.32
202404301210,アクアコンシェルジュカップ,2024-04-30,12,10R,3.0,4,1.0,3,21.0,23.0,1,1,52.8,0.0,7.05,-0.5,0.03,2,2,52.4,0.0,7.06,-0.5,0.09,3,3,52.1,0.0,7.04,0.0,0.08,4,4,52.0,0.0,7.02,-0.5,0.19,5,5,51.5,0.5,7.1,-0.5,-0.01,6,6,51.0,1.0,7.05,0.0,-0.04
202404301211,アクアコンシェルジュカップ,2024-04-30,12,11R,0.0,1,1.0,3,21.0,23.0,1,1,52.0,0.0,6.99,0.0,0.07,2,2,52.9,0.0,6.99,0.0,0.08,3,3,53.5,0.0,6.99,0.0,0.09,4,4,52.1,0.0,7.02,0.0,0.03,5,5,52.8,0.0,6.98,0.0,0.15,6,6,52.3,0.0,7.0,-0.5,0.09
202404301212,アクアコンシェルジュカップ,2024-04-30,12,12R,0.0,1,1.0,3,21.0,23.0,1,1,52.0,0.0,6.94,0.0,0.05,2,2,52.0,0.0,6.99,0.0,0.18,3,3,53.2,0.0,7.06,-0.5,0.48,4,4,51.0,1.0,7.01,-0.5,0.01,5,5,55.4,0.0,7.03,-0.5,0.05,6,6,50.0,2.0,7.02,0.0,-0.01
202404301301,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,01R,1.0,1,0.0,3,20.5,20.6,1,1,51.0,1.0,7.0,0.0,0.16,2,2,51.5,0.5,6.99,-0.5,0.19,3,3,52.0,0.0,6.97,0.0,0.07,4,4,52.0,0.0,6.94,0.0,0.01,5,6,54.0,0.0,6.94,0.0,0.07,6,5,52.0,0.0,6.93,-0.5,0.07
202404301302,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,02R,1.0,1,0.0,2,20.0,19.8,1,1,55.1,0.0,6.96,-0.5,0.29,2,2,52.5,0.0,6.98,-0.5,0.04,3,3,52.0,0.0,7.02,-0.5,-0.03,4,4,51.5,0.5,6.98,-0.5,0.03,5,6,47.6,0.0,7.05,-0.5,0.14,6,5,52.8,0.0,6.98,0.0,0.01
202404301303,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,03R,2.0,1,0.0,2,20.2,19.8,1,1,53.0,0.0,7.05,-0.5,0.31,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.17,4,4,52.6,0.0,6.95,0.0,0.21,5,5,52.0,0.0,6.93,-0.5,0.19,6,6,52.0,0.0,7.01,0.0,0.19
202404301304,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,04R,3.0,1,0.0,2,20.0,19.9,1,1,52.2,0.0,6.98,-0.5,0.35,2,2,52.6,0.0,6.96,0.0,0.19,3,3,54.4,0.0,6.95,0.0,0.05,4,4,52.0,0.0,6.94,0.0,0.03,5,5,53.1,0.0,6.97,-0.5,-0.03,6,6,50.6,0.0,6.97,0.0,0.07
202404301305,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,05R,0.0,1,0.0,2,21.0,20.0,1,1,52.0,0.0,6.97,0.0,-0.04,2,2,52.5,0.0,7.05,-0.5,0.08,3,3,52.0,0.0,6.97,-0.5,0.1,4,4,48.2,0.0,6.99,0.0,0.03,5,5,52.0,0.0,6.99,-0.5,-0.06,6,6,52.1,0.0,7.01,0.0,0.02
202404301306,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,06R,1.0,1,0.0,1,21.6,20.0,1,1,51.0,1.0,6.98,0.0,0.12,2,2,52.0,0.0,7.04,-0.5,0.26,3,3,53.2,0.0,7.04,-0.5,0.39,4,4,51.5,0.5,6.99,0.0,0.19,5,5,45.0,2.0,6.87,-0.5,0.11,6,6,54.0,0.0,6.94,0.0,0.1
202404301307,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,07R,3.0,1,0.0,1,22.2,20.2,1,1,52.6,0.0,6.94,-0.5,0.08,2,2,52.8,0.0,6.96,0.0,0.02,3,3,51.5,0.5,6.97,-0.5,0.17,4,4,46.0,1.0,6.89,-0.5,-0.02,5,5,51.5,0.5,6.97,-0.5,0.04,6,6,52.0,0.0,6.91,0.0,-0.08
202404301308,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,08R,3.0,1,0.0,1,22.2,20.4,1,1,53.1,0.0,6.93,-0.5,0.06,2,2,54.4,0.0,6.93,0.0,0.09,3,3,52.5,0.0,6.95,0.0,0.06,4,4,52.0,0.0,6.9,0.0,0.28,5,5,52.0,0.0,6.9,0.0,0.1,6,6,52.0,0.0,6.97,-0.5,0.03
202404301309,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,09R,4.0,1,0.0,1,21.8,20.5,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,51.0,1.0,6.97,0.0,0.1,3,3,50.6,0.0,6.97,0.0,0.29,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.87,0.0,0.06,6,6,52.5,0.0,7.03,-0.5,0.13
202404301310,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,10R,2.0,1,0.0,1,22.4,20.7,1,1,52.6,0.0,6.92,0.0,0.1,2,2,51.0,1.0,6.96,0.0,0.2,3,3,52.0,0.0,6.93,0.0,0.2,4,4,53.0,0.0,7.02,-0.5,0.25,5,5,55.1,0.0,6.99,-0.5,0.26,6,6,52.0,0.0,6.93,-0.5,0.0
202404301311,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,11R,4.0,1,0.0,1,21.8,20.7,1,1,52.0,0.0,6.94,0.0,0.02,2,2,52.1,0.0,6.96,0.0,0.1,3,3,51.5,0.5,7.03,-0.5,0.31,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,52.0,0.0,6.96,0.0,0.27,6,6,52.0,0.0,6.96,-0.5,-0.02
