レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404290602,浜松市長杯争奪戦　やらまいかカップ,2024-04-29,6,02R,3.0,1,1.0,2,21.0,20.0,1,1,52.7,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.62,-0.5,0.04,3,3,52.3,0.0,6.76,-0.5,0.2,4,4,54.4,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.72,0.0,0.01
202404290603,浜松市長杯争奪戦　やらまいかカップ,2024-04-29,6,03R,3.0,1,1.0,2,21.0,20.0,1,1,53.3,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.71,0.0,0.09,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,52.1,0.0,6.78,-0.5,0.29,6,6,51.5,0.5,6.67,-0.5,-0.05
202404290604,浜松市長杯争奪戦　やらまいかカップ,2024-04-29,6,04R,3.0,1,1.0,2,21.0,20.0,1,1,49.4,0.0,6.72,-0.5,0.24,2,2,52.8,0.0,6.73,-0.5,0.11,3,3,52.7,0.0,6.75,-0.5,0.23,4,4,52.0,0.0,6.68,0.0,0.45,5,5,46.5,0.5,6.75,-0.5,0.17,6,6,52.0,0.0,6.7,0.0,0.11
202404290605,浜松市長杯争奪戦　やらまいかカップ,2024-04-29,6,05R,3.0,1,1.0,2,21.0,20.0,1,1,55.0,0.0,6.75,-0.5,0.07,2,2,52.9,0.0,6.73,-0.5,0.09,3,5,52.8,0.0,6.74,-0.5,0.15,4,4,53.9,0.0,6.74,-0.5,0.24,5,3,52.0,0.0,6.73,-0.5,-0.02,6,6,52.2,0.0,6.74,-0.5,0.14
202404290606,浜松市長杯争奪戦　やらまいかカップ,2024-04-29,6,06R,3.0,1,1.0,2,21.0,20.0,1,1,47.0,0.0,6.66,0.0,0.25,2,3,45.5,1.5,6.76,0.0,-0.03,3,4,53.8,0.0,6.73,0.0,0.01,4,6,52.2,0.0,6.72,-0.5,0.06,5,2,52.4,0.0,6.73,-0.5,0.09,6,5,53.1,0.0,6.72,-0.5,-0.02
202404290607,浜松市長杯争奪戦　やらまいかカップ,2024-04-29,6,07R,3.0,1,1.0,2,21.0,20.0,1,1,47.0,0.0,6.71,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,52.6,0.0,6.73,-0.5,0.03,4,4,51.5,0.5,6.77,-0.5,0.18,5,6,62.2,0.0,6.79,-0.5,0.11,6,5,52.0,0.0,6.7,-0.5,0.05
202404290608,浜松市長杯争奪戦　やらまいかカップ,2024-04-29,6,08R,3.0,1,1.0,2,21.0,20.0,1,1,52.6,0.0,6.68,-0.5,0.05,2,2,46.5,0.5,6.73,-0.5,0.14,3,3,52.8,0.0,6.79,-0.5,0.12,4,4,52.3,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,48.1,0.0,6.73,0.0,0.05
202404290609,浜松市長杯争奪戦　やらまいかカップ,2024-04-29,6,09R,3.0,1,1.0,2,21.0,20.0,1,1,52.2,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.72,0.0,0.16,4,4,55.7,0.0,6.78,-0.5,0.05,5,5,54.5,0.0,6.74,-0.5,0.06,6,6,52.8,0.0,6.76,-0.5,0.13
202404290610,浜松市長杯争奪戦　やらまいかカップ,2024-04-29,6,10R,2.0,1,1.0,2,21.0,20.0,1,1,51.5,0.5,6.69,-0.5,-0.05,2,2,53.9,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,53.8,0.0,6.73,0.0,-0.04,5,5,52.0,0.0,6.69,0.0,0.12,6,6,55.0,0.0,6.76,-0.5,-0.04
202404290611,浜松市長杯争奪戦　やらまいかカップ,2024-04-29,6,11R,2.0,1,1.0,2,21.0,20.0,1,1,52.2,0.0,6.7,-0.5,0.04,2,2,52.4,0.0,6.72,-0.5,0.04,3,3,52.7,0.0,6.68,0.0,0.14,4,4,52.0,0.0,6.67,0.0,0.1,5,5,47.0,0.0,6.71,-0.5,0.05,6,6,52.8,0.0,6.72,-0.5,0.05
202404290612,浜松市長杯争奪戦　やらまいかカップ,2024-04-29,6,12R,3.0,1,1.0,2,21.0,20.0,1,1,53.1,0.0,6.71,-0.5,0.03,2,4,52.6,0.0,6.64,-0.5,0.02,3,2,52.0,0.0,6.71,-0.5,0.05,4,3,52.0,0.0,6.72,-0.5,-0.03,5,5,52.7,0.0,6.75,-0.5,0.02,6,6,53.3,0.0,6.72,-0.5,0.03
202404290801,名古屋グランパスカップ,2024-04-29,8,01R,3.0,,1.0,3,19.0,20.0,1,1,52.7,0.0,6.86,-0.5,0.03,2,2,52.4,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,45.5,1.5,6.85,-0.5,0.06,5,5,52.6,0.0,6.84,-0.5,0.13,6,6,46.0,1.0,6.8,0.0,0.04
202404290802,名古屋グランパスカップ,2024-04-29,8,02R,1.0,,0.0,2,20.0,20.0,1,1,51.0,1.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,51.0,1.0,6.76,0.0,0.09,4,4,60.6,0.0,6.86,-0.5,0.27,5,5,50.4,0.0,6.7,0.0,0.07,6,6,52.0,0.0,6.74,0.0,0.12
202404290803,名古屋グランパスカップ,2024-04-29,8,03R,1.0,,0.0,2,20.0,20.0,1,1,47.2,0.0,6.73,-0.5,0.23,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,54.3,0.0,6.74,-0.5,0.35,4,4,52.7,0.0,6.75,0.0,0.01,5,5,55.5,0.0,6.82,-0.5,0.06,6,6,47.0,0.0,6.78,0.0,-0.06
202404290804,名古屋グランパスカップ,2024-04-29,8,04R,2.0,,1.0,2,20.0,20.0,1,1,51.0,1.0,6.77,-0.5,0.06,2,2,52.2,0.0,6.86,-0.5,0.28,3,3,52.0,0.0,6.78,0.0,0.19,4,4,52.0,0.0,6.81,0.0,0.18,5,5,52.0,0.0,6.81,0.0,-0.03,6,6,55.0,0.0,6.83,0.0,-0.02
202404290805,名古屋グランパスカップ,2024-04-29,8,05R,2.0,,1.0,2,21.0,20.0,1,1,52.4,0.0,6.78,0.0,-0.06,2,2,51.0,1.0,6.78,-0.5,0.16,3,3,54.5,0.0,6.76,-0.5,0.02,4,4,56.0,0.0,6.82,-0.5,0.04,5,5,52.7,0.0,6.85,-0.5,0.19,6,6,57.1,0.0,6.83,-0.5,0.2
202404290806,名古屋グランパスカップ,2024-04-29,8,06R,3.0,,1.0,2,20.0,20.0,1,1,53.2,0.0,6.87,0.0,0.09,2,2,52.7,0.0,6.84,-0.5,0.05,3,3,50.5,1.5,6.74,-0.5,0.07,4,4,52.0,0.0,6.7,0.0,0.0,5,5,51.0,1.0,6.91,-0.5,0.11,6,6,45.5,1.5,6.89,-0.5,-0.01
202404290807,名古屋グランパスカップ,2024-04-29,8,07R,3.0,,1.0,2,20.0,20.0,1,1,52.0,0.0,6.8,0.0,0.15,2,2,52.6,0.0,6.85,-0.5,0.0,3,3,52.7,0.0,6.88,0.0,0.03,4,4,52.0,0.0,6.75,0.0,0.31,5,5,46.0,1.0,6.79,0.0,0.24,6,6,55.7,0.0,6.8,0.0,0.04
202404290808,名古屋グランパスカップ,2024-04-29,8,08R,3.0,,1.0,3,20.0,20.0,1,1,52.0,0.0,6.81,0.0,0.26,2,2,51.0,1.0,6.87,0.0,0.13,3,3,52.7,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.77,0.0,0.13,5,5,54.3,0.0,6.82,-0.5,0.09,6,6,56.9,0.0,6.85,-0.5,-0.02
202404290809,名古屋グランパスカップ,2024-04-29,8,09R,3.0,,1.0,3,20.0,20.0,1,1,60.6,0.0,6.89,-0.5,0.04,2,2,55.0,0.0,6.84,0.0,0.04,3,3,52.7,0.0,6.91,-0.5,-0.06,4,5,47.0,0.0,6.86,0.0,-0.01,5,4,47.0,0.0,6.82,-0.5,0.15,6,6,51.0,1.0,6.8,0.0,0.09
202404290810,名古屋グランパスカップ,2024-04-29,8,10R,3.0,,1.0,3,19.0,20.0,1,1,56.0,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.82,0.0,0.25,4,4,50.5,1.5,6.77,-0.5,0.13,5,5,52.0,0.0,6.91,-0.5,0.11,6,6,47.2,0.0,6.84,-0.5,0.26
202404290811,名古屋グランパスカップ,2024-04-29,8,11R,4.0,,2.0,3,19.0,20.0,1,1,52.7,0.0,6.83,0.0,0.13,2,2,51.0,1.0,6.84,-0.5,0.04,3,3,53.2,0.0,6.85,0.0,-0.07,4,4,54.5,0.0,6.82,-0.5,0.01,5,5,51.0,1.0,6.79,-0.5,-0.01,6,6,52.2,0.0,6.9,0.0,0.15
202404290812,名古屋グランパスカップ,2024-04-29,8,12R,3.0,,1.0,3,19.0,20.0,1,1,51.5,0.5,6.76,0.0,0.06,2,2,55.5,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.72,0.0,0.12,4,4,53.5,0.0,6.87,0.0,0.0,5,5,52.9,0.0,6.94,-0.5,-0.02,6,6,52.0,0.0,6.89,-0.5,0.12
202404291501,報知グリーンカップ,2024-04-29,15,01R,1.0,,1.0,3,17.0,15.0,1,1,54.5,0.0,6.9,0.0,0.06,2,2,57.7,0.0,6.91,-0.5,0.21,3,3,53.6,0.0,6.97,0.0,0.11,4,4,44.5,2.5,6.96,0.0,0.15,5,5,53.7,0.0,6.97,0.0,0.22,6,6,52.0,0.0,6.9,0.0,0.11
202404291502,報知グリーンカップ,2024-04-29,15,02R,3.0,1,3.0,3,19.0,15.0,1,1,51.5,0.5,6.9,-0.5,0.19,2,2,55.8,0.0,6.95,0.5,0.16,3,3,51.5,0.5,7.03,-0.5,-0.01,4,4,47.0,0.0,6.93,-0.5,0.22,5,5,52.0,0.0,6.96,0.0,0.16,6,6,52.8,0.0,7.01,-0.5,0.01
202404291503,報知グリーンカップ,2024-04-29,15,03R,3.0,1,3.0,3,18.0,15.0,1,1,53.5,0.0,6.92,-0.5,0.12,2,2,57.0,0.0,6.93,-0.5,0.1,3,3,47.0,0.0,6.93,-0.5,-0.06,4,5,53.1,0.0,6.91,0.0,-0.02,5,4,52.2,0.0,6.73,3.0,0.02,6,6,52.0,0.0,6.89,-0.5,-0.01
202404291504,報知グリーンカップ,2024-04-29,15,04R,3.0,1,3.0,3,17.0,15.0,1,1,53.6,0.0,6.87,-0.5,0.07,2,2,52.9,0.0,6.89,0.0,0.12,3,3,52.6,0.0,6.9,0.0,0.12,4,4,54.9,0.0,6.91,-0.5,0.19,5,5,44.5,2.5,6.93,-0.5,0.36,6,6,56.1,0.0,6.87,-0.5,0.13
202404291505,報知グリーンカップ,2024-04-29,15,05R,2.0,1,2.0,3,17.0,15.0,1,1,54.2,0.0,6.9,-0.5,0.07,2,2,51.5,0.5,6.95,-0.5,0.04,3,3,59.5,0.0,7.0,-0.5,0.09,4,4,55.6,0.0,6.88,0.0,0.07,5,5,52.5,0.0,6.9,0.0,0.13,6,6,47.0,0.0,6.93,-0.5,0.32
202404291506,報知グリーンカップ,2024-04-29,15,06R,2.0,1,2.0,3,17.0,15.0,1,1,49.3,0.0,6.93,-0.5,-0.02,2,2,53.6,0.0,6.98,0.0,0.16,3,3,52.2,0.0,6.89,0.0,0.17,4,4,52.0,0.0,6.83,0.0,0.12,5,5,52.5,0.0,6.87,-0.5,0.13,6,6,51.5,0.5,6.94,-0.5,0.07
202404291507,報知グリーンカップ,2024-04-29,15,07R,2.0,1,2.0,3,17.0,15.0,1,1,52.2,0.0,6.87,0.0,0.05,2,2,52.6,0.0,6.92,-0.5,0.22,3,3,53.5,0.0,7.02,-0.5,0.26,4,4,47.0,0.0,6.91,-0.5,0.19,5,5,51.5,0.5,6.91,0.0,0.07,6,6,47.0,0.0,6.93,-0.5,-0.06
202404291508,報知グリーンカップ,2024-04-29,15,08R,2.0,1,2.0,2,17.0,15.0,1,1,47.0,0.0,6.87,-0.5,0.05,2,2,47.0,0.0,6.93,-0.5,0.02,3,3,53.7,0.0,6.96,0.0,0.2,4,4,52.8,0.0,6.95,0.0,0.01,5,5,54.9,0.0,6.97,-0.5,0.22,6,6,53.7,0.0,6.99,0.0,-0.06
202404291509,報知グリーンカップ,2024-04-29,15,09R,2.0,1,2.0,2,17.0,15.0,1,,51.5,0.5,,,,2,1,44.5,2.5,6.93,-0.5,0.19,3,2,55.8,0.0,6.93,0.5,0.19,4,3,57.0,0.0,6.89,-0.5,0.01,5,4,57.7,0.0,6.97,-0.5,0.07,6,5,52.0,0.0,6.92,0.0,0.12
202404291510,報知グリーンカップ,2024-04-29,15,10R,1.0,,1.0,3,17.0,15.0,1,1,52.6,0.0,6.9,0.0,-0.14,2,2,53.1,0.0,6.97,-0.5,0.02,3,3,44.5,2.5,6.98,-0.5,-0.1,4,4,54.2,0.0,6.95,0.0,-0.01,5,5,52.0,0.0,6.89,0.0,0.06,6,6,51.5,0.5,6.98,0.0,0.07
202404291511,報知グリーンカップ,2024-04-29,15,11R,1.0,,1.0,2,17.0,15.0,1,1,47.0,0.0,6.84,-0.5,-0.01,2,2,52.5,0.0,6.97,0.0,0.07,3,3,51.5,0.5,6.92,-0.5,0.04,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,52.9,0.0,6.92,0.0,0.06,6,6,49.3,0.0,6.92,-0.5,-0.07
202404291512,報知グリーンカップ,2024-04-29,15,12R,1.0,,1.0,2,17.0,15.0,1,1,52.2,0.0,6.82,-0.5,0.01,2,2,47.0,0.0,6.94,0.0,0.18,3,3,56.1,0.0,6.93,-0.5,-0.12,4,4,52.2,0.0,6.88,0.0,0.19,5,5,47.0,0.0,6.89,-0.5,-0.09,6,6,52.2,0.0,6.8,3.0,-0.1
202404292001,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,01R,6.0,,6.0,2,18.0,19.0,1,1,47.2,0.0,7.03,0.0,0.02,2,2,53.8,0.0,6.98,-0.5,0.13,3,3,54.5,0.0,6.99,-0.5,0.32,4,4,52.0,0.0,7.16,-0.5,0.02,5,5,46.5,0.5,6.98,-0.5,0.08,6,6,52.7,0.0,7.02,-0.5,0.17
202404292002,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,02R,5.0,,5.0,2,18.0,19.0,1,1,52.4,0.0,7.06,-0.5,-0.03,2,2,52.0,0.0,7.04,0.0,0.21,3,3,56.1,0.0,7.0,-0.5,0.11,4,4,53.2,0.0,6.97,-0.5,-0.01,5,5,54.8,0.0,7.09,-0.5,-0.01,6,6,46.0,1.0,7.03,-0.5,-0.05
202404292003,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,03R,5.0,,5.0,2,18.0,19.0,1,1,52.9,0.0,7.02,0.0,0.11,2,2,51.5,0.5,7.07,0.0,0.12,3,3,52.0,0.0,7.05,0.0,0.02,4,4,52.0,0.0,7.09,0.0,-0.07,5,5,47.1,0.0,7.04,0.0,-0.13,6,6,52.0,0.0,7.04,0.0,-0.13
202404292004,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,04R,6.0,,6.0,2,18.0,19.0,1,1,52.5,0.0,7.1,0.0,0.29,2,2,52.6,0.0,7.1,-0.5,0.08,3,3,46.5,0.5,7.06,0.0,0.26,4,4,55.9,0.0,7.06,-0.5,0.11,5,5,52.0,0.0,7.09,0.0,0.12,6,6,52.0,0.0,7.09,-0.5,0.06
