レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404150401,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,01R,4.0,4,3.0,2,22.0,15.0,1,1,54.4,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,49.4,0.0,6.8,-0.5,0.07,4,4,52.3,0.0,6.76,0.0,-0.04,5,5,52.2,0.0,6.87,-0.5,0.05,6,6,54.8,0.0,6.8,-0.5,0.07
202404150402,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,02R,1.0,2,3.0,2,22.0,15.0,1,1,46.0,1.0,6.71,0.0,0.19,2,3,52.6,0.0,6.84,-0.5,0.15,3,4,51.5,0.5,6.78,0.0,0.22,4,2,52.0,0.0,6.78,-0.5,0.07,5,5,54.8,0.0,6.75,-0.5,0.19,6,6,53.8,0.0,6.68,3.0,0.11
202404150403,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,03R,2.0,2,3.0,2,21.0,15.0,1,1,44.5,2.5,6.77,-0.5,0.26,2,2,52.0,0.0,6.83,0.0,0.33,3,3,45.5,1.5,6.89,-0.5,0.26,4,4,47.0,0.0,6.79,-0.5,0.04,5,5,56.3,0.0,6.85,0.0,0.08,6,6,52.8,0.0,6.85,-0.5,-0.04
202404150404,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,04R,3.0,2,3.0,2,21.0,15.0,1,1,48.7,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.16,3,3,52.3,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,51.5,0.5,6.86,0.0,-0.02,6,6,54.4,0.0,6.8,-0.5,-0.04
202404150405,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,05R,3.0,4,3.0,2,24.0,15.0,1,1,52.0,0.0,6.84,-0.5,-0.09,2,2,53.1,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,52.7,0.0,6.8,-0.5,-0.03,5,5,45.0,2.0,6.67,2.0,-0.17,6,6,52.2,0.0,6.82,-0.5,-0.01
202404150406,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,06R,2.0,2,3.0,2,24.0,15.0,1,1,55.6,0.0,6.76,-0.5,0.1,2,2,51.5,0.5,6.74,0.0,0.18,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.4,0.0,6.84,-0.5,0.1,5,6,53.8,0.0,6.71,3.0,0.23,6,5,52.0,0.0,6.87,-0.5,0.06
202404150407,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,07R,2.0,4,3.0,2,24.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,52.8,0.0,6.8,-0.5,0.1,3,3,53.1,0.0,6.69,0.0,0.08,4,4,51.5,0.5,6.77,0.0,0.15,5,5,52.1,0.0,6.84,0.0,-0.01,6,6,52.2,0.0,6.81,-0.5,0.08
202404150408,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,08R,2.0,4,3.0,2,25.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.2,0.0,6.84,0.0,0.13,3,3,44.5,2.5,6.76,0.0,0.05,4,4,52.3,0.0,6.84,-0.5,0.01,5,5,52.6,0.0,6.81,-0.5,0.19,6,6,47.0,0.0,6.86,-0.5,0.03
202404150409,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,09R,3.0,4,3.0,2,24.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,52.4,0.0,6.84,0.0,0.19,4,4,45.5,1.5,6.84,0.0,-0.01,5,5,52.3,0.0,6.86,0.5,-0.01,6,6,52.0,0.0,6.94,-0.5,-0.08
202404150410,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,10R,4.0,4,3.0,2,23.0,15.0,1,1,54.8,0.0,6.84,0.0,0.03,2,2,53.0,0.0,6.79,0.5,0.04,3,3,52.4,0.0,6.86,-0.5,0.08,4,4,54.8,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,45.0,2.0,6.65,3.0,-0.07
202404150411,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,11R,4.0,4,4.0,2,23.0,15.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,53.1,0.0,6.78,0.0,0.13,3,3,52.0,0.0,6.88,-0.5,0.09,4,5,48.7,0.0,6.82,-0.5,0.08,5,6,52.7,0.0,6.88,-0.5,0.02,6,4,52.0,0.0,6.83,-0.5,0.04
202404150412,第６９回スポーツニッポンゴールデンカップ,2024-04-15,4,12R,4.0,4,4.0,2,23.0,15.0,1,1,52.3,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.61,-0.5,0.01,3,3,56.3,0.0,6.86,-0.5,-0.05,4,4,46.0,1.0,6.7,0.0,-0.01,5,5,52.0,0.0,6.8,-0.5,0.16,6,6,52.3,0.0,6.79,-0.5,0.08
202404150501,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,01R,3.0,,2.0,1,20.0,20.0,1,1,54.3,0.0,6.78,0.0,0.05,2,2,54.4,0.0,6.91,-0.5,0.24,3,3,52.0,0.0,6.77,0.0,0.18,4,4,52.0,0.0,6.96,0.0,0.17,5,6,56.5,0.0,6.82,-0.5,0.19,6,5,52.0,0.0,6.82,0.0,0.16
202404150502,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,02R,3.0,,2.0,1,23.0,19.0,1,1,55.4,0.0,6.75,0.0,0.01,2,2,56.2,0.0,6.82,0.0,0.07,3,3,52.0,0.0,6.81,0.0,0.18,4,4,53.7,0.0,6.78,-0.5,-0.02,5,5,52.6,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.79,-0.5,0.06
202404150503,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,03R,2.0,,2.0,1,24.0,19.0,1,1,53.6,0.0,6.76,0.0,0.01,2,2,51.5,0.5,6.74,0.0,0.04,3,3,54.0,0.0,6.87,-0.5,0.08,4,5,56.2,0.0,6.8,-0.5,0.11,5,4,53.5,0.0,6.74,0.0,0.04,6,6,55.2,0.0,6.8,-0.5,0.02
202404150504,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,04R,3.0,,2.0,1,24.0,19.0,1,1,53.2,0.0,6.8,0.0,-0.08,2,2,54.0,0.0,6.73,0.0,-0.01,3,3,58.8,0.0,6.77,-0.5,0.21,4,4,53.8,0.0,6.76,0.0,0.17,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,49.0,3.0,6.78,0.0,0.14
202404150505,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,05R,1.0,,2.0,1,25.0,19.0,1,1,52.1,0.0,6.78,0.0,0.14,2,2,54.8,0.0,6.84,-0.5,0.23,3,3,54.2,0.0,6.86,0.0,0.31,4,4,53.8,0.0,6.73,0.0,0.13,5,5,51.5,0.5,6.87,0.0,0.21,6,6,56.5,0.0,6.83,-0.5,0.38
202404150506,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,06R,3.0,,2.0,1,24.0,20.0,1,1,55.2,0.0,6.74,0.0,0.11,2,2,52.0,0.0,6.74,0.0,0.07,3,3,51.5,0.5,6.67,0.0,0.08,4,4,53.9,0.0,6.81,0.0,0.09,5,5,56.2,0.0,6.81,0.0,0.22,6,6,53.0,0.0,6.63,0.0,0.03
202404150507,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,07R,5.0,,2.0,1,24.0,20.0,1,1,50.5,1.5,6.78,0.0,0.19,2,2,52.0,0.0,6.65,-0.5,0.13,3,3,53.7,0.0,6.74,-0.5,0.29,4,4,52.0,0.0,6.75,0.0,0.27,5,6,55.2,0.0,6.76,-0.5,0.13,6,5,53.1,0.0,6.7,0.0,0.18
202404150508,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,08R,4.0,,2.0,1,24.0,20.0,1,1,51.0,1.0,6.75,-0.5,0.11,2,2,54.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,0.03,4,4,54.3,0.0,6.88,0.0,-0.04,5,6,49.0,3.0,6.97,0.0,0.16,6,5,52.0,0.0,6.84,0.0,0.06
202404150509,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,09R,6.0,,3.0,1,24.0,20.0,1,1,54.2,0.0,6.77,0.0,0.05,2,2,51.0,1.0,6.82,0.0,-0.04,3,3,53.2,0.0,6.83,0.0,0.22,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,52.0,0.0,6.8,0.0,0.14,6,6,53.5,0.0,6.75,0.0,0.04
202404150510,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,10R,4.0,,2.0,1,23.0,20.0,1,1,51.5,0.5,6.74,0.0,0.19,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,54.8,0.0,6.78,0.0,0.09,4,4,54.4,0.0,6.74,0.0,0.12,5,6,52.0,0.0,6.69,0.0,0.11,6,5,56.2,0.0,6.82,0.0,0.13
202404150511,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,11R,3.0,,2.0,1,22.0,20.0,1,1,51.5,0.5,6.85,0.0,0.09,2,2,55.2,0.0,6.81,0.0,0.16,3,3,53.6,0.0,6.84,0.0,0.09,4,4,52.0,0.0,6.79,-0.5,-0.07,5,5,52.2,0.0,6.75,0.0,0.07,6,6,52.6,0.0,6.75,-0.5,0.04
202404150512,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2024-04-15,5,12R,4.0,,2.0,1,22.0,20.0,1,1,53.8,0.0,6.75,0.0,0.07,2,2,51.0,1.0,6.75,0.0,0.14,3,3,52.0,0.0,6.79,0.0,0.15,4,4,51.0,1.0,6.8,-0.5,0.05,5,5,53.0,0.0,6.77,0.0,0.05,6,6,51.5,0.5,6.72,0.0,-0.02
202404150701,トランスワードトロフィー２０２４,2024-04-15,7,01R,3.0,,1.0,2,18.0,12.0,1,1,52.1,0.0,6.61,-0.5,-0.03,2,2,52.0,0.0,6.68,-0.5,-0.03,3,3,52.6,0.0,6.73,-0.5,-0.07,4,4,55.7,0.0,6.74,-0.5,-0.09,5,5,54.2,0.0,6.72,-0.5,-0.03,6,6,52.8,0.0,6.59,0.0,-0.05
202404150702,トランスワードトロフィー２０２４,2024-04-15,7,02R,2.0,1,1.0,2,19.0,12.0,1,1,56.4,0.0,6.72,-0.5,0.12,2,2,52.4,0.0,6.71,-0.5,0.22,3,3,51.5,0.5,6.72,0.0,0.22,4,5,52.2,0.0,6.68,0.0,0.04,5,6,52.2,0.0,6.74,-0.5,-0.01,6,4,52.0,0.0,6.72,-0.5,-0.01
202404150703,トランスワードトロフィー２０２４,2024-04-15,7,03R,3.0,,1.0,2,19.0,12.0,1,1,54.9,0.0,6.75,-0.5,-0.16,2,2,52.0,0.0,6.66,0.0,-0.03,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,53.4,0.0,6.71,-0.5,-0.02,5,5,51.5,0.5,6.68,-0.5,0.02,6,6,51.5,0.5,6.72,-0.5,-0.02
202404150704,トランスワードトロフィー２０２４,2024-04-15,7,04R,3.0,,1.0,2,19.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,52.6,0.0,6.72,-0.5,0.05,3,3,50.5,1.5,6.67,-0.5,-0.01,4,4,52.0,0.0,6.68,-0.5,0.06,5,5,52.7,0.0,6.66,-0.5,0.08,6,6,55.1,0.0,6.64,0.0,-0.07
202404150705,トランスワードトロフィー２０２４,2024-04-15,7,05R,3.0,,1.0,2,19.0,12.0,1,1,51.5,0.5,6.7,0.0,0.06,2,2,54.9,0.0,6.69,-0.5,0.11,3,3,53.5,0.0,6.72,-0.5,0.22,4,4,51.5,0.5,6.71,-0.5,-0.07,5,6,52.0,0.0,6.83,-0.5,0.06,6,5,55.0,0.0,6.7,-0.5,-0.06
202404150706,トランスワードトロフィー２０２４,2024-04-15,7,06R,2.0,,1.0,2,19.0,12.0,1,1,51.5,0.5,6.58,0.0,-0.01,2,2,52.2,0.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.65,-0.5,-0.05,4,4,50.5,1.5,6.75,-0.5,-0.11,5,5,52.0,0.0,6.68,-0.5,-0.12,6,6,56.0,0.0,6.82,-0.5,-0.05
202404150707,トランスワードトロフィー２０２４,2024-04-15,7,07R,3.0,,1.0,2,19.0,12.0,1,1,52.0,0.0,6.63,-0.5,0.08,2,2,55.7,0.0,6.71,-0.5,0.12,3,3,51.5,0.5,6.7,-0.5,0.1,4,4,51.0,1.0,6.7,-0.5,0.04,5,5,52.2,0.0,6.67,-0.5,0.08,6,6,52.0,0.0,6.64,-0.5,0.03
202404150708,トランスワードトロフィー２０２４,2024-04-15,7,08R,3.0,1,1.0,2,19.0,12.0,1,1,52.0,0.0,6.66,0.0,0.05,2,2,54.2,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.68,0.0,0.0,4,4,52.0,0.0,6.75,-0.5,0.29,5,6,53.7,0.0,6.67,-0.5,0.15,6,5,52.2,0.0,6.63,0.0,0.16
202404150709,トランスワードトロフィー２０２４,2024-04-15,7,09R,3.0,1,1.0,2,18.0,12.0,1,1,53.5,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.7,0.0,0.14,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,52.6,0.0,6.79,-0.5,-0.05,5,5,54.9,0.0,6.77,-0.5,-0.16,6,6,51.0,1.0,6.74,-0.5,-0.09
202404150710,トランスワードトロフィー２０２４,2024-04-15,7,10R,2.0,1,1.0,2,18.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,51.5,0.5,6.77,0.0,0.18,3,3,52.7,0.0,6.71,-0.5,0.16,4,4,51.5,0.5,6.82,0.0,0.15,5,5,53.4,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.73,0.0,0.06
202404150711,トランスワードトロフィー２０２４,2024-04-15,7,11R,1.0,1,1.0,2,18.0,12.0,1,1,51.0,1.0,6.72,-0.5,-0.02,2,2,51.5,0.5,6.71,0.0,0.06,3,3,55.1,0.0,6.71,-0.5,-0.01,4,4,55.0,0.0,6.8,-0.5,-0.01,5,5,52.4,0.0,6.82,-0.5,-0.08,6,6,52.0,0.0,6.82,-0.5,0.04
202404150712,トランスワードトロフィー２０２４,2024-04-15,7,12R,2.0,,1.0,2,18.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.2,0.0,6.78,0.0,-0.01,4,4,52.0,0.0,6.78,0.0,-0.03,5,5,50.5,1.5,6.78,-0.5,-0.06,6,6,54.9,0.0,6.79,-0.5,-0.03
202404150901,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,01R,5.0,,3.0,2,21.0,19.0,1,1,52.1,0.0,6.86,-0.5,0.11,2,2,59.1,0.0,6.83,-0.5,-0.01,3,3,54.0,0.0,6.84,-0.5,0.07,4,5,52.3,0.0,6.87,-0.5,-0.01,5,4,56.0,0.0,6.89,-0.5,0.04,6,6,55.9,0.0,6.81,-0.5,0.01
202404150902,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,02R,4.0,3,2.0,2,19.0,18.0,1,1,51.5,0.5,6.77,-0.5,-0.08,2,3,52.0,0.0,6.87,0.0,-0.1,3,4,53.4,0.0,6.87,-0.5,-0.06,4,5,51.5,0.5,6.79,0.5,0.03,5,6,53.4,0.0,6.93,0.0,0.05,6,2,52.5,0.0,6.8,0.0,-0.07
202404150903,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,03R,4.0,3,2.0,2,18.0,18.0,1,1,54.4,0.0,6.84,-0.5,0.09,2,2,51.0,1.0,6.77,0.0,0.03,3,3,52.0,0.0,6.88,-0.5,0.1,4,4,52.7,0.0,6.9,-0.5,0.06,5,5,52.6,0.0,6.9,0.0,0.15,6,6,53.4,0.0,6.82,0.0,0.24
202404150904,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,04R,4.0,3,2.0,2,19.0,18.0,1,1,56.5,0.0,6.95,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.83,0.5,0.23,4,4,52.0,0.0,6.8,0.0,0.05,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,52.0,0.0,6.92,0.0,-0.03
202404150905,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,05R,4.0,3,2.0,2,19.0,18.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,54.3,0.0,6.83,-0.5,0.01,3,3,52.1,0.0,6.91,0.0,0.03,4,4,53.5,0.0,6.94,0.0,-0.16,5,5,63.3,0.0,6.93,-0.5,-0.01,6,6,59.1,0.0,6.86,-0.5,0.04
202404150906,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,06R,4.0,3,2.0,2,20.0,18.0,1,1,52.0,0.0,6.88,0.0,0.17,2,2,52.3,0.0,6.85,-0.5,-0.01,3,3,51.0,1.0,6.97,-0.5,-0.04,4,5,51.5,0.5,6.82,-0.5,0.04,5,4,52.1,0.0,6.67,3.0,-0.03,6,6,52.3,0.0,6.79,0.0,-0.02
202404150907,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,07R,4.0,3,2.0,2,21.0,18.0,1,1,52.1,0.0,6.69,-0.5,0.21,2,2,54.3,0.0,6.79,-0.5,0.15,3,3,52.9,0.0,6.8,0.5,0.22,4,4,51.0,1.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,53.8,0.0,6.8,0.0,0.07
202404150908,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,08R,4.0,,2.0,2,22.0,19.0,1,1,56.5,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.82,0.0,0.05,3,3,52.5,0.0,6.83,0.0,0.15,4,4,52.5,0.0,6.75,0.0,0.06,5,5,55.9,0.0,6.8,-0.5,0.21,6,6,52.7,0.0,6.9,-0.5,0.15
202404150909,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,09R,4.0,3,2.0,2,23.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.24,2,2,52.1,0.0,6.9,0.0,0.12,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,54.4,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.83,0.0,-0.11,6,6,52.4,0.0,6.77,0.5,-0.05
202404150910,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,10R,5.0,,3.0,2,24.0,19.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.3,0.0,6.72,0.0,0.04,4,4,56.0,0.0,6.86,-0.5,0.18,5,5,53.5,0.0,6.89,0.0,0.05,6,6,52.0,0.0,6.81,-0.5,0.1
202404150911,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,11R,5.0,,3.0,2,23.0,19.0,1,1,51.0,1.0,6.79,-0.5,-0.04,2,2,51.0,1.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,0.07,4,4,54.3,0.0,6.78,-0.5,-0.05,5,5,52.1,0.0,6.82,-0.5,0.01,6,6,51.5,0.5,6.75,0.5,-0.03
202404150912,ＢＲ津公式ホームページリニューアル記念杯,2024-04-15,9,12R,5.0,,3.0,2,22.0,19.0,1,1,52.1,0.0,6.68,0.0,0.06,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,51.0,1.0,6.75,0.0,0.02,4,4,52.0,0.0,6.78,0.0,0.01,5,5,52.1,0.0,6.71,-0.5,0.13,6,6,52.5,0.0,6.76,0.0,0.07
202404151001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,01R,2.0,3,2.0,1,22.0,19.0,1,1,53.3,0.0,6.63,-0.5,0.05,2,2,51.5,0.5,6.69,0.0,0.11,3,3,51.5,0.5,6.75,-0.5,0.26,4,4,51.5,0.5,6.77,-0.5,0.16,5,5,52.0,0.0,6.69,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.19
202404151002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,02R,2.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.61,0.0,0.25,2,2,52.0,0.0,6.69,-0.5,0.15,3,3,51.5,0.5,6.75,-0.5,0.11,4,4,53.0,0.0,6.71,-0.5,0.09,5,5,53.0,0.0,6.69,-0.5,0.15,6,6,52.3,0.0,6.71,-0.5,-0.02
202404151003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,03R,2.0,1,2.0,1,21.0,17.0,1,1,55.1,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.7,0.0,6.71,0.0,-0.02,4,4,52.0,0.0,6.6,0.0,0.09,5,5,52.6,0.0,6.75,-0.5,0.13,6,6,52.6,0.0,6.71,0.0,0.15
202404151004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,04R,2.0,1,2.0,1,21.0,17.0,1,1,51.5,0.5,6.73,0.0,0.3,2,2,52.0,0.0,6.67,0.0,0.17,3,3,52.1,0.0,6.67,-0.5,0.24,4,5,50.5,1.5,6.75,-0.5,0.12,5,6,51.5,0.5,6.75,0.0,0.08,6,4,51.5,0.5,6.71,0.0,0.15
202404151005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,05R,1.0,1,1.0,1,22.0,17.0,1,1,52.1,0.0,6.75,-0.5,0.1,2,2,53.3,0.0,6.75,-0.5,0.13,3,3,51.5,0.5,6.73,0.0,0.17,4,6,51.5,0.5,6.8,-0.5,0.05,5,4,52.3,0.0,6.69,-0.5,0.3,6,5,55.4,0.0,6.71,-0.5,0.25
