レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404241105,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,05R,4.0,4,4.0,3,15.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,50.5,1.5,6.86,0.0,-0.03,3,3,54.1,0.0,6.8,0.0,-0.09,4,4,52.0,0.0,6.8,0.0,0.08,5,5,51.0,1.0,6.79,0.0,-0.09,6,6,54.5,0.0,6.86,0.0,-0.05
202404241106,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,06R,6.0,4,6.0,3,15.0,17.0,1,1,52.3,0.0,6.78,0.0,0.19,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.89,0.0,0.03,4,4,52.0,0.0,6.64,0.0,0.11,5,5,51.0,1.0,6.82,0.0,0.07,6,6,52.0,0.0,6.86,0.0,0.09
202404241107,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,07R,5.0,4,5.0,3,16.0,17.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,56.1,0.0,6.79,-0.5,0.06,3,3,47.5,0.0,6.83,-0.5,0.29,4,4,52.0,0.0,6.83,0.0,0.02,5,5,52.2,0.0,6.75,0.0,0.07,6,6,52.2,0.0,6.8,0.0,0.06
202404241108,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,08R,6.0,4,6.0,3,15.0,17.0,1,1,54.9,0.0,6.9,-0.5,-0.05,2,2,54.4,0.0,6.86,-0.5,-0.09,3,3,47.5,0.0,6.8,0.0,0.11,4,4,52.8,0.0,6.77,-0.5,0.07,5,5,53.3,0.0,6.76,0.0,-0.06,6,6,52.0,0.0,6.87,0.0,0.0
202404241109,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,09R,5.0,4,5.0,2,16.0,17.0,1,1,51.0,1.0,6.83,0.0,0.01,2,2,49.4,0.0,6.96,0.0,0.03,3,3,54.4,0.0,6.86,0.0,0.11,4,4,54.5,0.0,6.79,0.0,0.17,5,5,53.6,0.0,6.94,-0.5,0.11,6,6,52.9,0.0,6.8,0.0,0.15
202404241110,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,10R,4.0,4,4.0,2,16.0,17.0,1,1,57.3,0.0,6.78,0.0,0.12,2,2,52.0,0.0,6.87,0.0,0.15,3,3,55.7,0.0,6.75,-0.5,0.17,4,4,52.0,0.0,6.8,0.0,0.09,5,6,52.0,0.0,6.85,0.0,-0.02,6,5,52.0,0.0,6.86,-0.5,0.12
202404241111,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,11R,5.0,4,5.0,2,16.0,17.0,1,1,54.2,0.0,6.77,0.0,0.07,2,2,52.2,0.0,6.83,0.0,0.03,3,3,52.0,0.0,6.72,-0.5,0.25,4,4,52.5,0.0,6.73,0.0,0.04,5,5,52.0,0.0,6.85,0.0,0.05,6,6,52.0,0.0,6.81,0.0,0.14
202404241112,滋賀県知事杯争奪　第２５回ビナちゃんカップ,2024-04-24,11,12R,3.0,,3.0,2,16.0,17.0,1,1,44.5,2.5,6.78,-0.5,0.21,2,2,51.5,0.5,6.81,0.0,0.15,3,3,50.0,2.0,6.74,0.0,0.13,4,4,50.5,1.5,6.79,0.0,-0.05,5,5,51.5,0.5,6.7,-0.5,-0.01,6,6,53.4,0.0,6.84,0.0,0.09
202404242401,サンケイスポーツ杯,2024-04-24,24,01R,2.0,,1.0,1,17.0,20.0,1,1,53.1,0.0,6.9,0.0,0.06,2,2,52.0,0.0,6.88,0.0,0.11,3,3,53.2,0.0,6.94,0.0,0.02,4,4,54.6,0.0,6.89,0.0,-0.06,5,5,53.1,0.0,6.93,-0.5,-0.03,6,6,52.2,0.0,6.84,1.0,0.11
202404242402,サンケイスポーツ杯,2024-04-24,24,02R,3.0,,2.0,1,19.0,20.0,1,1,53.7,0.0,6.95,0.0,0.07,2,2,57.1,0.0,7.08,0.0,-0.01,3,3,52.5,0.0,6.93,-0.5,-0.09,4,4,53.4,0.0,6.98,0.0,0.0,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,54.0,0.0,6.9,-0.5,0.06
202404242403,サンケイスポーツ杯,2024-04-24,24,03R,3.0,,2.0,1,19.0,20.0,1,1,53.1,0.0,6.91,0.0,-0.01,2,2,53.9,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.96,0.0,0.06,4,4,52.0,0.0,6.88,0.0,0.01,5,5,50.5,1.5,6.87,0.0,0.07,6,6,52.0,0.0,6.83,-0.5,-0.01
202404242404,サンケイスポーツ杯,2024-04-24,24,04R,3.0,,2.0,1,19.0,20.0,1,1,53.4,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,55.0,0.0,6.94,0.0,0.06,4,4,52.0,0.0,6.82,0.0,0.05,5,5,53.3,0.0,6.96,0.0,0.12,6,6,52.2,0.0,6.94,-0.5,0.02
202404242405,サンケイスポーツ杯,2024-04-24,24,05R,3.0,,2.0,1,18.0,20.0,1,1,51.5,0.5,6.85,0.0,0.03,2,3,51.5,0.5,6.87,-0.5,0.17,3,4,54.3,0.0,6.9,0.0,0.06,4,5,52.4,0.0,6.87,0.5,0.07,5,6,52.0,0.0,6.9,-0.5,0.06,6,2,51.0,1.0,6.83,0.0,0.11
202404242406,サンケイスポーツ杯,2024-04-24,24,06R,3.0,,2.0,1,18.0,20.0,1,1,53.6,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.04,3,3,55.2,0.0,6.93,-0.5,0.12,4,4,52.5,0.0,6.93,0.0,0.18,5,6,52.2,0.0,6.86,0.5,0.13,6,5,52.0,0.0,6.86,0.0,0.11
202404242407,サンケイスポーツ杯,2024-04-24,24,07R,3.0,,2.0,1,18.0,20.0,1,1,60.1,0.0,6.93,0.0,0.03,2,2,50.0,2.0,6.89,0.0,0.11,3,3,53.2,0.0,6.9,0.0,0.11,4,4,52.3,0.0,6.95,0.0,0.07,5,5,54.9,0.0,6.92,-0.5,-0.04,6,6,53.2,0.0,6.91,0.0,-0.02
202404242408,サンケイスポーツ杯,2024-04-24,24,08R,3.0,,2.0,1,18.0,20.0,1,1,52.0,0.0,6.89,0.0,0.19,2,2,50.0,2.0,6.92,-0.5,0.17,3,3,52.0,0.0,6.95,0.0,0.03,4,4,52.0,0.0,6.91,0.0,0.01,5,5,59.1,0.0,6.92,0.0,0.39,6,6,52.0,0.0,6.86,0.0,0.23
202404242409,サンケイスポーツ杯,2024-04-24,24,09R,3.0,,2.0,1,18.0,20.0,1,1,51.0,1.0,6.83,0.0,0.06,2,2,51.5,0.5,6.84,0.0,0.08,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,53.4,0.0,6.86,0.0,-0.14,5,5,53.1,0.0,6.94,0.0,-0.03,6,6,53.7,0.0,6.92,0.0,0.11
202404242410,サンケイスポーツ杯,2024-04-24,24,10R,2.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,51.5,0.5,6.86,0.0,0.06,3,3,54.4,0.0,6.82,0.0,0.03,4,4,53.3,0.0,6.9,-0.5,0.09,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,53.1,0.0,6.92,0.0,0.09
202404242411,サンケイスポーツ杯,2024-04-24,24,11R,2.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,53.2,0.0,6.87,0.0,0.12,3,3,52.2,0.0,6.94,-0.5,0.12,4,4,54.3,0.0,6.89,0.0,0.04,5,5,52.0,0.0,6.92,0.0,0.12,6,6,53.6,0.0,6.93,0.0,-0.01
202404242412,サンケイスポーツ杯,2024-04-24,24,12R,2.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.89,0.0,0.0,2,2,50.5,1.5,6.83,0.0,-0.06,3,3,52.3,0.0,6.91,0.0,-0.07,4,4,52.0,0.0,6.84,-0.5,0.31,5,5,50.0,2.0,6.93,-0.5,0.07,6,6,55.2,0.0,6.97,0.0,0.03
