レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203301004,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-30,10,04R,6.0,1,5.0,1,17.0,12.0,1,1,48.8,0.0,6.76,0.0,0.13,2,2,45.5,1.5,6.72,-0.5,0.12,3,3,47.2,0.0,6.61,-0.5,0.17,4,4,45.0,2.0,6.75,-0.5,0.24,5,5,47.6,0.0,6.76,0.5,0.07,6,6,47.1,0.0,6.83,0.0,0.18
202203301005,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-30,10,05R,6.0,1,5.0,1,17.0,12.0,1,1,47.0,0.0,6.74,0.0,0.05,2,2,49.7,0.0,6.69,0.0,0.15,3,3,45.5,1.5,6.79,-0.5,0.11,4,6,47.3,0.0,6.76,-0.5,0.39,5,4,44.5,2.5,6.83,0.0,0.12,6,5,47.1,0.0,6.78,-0.5,0.12
202203301006,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-30,10,06R,5.0,1,4.0,1,18.0,13.0,1,1,44.0,3.0,6.63,0.0,-0.05,2,2,47.3,0.0,6.67,0.0,-0.05,3,3,48.0,0.0,6.66,0.5,0.01,4,4,50.2,0.0,6.78,0.0,0.36,5,5,46.5,0.5,6.75,0.0,0.08,6,6,65.3,0.0,6.88,-0.5,0.03
202203301007,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-30,10,07R,2.0,2,1.0,1,18.0,13.0,1,1,48.3,0.0,6.83,0.0,-0.01,2,2,45.5,1.5,6.76,-0.5,0.04,3,3,47.9,0.0,6.84,0.0,0.02,4,4,47.0,0.0,6.88,0.0,0.18,5,5,44.0,3.0,6.85,0.0,0.15,6,6,47.0,0.0,6.78,0.5,0.14
202203301008,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-30,10,08R,2.0,2,2.0,1,19.0,13.0,1,1,48.1,0.0,6.8,0.0,0.03,2,2,46.5,0.5,6.81,0.0,0.09,3,3,48.8,0.0,6.83,0.0,0.47,4,4,47.0,0.0,6.83,0.0,0.19,5,5,49.4,0.0,6.76,0.0,0.08,6,6,46.0,1.0,6.66,3.0,-0.07
202203301009,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-30,10,09R,4.0,2,3.0,1,18.0,13.0,1,1,48.3,0.0,6.87,-0.5,0.05,2,2,47.1,0.0,6.83,-0.5,0.02,3,3,47.0,0.0,6.83,0.0,0.04,4,4,48.7,0.0,6.88,-0.5,0.11,5,6,47.1,0.0,6.78,0.0,-0.03,6,5,46.5,0.5,6.84,-0.5,0.09
202203301010,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-30,10,10R,5.0,2,4.0,1,18.0,13.0,1,1,48.8,0.0,6.79,-0.5,0.15,2,2,47.6,0.0,6.74,0.0,0.16,3,3,44.5,2.5,6.79,0.0,0.21,4,4,50.0,0.0,6.99,-0.5,0.33,5,6,47.3,0.0,6.86,-0.5,0.18,6,5,48.0,0.0,6.74,1.0,0.04
202203301011,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-30,10,11R,2.0,2,1.0,1,18.0,13.0,1,1,50.9,0.0,6.74,0.0,0.15,2,2,46.5,0.5,6.8,-0.5,0.26,3,3,44.0,3.0,6.74,0.0,0.05,4,4,44.5,2.5,6.88,0.0,0.37,5,5,49.7,0.0,6.87,0.0,0.33,6,6,47.3,0.0,6.84,0.5,0.17
202203301012,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-30,10,12R,3.0,2,3.0,1,18.0,13.0,1,1,45.5,1.5,6.8,-0.5,0.16,2,2,65.3,0.0,6.87,-0.5,0.18,3,3,46.5,0.5,6.87,0.0,0.2,4,4,48.3,0.0,6.85,0.0,0.1,5,5,46.5,0.5,6.89,0.5,0.31,6,6,45.0,2.0,6.84,-0.5,0.11
202203301601,児島テレポイント倶楽部杯,2022-03-30,16,01R,3.0,1,3.0,1,16.0,11.0,1,1,52.1,0.0,6.73,0.0,0.18,2,2,51.5,0.5,6.7,0.0,0.16,3,3,54.6,0.0,6.81,-0.5,0.12,4,5,53.1,0.0,6.78,0.0,0.01,5,6,55.5,0.0,6.78,0.0,-0.1,6,4,52.0,0.0,6.72,0.0,0.05
202203301602,児島テレポイント倶楽部杯,2022-03-30,16,02R,1.0,1,1.0,1,14.0,11.0,1,1,52.0,0.0,6.75,0.0,-0.04,2,2,54.2,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.26,4,4,52.3,0.0,6.78,0.0,0.03,5,5,54.2,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.8,0.0,0.08
202203301603,児島テレポイント倶楽部杯,2022-03-30,16,03R,1.0,1,1.0,1,14.0,11.0,1,1,52.3,0.0,6.69,-0.5,0.11,2,2,53.7,0.0,6.76,0.0,-0.01,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.76,0.5,0.05,5,5,53.8,0.0,6.86,0.0,0.05,6,6,52.0,0.0,6.91,-0.5,0.03
202203301604,児島テレポイント倶楽部杯,2022-03-30,16,04R,2.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,52.3,0.0,6.63,0.0,0.05,3,3,52.0,0.0,6.79,0.0,0.15,4,4,54.1,0.0,6.78,-0.5,0.08,5,5,51.5,0.5,6.75,-0.5,0.03,6,6,52.2,0.0,6.83,-0.5,0.07
202203301605,児島テレポイント倶楽部杯,2022-03-30,16,05R,1.0,1,1.0,1,15.0,11.0,1,1,54.0,0.0,6.72,0.0,0.05,2,4,52.0,0.0,6.75,0.0,0.27,3,2,53.1,0.0,6.76,0.0,-0.04,4,5,53.5,0.0,6.76,-0.5,0.07,5,6,53.6,0.0,6.81,0.0,-0.09,6,3,52.0,0.0,6.79,-0.5,-0.02
202203301606,児島テレポイント倶楽部杯,2022-03-30,16,06R,2.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,52.2,0.0,6.8,-0.5,0.18,3,3,52.9,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.74,0.0,0.07,5,5,54.6,0.0,6.83,-0.5,0.14,6,6,57.7,0.0,6.83,-0.5,0.06
202203301607,児島テレポイント倶楽部杯,2022-03-30,16,07R,2.0,1,3.0,1,15.0,11.0,1,1,51.0,1.0,6.81,-0.5,0.11,2,2,52.3,0.0,6.73,0.0,0.33,3,3,54.5,0.0,6.84,-0.5,0.06,4,4,52.1,0.0,6.83,0.0,0.09,5,5,51.5,0.5,6.71,0.0,0.04,6,6,52.0,0.0,6.78,0.5,0.18
202203301608,児島テレポイント倶楽部杯,2022-03-30,16,08R,2.0,1,3.0,1,16.0,11.0,1,1,53.8,0.0,6.77,0.0,0.09,2,2,54.2,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.77,-0.5,0.01,4,4,52.0,0.0,6.76,0.0,0.08,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,53.2,0.0,6.87,-0.5,0.05
202203301609,児島テレポイント倶楽部杯,2022-03-30,16,09R,2.0,1,3.0,1,16.0,11.0,1,1,53.5,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.84,0.0,0.08,3,3,54.1,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,53.7,0.0,6.76,0.0,0.03,6,6,55.5,0.0,6.83,0.5,0.21
202203301610,児島テレポイント倶楽部杯,2022-03-30,16,10R,3.0,1,3.0,1,16.0,11.0,1,1,52.2,0.0,6.84,-0.5,0.18,2,,54.5,0.0,,,,3,2,53.6,0.0,6.82,0.0,0.16,4,3,52.9,0.0,6.87,0.0,0.18,5,5,52.3,0.0,6.74,-0.5,0.09,6,4,54.0,0.0,6.86,0.0,0.07
202203301611,児島テレポイント倶楽部杯,2022-03-30,16,11R,2.0,1,3.0,1,16.0,11.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,52.3,0.0,6.69,0.0,0.09,4,4,52.0,0.0,6.83,0.0,0.07,5,5,52.2,0.0,6.89,-0.5,0.12,6,6,51.0,1.0,6.92,-0.5,0.09
202203301612,児島テレポイント倶楽部杯,2022-03-30,16,12R,2.0,1,3.0,1,16.0,11.0,1,1,51.0,1.0,6.79,0.0,-0.04,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,54.8,0.0,6.78,0.0,0.04,4,4,52.8,0.0,6.75,0.0,0.07,5,5,52.1,0.0,6.71,0.0,0.1,6,6,52.2,0.0,6.78,0.0,-0.18
202203301901,開設６７周年記念　競帝王決定戦,2022-03-30,19,01R,2.0,2,2.0,3,16.0,15.0,1,1,51.0,1.0,6.81,0.0,0.04,2,2,53.6,0.0,6.82,0.0,0.05,3,3,51.5,0.5,6.9,0.0,0.09,4,4,52.3,0.0,6.8,-0.5,0.1,5,5,52.0,0.0,6.83,-0.5,-0.07,6,6,52.1,0.0,6.76,0.0,-0.02
202203301902,開設６７周年記念　競帝王決定戦,2022-03-30,19,02R,2.0,,2.0,2,17.0,15.0,1,1,51.5,0.5,6.74,0.0,0.01,2,2,51.0,1.0,6.83,-0.5,0.06,3,5,52.0,0.0,6.63,3.0,0.16,4,3,52.2,0.0,6.7,0.0,0.07,5,4,52.0,0.0,6.8,0.0,0.24,6,6,52.0,0.0,6.75,0.0,0.22
202203301903,開設６７周年記念　競帝王決定戦,2022-03-30,19,03R,2.0,,2.0,2,16.0,15.0,1,1,52.5,0.0,6.75,0.0,0.01,2,2,54.8,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.77,0.0,0.04,5,5,51.5,0.5,6.76,0.0,0.22,6,6,52.4,0.0,6.81,-0.5,0.18
202203301904,開設６７周年記念　競帝王決定戦,2022-03-30,19,04R,1.0,,1.0,2,16.0,15.0,1,1,52.7,0.0,6.78,0.0,0.02,2,2,52.3,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,53.2,0.0,6.8,-0.5,0.04,6,6,53.1,0.0,6.77,0.0,0.12
202203301905,開設６７周年記念　競帝王決定戦,2022-03-30,19,05R,1.0,,1.0,2,16.0,15.0,1,1,52.3,0.0,6.69,0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,51.5,0.5,6.86,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.26,5,5,53.6,0.0,6.79,0.0,-0.01,6,6,52.1,0.0,6.79,0.0,0.01
202203301906,開設６７周年記念　競帝王決定戦,2022-03-30,19,06R,2.0,4,2.0,3,16.0,15.0,1,1,52.3,0.0,6.83,-0.5,0.07,2,2,53.0,0.0,6.82,-0.5,0.02,3,3,52.1,0.0,6.81,0.0,0.44,4,4,51.5,0.5,6.8,0.0,0.24,5,5,51.5,0.5,6.86,0.0,0.01,6,6,51.0,1.0,6.87,-0.5,0.26
202203301907,開設６７周年記念　競帝王決定戦,2022-03-30,19,07R,2.0,4,2.0,3,16.0,15.0,1,1,52.0,0.0,6.88,0.0,0.12,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,51.0,1.0,6.85,0.0,0.05,4,6,52.0,0.0,6.68,3.0,0.22,5,4,52.0,0.0,6.85,-0.5,0.14,6,5,54.8,0.0,6.87,-0.5,0.11
202203301908,開設６７周年記念　競帝王決定戦,2022-03-30,19,08R,3.0,4,3.0,2,16.0,15.0,1,1,52.0,0.0,6.76,-0.5,-0.09,2,2,52.4,0.0,6.89,-0.5,0.04,3,3,51.5,0.5,6.86,0.0,0.04,4,4,52.5,0.0,6.84,0.0,-0.04,5,5,52.3,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.88,0.0,0.01
202203301909,開設６７周年記念　競帝王決定戦,2022-03-30,19,09R,3.0,4,3.0,2,16.0,15.0,1,1,50.0,2.0,6.86,-0.5,-0.12,2,2,52.5,0.0,6.79,0.0,-0.03,3,4,52.4,0.0,6.77,-0.5,0.09,4,3,52.3,0.0,6.84,-0.5,-0.04,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.6,0.0,6.85,0.0,-0.02
202203301910,開設６７周年記念　競帝王決定戦,2022-03-30,19,10R,3.0,4,3.0,2,16.0,15.0,1,1,52.2,0.0,6.94,0.0,-0.04,2,2,51.5,0.5,6.86,-0.5,0.22,3,3,52.0,0.0,6.87,0.0,-0.07,4,4,52.3,0.0,6.8,-0.5,0.13,5,5,52.5,0.0,6.85,-0.5,0.04,6,6,51.0,1.0,6.9,-0.5,0.02
202203301911,開設６７周年記念　競帝王決定戦,2022-03-30,19,11R,3.0,4,3.0,2,16.0,15.0,1,1,51.5,0.5,6.87,0.0,-0.02,2,2,52.5,0.0,6.81,-0.5,0.0,3,3,58.9,0.0,6.81,-0.5,-0.04,4,4,52.3,0.0,6.9,-0.5,0.02,5,5,52.4,0.0,6.87,0.0,0.09,6,6,52.0,0.0,6.84,-0.5,0.15
202203301912,開設６７周年記念　競帝王決定戦,2022-03-30,19,12R,3.0,4,3.0,2,16.0,14.0,1,1,52.2,0.0,6.79,0.0,0.0,2,2,53.2,0.0,6.86,-0.5,-0.02,3,3,52.7,0.0,6.81,0.0,-0.07,4,4,52.3,0.0,6.77,0.0,0.09,5,5,53.0,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,0.15
202203302401,おおむら桜祭り競走,2022-03-30,24,01R,1.0,1,1.0,2,21.0,13.0,1,1,52.9,0.0,6.93,-0.5,0.1,2,2,46.0,1.0,6.92,-0.5,0.19,3,3,58.2,0.0,6.89,0.5,0.22,4,4,50.0,2.0,6.97,-0.5,0.28,5,6,49.2,0.0,6.94,-0.5,0.13,6,5,56.5,0.0,6.91,-0.5,0.18
202203302402,おおむら桜祭り競走,2022-03-30,24,02R,0.0,1,0.0,2,24.0,14.0,1,1,59.5,0.0,7.02,-0.5,0.09,2,2,52.0,0.0,6.95,0.0,0.12,3,3,52.0,0.0,6.96,-0.5,0.14,4,4,53.4,0.0,6.95,0.0,0.26,5,5,48.3,0.0,6.95,-0.5,0.24,6,6,53.2,0.0,6.94,-0.5,0.07
202203302403,おおむら桜祭り競走,2022-03-30,24,03R,1.0,,1.0,2,24.0,14.0,1,1,51.5,0.5,6.92,-0.5,0.06,2,2,46.0,1.0,6.86,0.0,0.18,3,3,53.5,0.0,6.91,0.0,0.19,4,4,47.6,0.0,6.94,0.0,0.22,5,5,52.0,0.0,6.85,0.0,0.24,6,6,52.0,0.0,6.92,0.0,-0.1
202203302404,おおむら桜祭り競走,2022-03-30,24,04R,2.0,4,1.0,2,23.0,14.0,1,1,53.1,0.0,6.92,0.0,0.18,2,2,47.0,0.0,6.98,-0.5,0.19,3,3,52.0,0.0,6.95,-0.5,0.19,4,4,54.2,0.0,6.93,-0.5,0.17,5,5,45.0,2.0,6.97,0.0,0.23,6,6,53.7,0.0,6.95,-0.5,0.13
202203302405,おおむら桜祭り競走,2022-03-30,24,05R,1.0,2,1.0,2,23.0,14.0,1,1,52.1,0.0,6.93,-0.5,-0.05,2,4,53.2,0.0,6.89,-0.5,0.14,3,2,54.4,0.0,6.96,0.0,-0.03,4,5,52.9,0.0,6.97,-0.5,-0.19,5,6,54.0,0.0,6.93,-0.5,-0.11,6,3,52.0,0.0,6.91,0.0,0.23
202203302406,おおむら桜祭り競走,2022-03-30,24,06R,1.0,2,1.0,1,24.0,14.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,53.2,0.0,6.91,0.0,0.45,3,4,50.5,1.5,6.86,0.0,0.1,4,5,53.2,0.0,6.98,-0.5,0.09,5,3,50.0,2.0,6.89,0.0,0.28,6,6,53.7,0.0,6.88,-0.5,0.05
202203302407,おおむら桜祭り競走,2022-03-30,24,07R,1.0,2,1.0,2,24.0,14.0,1,1,52.3,0.0,6.89,-0.5,0.03,2,2,52.7,0.0,6.93,-0.5,-0.09,3,3,51.5,0.5,6.87,0.0,0.1,4,4,59.5,0.0,7.0,-0.5,0.12,5,5,51.5,0.5,6.87,-0.5,-0.02,6,6,47.6,0.0,6.93,0.0,-0.02
202203302408,おおむら桜祭り競走,2022-03-30,24,08R,0.0,1,0.0,2,23.0,14.0,1,1,49.2,0.0,6.87,0.0,0.12,2,2,48.3,0.0,6.96,-0.5,0.17,3,3,45.0,2.0,6.92,0.0,0.3,4,4,46.0,1.0,6.92,-0.5,0.06,5,5,46.0,1.0,6.89,0.0,0.05,6,6,49.2,0.0,6.98,-0.5,0.31
202203302409,おおむら桜祭り競走,2022-03-30,24,09R,1.0,2,1.0,2,22.0,13.0,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,7.0,0.0,0.15,3,3,52.1,0.0,7.0,-0.5,0.04,4,4,51.5,0.5,6.96,0.0,0.33,5,5,47.0,0.0,6.98,-0.5,0.2,6,6,53.1,0.0,6.99,-0.5,0.27
202203302410,おおむら桜祭り競走,2022-03-30,24,10R,2.0,2,1.0,2,22.0,13.0,1,1,52.0,0.0,6.96,-0.5,0.11,2,2,50.5,1.5,6.94,-0.5,0.21,3,3,53.7,0.0,6.9,-0.5,0.09,4,4,56.5,0.0,6.94,-0.5,0.02,5,5,52.0,0.0,6.96,0.0,0.09,6,6,54.4,0.0,7.0,-0.5,0.01
202203302411,おおむら桜祭り競走,2022-03-30,24,11R,1.0,1,1.0,2,22.0,13.0,1,1,51.5,0.5,6.85,0.0,0.04,2,2,54.0,0.0,6.93,-0.5,0.03,3,3,53.1,0.0,6.94,0.0,0.09,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,53.4,0.0,6.94,0.0,0.06,6,6,53.2,0.0,6.89,0.0,0.02
202203302412,おおむら桜祭り競走,2022-03-30,24,12R,2.0,2,1.0,2,21.0,13.0,1,1,52.0,0.0,6.85,0.0,-0.03,2,2,50.0,2.0,6.91,-0.5,-0.1,3,3,49.2,0.0,6.9,0.0,0.11,4,4,52.3,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.91,0.0,0.02,6,6,52.0,0.0,6.96,0.0,0.12
202203301301,あまがさきサクラ満開杯,2022-03-30,13,01R,2.0,1,0.0,1,18.7,14.2,1,1,53.3,0.0,6.81,-0.5,0.09,2,2,48.2,0.0,6.82,-0.5,0.13,3,3,56.0,0.0,6.9,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,-0.08,5,5,52.0,0.0,6.91,-0.5,-0.07,6,6,47.5,0.0,6.79,0.0,0.0
202203301302,あまがさきサクラ満開杯,2022-03-30,13,02R,4.0,1,0.0,1,17.0,13.2,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,47.0,0.0,6.84,-0.5,0.13,4,5,53.9,0.0,6.84,-0.5,0.09,5,4,51.5,0.5,6.91,-0.5,0.07,6,6,46.5,0.5,6.79,-0.5,0.11
202203301303,あまがさきサクラ満開杯,2022-03-30,13,03R,3.0,1,0.0,1,17.5,13.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,46.5,0.5,6.83,0.0,0.17
202203301304,あまがさきサクラ満開杯,2022-03-30,13,04R,4.0,1,0.0,1,17.9,13.2,1,1,50.5,1.5,6.76,-0.5,0.05,2,2,52.2,0.0,6.77,-0.5,0.04,3,3,51.0,1.0,6.74,-0.5,0.05,4,6,52.0,0.0,6.66,3.0,0.07,5,4,46.5,0.5,6.8,-0.5,0.16,6,5,52.2,0.0,6.77,-0.5,0.24
202203301305,あまがさきサクラ満開杯,2022-03-30,13,05R,5.0,1,3.0,1,19.0,13.5,1,1,46.0,1.0,6.81,-0.5,0.09,2,2,59.8,0.0,6.9,-0.5,0.28,3,3,57.5,0.0,6.86,-0.5,0.08,4,5,52.1,0.0,6.82,-0.5,0.22,5,6,47.5,0.0,6.76,0.0,0.34,6,4,52.0,0.0,6.78,-0.5,0.21
202203301306,あまがさきサクラ満開杯,2022-03-30,13,06R,5.0,1,3.0,1,19.3,13.6,1,1,52.0,0.0,6.68,0.0,0.38,2,2,63.4,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,51.0,1.0,6.81,-0.5,0.03,5,6,46.5,0.5,6.8,-0.5,0.12,6,5,46.0,1.0,6.7,0.0,0.03
202203301307,あまがさきサクラ満開杯,2022-03-30,13,07R,4.0,1,0.0,1,19.0,13.8,1,1,52.0,0.0,6.78,-0.5,0.28,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,47.7,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,46.5,0.5,6.79,0.0,0.4,6,6,52.0,0.0,6.74,0.0,0.07
202203301308,あまがさきサクラ満開杯,2022-03-30,13,08R,4.0,1,0.0,1,19.4,13.9,1,1,54.5,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,46.5,0.5,6.85,-0.5,0.25,5,5,52.9,0.0,6.81,-0.5,0.13,6,6,53.9,0.0,6.84,-0.5,0.32
202203301309,あまがさきサクラ満開杯,2022-03-30,13,09R,6.0,1,4.0,1,19.0,13.9,1,1,51.0,1.0,6.79,0.0,0.17,2,2,52.0,0.0,6.79,-0.5,0.24,3,3,52.0,0.0,6.86,-0.5,0.17,4,4,53.7,0.0,6.86,-0.5,0.1,5,5,48.2,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.72,3.0,0.29
202203301310,あまがさきサクラ満開杯,2022-03-30,13,10R,4.0,1,0.0,1,19.3,14.0,1,1,51.0,1.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,-0.14,4,4,52.2,0.0,6.81,-0.5,-0.05,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,46.0,1.0,6.85,-0.5,-0.05
202203301311,あまがさきサクラ満開杯,2022-03-30,13,11R,5.0,1,3.0,1,19.4,14.1,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.72,0.0,0.08,3,3,53.3,0.0,6.79,-0.5,0.09,4,4,51.5,0.5,6.87,-0.5,0.04,5,5,50.5,1.5,6.82,-0.5,0.15,6,6,59.8,0.0,6.79,1.0,0.13
202203301312,あまがさきサクラ満開杯,2022-03-30,13,12R,5.0,1,3.0,1,19.7,14.2,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,52.2,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,54.5,0.0,6.77,0.5,0.3
202203301501,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,01R,1.0,1,1.0,1,14.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.14,2,2,52.6,0.0,6.72,-0.5,0.15,3,3,55.8,0.0,6.82,0.0,0.19,4,4,53.1,0.0,6.76,0.0,0.24,5,6,52.5,0.0,6.88,0.0,0.18,6,5,52.0,0.0,6.86,-0.5,0.04
202203301502,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,02R,2.0,1,2.0,1,15.0,11.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,54.8,0.0,6.77,0.0,0.03,3,3,52.0,0.0,6.84,-0.5,0.16,4,4,52.9,0.0,6.89,-0.5,0.07,5,5,54.9,0.0,6.87,0.0,0.09,6,6,53.2,0.0,6.79,-0.5,0.07
202203301503,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,03R,2.0,1,2.0,1,15.0,11.0,1,,,,,,,2,1,52.5,0.0,6.72,-0.5,0.19,3,2,52.8,0.0,6.76,-0.5,0.08,4,3,52.0,0.0,6.77,-0.5,0.01,5,4,53.0,0.0,6.84,0.0,0.09,6,5,52.0,0.0,6.75,0.0,0.12
202203301504,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,04R,1.0,1,1.0,1,17.0,11.0,1,1,52.2,0.0,6.73,0.0,0.08,2,2,51.5,0.5,6.81,0.0,0.03,3,3,56.1,0.0,6.84,-0.5,0.01,4,5,55.9,0.0,6.82,-0.5,-0.03,5,6,52.2,0.0,6.77,-0.5,-0.02,6,4,52.8,0.0,6.87,-0.5,-0.02
202203301505,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,05R,1.0,1,1.0,1,17.0,11.0,1,1,53.0,0.0,6.78,0.0,0.1,2,2,52.7,0.0,6.78,-0.5,0.11,3,3,52.8,0.0,6.83,-0.5,0.12,4,4,54.1,0.0,6.83,-0.5,0.08,5,5,51.5,0.5,6.85,-0.5,0.05,6,6,52.5,0.0,6.81,0.0,0.01
202203301506,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,06R,1.0,1,1.0,1,16.0,11.0,1,1,53.4,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.3,0.0,6.78,0.0,-0.01,4,4,52.7,0.0,6.78,-0.5,-0.03,5,5,52.6,0.0,6.85,-0.5,0.17,6,6,53.4,0.0,6.8,0.5,-0.05
202203301507,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,07R,1.0,1,1.0,1,15.0,11.0,1,1,50.5,1.5,6.8,0.0,0.08,2,2,54.5,0.0,6.85,-0.5,0.01,3,3,52.9,0.0,6.91,-0.5,0.14,4,4,52.8,0.0,6.82,-0.5,0.07,5,5,52.2,0.0,6.93,-0.5,0.12,6,6,53.0,0.0,6.84,0.0,0.24
202203301508,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,08R,1.0,1,1.0,1,15.0,11.0,1,1,52.2,0.0,6.79,-0.5,-0.03,2,2,53.3,0.0,6.84,-0.5,0.02,3,3,53.2,0.0,6.82,-0.5,0.04,4,4,51.5,0.5,6.83,-0.5,0.02,5,5,52.2,0.0,6.74,0.0,0.11,6,6,52.5,0.0,6.8,-0.5,0.11
202203301509,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,09R,1.0,1,1.0,1,15.0,11.0,1,1,52.5,0.0,6.78,0.0,0.17,2,2,52.0,0.0,6.84,-0.5,0.36,3,3,52.0,0.0,6.75,0.0,-0.05,4,4,54.1,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.9,-0.5,-0.07,6,6,54.4,0.0,6.77,-0.5,-0.14
