レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203050912,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2022-03-05,9,12R,5.0,1,3.0,2,18.0,10.0,1,1,51.0,1.0,6.69,0.0,0.02,2,2,52.3,0.0,6.7,0.5,0.08,3,3,52.0,0.0,6.8,0.0,0.04,4,4,52.1,0.0,6.82,0.5,0.03,5,5,52.2,0.0,6.77,0.0,-0.09,6,6,52.7,0.0,6.88,0.0,-0.01
202203051001,春の大感謝祭レース,2022-03-05,10,01R,6.0,3,5.0,2,8.0,7.0,1,1,52.0,0.0,6.67,0.0,0.21,2,2,54.9,0.0,6.72,0.0,0.21,3,3,52.0,0.0,6.66,0.0,0.25,4,4,52.6,0.0,6.67,0.0,0.15,5,5,52.9,0.0,6.64,0.0,0.13,6,6,54.6,0.0,6.78,0.0,0.07
202203051002,春の大感謝祭レース,2022-03-05,10,02R,7.0,1,6.0,2,13.0,7.0,1,1,54.0,0.0,6.75,0.0,-0.08,2,2,54.0,0.0,6.64,0.0,0.04,3,3,52.2,0.0,6.63,0.0,0.01,4,4,53.5,0.0,6.66,0.0,-0.04,5,5,56.9,0.0,6.72,0.0,0.17,6,6,53.6,0.0,6.73,0.0,-0.1
202203051003,春の大感謝祭レース,2022-03-05,10,03R,7.0,1,6.0,2,13.0,7.0,1,1,52.4,0.0,6.53,-0.5,0.07,2,2,52.5,0.0,6.61,0.0,-0.05,3,3,52.0,0.0,6.52,0.0,-0.01,4,4,54.6,0.0,6.68,0.0,0.04,5,5,54.4,0.0,6.71,0.0,0.06,6,6,54.2,0.0,6.75,0.0,0.13
202203051004,春の大感謝祭レース,2022-03-05,10,04R,6.0,1,5.0,2,12.0,7.0,1,1,51.5,0.5,6.75,0.0,-0.08,2,2,54.0,0.0,6.77,0.0,-0.06,3,3,52.6,0.0,6.53,0.0,-0.08,4,4,51.5,0.5,6.6,0.0,0.02,5,6,51.5,0.5,6.62,0.0,0.01,6,5,52.8,0.0,6.67,0.0,0.01
202203051005,春の大感謝祭レース,2022-03-05,10,05R,6.0,1,5.0,2,12.0,7.0,1,1,52.2,0.0,6.83,0.0,0.02,2,2,52.1,0.0,6.73,-0.5,0.16,3,3,52.9,0.0,6.71,0.0,0.04,4,4,52.0,0.0,6.81,0.0,0.21,5,5,55.2,0.0,6.73,0.0,0.26,6,6,53.3,0.0,6.78,0.0,0.03
202203051006,春の大感謝祭レース,2022-03-05,10,06R,4.0,1,3.0,2,10.0,7.0,1,1,52.2,0.0,6.7,0.0,-0.04,2,2,52.0,0.0,6.71,0.0,-0.11,3,3,52.9,0.0,6.66,0.0,0.02,4,5,52.4,0.0,6.69,0.0,0.34,5,6,54.9,0.0,6.85,0.0,0.35,6,4,52.6,0.0,6.73,0.0,0.11
202203051007,春の大感謝祭レース,2022-03-05,10,07R,3.0,1,2.0,2,10.0,7.0,1,1,53.5,0.0,6.72,0.0,0.19,2,2,52.2,0.0,6.79,0.0,0.01,3,3,52.7,0.0,6.7,-0.5,0.05,4,4,53.4,0.0,6.79,-0.5,0.09,5,6,52.0,0.0,6.7,0.5,-0.06,6,5,51.5,0.5,6.82,0.0,0.15
202203051008,春の大感謝祭レース,2022-03-05,10,08R,5.0,2,3.0,2,11.0,7.0,1,1,52.6,0.0,6.93,0.0,0.02,2,2,52.8,0.0,6.82,0.0,0.04,3,3,54.6,0.0,6.9,0.0,0.03,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,54.0,0.0,7.01,-0.5,-0.01,6,6,53.5,0.0,6.94,0.0,-0.01
202203051009,春の大感謝祭レース,2022-03-05,10,09R,5.0,2,3.0,2,11.0,7.0,1,1,54.4,0.0,6.85,0.0,-0.05,2,2,53.3,0.0,6.89,0.0,-0.16,3,3,53.0,0.0,6.89,0.0,-0.12,4,4,51.5,0.5,6.93,0.0,-0.06,5,6,52.3,0.0,6.93,0.0,0.23,6,5,54.0,0.0,6.92,0.0,-0.05
202203051010,春の大感謝祭レース,2022-03-05,10,10R,4.0,2,3.0,2,10.0,7.0,1,1,52.0,0.0,6.86,0.0,0.03,2,2,52.6,0.0,6.77,0.0,-0.02,3,3,53.6,0.0,6.88,0.0,0.2,4,4,52.0,0.0,6.78,0.0,0.04,5,5,54.0,0.0,6.86,0.0,-0.08,6,6,52.0,0.0,6.84,0.0,0.14
202203051011,春の大感謝祭レース,2022-03-05,10,11R,5.0,2,3.0,2,10.0,7.0,1,1,51.5,0.5,6.76,0.0,0.16,2,2,53.4,0.0,6.82,-0.5,0.04,3,3,54.6,0.0,6.82,0.0,0.33,4,4,52.2,0.0,6.81,0.0,0.09,5,5,52.5,0.0,6.77,0.0,0.08,6,6,52.9,0.0,6.71,0.0,0.14
202203051012,春の大感謝祭レース,2022-03-05,10,12R,7.0,3,6.0,2,9.0,7.0,1,1,52.7,0.0,6.87,-0.5,-0.07,2,2,52.0,0.0,6.83,0.0,-0.05,3,3,52.4,0.0,6.79,-0.5,-0.04,4,5,52.0,0.0,6.84,0.5,0.02,5,6,52.0,0.0,6.9,0.0,0.15,6,4,52.1,0.0,6.86,-0.5,0.06
202203051101,第５回オールサンケイスポーツ杯,2022-03-05,11,01R,5.0,2,4.0,2,11.0,8.0,1,1,52.1,0.0,6.69,-0.5,0.11,2,2,58.9,0.0,6.76,-0.5,0.21,3,3,56.6,0.0,6.77,-0.5,0.16,4,4,52.3,0.0,6.62,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,55.9,0.0,6.77,0.0,0.06
202203051102,第５回オールサンケイスポーツ杯,2022-03-05,11,02R,5.0,1,4.0,1,10.0,7.0,1,1,51.0,1.0,6.62,-0.5,-0.07,2,2,52.4,0.0,6.75,-0.5,-0.16,3,3,52.5,0.0,6.73,-0.5,-0.14,4,4,52.8,0.0,6.76,-0.5,0.16,5,5,53.0,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.69,0.5,0.02
202203051103,第５回オールサンケイスポーツ杯,2022-03-05,11,03R,5.0,1,4.0,1,11.0,7.0,1,1,53.3,0.0,6.75,-0.5,0.01,2,2,53.0,0.0,6.75,0.0,0.11,3,3,52.0,0.0,6.76,-0.5,-0.08,4,4,51.0,1.0,6.81,-0.5,-0.03,5,5,52.5,0.0,6.67,-0.5,-0.06,6,6,52.0,0.0,6.71,-0.5,0.19
202203051104,第５回オールサンケイスポーツ杯,2022-03-05,11,04R,6.0,1,4.0,1,12.0,7.0,1,1,52.1,0.0,6.69,-0.5,0.22,2,2,52.0,0.0,6.62,-0.5,0.33,3,3,53.7,0.0,6.67,0.5,0.46,4,4,52.1,0.0,6.76,-0.5,0.21,5,5,51.0,1.0,6.75,0.0,0.09,6,6,53.1,0.0,6.69,-0.5,0.24
202203051105,第５回オールサンケイスポーツ杯,2022-03-05,11,05R,5.0,1,4.0,1,12.0,7.0,1,1,52.0,0.0,6.61,0.0,0.29,2,2,52.0,0.0,6.66,0.5,0.14,3,3,54.7,0.0,6.82,0.5,0.38,4,4,52.0,0.0,6.76,-0.5,0.25,5,5,52.3,0.0,6.71,0.0,0.24,6,6,50.5,1.5,6.83,0.0,0.19
202203051106,第５回オールサンケイスポーツ杯,2022-03-05,11,06R,6.0,1,5.0,1,13.0,7.0,1,1,52.3,0.0,6.81,0.0,0.13,2,2,50.5,1.5,6.71,1.0,0.05,3,3,53.3,0.0,6.82,0.0,0.18,4,4,50.5,1.5,6.89,0.0,0.06,5,5,51.0,1.0,6.76,0.0,0.18,6,6,55.9,0.0,6.92,0.5,0.04
202203051107,第５回オールサンケイスポーツ杯,2022-03-05,11,07R,6.0,1,5.0,1,13.0,8.0,1,1,52.0,0.0,6.66,0.0,0.19,2,2,56.6,0.0,6.79,-0.5,0.14,3,3,52.5,0.0,6.73,0.0,0.19,4,4,53.9,0.0,6.76,-0.5,0.14,5,5,52.4,0.0,6.72,0.0,0.21,6,6,52.2,0.0,6.78,0.0,0.22
202203051108,第５回オールサンケイスポーツ杯,2022-03-05,11,08R,6.0,1,5.0,1,13.0,8.0,1,1,52.5,0.0,6.75,0.0,0.08,2,3,52.0,0.0,6.73,0.0,0.44,3,4,52.0,0.0,6.74,0.5,0.15,4,2,54.7,0.0,6.8,-0.5,-0.06,5,6,52.0,0.0,6.69,0.0,0.27,6,5,52.0,0.0,6.73,0.0,0.06
202203051109,第５回オールサンケイスポーツ杯,2022-03-05,11,09R,7.0,1,5.0,1,13.0,8.0,1,1,52.0,0.0,6.68,0.0,0.16,2,2,52.3,0.0,6.77,0.0,-0.06,3,3,52.1,0.0,6.93,0.0,0.11,4,4,53.3,0.0,6.83,0.0,0.07,5,5,52.0,0.0,6.81,0.0,-0.03,6,6,52.0,0.0,6.78,-0.5,-0.01
202203051110,第５回オールサンケイスポーツ杯,2022-03-05,11,10R,5.0,1,5.0,1,13.0,8.0,1,1,52.5,0.0,6.75,0.5,-0.09,2,2,53.0,0.0,6.81,0.0,-0.03,3,3,58.9,0.0,6.89,0.0,0.13,4,4,52.3,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.82,0.5,0.11,6,6,52.0,0.0,6.73,0.0,0.05
202203051111,第５回オールサンケイスポーツ杯,2022-03-05,11,11R,3.0,1,3.0,1,13.0,8.0,1,1,52.2,0.0,6.77,0.0,0.07,2,2,51.0,1.0,6.93,0.0,-0.09,3,3,52.1,0.0,6.81,0.0,-0.11,4,4,50.5,1.5,6.68,1.0,0.02,5,5,52.8,0.0,6.79,0.0,0.12,6,6,53.7,0.0,6.82,0.5,0.09
202203051112,第５回オールサンケイスポーツ杯,2022-03-05,11,12R,4.0,1,3.0,1,12.0,8.0,1,1,52.0,0.0,6.71,0.0,-0.08,2,2,51.0,1.0,6.85,0.0,0.06,3,3,52.0,0.0,6.75,1.0,0.06,4,4,52.0,0.0,6.8,0.0,0.04,5,5,53.9,0.0,6.8,0.0,0.07,6,6,53.3,0.0,6.94,-0.5,-0.01
202203051801,中日スポーツ杯争奪戦,2022-03-05,18,01R,7.0,,7.0,1,13.0,10.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,51.5,0.5,6.94,-0.5,-0.01,3,3,52.0,0.0,6.92,0.0,0.07,4,5,52.2,0.0,6.93,-0.5,0.24,5,4,58.2,0.0,7.03,-0.5,0.15,6,6,56.3,0.0,6.98,-0.5,0.02
202203051802,中日スポーツ杯争奪戦,2022-03-05,18,02R,1.0,1,1.0,1,7.0,9.0,1,1,55.7,0.0,6.93,-0.5,-0.09,2,2,53.9,0.0,7.01,-0.5,0.09,3,3,52.5,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.95,0.0,0.15,5,5,52.3,0.0,6.89,-0.5,0.24,6,6,51.0,1.0,7.02,-0.5,-0.01
202203051803,中日スポーツ杯争奪戦,2022-03-05,18,03R,1.0,4,1.0,1,8.0,9.0,1,1,53.3,0.0,6.92,-0.5,-0.04,2,2,51.5,0.5,6.92,0.0,0.01,3,3,57.6,0.0,6.93,0.0,-0.06,4,4,52.7,0.0,6.89,-0.5,0.03,5,5,55.6,0.0,6.96,-0.5,0.12,6,6,52.0,0.0,6.95,-0.5,0.04
202203051804,中日スポーツ杯争奪戦,2022-03-05,18,04R,2.0,4,2.0,1,11.0,9.0,1,1,52.0,0.0,7.01,-0.5,-0.09,2,2,52.4,0.0,6.93,0.0,-0.04,3,3,52.7,0.0,7.01,0.0,0.04,4,4,55.1,0.0,7.03,-0.5,-0.01,5,5,54.1,0.0,6.94,2.0,-0.06,6,6,53.6,0.0,7.0,-0.5,0.15
202203051805,中日スポーツ杯争奪戦,2022-03-05,18,05R,3.0,2,3.0,1,12.0,9.0,1,1,52.0,0.0,6.99,-0.5,-0.01,2,2,52.7,0.0,7.09,0.0,0.04,3,3,52.2,0.0,7.03,-0.5,0.17,4,4,51.0,1.0,6.98,-0.5,-0.05,5,5,51.0,1.0,7.05,-0.5,0.01,6,6,52.5,0.0,6.97,0.0,0.14
202203051806,中日スポーツ杯争奪戦,2022-03-05,18,06R,5.0,,5.0,1,13.0,9.0,1,1,52.8,0.0,6.91,-0.5,0.18,2,2,52.3,0.0,6.9,-0.5,0.05,3,3,52.2,0.0,7.0,-0.5,-0.03,4,4,52.0,0.0,6.97,-0.5,0.18,5,5,51.5,0.5,6.96,0.0,0.16,6,6,52.5,0.0,6.98,-0.5,0.07
202203051807,中日スポーツ杯争奪戦,2022-03-05,18,07R,5.0,,5.0,1,13.0,9.0,1,1,53.9,0.0,6.98,-0.5,0.01,2,2,52.0,0.0,7.0,-0.5,0.08,3,3,56.8,0.0,7.03,0.0,-0.01,4,4,52.0,0.0,7.02,0.0,0.12,5,5,52.5,0.0,7.02,0.0,0.16,6,6,54.3,0.0,7.08,-0.5,-0.02
202203051808,中日スポーツ杯争奪戦,2022-03-05,18,08R,8.0,,8.0,1,14.0,9.0,1,1,53.9,0.0,7.02,-0.5,0.17,2,2,52.0,0.0,7.03,0.0,0.11,3,3,51.0,1.0,7.07,-0.5,0.05,4,4,52.0,0.0,6.99,0.0,0.05,5,5,54.2,0.0,7.0,0.0,0.04,6,6,52.0,0.0,7.01,-0.5,0.49
202203051809,中日スポーツ杯争奪戦,2022-03-05,18,09R,7.0,,7.0,1,14.0,9.0,1,1,51.0,1.0,6.99,-0.5,0.09,2,2,52.0,0.0,7.1,-0.5,-0.03,3,3,52.0,0.0,6.99,-0.5,-0.06,4,4,53.8,0.0,7.0,-0.5,-0.11,5,5,51.5,0.5,7.05,0.0,-0.13,6,6,55.1,0.0,7.06,-0.5,-0.13
202203051810,中日スポーツ杯争奪戦,2022-03-05,18,10R,8.0,2,8.0,1,14.0,9.0,1,1,52.7,0.0,7.02,-0.5,0.09,2,2,52.0,0.0,7.08,0.0,0.18,3,3,52.0,0.0,7.13,-0.5,0.11,4,4,52.8,0.0,6.99,-0.5,-0.04,5,5,52.7,0.0,7.13,-0.5,-0.02,6,6,52.0,0.0,7.11,-0.5,0.11
202203051811,中日スポーツ杯争奪戦,2022-03-05,18,11R,5.0,,5.0,1,14.0,9.0,1,1,52.0,0.0,7.1,0.0,0.05,2,2,52.5,0.0,7.1,-0.5,-0.01,3,3,55.7,0.0,7.13,-0.5,0.06,4,4,52.2,0.0,7.13,-0.5,0.12,5,5,51.0,1.0,7.04,-0.5,-0.01,6,6,55.6,0.0,7.15,-0.5,-0.02
202203051812,中日スポーツ杯争奪戦,2022-03-05,18,12R,7.0,,7.0,1,14.0,10.0,1,1,52.0,0.0,7.18,0.0,0.06,2,2,52.5,0.0,7.06,0.0,0.04,3,3,52.0,0.0,7.24,0.0,0.07,4,5,53.3,0.0,7.16,-0.5,-0.02,5,6,52.0,0.0,7.1,-0.5,-0.09,6,4,52.4,0.0,7.06,0.0,0.06
202203052201,ニッカン・コム杯,2022-03-05,22,01R,4.0,,4.0,1,10.0,10.0,1,1,51.5,0.5,7.05,-0.5,0.11,2,2,52.3,0.0,7.08,-0.5,0.06,3,3,53.6,0.0,7.09,0.0,0.06,4,4,52.3,0.0,7.07,0.0,0.03,5,5,46.5,0.5,6.91,0.0,0.22,6,6,55.3,0.0,6.99,0.0,0.17
202203052202,ニッカン・コム杯,2022-03-05,22,02R,5.0,,5.0,1,13.0,10.0,1,3,53.9,0.0,7.03,-0.5,0.22,2,4,53.4,0.0,7.04,0.0,0.09,3,5,46.5,0.5,7.11,-0.5,0.11,4,1,52.0,0.0,7.11,-0.5,0.05,5,6,55.9,0.0,7.11,-0.5,0.18,6,2,53.6,0.0,7.09,-0.5,0.16
202203052203,ニッカン・コム杯,2022-03-05,22,03R,5.0,,5.0,1,13.0,10.0,1,1,52.1,0.0,6.98,0.0,0.04,2,2,51.5,0.5,6.94,-0.5,-0.02,3,3,52.1,0.0,7.1,-0.5,-0.12,4,4,52.2,0.0,6.95,-0.5,0.06,5,5,47.3,0.0,6.95,-0.5,0.03,6,6,52.0,0.0,7.01,-0.5,0.07
202203052204,ニッカン・コム杯,2022-03-05,22,04R,5.0,,5.0,1,13.0,10.0,1,1,53.6,0.0,7.01,0.0,0.03,2,2,46.0,1.0,6.99,-0.5,0.19,3,3,54.7,0.0,7.11,-0.5,-0.09,4,4,53.6,0.0,7.19,-0.5,0.03,5,5,52.0,0.0,7.03,-0.5,0.03,6,6,52.0,0.0,7.24,-0.5,0.09
202203052205,ニッカン・コム杯,2022-03-05,22,05R,5.0,,5.0,1,14.0,10.0,1,1,53.8,0.0,6.97,-0.5,-0.01,2,2,55.2,0.0,6.91,-0.5,0.03,3,3,55.2,0.0,6.96,-0.5,0.07,4,4,59.1,0.0,7.0,0.0,0.06,5,5,54.4,0.0,7.0,-0.5,0.05,6,6,46.0,1.0,6.96,-0.5,0.09
202203052206,ニッカン・コム杯,2022-03-05,22,06R,5.0,,5.0,1,13.0,10.0,1,1,53.0,0.0,6.92,0.0,0.03,2,2,55.9,0.0,7.01,-0.5,0.19,3,3,53.1,0.0,7.07,0.0,0.11,4,4,52.3,0.0,6.99,-0.5,0.09,5,5,56.5,0.0,7.0,-0.5,0.05,6,6,55.6,0.0,6.96,-0.5,0.19
202203052207,ニッカン・コム杯,2022-03-05,22,07R,6.0,,6.0,1,13.0,10.0,1,1,52.1,0.0,7.04,-0.5,0.14,2,2,51.5,0.5,7.04,-0.5,0.08,3,3,54.0,0.0,7.01,-0.5,0.08,4,4,52.0,0.0,6.94,-0.5,0.19,5,5,51.5,0.5,7.06,-0.5,0.31,6,6,53.6,0.0,7.05,0.0,0.15
202203052208,ニッカン・コム杯,2022-03-05,22,08R,5.0,,5.0,1,12.0,10.0,1,1,47.8,0.0,6.96,-0.5,0.07,2,2,47.3,0.0,6.94,-0.5,0.14,3,3,46.5,0.5,6.86,0.0,0.13,4,4,46.5,0.5,6.96,-0.5,0.12,5,5,46.0,1.0,6.93,-0.5,0.25,6,6,45.5,1.5,6.9,-0.5,0.09
202203052209,ニッカン・コム杯,2022-03-05,22,09R,4.0,,4.0,1,12.0,10.0,1,1,59.1,0.0,7.03,0.0,0.11,2,2,52.2,0.0,6.93,-0.5,0.01,3,3,56.4,0.0,6.9,-0.5,0.07,4,4,55.7,0.0,7.05,-0.5,0.09,5,5,53.6,0.0,7.04,0.0,-0.04,6,6,44.0,3.0,6.95,0.0,-0.03
202203052210,ニッカン・コム杯,2022-03-05,22,10R,4.0,,4.0,1,11.0,10.0,1,1,53.1,0.0,7.08,0.0,-0.03,2,2,55.3,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.92,-0.5,0.29,4,5,55.2,0.0,7.02,-0.5,0.14,5,6,53.4,0.0,7.02,0.0,0.26,6,4,54.7,0.0,7.01,-0.5,-0.14
202203052211,ニッカン・コム杯,2022-03-05,22,11R,6.0,,6.0,1,11.0,10.0,1,1,52.0,0.0,7.11,-0.5,-0.04,2,2,51.0,1.0,6.99,0.0,0.02,3,3,55.6,0.0,7.0,0.0,0.13,4,4,55.2,0.0,6.95,-0.5,-0.12,5,5,52.1,0.0,7.05,0.0,0.01,6,6,51.5,0.5,7.1,-0.5,0.03
202203052212,ニッカン・コム杯,2022-03-05,22,12R,5.0,,5.0,1,10.0,10.0,1,1,54.0,0.0,6.98,-0.5,0.17,2,2,52.0,0.0,7.06,-0.5,0.01,3,3,53.6,0.0,7.0,-0.5,-0.02,4,4,47.8,0.0,6.93,-0.5,0.15,5,5,51.5,0.5,7.01,-0.5,0.06,6,6,51.5,0.5,6.93,-0.5,0.01
202203050101,第３回清酒赤城山近藤酒造杯,2022-03-05,1,01R,8.0,3,8.0,1,8.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.6,0.0,6.84,-0.5,0.04,3,5,52.3,0.0,6.92,-0.5,0.12,4,3,50.0,2.0,6.87,-0.5,0.09,5,6,52.1,0.0,6.92,-0.5,0.16,6,4,52.0,0.0,6.84,-0.5,-0.03
202203050102,第３回清酒赤城山近藤酒造杯,2022-03-05,1,02R,1.0,1,1.0,1,12.0,13.0,1,1,52.9,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.96,0.0,0.04,3,3,53.1,0.0,7.01,-0.5,0.09,4,6,62.4,0.0,6.97,-0.5,0.15,5,4,52.6,0.0,6.91,-0.5,0.17,6,5,52.0,0.0,6.89,-0.5,-0.05
202203050104,第３回清酒赤城山近藤酒造杯,2022-03-05,1,04R,0.0,1,0.0,1,13.0,13.0,1,1,53.5,0.0,6.87,-0.5,0.23,2,2,52.2,0.0,6.91,-0.5,0.19,3,3,50.0,2.0,6.86,0.0,0.26,4,5,52.0,0.0,6.95,-0.5,0.29,5,6,56.2,0.0,6.92,-0.5,0.18,6,4,54.4,0.0,6.92,-0.5,0.19
202203050105,第３回清酒赤城山近藤酒造杯,2022-03-05,1,05R,6.0,2,6.0,1,13.0,13.0,1,1,53.7,0.0,6.96,0.0,0.06,2,2,52.2,0.0,7.09,0.0,0.13,3,5,52.0,0.0,7.09,0.0,0.29,4,4,52.0,0.0,7.04,0.0,0.22,5,3,52.0,0.0,7.06,-0.5,0.16,6,6,51.5,0.5,7.1,0.0,0.26
202203050106,第３回清酒赤城山近藤酒造杯,2022-03-05,1,06R,6.0,2,5.0,1,13.0,14.0,1,1,53.2,0.0,7.0,0.0,0.13,2,2,52.3,0.0,7.08,0.0,0.16,3,3,52.6,0.0,7.08,0.0,0.45,4,4,55.4,0.0,7.09,0.0,0.04,5,5,59.6,0.0,7.12,0.0,0.08,6,6,52.0,0.0,7.13,0.5,0.12
202203050107,第３回清酒赤城山近藤酒造杯,2022-03-05,1,07R,6.0,2,5.0,1,12.0,14.0,1,1,52.2,0.0,7.05,0.0,0.02,2,2,52.8,0.0,7.07,0.0,0.07,3,3,52.6,0.0,7.06,0.0,0.09,4,4,52.0,0.0,7.04,0.0,0.16,5,5,53.1,0.0,7.13,0.0,0.04,6,6,55.7,0.0,7.04,0.0,0.07
202203050108,第３回清酒赤城山近藤酒造杯,2022-03-05,1,08R,4.0,2,3.0,1,11.0,12.0,1,1,50.0,2.0,6.99,0.0,0.14,2,4,52.1,0.0,6.94,0.0,-0.06,3,2,54.2,0.0,7.12,0.0,0.07,4,6,50.0,2.0,6.97,0.0,-0.12,5,3,53.8,0.0,7.05,0.0,0.02,6,5,53.1,0.0,7.17,0.0,-0.11
202203050109,第３回清酒赤城山近藤酒造杯,2022-03-05,1,09R,6.0,3,6.0,1,10.0,12.0,1,1,52.0,0.0,7.01,0.0,0.18,2,2,52.0,0.0,6.93,0.0,0.18,3,3,52.0,0.0,7.05,0.0,0.17,4,4,56.2,0.0,7.03,0.0,0.14,5,5,54.2,0.0,7.08,0.0,0.15,6,6,52.0,0.0,7.11,-0.5,0.09
202203050111,第３回清酒赤城山近藤酒造杯,2022-03-05,1,11R,7.0,2,6.0,1,8.0,13.0,1,1,52.6,0.0,7.0,-0.5,0.08,2,2,52.0,0.0,6.96,-0.5,0.12,3,3,52.0,0.0,6.94,0.0,0.12,4,4,52.9,0.0,6.98,0.0,0.38,5,5,52.1,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.98,0.0,0.05
202203051201,ボートピア梅田開設１５周年記念競走,2022-03-05,12,01R,6.0,4,3.0,1,9.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,53.4,0.0,6.85,-0.5,0.14,3,3,59.1,0.0,6.91,-0.5,0.03,4,4,53.0,0.0,6.94,-0.5,-0.07,5,5,53.2,0.0,6.94,0.0,-0.04,6,6,52.7,0.0,6.89,-0.5,0.09
202203051202,ボートピア梅田開設１５周年記念競走,2022-03-05,12,02R,3.0,1,1.0,1,16.0,12.0,1,1,55.1,0.0,6.83,-0.5,0.21,2,2,52.2,0.0,6.87,-0.5,0.13,3,3,54.4,0.0,6.88,-0.5,0.15,4,4,52.7,0.0,6.94,-0.5,-0.04,5,5,52.0,0.0,6.8,-0.5,0.18,6,6,52.8,0.0,6.88,-0.5,0.02
202203051203,ボートピア梅田開設１５周年記念競走,2022-03-05,12,03R,4.0,1,2.0,1,15.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.21,2,2,52.0,0.0,6.92,-0.5,0.1,3,3,53.0,0.0,6.91,-0.5,0.2,4,5,52.3,0.0,6.84,0.0,0.09,5,6,52.0,0.0,6.86,0.5,0.04,6,4,53.3,0.0,6.87,-0.5,-0.01
202203051204,ボートピア梅田開設１５周年記念競走,2022-03-05,12,04R,0.0,1,1.0,1,15.0,12.0,1,1,52.2,0.0,6.85,-0.5,0.06,2,2,54.4,0.0,6.9,-0.5,0.25,3,3,52.8,0.0,6.83,-0.5,0.01,4,4,52.4,0.0,6.94,-0.5,-0.02,5,5,55.4,0.0,6.85,-0.5,0.03,6,6,51.5,0.5,6.94,-0.5,0.01
202203051205,ボートピア梅田開設１５周年記念競走,2022-03-05,12,05R,1.0,1,1.0,1,15.0,12.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,56.2,0.0,6.95,-0.5,0.1,3,3,54.4,0.0,6.8,-0.5,-0.1,4,4,59.1,0.0,6.91,-0.5,0.1,5,6,52.0,0.0,6.89,-0.5,0.16,6,5,52.0,0.0,6.89,-0.5,0.16
202203051206,ボートピア梅田開設１５周年記念競走,2022-03-05,12,06R,0.0,1,1.0,1,14.0,12.0,1,1,53.2,0.0,6.9,0.0,0.21,2,2,51.0,1.0,6.88,-0.5,0.1,3,3,53.0,0.0,6.9,-0.5,0.13,4,4,54.0,0.0,6.87,0.0,0.02,5,5,51.0,1.0,6.84,-0.5,0.08,6,6,53.1,0.0,6.92,-0.5,0.16
202203051207,ボートピア梅田開設１５周年記念競走,2022-03-05,12,07R,2.0,1,1.0,1,14.0,12.0,1,1,52.7,0.0,6.83,0.0,0.1,2,2,53.8,0.0,6.83,-0.5,0.12,3,3,52.7,0.0,6.9,-0.5,-0.01,4,5,52.1,0.0,6.89,0.0,0.01,5,4,52.0,0.0,6.86,-0.5,0.01,6,6,52.3,0.0,6.86,0.0,0.18
202203051208,ボートピア梅田開設１５周年記念競走,2022-03-05,12,08R,0.0,1,1.0,1,13.0,12.0,1,1,52.3,0.0,7.05,-0.5,0.07,2,2,55.1,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,6.98,-0.5,-0.01,5,5,52.4,0.0,7.08,-0.5,-0.02,6,6,51.5,0.5,7.0,0.0,0.21
202203051209,ボートピア梅田開設１５周年記念競走,2022-03-05,12,09R,6.0,4,3.0,1,12.0,12.0,1,1,52.2,0.0,7.02,-0.5,-0.02,2,2,52.1,0.0,7.01,-0.5,0.01,3,3,51.5,0.5,6.97,-0.5,0.03,4,4,52.0,0.0,6.99,-0.5,0.11,5,5,54.5,0.0,6.96,-0.5,-0.08,6,6,55.4,0.0,6.95,-0.5,-0.12
