レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203191003,坂井市制１６周年記念,2022-03-19,10,03R,3.0,,3.0,2,8.0,10.0,1,1,51.0,1.0,6.7,-0.5,0.0,2,2,46.5,0.5,6.7,-0.5,-0.03,3,3,54.5,0.0,6.66,-0.5,-0.02,4,4,52.2,0.0,6.7,-0.5,0.11,5,5,52.5,0.0,6.69,-0.5,0.12,6,6,54.2,0.0,6.74,-0.5,0.14
202203191004,坂井市制１６周年記念,2022-03-19,10,04R,4.0,,4.0,2,8.0,10.0,1,1,55.9,0.0,6.79,-0.5,0.1,2,2,52.5,0.0,6.74,-0.5,0.16,3,3,54.2,0.0,6.78,-0.5,0.17,4,4,53.1,0.0,6.73,-0.5,0.28,5,5,52.0,0.0,6.64,0.5,0.18,6,6,46.5,0.5,6.74,0.0,0.11
202203191005,坂井市制１６周年記念,2022-03-19,10,05R,4.0,,4.0,2,8.0,10.0,1,1,53.1,0.0,6.69,-0.5,-0.03,2,2,51.0,1.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.8,0.0,6.76,-0.5,0.01,5,5,52.8,0.0,6.71,0.0,-0.03,6,6,55.0,0.0,6.78,-0.5,0.05
202203191006,坂井市制１６周年記念,2022-03-19,10,06R,3.0,,3.0,2,8.0,10.0,1,1,56.5,0.0,6.65,-0.5,0.21,2,2,47.5,0.0,6.72,-0.5,0.2,3,3,52.0,0.0,6.68,-0.5,0.21,4,4,53.4,0.0,6.64,-0.5,0.24,5,5,51.9,0.0,6.76,-0.5,0.37,6,6,52.1,0.0,6.65,0.5,0.34
202203191007,坂井市制１６周年記念,2022-03-19,10,07R,4.0,,4.0,2,8.0,10.0,1,1,55.3,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.22,3,3,46.0,1.0,6.69,-0.5,0.26,4,4,53.6,0.0,6.75,-0.5,0.15,5,5,52.0,0.0,6.67,0.5,0.08,6,6,52.4,0.0,6.73,-0.5,0.22
202203191008,坂井市制１６周年記念,2022-03-19,10,08R,5.0,,4.0,2,8.0,10.0,1,1,52.5,0.0,6.75,-0.5,0.0,2,2,53.1,0.0,6.74,-0.5,0.14,3,3,46.0,1.0,6.72,-0.5,0.04,4,4,52.4,0.0,6.76,-0.5,0.11,5,5,52.3,0.0,6.76,-0.5,0.05,6,6,50.5,1.5,6.67,-0.5,0.06
202203191009,坂井市制１６周年記念,2022-03-19,10,09R,4.0,,3.0,2,7.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.4,0.0,6.77,-0.5,0.02,3,3,51.5,0.5,6.72,-0.5,0.09,4,4,52.0,0.0,6.7,0.0,0.07,5,5,52.8,0.0,6.84,-0.5,0.05,6,6,54.5,0.0,6.76,-0.5,0.08
202203191010,坂井市制１６周年記念,2022-03-19,10,10R,4.0,,4.0,3,7.0,10.0,1,1,52.8,0.0,6.72,0.0,0.02,2,2,54.2,0.0,6.81,-0.5,0.08,3,3,51.7,0.0,6.64,-0.5,0.21,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,54.2,0.0,6.74,-0.5,0.13,6,6,47.5,0.0,6.67,-0.5,0.17
202203191011,坂井市制１６周年記念,2022-03-19,10,11R,5.0,,4.0,2,7.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,51.9,0.0,6.78,-0.5,0.0,4,4,51.0,1.0,6.87,-0.5,0.06,5,5,55.9,0.0,6.75,-0.5,0.2,6,6,51.0,1.0,6.73,-0.5,0.18
202203191012,坂井市制１６周年記念,2022-03-19,10,12R,4.0,,4.0,3,7.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,59.8,0.0,6.82,-0.5,0.21,3,3,50.5,1.5,6.7,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,-0.06,5,5,52.0,0.0,6.72,-0.5,-0.03,6,6,53.6,0.0,6.7,-0.5,-0.02
202203191101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,01R,2.0,1,3.0,3,9.0,12.0,1,1,48.3,0.0,6.7,-0.5,-0.01,2,2,51.7,0.0,6.8,-0.5,0.04,3,3,46.0,1.0,6.85,-0.5,0.11,4,4,46.0,1.0,6.9,-0.5,0.11,5,5,48.8,0.0,6.88,-0.5,0.08,6,6,48.5,0.0,6.85,0.0,0.17
202203191102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,02R,1.0,2,1.0,2,9.0,12.0,1,1,56.8,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,51.0,1.0,6.79,-0.5,-0.06,4,4,52.5,0.0,6.83,0.0,0.03,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,54.1,0.0,6.85,0.0,-0.01
202203191103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,03R,1.0,1,1.0,2,9.0,12.0,1,1,50.5,1.5,6.79,0.0,0.08,2,2,53.5,0.0,6.92,-0.5,0.09,3,3,53.4,0.0,6.87,-0.5,0.09,4,4,53.3,0.0,6.85,-0.5,0.04,5,5,52.7,0.0,6.83,-0.5,-0.02,6,6,51.5,0.5,6.85,0.0,-0.02
202203191104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,04R,1.0,1,1.0,2,10.0,12.0,1,1,53.5,0.0,6.84,-0.5,0.15,2,2,59.5,0.0,6.85,0.0,0.22,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,52.6,0.0,6.77,-0.5,0.07,5,5,52.1,0.0,6.67,-0.5,0.1,6,6,51.5,0.5,6.79,-0.5,0.46
202203191105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,05R,2.0,2,2.0,1,11.0,12.0,1,1,52.7,0.0,6.78,0.0,0.11,2,2,51.5,0.5,6.85,-0.5,0.11,3,3,53.0,0.0,6.86,-0.5,0.39,4,4,52.9,0.0,6.9,-0.5,0.11,5,5,46.0,1.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.88,0.0,0.12
202203191106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,06R,2.0,2,2.0,2,10.0,12.0,1,1,55.4,0.0,6.77,0.0,0.24,2,2,52.0,0.0,6.71,0.0,0.04,3,3,47.1,0.0,6.76,-0.5,0.16,4,4,56.8,0.0,6.97,-0.5,0.07,5,5,53.3,0.0,6.95,-0.5,0.03,6,6,52.5,0.0,6.78,0.0,-0.03
202203191107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,07R,1.0,1,1.0,2,10.0,12.0,1,1,52.0,0.0,6.7,0.0,0.19,2,2,52.2,0.0,6.8,0.0,0.32,3,3,52.0,0.0,6.76,-0.5,0.19,4,4,52.0,0.0,6.8,0.0,0.28,5,6,46.0,1.0,6.85,-0.5,0.21,6,5,52.9,0.0,6.85,0.0,0.32
202203191108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,08R,2.0,1,2.0,2,10.0,12.0,1,1,52.1,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,52.1,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,50.5,1.5,6.75,0.0,0.87,6,6,50.2,0.0,6.74,0.0,0.25
202203191109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,09R,2.0,1,2.0,3,10.0,12.0,1,1,53.0,0.0,6.75,-0.5,0.09,2,2,53.9,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,54.1,0.0,6.83,-0.5,0.05,5,5,53.3,0.0,6.8,-0.5,-0.01,6,6,48.8,0.0,6.92,-0.5,0.18
202203191110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,10R,1.0,1,1.0,3,9.0,12.0,1,1,52.5,0.0,6.81,-0.5,0.05,2,2,52.6,0.0,6.81,-0.5,0.11,3,3,55.4,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.83,0.0,0.09,5,5,51.5,0.5,6.89,0.0,0.12,6,6,52.9,0.0,6.82,-0.5,0.07
202203191111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,11R,1.0,2,1.0,2,9.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,53.4,0.0,6.84,-0.5,0.16,3,3,53.5,0.0,6.83,-0.5,0.17,4,4,52.0,0.0,6.84,0.0,0.18,5,5,52.9,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.87,0.0,0.09
202203191112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,2022-03-19,11,12R,1.0,1,2.0,3,9.0,12.0,1,1,52.1,0.0,6.94,-0.5,0.09,2,2,51.5,0.5,6.78,-0.5,0.09,3,3,52.7,0.0,6.77,0.0,0.01,4,4,52.7,0.0,6.72,-0.5,0.16,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,47.1,0.0,6.84,-0.5,0.04
202203191501,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,01R,8.0,1,8.0,2,10.0,11.0,1,1,51.5,0.5,6.84,-0.5,0.26,2,2,55.3,0.0,6.86,-0.5,0.18,3,3,52.4,0.0,6.96,-0.5,0.14,4,4,52.0,0.0,6.81,-0.5,-0.14,5,6,53.3,0.0,6.91,-0.5,0.27,6,5,52.0,0.0,6.91,0.0,0.11
202203191502,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,02R,3.0,,3.0,3,10.0,11.0,1,1,51.5,0.5,6.88,0.0,0.14,2,2,52.4,0.0,6.84,-0.5,-0.05,3,3,53.2,0.0,6.81,-0.5,0.08,4,4,50.0,2.0,6.87,-0.5,0.17,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.95,0.0,-0.04
202203191503,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,03R,2.0,,2.0,3,10.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.87,0.0,0.21,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.88,-0.5,0.22,5,5,55.4,0.0,6.91,-0.5,0.19,6,6,55.1,0.0,6.87,-0.5,0.23
202203191504,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,04R,2.0,,2.0,2,10.0,11.0,1,1,54.2,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,56.0,0.0,6.92,-0.5,0.01,4,4,52.6,0.0,6.93,-0.5,0.07,5,5,54.5,0.0,6.92,0.0,0.02,6,6,58.3,0.0,6.9,0.0,0.06
202203191505,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,05R,3.0,,3.0,2,10.0,11.0,1,1,53.3,0.0,6.85,0.0,0.11,2,2,52.9,0.0,6.76,0.0,0.21,3,3,51.5,0.5,6.89,-0.5,0.11,4,4,52.1,0.0,6.87,-0.5,-0.09,5,5,52.7,0.0,6.94,-0.5,-0.01,6,6,53.2,0.0,6.9,0.0,-0.12
202203191506,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,06R,4.0,1,4.0,2,10.0,11.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,52.1,0.0,6.84,0.0,-0.01,4,4,53.0,0.0,6.9,-0.5,-0.02,5,6,52.0,0.0,6.81,-0.5,0.08,6,5,61.7,0.0,6.8,-0.5,-0.08
202203191507,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,07R,4.0,,4.0,2,10.0,11.0,1,1,53.9,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.71,0.0,0.08,3,3,53.0,0.0,6.88,0.0,0.18,4,4,52.0,0.0,6.9,0.0,0.01,5,5,52.4,0.0,6.91,-0.5,0.09,6,6,54.2,0.0,6.94,-0.5,0.08
202203191508,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,08R,6.0,1,6.0,3,10.0,11.0,1,1,52.2,0.0,6.75,-0.5,0.28,2,2,53.4,0.0,6.93,-0.5,0.19,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.5,0.0,6.81,-0.5,0.16,5,5,56.0,0.0,6.79,0.0,0.22,6,6,53.3,0.0,6.88,-0.5,0.36
202203191509,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,09R,7.0,1,7.0,2,10.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.28,2,2,50.5,1.5,6.83,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.29,4,4,52.9,0.0,6.73,0.0,0.22,5,5,52.9,0.0,6.79,-0.5,0.25,6,6,55.7,0.0,6.77,0.5,0.41
202203191510,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,10R,7.0,1,7.0,2,10.0,11.0,1,1,52.0,0.0,6.82,0.0,0.12,2,,52.1,0.0,,,,3,2,52.1,0.0,6.77,0.0,0.18,4,3,51.5,0.5,6.81,0.0,0.24,5,4,52.0,0.0,6.88,0.0,0.16,6,5,55.3,0.0,6.81,0.0,0.06
202203191511,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,11R,7.0,1,7.0,2,10.0,11.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,53.2,0.0,6.81,0.0,0.14,3,3,53.0,0.0,6.91,0.0,0.19,4,4,53.2,0.0,6.8,0.0,0.29,5,5,52.6,0.0,6.84,0.0,0.21,6,6,52.0,0.0,6.84,0.0,0.13
202203191512,ＢＴＳまるがめ開設３５周年記念,2022-03-19,15,12R,7.0,1,7.0,2,10.0,11.0,1,1,52.0,0.0,6.71,0.0,0.38,2,2,52.7,0.0,6.87,-0.5,0.11,3,3,52.5,0.0,6.8,0.0,0.02,4,4,54.5,0.0,6.77,0.0,-0.03,5,5,52.0,0.0,6.77,0.0,-0.04,6,6,52.0,0.0,6.88,0.0,-0.03
202203191601,第３７回日本モーターボート選手会会長杯,2022-03-19,16,01R,2.0,2,3.0,1,11.0,10.0,1,1,52.5,0.0,6.86,-0.5,0.16,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,44.5,2.5,6.93,0.0,0.18,4,4,52.0,0.0,6.88,0.0,0.1,5,5,59.5,0.0,6.93,0.0,0.02,6,6,47.0,0.0,6.97,-0.5,0.02
202203191602,第３７回日本モーターボート選手会会長杯,2022-03-19,16,02R,3.0,2,3.0,1,11.0,10.0,1,1,58.6,0.0,6.93,-0.5,-0.12,2,2,59.9,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.87,0.0,-0.08,4,4,51.0,1.0,6.89,0.0,-0.13,5,5,53.6,0.0,6.9,0.0,-0.03,6,6,52.1,0.0,6.91,-0.5,0.05
202203191603,第３７回日本モーターボート選手会会長杯,2022-03-19,16,03R,3.0,1,3.0,1,11.0,10.0,1,1,48.3,0.0,6.76,-0.5,0.31,2,2,52.0,0.0,6.82,0.0,0.15,3,3,52.0,0.0,6.86,-0.5,0.16,4,4,52.9,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.75,0.0,0.12,6,6,55.7,0.0,6.77,0.5,0.32
202203191604,第３７回日本モーターボート選手会会長杯,2022-03-19,16,04R,2.0,1,3.0,1,11.0,10.0,1,1,51.0,1.0,6.73,-0.5,-0.02,2,3,52.6,0.0,6.88,0.0,-0.12,3,4,52.1,0.0,6.91,0.0,0.0,4,5,55.9,0.0,6.81,-0.5,0.01,5,2,52.0,0.0,6.8,0.0,0.34,6,6,51.5,0.5,6.8,0.0,0.16
202203191605,第３７回日本モーターボート選手会会長杯,2022-03-19,16,05R,2.0,1,3.0,2,11.0,10.0,1,1,50.5,1.5,6.8,-0.5,0.12,2,2,51.0,1.0,6.83,0.0,0.16,3,3,52.0,0.0,6.75,0.0,0.19,4,4,47.0,0.0,6.73,0.0,0.08,5,6,47.0,0.0,6.74,-0.5,0.14,6,5,52.9,0.0,6.78,-0.5,0.1
202203191606,第３７回日本モーターボート選手会会長杯,2022-03-19,16,06R,2.0,1,3.0,2,11.0,10.0,1,1,52.1,0.0,6.77,0.0,0.07,2,2,52.1,0.0,6.81,-0.5,0.03,3,3,47.0,0.0,6.84,0.0,0.25,4,4,57.2,0.0,6.85,-0.5,0.14,5,5,52.0,0.0,6.87,0.0,0.25,6,6,52.0,0.0,6.93,-0.5,0.16
202203191607,第３７回日本モーターボート選手会会長杯,2022-03-19,16,07R,1.0,1,3.0,2,11.0,10.0,1,1,52.5,0.0,6.77,-0.5,0.05,2,2,44.5,2.5,6.82,0.0,0.07,3,3,52.1,0.0,6.86,-0.5,0.06,4,4,53.6,0.0,6.83,0.0,0.06,5,5,48.3,0.0,6.86,-0.5,0.32,6,6,45.5,1.5,6.84,-0.5,0.04
202203191608,第３７回日本モーターボート選手会会長杯,2022-03-19,16,08R,3.0,1,3.0,2,11.0,10.0,1,1,52.0,0.0,6.78,0.0,0.16,2,2,52.0,0.0,6.84,0.0,0.15,3,3,52.7,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.77,0.0,0.16,5,5,58.6,0.0,6.88,-0.5,0.13,6,6,47.3,0.0,6.82,0.0,0.08
202203191609,第３７回日本モーターボート選手会会長杯,2022-03-19,16,09R,5.0,1,3.0,3,11.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,59.5,0.0,6.77,0.0,0.05,3,3,55.9,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,52.1,0.0,6.84,-0.5,0.25,6,6,47.0,0.0,6.78,0.0,0.1
202203191610,第３７回日本モーターボート選手会会長杯,2022-03-19,16,10R,5.0,1,3.0,1,11.0,10.0,1,1,52.1,0.0,6.78,0.0,0.09,2,2,52.5,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.82,0.0,0.12,4,4,52.0,0.0,6.79,0.0,0.15,5,5,53.8,0.0,6.84,-0.5,0.06,6,6,51.0,1.0,6.87,0.0,-0.02
202203191611,第３７回日本モーターボート選手会会長杯,2022-03-19,16,11R,1.0,1,3.0,3,11.0,10.0,1,1,51.0,1.0,6.81,0.0,-0.08,2,2,51.5,0.5,6.74,0.0,0.16,3,3,59.9,0.0,6.82,0.0,-0.02,4,4,52.1,0.0,6.81,-0.5,-0.05,5,5,52.5,0.0,6.85,-0.5,-0.02,6,6,52.9,0.0,6.88,-0.5,0.01
202203191612,第３７回日本モーターボート選手会会長杯,2022-03-19,16,12R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,52.9,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.82,0.0,0.06,4,4,52.6,0.0,6.92,0.0,-0.09,5,5,47.0,0.0,6.82,0.0,-0.06,6,6,52.1,0.0,6.9,-0.5,0.0
202203192401,第５７回ボートレースクラシック,2022-03-19,24,01R,3.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.94,-0.5,-0.11,2,2,45.0,2.0,6.94,-0.5,-0.14,3,3,53.4,0.0,6.93,-0.5,0.1,4,4,52.4,0.0,6.94,0.0,0.15,5,5,52.0,0.0,6.93,-0.5,0.17,6,6,52.0,0.0,6.8,0.5,-0.12
202203192402,第５７回ボートレースクラシック,2022-03-19,24,02R,4.0,,3.0,2,14.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.9,0.0,-0.01,3,3,52.3,0.0,6.96,0.0,0.05,4,4,52.8,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.94,0.0,0.16,6,6,52.0,0.0,6.84,0.5,0.04
202203192403,第５７回ボートレースクラシック,2022-03-19,24,03R,4.0,,3.0,2,13.0,11.0,1,1,52.0,0.0,7.0,0.0,-0.1,2,2,51.0,1.0,7.0,0.0,-0.07,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.96,0.0,-0.01,5,5,52.5,0.0,6.95,0.0,0.07,6,6,53.6,0.0,6.98,-0.5,0.15
202203192404,第５７回ボートレースクラシック,2022-03-19,24,04R,4.0,,3.0,2,14.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.18,2,4,52.0,0.0,6.87,-0.5,0.05,3,2,52.0,0.0,6.9,0.0,-0.23,4,5,52.0,0.0,6.91,0.0,0.12,5,3,50.5,1.5,6.96,0.0,-0.22,6,6,44.5,2.5,6.91,-0.5,-0.03
202203192406,第５７回ボートレースクラシック,2022-03-19,24,06R,4.0,,3.0,2,14.0,11.0,1,1,51.5,0.5,6.87,0.0,0.03,2,2,52.0,0.0,6.95,-0.5,-0.05,3,3,52.0,0.0,6.93,-0.5,-0.09,4,5,52.0,0.0,6.95,0.0,0.04,5,4,52.0,0.0,6.86,0.0,-0.01,6,6,52.3,0.0,6.92,-0.5,-0.05
202203192407,第５７回ボートレースクラシック,2022-03-19,24,07R,4.0,,3.0,2,14.0,11.0,1,1,51.5,0.5,6.93,-0.5,-0.09,2,2,52.0,0.0,6.86,-0.5,-0.07,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,52.0,0.0,6.98,0.0,-0.06,5,5,52.0,0.0,6.86,0.0,-0.05,6,6,52.5,0.0,6.98,-0.5,-0.06
202203192408,第５７回ボートレースクラシック,2022-03-19,24,08R,4.0,,3.0,2,13.0,11.0,1,1,51.0,1.0,6.85,0.0,0.01,2,2,53.2,0.0,6.89,-0.5,-0.02,3,3,50.5,1.5,6.9,0.0,-0.04,4,4,52.0,0.0,6.84,0.0,0.01,5,5,52.0,0.0,6.9,-0.5,-0.1,6,6,53.4,0.0,6.84,-0.5,-0.04
202203192409,第５７回ボートレースクラシック,2022-03-19,24,09R,3.0,,2.0,2,13.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,44.5,2.5,6.87,-0.5,0.04,3,3,52.0,0.0,6.88,0.0,0.07,4,4,52.3,0.0,6.93,0.0,0.05,5,5,51.5,0.5,6.95,0.0,0.11,6,6,51.0,1.0,6.94,0.0,0.03
202203192410,第５７回ボートレースクラシック,2022-03-19,24,10R,3.0,,2.0,2,12.0,10.0,1,1,52.0,0.0,6.9,-0.5,-0.1,2,2,53.6,0.0,6.91,0.0,0.21,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,52.3,0.0,6.9,-0.5,0.21,5,5,52.0,0.0,6.9,-0.5,0.21,6,6,52.0,0.0,6.91,0.0,0.34
202203192411,第５７回ボートレースクラシック,2022-03-19,24,11R,4.0,,3.0,2,12.0,11.0,1,1,52.8,0.0,6.86,-0.5,-0.12,2,2,52.4,0.0,6.87,0.0,-0.07,3,3,52.5,0.0,6.9,0.0,-0.18,4,4,52.0,0.0,6.88,-0.5,-0.08,5,5,52.0,0.0,6.87,0.0,-0.07,6,6,52.0,0.0,6.82,-0.5,-0.07
202203192412,第５７回ボートレースクラシック,2022-03-19,24,12R,4.0,,3.0,2,11.0,10.0,1,1,47.0,0.0,6.84,-0.5,0.11,2,2,53.7,0.0,6.82,0.0,-0.19,3,3,52.0,0.0,6.78,0.5,0.11,4,4,51.5,0.5,6.82,0.0,0.04,5,5,51.5,0.5,6.87,-0.5,-0.06,6,6,52.4,0.0,6.8,0.0,-0.08
202203191201,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,01R,4.0,4,2.0,3,8.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,55.2,0.0,6.79,-0.5,0.1,3,3,51.0,1.0,6.95,-0.5,-0.03,4,4,51.0,1.0,6.91,-0.5,0.01,5,5,51.5,0.5,6.93,-0.5,0.05,6,6,52.9,0.0,6.92,-0.5,0.24
202203191202,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,02R,2.0,1,1.0,3,11.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,50.0,2.0,6.82,-0.5,0.07,3,3,53.0,0.0,6.92,-0.5,-0.01,4,4,53.7,0.0,6.92,-0.5,0.1,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,53.4,0.0,6.84,-0.5,0.08
202203191203,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,03R,2.0,1,1.0,3,10.0,15.0,1,1,51.5,0.5,6.83,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.04,3,3,52.3,0.0,6.86,-0.5,-0.05,4,4,58.1,0.0,6.92,-0.5,0.1,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,53.1,0.0,6.96,-0.5,0.07
202203191204,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,04R,1.0,1,1.0,3,10.0,15.0,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,56.2,0.0,6.92,-0.5,-0.04,3,3,52.0,0.0,6.86,-0.5,-0.08,4,4,52.0,0.0,6.86,-0.5,-0.12,5,5,54.2,0.0,6.92,-0.5,-0.16,6,6,55.8,0.0,6.91,-0.5,-0.1
202203191205,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,05R,2.0,1,1.0,2,10.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,51.5,0.5,6.89,-0.5,-0.02,3,3,52.3,0.0,6.88,-0.5,-0.04,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,50.0,2.0,6.88,-0.5,0.09,6,6,52.9,0.0,6.9,-0.5,-0.03
202203191206,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,06R,0.0,1,1.0,2,10.0,15.0,1,1,52.3,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.88,-0.5,0.21,3,3,56.0,0.0,6.91,-0.5,0.22,4,4,52.9,0.0,6.88,-0.5,0.3,5,5,52.0,0.0,6.8,0.0,0.18,6,6,54.0,0.0,6.9,-0.5,0.43
202203191207,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,07R,0.0,1,1.0,2,10.0,15.0,1,1,53.7,0.0,6.91,-0.5,-0.02,2,2,51.5,0.5,6.84,-0.5,0.19,3,3,52.0,0.0,6.98,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,-0.13,5,5,52.0,0.0,6.9,-0.5,-0.14,6,6,52.0,0.0,6.88,-0.5,-0.08
202203191208,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,08R,1.0,4,1.0,2,10.0,15.0,1,1,53.1,0.0,6.96,-0.5,0.11,2,2,50.0,2.0,6.96,-0.5,0.06,3,3,54.5,0.0,6.91,-0.5,0.02,4,4,55.3,0.0,6.91,-0.5,0.06,5,6,55.8,0.0,6.97,-0.5,0.14,6,5,52.0,0.0,6.94,-0.5,0.17
