レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203141103,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-14,11,03R,2.0,,2.0,2,13.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,51.5,0.5,6.88,-0.5,0.14,3,3,52.1,0.0,6.77,-0.5,0.03,4,4,52.9,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.86,0.0,0.1
202203141104,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-14,11,04R,3.0,,2.0,1,13.0,11.0,1,1,51.0,1.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,53.9,0.0,6.78,0.0,0.04,4,4,47.0,0.0,6.77,-0.5,0.08,5,5,54.1,0.0,6.76,-0.5,0.02,6,6,53.7,0.0,6.85,-0.5,0.05
202203141105,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-14,11,05R,4.0,,3.0,1,13.0,12.0,1,1,52.0,0.0,7.03,-0.5,-0.04,2,2,52.6,0.0,7.0,-0.5,0.27,3,3,46.5,0.5,6.97,-0.5,0.01,4,4,53.5,0.0,6.83,-0.5,0.05,5,5,54.3,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.9,0.0,-0.02
202203141106,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-14,11,06R,5.0,,4.0,1,13.0,12.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.5,0.0,6.85,0.0,0.15,3,3,53.7,0.0,6.86,-0.5,0.02,4,4,51.5,0.5,6.92,0.0,-0.06,5,5,52.9,0.0,6.99,-0.5,0.02,6,6,52.1,0.0,6.97,-0.5,0.16
202203141107,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-14,11,07R,5.0,4,5.0,1,13.0,12.0,1,1,51.0,1.0,6.86,0.5,0.04,2,2,52.0,0.0,6.93,-0.5,0.19,3,3,52.0,0.0,6.9,-0.5,0.18,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,51.5,0.5,6.91,-0.5,0.11,6,,52.8,0.0,,,
202203141108,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-14,11,08R,4.0,,4.0,1,13.0,12.0,1,1,52.1,0.0,6.93,0.0,0.09,2,2,53.9,0.0,6.92,0.0,0.18,3,3,52.0,0.0,7.01,0.0,0.15,4,4,51.0,1.0,7.08,0.0,0.19,5,5,52.7,0.0,6.89,0.0,0.06,6,6,47.0,0.0,6.89,0.0,0.24
202203141109,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-14,11,09R,4.0,,5.0,1,13.0,12.0,1,1,51.5,0.5,6.88,0.0,0.16,2,2,53.5,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.87,0.0,0.14,4,4,52.0,0.0,6.95,0.0,0.03,5,5,52.0,0.0,7.0,0.0,0.08,6,6,53.9,0.0,6.82,1.0,0.01
202203141110,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-14,11,10R,4.0,4,5.0,1,12.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.91,0.0,0.06,3,3,51.0,1.0,6.99,0.5,0.17,4,4,52.1,0.0,7.02,0.0,-0.05,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.93,0.0,0.01
202203141111,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-14,11,11R,4.0,,5.0,1,12.0,11.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,54.5,0.0,6.97,0.0,-0.06,3,3,52.0,0.0,6.89,0.5,0.08,4,4,52.0,0.0,6.88,0.0,0.04,5,5,47.0,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.92,0.0,0.08
202203141112,第６５回結核予防事業協賛　秩父宮妃記念杯,2022-03-14,11,12R,3.0,,5.0,1,12.0,11.0,1,1,52.1,0.0,6.75,0.0,-0.01,2,5,55.0,0.0,6.9,0.0,0.05,3,6,52.0,0.0,6.77,1.0,0.14,4,3,52.0,0.0,6.79,0.0,0.18,5,4,52.0,0.0,6.93,0.0,0.06,6,2,54.9,0.0,6.83,0.0,0.12
202203141801,防長交通杯争奪戦,2022-03-14,18,01R,1.0,,1.0,1,18.0,13.0,1,1,52.5,0.0,6.99,0.0,0.06,2,2,52.0,0.0,7.0,-0.5,0.21,3,3,51.5,0.5,7.03,-0.5,-0.01,4,4,52.0,0.0,6.9,0.0,0.07,5,5,45.5,1.5,6.93,-0.5,0.04,6,6,52.0,0.0,7.03,-0.5,0.05
202203141802,防長交通杯争奪戦,2022-03-14,18,02R,1.0,,1.0,2,13.0,12.0,1,1,52.0,0.0,6.96,0.0,-0.05,2,2,51.0,1.0,6.91,0.0,0.07,3,3,52.9,0.0,6.98,0.0,-0.06,4,5,45.5,1.5,6.94,0.0,-0.02,5,4,63.6,0.0,7.04,-0.5,0.07,6,6,52.0,0.0,6.95,-0.5,0.11
202203141803,防長交通杯争奪戦,2022-03-14,18,03R,1.0,,1.0,2,13.0,12.0,1,1,52.1,0.0,7.01,-0.5,-0.02,2,3,53.1,0.0,7.07,-0.5,-0.01,3,4,53.0,0.0,6.98,0.0,0.04,4,5,52.0,0.0,7.01,0.0,0.07,5,2,51.5,0.5,6.99,0.0,-0.08,6,6,49.3,0.0,7.01,-0.5,-0.04
202203141804,防長交通杯争奪戦,2022-03-14,18,04R,2.0,4,2.0,2,13.0,12.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,51.5,0.5,6.96,-0.5,0.01,3,3,47.0,0.0,6.96,-0.5,0.08,4,4,52.5,0.0,6.95,0.0,0.11,5,5,53.4,0.0,6.98,0.0,0.07,6,6,50.1,0.0,7.02,0.0,0.19
202203141805,防長交通杯争奪戦,2022-03-14,18,05R,1.0,4,1.0,1,14.0,12.0,1,1,52.0,0.0,6.92,-0.5,-0.07,2,6,53.0,0.0,6.92,0.0,0.02,3,3,46.5,0.5,7.02,-0.5,0.18,4,2,50.5,1.5,6.97,-0.5,-0.06,5,4,52.6,0.0,7.01,0.0,-0.01,6,5,51.5,0.5,6.97,-0.5,0.03
202203141806,防長交通杯争奪戦,2022-03-14,18,06R,1.0,4,1.0,2,15.0,12.0,1,1,52.0,0.0,6.96,0.0,-0.01,2,2,52.5,0.0,7.0,0.0,0.09,3,3,50.5,1.5,7.02,0.0,0.08,4,4,45.5,1.5,6.92,-0.5,0.15,5,5,51.0,1.0,6.94,0.0,0.03,6,6,52.3,0.0,7.07,0.0,0.13
202203141807,防長交通杯争奪戦,2022-03-14,18,07R,2.0,,2.0,1,15.0,12.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,52.0,0.0,7.02,-0.5,0.23,3,3,63.6,0.0,7.08,-0.5,-0.04,4,4,53.0,0.0,7.0,0.0,-0.06,5,5,51.0,1.0,7.06,-0.5,0.06,6,6,47.0,0.0,7.02,-0.5,0.08
202203141808,防長交通杯争奪戦,2022-03-14,18,08R,2.0,,2.0,2,16.0,12.0,1,1,52.2,0.0,7.02,-0.5,0.35,2,2,52.0,0.0,7.01,-0.5,-0.01,3,3,52.5,0.0,7.01,0.0,-0.06,4,4,47.6,0.0,6.99,0.0,0.01,5,6,52.0,0.0,6.99,0.0,0.02,6,5,52.4,0.0,7.1,-0.5,-0.07
202203141809,防長交通杯争奪戦,2022-03-14,18,09R,1.0,,1.0,2,16.0,12.0,1,1,52.0,0.0,6.91,0.0,0.23,2,2,51.5,0.5,7.03,-0.5,0.22,3,3,44.5,2.5,7.0,-0.5,0.15,4,4,52.0,0.0,7.04,-0.5,0.15,5,5,52.0,0.0,7.06,-0.5,0.12,6,6,53.1,0.0,7.03,-0.5,0.16
202203141810,防長交通杯争奪戦,2022-03-14,18,10R,1.0,4,1.0,2,16.0,12.0,1,1,50.5,1.5,7.0,-0.5,0.12,2,2,52.0,0.0,7.0,0.0,0.07,3,3,52.1,0.0,7.03,0.0,0.04,4,4,52.0,0.0,7.0,0.0,0.01,5,5,52.5,0.0,7.02,0.0,0.11,6,6,51.5,0.5,6.99,-0.5,0.02
202203141811,防長交通杯争奪戦,2022-03-14,18,11R,2.0,,2.0,1,17.0,13.0,1,1,52.0,0.0,6.99,-0.5,-0.02,2,3,51.5,0.5,6.98,0.0,0.02,3,2,51.5,0.5,7.02,0.0,-0.01,4,4,53.4,0.0,6.99,0.0,0.04,5,5,45.5,1.5,6.97,0.0,0.04,6,6,52.5,0.0,7.0,0.0,0.18
202203141812,防長交通杯争奪戦,2022-03-14,18,12R,1.0,4,1.0,1,18.0,13.0,1,1,52.0,0.0,6.97,0.0,-0.01,2,2,52.3,0.0,7.04,0.0,0.14,3,3,52.0,0.0,6.97,0.0,0.07,4,4,52.2,0.0,7.04,-0.5,0.02,5,5,52.0,0.0,6.95,0.0,0.17,6,6,52.0,0.0,7.01,0.0,0.1
202203141901,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,01R,4.0,1,4.0,2,15.0,13.0,1,1,56.4,0.0,6.8,-0.5,0.12,2,2,52.2,0.0,6.85,-0.5,0.17,3,3,52.9,0.0,6.78,-0.5,0.11,4,4,55.7,0.0,6.81,0.0,0.12,5,5,52.1,0.0,6.8,-0.5,0.13,6,6,51.5,0.5,6.86,-0.5,0.19
202203141902,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,02R,3.0,1,3.0,1,16.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.3,0.0,6.8,-0.5,0.03,3,3,54.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.37,5,5,57.6,0.0,6.87,-0.5,0.17,6,6,53.3,0.0,6.85,-0.5,0.23
202203141903,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,03R,2.0,1,2.0,1,16.0,13.0,1,1,53.6,0.0,6.86,0.0,0.18,2,2,52.4,0.0,6.81,0.0,0.15,3,4,52.0,0.0,6.84,-0.5,0.23,4,5,50.5,1.5,6.85,-0.5,0.21,5,6,50.0,2.0,6.88,0.0,0.03,6,3,52.2,0.0,6.82,0.0,0.19
202203141904,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,04R,2.0,1,2.0,1,16.0,13.0,1,1,53.0,0.0,6.78,0.0,0.14,2,2,51.0,1.0,6.76,0.0,0.07,3,3,52.3,0.0,6.9,-0.5,0.18,4,4,53.5,0.0,6.83,0.0,0.18,5,5,54.9,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.14
202203141905,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,05R,2.0,1,2.0,2,16.0,13.0,1,1,49.5,2.5,6.84,-0.5,0.14,2,2,52.7,0.0,6.88,-0.5,-0.01,3,3,54.4,0.0,6.86,-0.5,-0.06,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,51.5,0.5,6.87,-0.5,0.12,6,6,53.4,0.0,6.84,-0.5,0.22
202203141906,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,06R,3.0,1,3.0,2,16.0,13.0,1,1,52.2,0.0,6.87,-0.5,0.16,2,2,55.1,0.0,6.84,-0.5,0.21,3,3,52.1,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.84,0.0,0.21,5,6,52.0,0.0,6.91,-0.5,0.58,6,5,54.1,0.0,6.87,0.0,0.16
202203141907,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,07R,2.0,1,2.0,2,16.0,13.0,1,1,51.0,1.0,6.86,-0.5,-0.19,2,2,50.5,1.5,6.89,-0.5,-0.04,3,4,52.0,0.0,6.89,0.0,0.36,4,6,52.9,0.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.92,0.0,0.08,6,3,53.5,0.0,6.92,0.0,0.01
202203141908,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,08R,1.0,1,1.0,2,16.0,13.0,1,1,52.0,0.0,6.81,-0.5,-0.15,2,2,55.7,0.0,6.87,-0.5,0.15,3,3,52.0,0.0,6.87,0.0,-0.07,4,4,54.9,0.0,6.92,-0.5,-0.05,5,5,55.1,0.0,6.91,0.0,-0.09,6,6,50.5,1.5,6.87,-0.5,-0.12
202203141909,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,09R,1.0,1,1.0,2,16.0,13.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.3,0.0,6.8,-0.5,0.01,4,4,54.4,0.0,6.85,-0.5,0.05,5,5,53.6,0.0,6.92,0.0,0.27,6,6,51.0,1.0,6.8,-0.5,0.17
202203141910,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,10R,1.0,1,1.0,2,15.0,13.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,56.4,0.0,6.83,-0.5,-0.02,3,3,54.1,0.0,6.86,0.0,-0.03,4,4,53.3,0.0,6.81,0.0,0.03,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,51.0,1.0,6.8,0.0,0.19
202203141911,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,11R,1.0,1,1.0,2,15.0,13.0,1,1,52.7,0.0,6.93,-0.5,0.03,2,2,52.2,0.0,6.87,-0.5,-0.02,3,3,53.5,0.0,6.9,0.0,0.06,4,4,52.2,0.0,6.86,0.0,0.18,5,5,52.2,0.0,6.92,-0.5,0.18,6,6,53.5,0.0,6.9,-0.5,0.07
202203141912,西京波者結成１２周年記念　山口シネマ杯,2022-03-14,19,12R,1.0,1,1.0,2,15.0,13.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,51.5,0.5,6.83,-0.5,0.1,3,3,51.0,1.0,6.86,-0.5,0.13,4,6,52.0,0.0,6.75,0.0,0.12,5,4,51.5,0.5,6.87,-0.5,0.23,6,5,52.4,0.0,6.87,0.0,0.24
202203140101,第１６回埼玉新聞社杯,2022-03-14,1,01R,2.0,1,1.0,1,9.0,16.0,1,1,52.0,0.0,6.85,0.0,0.25,2,2,54.9,0.0,6.88,-0.5,0.19,3,3,56.4,0.0,6.91,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,0.17,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,47.3,0.0,6.86,-0.5,0.02
202203140102,第１６回埼玉新聞社杯,2022-03-14,1,02R,2.0,1,1.0,1,20.0,16.0,1,1,55.5,0.0,6.8,-0.5,0.18,2,2,56.9,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,-0.04,4,4,51.5,0.5,6.77,0.0,0.09,5,5,52.2,0.0,6.85,-0.5,0.21,6,6,52.0,0.0,6.87,-0.5,0.13
202203140103,第１６回埼玉新聞社杯,2022-03-14,1,03R,2.0,1,1.0,1,19.0,16.0,1,1,52.7,0.0,6.81,-0.5,0.01,2,2,52.2,0.0,6.82,0.0,0.04,3,3,55.2,0.0,6.8,-0.5,0.03,4,4,53.4,0.0,6.86,-0.5,0.05,5,5,47.4,0.0,6.77,-0.5,0.04,6,6,53.9,0.0,6.84,-0.5,0.1
202203140104,第１６回埼玉新聞社杯,2022-03-14,1,04R,4.0,1,3.0,1,20.0,16.0,1,1,55.8,0.0,6.67,0.0,0.25,2,2,47.0,0.0,6.75,-0.5,0.25,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,47.7,0.0,6.87,-0.5,0.15,5,5,55.8,0.0,6.81,-0.5,0.12,6,6,54.7,0.0,6.84,0.0,0.19
202203140105,第１６回埼玉新聞社杯,2022-03-14,1,05R,3.0,1,2.0,1,20.0,16.0,1,1,53.3,0.0,6.84,-0.5,0.22,2,2,53.0,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.2,0.0,6.73,0.0,0.34,5,5,52.1,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.17
202203140106,第１６回埼玉新聞社杯,2022-03-14,1,06R,6.0,1,5.0,1,19.0,17.0,1,1,52.1,0.0,6.75,-0.5,0.13,2,2,51.5,0.5,6.72,-0.5,0.24,3,3,47.0,0.0,6.62,-0.5,0.17,4,4,52.0,0.0,6.72,0.0,0.47,5,5,52.1,0.0,6.71,-0.5,0.29,6,6,54.6,0.0,6.82,-0.5,0.15
202203140107,第１６回埼玉新聞社杯,2022-03-14,1,07R,7.0,1,6.0,1,14.0,17.0,1,1,53.8,0.0,6.85,0.0,0.06,2,2,56.4,0.0,6.86,0.0,0.15,3,3,50.0,2.0,6.78,-0.5,0.05,4,4,52.7,0.0,6.84,-0.5,0.24,5,5,55.5,0.0,6.88,0.0,0.05,6,6,46.0,1.0,6.88,0.0,-0.04
202203140108,第１６回埼玉新聞社杯,2022-03-14,1,08R,6.0,1,6.0,1,14.0,17.0,1,1,47.1,0.0,6.83,0.0,0.15,2,2,59.6,0.0,6.76,0.0,0.09,3,3,52.7,0.0,6.82,-0.5,0.18,4,4,51.0,1.0,6.84,0.0,0.0,5,5,51.5,0.5,6.87,0.5,-0.01,6,6,51.5,0.5,6.81,0.0,0.03
202203140109,第１６回埼玉新聞社杯,2022-03-14,1,09R,6.0,1,5.0,1,13.0,17.0,1,1,53.9,0.0,6.8,-0.5,0.19,2,2,52.2,0.0,6.89,0.0,0.24,3,3,47.7,0.0,6.84,0.0,0.23,4,4,52.0,0.0,6.83,0.0,0.22,5,5,47.0,0.0,6.79,-0.5,0.44,6,6,53.3,0.0,6.87,0.0,0.26
202203140110,第１６回埼玉新聞社杯,2022-03-14,1,10R,6.0,1,5.0,1,12.0,17.0,1,1,54.7,0.0,6.79,-0.5,0.26,2,2,52.1,0.0,6.85,0.0,0.07,3,3,53.0,0.0,6.84,0.0,0.02,4,4,52.0,0.0,6.77,0.0,0.44,5,5,52.2,0.0,6.84,0.0,0.21,6,6,53.8,0.0,6.84,0.0,0.06
202203140111,第１６回埼玉新聞社杯,2022-03-14,1,11R,4.0,1,3.0,1,11.0,17.0,1,1,52.1,0.0,6.87,0.0,0.01,2,2,53.4,0.0,6.88,0.0,0.1,3,3,56.9,0.0,6.8,-0.5,0.11,4,4,50.0,2.0,6.89,-0.5,0.33,5,5,47.1,0.0,6.88,0.0,0.17,6,6,55.8,0.0,6.85,0.0,0.21
202203140112,第１６回埼玉新聞社杯,2022-03-14,1,12R,5.0,1,4.0,1,9.0,16.0,1,1,47.4,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.2,0.0,6.78,0.5,0.1,4,4,59.6,0.0,6.79,0.0,0.01,5,5,51.5,0.5,6.86,0.0,0.16,6,6,55.8,0.0,6.97,0.0,0.11
202203141201,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,01R,0.0,1,1.0,1,17.0,15.0,1,1,51.5,0.5,6.84,-0.5,0.29,2,2,57.3,0.0,6.93,-0.5,0.26,3,3,52.9,0.0,6.93,-0.5,0.1,4,4,52.0,0.0,6.94,-0.5,-0.05,5,5,53.4,0.0,6.93,0.0,0.15,6,6,52.0,0.0,6.94,-0.5,0.2
202203141202,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,02R,0.0,1,1.0,1,21.0,15.0,1,1,55.5,0.0,6.84,-0.5,0.06,2,2,57.2,0.0,6.91,-0.5,0.22,3,3,52.6,0.0,6.96,-0.5,0.17,4,4,55.0,0.0,6.94,-0.5,0.82,5,5,50.5,1.5,6.87,-0.5,0.13,6,6,52.4,0.0,6.86,-0.5,0.1
202203141203,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,03R,3.0,1,1.0,1,20.0,15.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,50.5,1.5,6.83,-0.5,0.18,3,3,52.0,0.0,6.89,-0.5,0.03,4,5,55.6,0.0,6.88,-0.5,0.14,5,6,52.0,0.0,6.91,-0.5,0.24,6,4,52.0,0.0,6.99,-0.5,0.23
202203141204,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,04R,3.0,1,1.0,1,20.0,15.0,1,1,52.9,0.0,6.85,-0.5,0.27,2,2,51.0,1.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.2,0.0,6.9,-0.5,0.1,6,6,58.4,0.0,7.02,-0.5,0.26
202203141205,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,05R,4.0,1,2.0,1,20.0,15.0,1,1,50.5,1.5,6.9,-0.5,0.02,2,2,50.0,2.0,6.84,-0.5,-0.02,3,3,54.3,0.0,6.88,0.0,0.04,4,5,57.0,0.0,6.96,0.0,0.11,5,6,52.0,0.0,6.86,-0.5,0.17,6,4,52.0,0.0,6.91,-0.5,0.01
202203141206,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,06R,2.0,1,1.0,1,20.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,52.6,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.12,4,6,56.8,0.0,6.97,-0.5,0.19,5,4,52.3,0.0,6.95,0.0,0.04,6,5,52.0,0.0,6.91,-0.5,0.08
202203141207,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,07R,2.0,1,1.0,1,20.0,15.0,1,1,56.3,0.0,6.9,-0.5,0.17,2,2,54.0,0.0,6.93,-0.5,0.13,3,3,50.5,1.5,6.89,-0.5,0.21,4,4,55.4,0.0,6.97,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,0.13
202203141208,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,08R,2.0,1,1.0,1,19.0,15.0,1,1,50.5,1.5,6.86,-0.5,0.12,2,2,52.0,0.0,6.88,0.0,0.03,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,51.0,1.0,6.92,-0.5,0.18,5,5,51.5,0.5,6.9,-0.5,0.05,6,6,52.0,0.0,6.87,-0.5,0.05
202203141209,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,09R,0.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.89,0.0,0.26,2,3,52.1,0.0,6.84,-0.5,-0.1,3,4,53.4,0.0,7.03,0.0,-0.01,4,5,58.4,0.0,6.98,0.0,0.23,5,6,50.0,2.0,6.91,-0.5,-0.01,6,2,52.0,0.0,6.93,-0.5,0.07
202203141210,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,10R,0.0,1,1.0,1,18.0,15.0,1,1,53.4,0.0,6.86,-0.5,0.2,2,2,52.7,0.0,6.88,-0.5,0.18,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,50.5,1.5,6.97,-0.5,0.06,5,5,52.1,0.0,7.01,-0.5,0.07,6,6,52.2,0.0,6.93,-0.5,0.08
202203141211,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,11R,0.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.3,0.0,6.92,-0.5,0.09,3,3,55.4,0.0,6.97,-0.5,0.12,4,4,52.0,0.0,6.96,-0.5,0.11,5,5,52.6,0.0,6.96,-0.5,0.17,6,6,52.9,0.0,6.97,-0.5,0.24
202203141212,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-14,12,12R,0.0,1,1.0,1,17.0,15.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,0.02,4,4,52.0,0.0,6.93,-0.5,-0.09,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,57.0,0.0,7.01,-0.5,0.02
202203141401,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,01R,0.0,1,1.0,1,18.0,10.0,1,1,52.3,0.0,6.68,-0.5,-0.01,2,2,57.5,0.0,6.8,-0.5,0.01,3,3,53.7,0.0,6.8,-0.5,0.16,4,4,52.0,0.0,6.91,-0.5,0.19,5,5,51.5,0.5,6.88,0.0,0.06,6,6,52.7,0.0,6.84,-0.5,-0.01
202203141402,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,02R,1.0,4,1.0,2,14.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.07,2,2,53.6,0.0,6.79,-0.5,0.09,3,3,54.0,0.0,6.84,-0.5,0.04,4,4,55.5,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.96,-0.5,-0.19,6,6,52.0,0.0,6.8,-0.5,0.08
202203141403,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,03R,1.0,4,1.0,2,15.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.18,2,2,52.5,0.0,6.76,0.0,0.06,3,3,51.0,1.0,6.79,-0.5,-0.1,4,4,51.5,0.5,6.73,0.0,0.09,5,5,52.6,0.0,6.82,0.0,0.1,6,6,52.0,0.0,6.88,-0.5,0.11
202203141404,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,04R,1.0,4,1.0,1,15.0,10.0,1,1,54.4,0.0,6.82,-0.5,0.22,2,2,54.8,0.0,6.78,-0.5,0.18,3,3,51.0,1.0,6.72,0.0,0.14,4,4,53.4,0.0,6.79,-0.5,0.04,5,5,55.1,0.0,6.77,-0.5,0.01,6,6,53.2,0.0,6.88,0.0,0.12
202203141405,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,05R,0.0,1,1.0,1,15.0,10.0,1,1,53.5,0.0,6.73,-0.5,0.2,2,2,52.0,0.0,6.77,0.0,0.06,3,3,53.8,0.0,6.79,-0.5,0.08,4,4,52.5,0.0,6.73,-0.5,0.07,5,5,55.8,0.0,6.87,0.0,0.13,6,6,52.0,0.0,6.66,0.5,-0.01
202203141406,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,06R,1.0,4,1.0,1,16.0,10.0,1,1,52.6,0.0,6.76,0.0,0.19,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,53.3,0.0,6.74,-0.5,0.09,4,4,55.2,0.0,6.78,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.14,6,6,53.7,0.0,6.77,-0.5,0.22
202203141407,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,07R,1.0,4,1.0,1,17.0,10.0,1,1,53.2,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.25,3,3,57.5,0.0,6.82,-0.5,0.22,4,4,52.3,0.0,6.75,-0.5,0.27,5,5,52.5,0.0,6.74,0.0,0.19,6,6,52.6,0.0,6.79,0.0,0.22
