レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203291003,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-29,10,03R,2.0,1,2.0,2,7.0,12.0,1,1,48.9,0.0,6.64,-0.5,0.11,2,2,54.6,0.0,6.7,-0.5,0.11,3,3,47.0,0.0,6.63,-0.5,0.1,4,4,47.8,0.0,6.58,0.0,-0.01,5,5,48.2,0.0,6.72,-0.5,0.02,6,6,44.0,3.0,6.69,-0.5,0.05
202203291004,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-29,10,04R,1.0,1,1.0,2,8.0,12.0,1,1,44.0,3.0,6.63,0.0,0.14,2,2,46.0,1.0,6.65,0.0,0.34,3,3,45.5,1.5,6.62,-0.5,0.21,4,4,47.0,0.0,6.68,-0.5,0.19,5,5,45.5,1.5,6.62,-0.5,0.08,6,6,47.4,0.0,6.71,-0.5,0.04
202203291005,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-29,10,05R,1.0,1,1.0,2,9.0,12.0,1,1,47.8,0.0,6.64,0.0,-0.09,2,2,50.5,0.0,6.75,-0.5,-0.02,3,3,47.4,0.0,6.68,0.0,-0.05,4,4,46.5,0.5,6.66,-0.5,0.06,5,5,47.3,0.0,6.74,-0.5,0.09,6,6,46.5,0.5,6.61,-0.5,-0.03
202203291006,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-29,10,06R,1.0,1,1.0,2,9.0,12.0,1,1,50.0,0.0,6.67,-0.5,0.11,2,2,46.0,1.0,6.69,-0.5,0.11,3,3,47.0,0.0,6.64,-0.5,0.04,4,4,50.0,0.0,6.66,0.0,0.03,5,6,47.0,0.0,6.71,-0.5,-0.07,6,5,46.5,0.5,6.66,-0.5,0.08
202203291007,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-29,10,07R,1.0,1,1.0,2,10.0,12.0,1,2,46.0,1.0,6.64,-0.5,0.06,2,3,48.9,0.0,6.69,-0.5,0.01,3,1,48.4,0.0,6.75,-0.5,-0.01,4,4,44.0,3.0,6.7,-0.5,0.04,5,6,47.0,0.0,6.7,0.0,0.04,6,5,47.0,0.0,6.7,-0.5,0.11
202203291008,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-29,10,08R,1.0,1,1.0,2,10.0,12.0,1,1,45.0,2.0,6.67,-0.5,0.01,2,2,47.1,0.0,6.67,-0.5,0.01,3,3,48.1,0.0,6.65,-0.5,-0.01,4,6,47.4,0.0,6.73,-0.5,-0.11,5,4,54.6,0.0,6.76,-0.5,0.1,6,5,46.0,1.0,6.75,-0.5,-0.07
202203291009,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-29,10,09R,2.0,3,1.0,2,11.0,12.0,1,1,47.3,0.0,6.74,-0.5,0.02,2,2,44.0,3.0,6.81,0.0,0.01,3,3,50.6,0.0,6.74,-0.5,0.06,4,6,46.0,1.0,6.71,0.0,-0.01,5,4,48.9,0.0,6.77,-0.5,0.17,6,5,48.1,0.0,6.73,-0.5,0.14
202203291010,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-29,10,10R,2.0,3,2.0,2,11.0,12.0,1,1,44.5,2.5,6.74,-0.5,-0.02,2,2,47.8,0.0,6.66,0.0,-0.05,3,3,46.0,1.0,6.77,0.0,0.23,4,4,46.0,1.0,6.75,-0.5,0.15,5,6,50.2,0.0,6.88,-0.5,0.19,6,5,50.5,0.0,6.79,-0.5,0.21
202203291011,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-29,10,11R,2.0,3,2.0,2,11.0,12.0,1,1,45.5,1.5,6.67,-0.5,0.05,2,2,50.0,0.0,6.69,0.0,0.23,3,3,47.0,0.0,6.69,0.0,0.03,4,4,46.5,0.5,6.65,-0.5,0.11,5,5,44.5,2.5,6.76,-0.5,0.12,6,6,48.9,0.0,6.69,-0.5,0.28
202203291012,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,2022-03-29,10,12R,2.0,3,1.0,2,11.0,12.0,1,1,46.5,0.5,6.63,-0.5,0.07,2,2,47.0,0.0,6.61,-0.5,0.08,3,3,47.0,0.0,6.72,0.0,0.18,4,4,47.0,0.0,6.68,-0.5,0.24,5,,47.0,0.0,,,,6,5,45.5,1.5,6.78,-0.5,0.31
202203291601,児島テレポイント倶楽部杯,2022-03-29,16,01R,2.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.74,0.0,0.1,2,2,53.6,0.0,6.76,-0.5,0.01,3,3,51.0,1.0,6.87,-0.5,0.06,4,4,54.4,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.25,6,6,52.0,0.0,6.7,0.0,0.21
202203291602,児島テレポイント倶楽部杯,2022-03-29,16,02R,2.0,1,3.0,2,11.0,11.0,1,1,51.5,0.5,6.61,-0.5,0.09,2,2,52.8,0.0,6.7,0.0,0.15,3,3,52.0,0.0,6.71,0.0,0.21,4,4,54.3,0.0,6.79,-0.5,0.11,5,5,52.2,0.0,6.76,0.0,0.09,6,6,55.5,0.0,6.85,0.0,0.01
202203291603,児島テレポイント倶楽部杯,2022-03-29,16,03R,3.0,1,3.0,2,11.0,11.0,1,1,51.5,0.5,6.74,-0.5,0.01,2,2,53.1,0.0,6.83,-0.5,0.07,3,3,54.4,0.0,6.75,0.0,0.26,4,4,54.6,0.0,6.73,0.0,0.09,5,5,52.0,0.0,6.71,0.5,0.02,6,6,51.5,0.5,6.8,0.0,0.03
202203291604,児島テレポイント倶楽部杯,2022-03-29,16,04R,3.0,1,3.0,2,11.0,11.0,1,1,52.4,0.0,6.63,0.0,0.1,2,6,52.6,0.0,6.69,0.0,-0.05,3,2,52.0,0.0,6.84,0.0,-0.02,4,3,52.0,0.0,6.71,-0.5,0.03,5,4,52.0,0.0,6.67,-0.5,0.06,6,5,53.7,0.0,6.71,-0.5,0.11
202203291605,児島テレポイント倶楽部杯,2022-03-29,16,05R,4.0,1,3.0,2,12.0,11.0,1,1,52.5,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.28,3,3,53.9,0.0,6.84,0.0,0.15,4,4,52.1,0.0,6.76,-0.5,0.04,5,5,53.0,0.0,6.7,0.0,-0.08,6,6,52.1,0.0,6.85,-0.5,0.03
202203291606,児島テレポイント倶楽部杯,2022-03-29,16,06R,3.0,1,3.0,2,12.0,11.0,1,1,54.0,0.0,6.69,-0.5,-0.05,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,52.1,0.0,6.76,-0.5,0.01,4,4,51.0,1.0,6.84,-0.5,-0.03,5,6,53.5,0.0,6.75,0.0,0.06,6,5,58.0,0.0,6.76,-0.5,0.02
202203291607,児島テレポイント倶楽部杯,2022-03-29,16,07R,3.0,1,3.0,2,12.0,11.0,1,1,52.9,0.0,6.77,0.0,-0.1,2,3,52.0,0.0,6.77,0.0,-0.05,3,4,52.0,0.0,6.81,0.0,-0.16,4,5,52.1,0.0,6.8,0.0,-0.13,5,6,53.1,0.0,6.91,-0.5,-0.02,6,2,52.0,0.0,6.74,-0.5,-0.03
202203291608,児島テレポイント倶楽部杯,2022-03-29,16,08R,4.0,1,3.0,2,12.0,11.0,1,1,52.6,0.0,6.7,0.0,-0.16,2,2,54.4,0.0,6.76,0.0,-0.21,3,3,54.3,0.0,6.83,-0.5,-0.21,4,4,51.0,1.0,6.77,0.0,-0.04,5,5,53.6,0.0,6.72,-0.5,-0.05,6,6,52.0,0.0,6.8,-0.5,0.06
202203291609,児島テレポイント倶楽部杯,2022-03-29,16,09R,3.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.78,0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,54.4,0.0,6.79,-0.5,0.18,4,4,53.1,0.0,6.81,-0.5,0.04,5,5,52.8,0.0,6.81,0.0,-0.04,6,6,52.9,0.0,6.83,-0.5,-0.01
202203291610,児島テレポイント倶楽部杯,2022-03-29,16,10R,3.0,1,3.0,2,12.0,11.0,1,1,52.1,0.0,6.74,-0.5,0.02,2,2,52.1,0.0,6.77,-0.5,0.09,3,3,52.1,0.0,6.84,-0.5,0.2,4,4,52.0,0.0,6.82,0.0,0.08,5,6,52.6,0.0,6.76,0.0,0.05,6,5,51.5,0.5,6.82,-0.5,0.15
202203291611,児島テレポイント倶楽部杯,2022-03-29,16,11R,3.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,54.6,0.0,6.77,0.0,0.04,3,3,52.1,0.0,6.72,0.0,0.04,4,4,54.0,0.0,6.81,-0.5,-0.06,5,5,52.0,0.0,6.77,0.0,-0.05,6,6,52.5,0.0,6.82,-0.5,-0.05
202203291612,児島テレポイント倶楽部杯,2022-03-29,16,12R,3.0,1,3.0,2,12.0,11.0,1,1,51.0,1.0,6.75,0.0,-0.06,2,2,53.0,0.0,6.75,-0.5,-0.04,3,3,52.6,0.0,6.92,0.0,-0.1,4,4,52.9,0.0,6.81,0.0,0.05,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,52.4,0.0,6.76,0.0,-0.08
202203291901,開設６７周年記念　競帝王決定戦,2022-03-29,19,01R,3.0,4,3.0,1,13.0,14.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,53.4,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.73,0.0,-0.08,5,5,60.1,0.0,6.77,-0.5,0.22,6,6,52.0,0.0,6.78,-0.5,0.02
202203291902,開設６７周年記念　競帝王決定戦,2022-03-29,19,02R,3.0,1,3.0,1,14.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,51.5,0.5,6.82,0.0,0.03,3,3,52.2,0.0,6.79,0.0,0.04,4,4,52.3,0.0,6.78,0.0,0.04,5,5,51.0,1.0,6.77,0.0,0.1,6,6,52.0,0.0,6.72,-0.5,0.04
202203291903,開設６７周年記念　競帝王決定戦,2022-03-29,19,03R,2.0,,2.0,1,14.0,14.0,1,1,50.0,2.0,6.75,-0.5,0.06,2,2,51.5,0.5,6.79,-0.5,0.12,3,3,52.1,0.0,6.78,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.23,5,5,52.4,0.0,6.79,0.0,0.16,6,6,52.0,0.0,6.85,0.0,0.12
202203291904,開設６７周年記念　競帝王決定戦,2022-03-29,19,04R,2.0,1,2.0,1,14.0,14.0,1,1,53.1,0.0,6.76,-0.5,0.2,2,2,52.0,0.0,6.78,0.0,0.11,3,3,51.5,0.5,6.71,0.0,0.13,4,4,51.5,0.5,6.85,0.0,0.32,5,5,52.3,0.0,6.76,0.0,0.11,6,6,54.6,0.0,6.76,-0.5,0.19
202203291905,開設６７周年記念　競帝王決定戦,2022-03-29,19,05R,2.0,,2.0,1,14.0,14.0,1,1,52.5,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,51.0,1.0,6.82,-0.5,-0.09,4,4,52.5,0.0,6.7,0.0,-0.08,5,5,52.1,0.0,6.78,-0.5,0.0,6,6,52.0,0.0,6.8,0.0,0.01
202203291906,開設６７周年記念　競帝王決定戦,2022-03-29,19,06R,2.0,,2.0,1,14.0,14.0,1,1,52.6,0.0,6.76,-0.5,0.02,2,2,52.4,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.7,0.0,6.84,-0.5,0.1,6,6,52.5,0.0,6.82,-0.5,0.02
202203291907,開設６７周年記念　競帝王決定戦,2022-03-29,19,07R,2.0,,2.0,1,14.0,14.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.83,0.0,-0.08,3,3,52.0,0.0,6.91,0.0,0.01,4,4,52.1,0.0,6.79,0.0,0.02,5,5,53.4,0.0,6.78,-0.5,0.06,6,6,52.3,0.0,6.81,-0.5,0.17
202203291908,開設６７周年記念　競帝王決定戦,2022-03-29,19,08R,3.0,,3.0,1,14.0,14.0,1,1,52.7,0.0,6.76,-0.5,-0.07,2,2,52.1,0.0,6.83,-0.5,-0.02,3,3,51.5,0.5,6.8,-0.5,0.02,4,4,53.1,0.0,6.8,0.0,0.13,5,5,52.2,0.0,6.83,0.0,0.14,6,6,52.2,0.0,6.79,-0.5,0.05
202203291909,開設６７周年記念　競帝王決定戦,2022-03-29,19,09R,3.0,,3.0,1,14.0,14.0,1,6,52.3,0.0,6.68,3.0,-0.21,2,1,52.1,0.0,6.84,-0.5,0.1,3,2,52.3,0.0,6.8,0.0,0.01,4,3,53.6,0.0,6.79,0.0,-0.02,5,4,51.5,0.5,6.88,-0.5,0.02,6,5,52.0,0.0,6.79,-0.5,0.09
202203291910,開設６７周年記念　競帝王決定戦,2022-03-29,19,10R,3.0,4,3.0,1,14.0,14.0,1,1,52.2,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.78,0.0,0.07,3,3,52.7,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,-0.06,5,5,50.0,2.0,6.92,-0.5,0.08,6,6,52.0,0.0,6.79,0.0,0.06
202203291911,開設６７周年記念　競帝王決定戦,2022-03-29,19,11R,3.0,4,3.0,1,13.0,14.0,1,1,52.2,0.0,6.79,-0.5,0.03,2,2,52.2,0.0,6.88,0.0,0.08,3,3,52.5,0.0,6.77,0.0,0.06,4,4,60.1,0.0,6.81,-0.5,-0.03,5,5,52.6,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,0.08
202203291912,開設６７周年記念　競帝王決定戦,2022-03-29,19,12R,3.0,4,3.0,1,13.0,14.0,1,1,51.5,0.5,6.78,-0.5,0.03,2,2,52.4,0.0,6.84,-0.5,0.08,3,,52.0,0.0,,,,4,3,52.3,0.0,6.78,-0.5,0.06,5,4,52.0,0.0,6.76,0.0,0.1,6,5,52.4,0.0,6.83,-0.5,0.05
202203292001,第３９回日本モーターボート選手会会長杯,2022-03-29,20,01R,5.0,,5.0,1,13.0,14.0,1,1,45.5,1.5,6.96,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,0.05,3,3,46.0,1.0,6.88,-0.5,-0.09,4,4,53.1,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,48.0,0.0,6.9,-0.5,-0.04
202203292002,第３９回日本モーターボート選手会会長杯,2022-03-29,20,02R,4.0,,4.0,1,16.0,14.0,1,1,54.1,0.0,6.84,-0.5,0.18,2,2,52.3,0.0,6.89,-0.5,-0.03,3,4,52.0,0.0,6.93,0.0,0.03,4,5,52.7,0.0,6.9,-0.5,0.06,5,6,47.0,0.0,6.95,-0.5,0.12,6,3,52.0,0.0,6.93,-0.5,0.01
202203292003,第３９回日本モーターボート選手会会長杯,2022-03-29,20,03R,4.0,,4.0,1,16.0,14.0,1,1,51.5,0.5,6.85,-0.5,-0.13,2,2,52.3,0.0,6.92,-0.5,0.03,3,3,47.0,0.0,6.92,-0.5,-0.07,4,4,52.2,0.0,6.85,-0.5,0.09,5,5,53.3,0.0,6.94,-0.5,0.07,6,6,48.3,0.0,6.95,-0.5,-0.12
202203292004,第３９回日本モーターボート選手会会長杯,2022-03-29,20,04R,5.0,,5.0,1,15.0,14.0,1,1,54.4,0.0,6.81,-0.5,0.02,2,2,53.8,0.0,6.89,-0.5,0.04,3,3,52.9,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,55.7,0.0,6.91,-0.5,0.06
202203292005,第３９回日本モーターボート選手会会長杯,2022-03-29,20,05R,5.0,,5.0,1,15.0,14.0,1,1,52.2,0.0,6.97,-0.5,0.05,2,2,52.4,0.0,6.94,-0.5,-0.02,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,46.5,0.5,6.93,-0.5,0.03,5,5,53.2,0.0,6.97,-0.5,-0.03,6,6,52.0,0.0,6.95,-0.5,-0.09
202203292006,第３９回日本モーターボート選手会会長杯,2022-03-29,20,06R,5.0,,5.0,1,15.0,14.0,1,1,52.0,0.0,6.98,-0.5,-0.11,2,2,52.0,0.0,7.07,-0.5,0.21,3,3,53.1,0.0,6.94,0.0,-0.05,4,4,45.5,1.5,6.97,0.0,0.18,5,5,52.7,0.0,6.98,-0.5,0.11,6,6,53.9,0.0,7.01,0.0,0.15
202203292007,第３９回日本モーターボート選手会会長杯,2022-03-29,20,07R,5.0,,5.0,1,14.0,14.0,1,1,52.0,0.0,6.95,0.0,0.0,2,2,52.2,0.0,6.94,-0.5,0.09,3,3,47.0,0.0,6.95,-0.5,0.11,4,4,52.0,0.0,7.02,0.0,0.08,5,5,48.0,0.0,6.93,0.0,0.24,6,6,52.0,0.0,6.97,0.0,0.09
202203292008,第３９回日本モーターボート選手会会長杯,2022-03-29,20,08R,5.0,,5.0,1,14.0,14.0,1,1,51.0,1.0,7.0,-0.5,-0.11,2,2,52.0,0.0,6.87,0.0,-0.04,3,3,52.0,0.0,6.94,-0.5,0.29,4,4,51.5,0.5,6.9,0.0,0.16,5,5,54.1,0.0,6.92,0.0,0.09,6,6,46.0,1.0,6.88,0.0,0.07
202203292009,第３９回日本モーターボート選手会会長杯,2022-03-29,20,09R,5.0,,5.0,1,14.0,14.0,1,1,52.3,0.0,6.95,-0.5,0.01,2,2,53.2,0.0,6.93,0.0,-0.01,3,3,52.3,0.0,6.97,-0.5,-0.09,4,4,52.0,0.0,7.0,0.0,0.13,5,5,54.4,0.0,6.87,0.0,0.04,6,6,47.0,0.0,6.94,0.0,0.01
202203292010,第３９回日本モーターボート選手会会長杯,2022-03-29,20,10R,5.0,,5.0,1,13.0,14.0,1,1,53.9,0.0,6.95,0.0,-0.06,2,2,46.5,0.5,6.96,0.0,-0.01,3,3,53.3,0.0,7.0,-0.5,0.09,4,4,53.8,0.0,6.97,0.0,0.03,5,5,52.0,0.0,7.03,0.0,-0.02,6,6,52.4,0.0,6.95,-0.5,-0.08
202203292011,第３９回日本モーターボート選手会会長杯,2022-03-29,20,11R,5.0,,5.0,1,13.0,14.0,1,1,52.0,0.0,6.97,0.0,0.04,2,2,51.0,1.0,7.04,-0.5,0.02,3,6,52.0,0.0,6.97,0.5,0.04,4,5,52.9,0.0,7.06,0.0,0.0,5,4,52.0,0.0,6.97,0.0,-0.06,6,3,52.2,0.0,7.03,0.0,0.04
202203292012,第３９回日本モーターボート選手会会長杯,2022-03-29,20,12R,5.0,,5.0,1,13.0,14.0,1,1,52.7,0.0,6.98,0.0,0.08,2,2,52.0,0.0,6.96,0.0,0.03,3,3,52.0,0.0,6.91,0.0,0.01,4,4,52.4,0.0,6.95,0.0,0.07,5,5,52.0,0.0,6.92,0.0,0.07,6,6,51.5,0.5,6.97,0.0,0.11
202203291301,あまがさきサクラ満開杯,2022-03-29,13,01R,2.0,1,0.0,2,13.1,13.0,1,1,57.1,0.0,6.88,-0.5,0.05,2,2,51.0,1.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,47.7,0.0,6.91,-0.5,0.05,5,5,52.1,0.0,6.86,-0.5,0.1,6,6,46.5,0.5,6.85,0.0,0.11
202203291302,あまがさきサクラ満開杯,2022-03-29,13,02R,2.0,3,0.0,2,10.5,12.5,1,1,56.1,0.0,6.93,-0.5,0.03,2,2,54.1,0.0,6.88,-0.5,0.03,3,3,54.7,0.0,6.78,-0.5,0.07,4,5,54.0,0.0,6.86,-0.5,0.07,5,4,52.0,0.0,6.84,-0.5,-0.04,6,6,46.5,0.5,6.85,-0.5,0.05
202203291303,あまがさきサクラ満開杯,2022-03-29,13,03R,3.0,3,0.0,2,11.7,12.6,1,1,47.0,0.0,6.85,-0.5,0.16,2,2,47.1,0.0,6.84,-0.5,0.06,3,3,50.5,1.5,6.85,-0.5,-0.12,4,4,52.0,0.0,6.79,-0.5,-0.07,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,51.5,0.5,6.89,-0.5,-0.05
202203291304,あまがさきサクラ満開杯,2022-03-29,13,04R,2.0,3,0.0,2,13.0,12.6,1,1,63.5,0.0,6.89,-0.5,-0.03,2,2,50.5,1.5,6.85,-0.5,0.12,3,3,51.0,1.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.04,5,5,52.8,0.0,6.88,0.0,0.09,6,6,47.4,0.0,6.86,0.0,0.1
202203291305,あまがさきサクラ満開杯,2022-03-29,13,05R,3.0,3,0.0,2,14.0,12.7,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.83,0.0,0.12,4,4,51.5,0.5,6.85,-0.5,0.03,5,5,45.5,1.5,6.82,0.0,0.12,6,6,52.0,0.0,6.75,3.0,0.06
202203291306,あまがさきサクラ満開杯,2022-03-29,13,06R,2.0,,0.0,2,14.9,12.8,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,52.0,0.0,6.93,-0.5,0.07,3,3,52.1,0.0,6.84,-0.5,0.02,4,4,51.0,1.0,6.91,-0.5,0.09,5,5,56.1,0.0,6.92,-0.5,-0.02,6,6,46.0,1.0,6.78,0.0,-0.03
202203291307,あまがさきサクラ満開杯,2022-03-29,13,07R,1.0,,0.0,2,15.1,12.9,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.1,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,48.5,0.0,6.83,-0.5,-0.01,5,5,54.7,0.0,6.75,-0.5,-0.06,6,6,47.1,0.0,6.81,-0.5,0.04
202203291308,あまがさきサクラ満開杯,2022-03-29,13,08R,0.0,1,0.0,2,15.8,12.9,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,51.0,1.0,6.78,0.0,0.12,3,3,54.1,0.0,6.88,-0.5,0.25,4,4,53.6,0.0,6.83,-0.5,0.02,5,5,51.5,0.5,6.83,-0.5,0.05,6,6,59.6,0.0,6.88,0.0,0.05
202203291309,あまがさきサクラ満開杯,2022-03-29,13,09R,0.0,1,0.0,2,15.2,13.0,1,1,52.3,0.0,6.8,-0.5,0.08,2,2,45.5,1.5,6.77,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,63.5,0.0,6.89,-0.5,0.09,5,5,51.0,1.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.8,0.0,0.03
202203291310,あまがさきサクラ満開杯,2022-03-29,13,10R,3.0,1,0.0,2,14.2,13.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,52.8,0.0,6.82,-0.5,0.14,4,4,57.1,0.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.75,0.0,0.03,6,6,52.0,0.0,6.76,-0.5,0.02
202203291311,あまがさきサクラ満開杯,2022-03-29,13,11R,2.0,1,0.0,2,13.3,13.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,51.5,0.5,6.72,-0.5,-0.01,3,3,52.0,0.0,6.79,0.0,0.13,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,-0.02
202203291312,あまがさきサクラ満開杯,2022-03-29,13,12R,3.0,1,0.0,2,13.2,13.0,1,1,51.0,1.0,6.8,-0.5,0.14,2,2,50.5,1.5,6.81,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,-0.07,4,4,52.1,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,50.5,1.5,6.82,-0.5,0.11
202203291501,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,01R,1.0,1,1.0,1,11.0,11.0,1,1,56.2,0.0,6.79,-0.5,-0.01,2,2,52.9,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,53.5,0.0,6.81,0.0,0.16,5,5,52.1,0.0,6.83,-0.5,0.05,6,6,53.0,0.0,6.78,-0.5,0.07
202203291502,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,02R,3.0,1,3.0,2,12.0,11.0,1,1,56.1,0.0,6.72,-0.5,0.07,2,2,55.7,0.0,6.72,-0.5,0.11,3,3,54.2,0.0,6.84,-0.5,0.13,4,4,52.6,0.0,6.74,0.0,0.04,5,5,53.5,0.0,6.73,-0.5,0.21,6,6,52.9,0.0,6.8,-0.5,0.1
202203291503,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,03R,3.0,1,3.0,2,12.0,11.0,1,1,52.7,0.0,6.74,-0.5,0.01,2,2,53.0,0.0,6.76,0.0,0.07,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,53.1,0.0,6.82,-0.5,0.34,5,5,53.1,0.0,6.83,-0.5,0.07,6,6,53.7,0.0,6.8,-0.5,0.1
202203291504,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,04R,3.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,52.8,0.0,6.87,0.0,0.05,3,3,52.2,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,52.9,0.0,6.77,0.0,0.11,6,6,50.5,1.5,6.81,0.5,0.0
202203291505,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,05R,3.0,1,3.0,1,12.0,11.0,1,1,53.6,0.0,6.69,0.0,0.09,2,2,53.5,0.0,6.83,-0.5,0.06,3,3,51.5,0.5,6.78,0.0,0.05,4,4,52.3,0.0,6.74,0.0,0.09,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,53.4,0.0,6.84,-0.5,0.04
202203291506,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,06R,2.0,1,2.0,1,12.0,11.0,1,1,54.6,0.0,6.8,-0.5,0.01,2,2,53.0,0.0,6.78,-0.5,0.11,3,3,52.1,0.0,6.73,0.0,-0.05,4,4,52.0,0.0,6.78,-0.5,-0.07,5,5,54.2,0.0,6.79,-0.5,-0.02,6,6,55.4,0.0,6.88,0.0,0.08
202203291507,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,07R,3.0,1,3.0,1,12.0,11.0,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,53.1,0.0,6.77,-0.5,0.27,3,3,53.5,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.73,0.0,0.03,5,5,52.6,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.82,0.0,0.06
