レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203181003,坂井市制１６周年記念,2022-03-18,10,03R,1.0,,1.0,3,6.0,11.0,1,1,52.0,0.0,6.62,-0.5,-0.02,2,2,54.4,0.0,6.68,-0.5,-0.01,3,3,51.5,0.5,6.62,-0.5,-0.11,4,4,53.9,0.0,6.64,-0.5,0.11,5,5,55.2,0.0,6.71,-0.5,0.18,6,6,46.0,1.0,6.55,-0.5,0.33
202203181004,坂井市制１６周年記念,2022-03-18,10,04R,1.0,,1.0,3,6.0,11.0,1,1,53.5,0.0,6.63,-0.5,0.04,2,3,53.2,0.0,6.65,-0.5,-0.06,3,4,47.0,0.0,6.57,-0.5,0.06,4,2,51.5,0.5,6.54,-0.5,0.08,5,5,50.5,1.5,6.64,-0.5,0.02,6,6,52.3,0.0,6.71,-0.5,0.04
202203181005,坂井市制１６周年記念,2022-03-18,10,05R,1.0,,1.0,3,6.0,11.0,1,1,46.0,1.0,6.59,-0.5,0.19,2,2,52.0,0.0,6.57,-0.5,0.04,3,3,52.0,0.0,6.68,0.0,0.09,4,4,52.2,0.0,6.69,-0.5,0.06,5,5,52.7,0.0,6.67,-0.5,0.12,6,6,52.0,0.0,6.63,-0.5,0.05
202203181006,坂井市制１６周年記念,2022-03-18,10,06R,1.0,,1.0,3,6.0,11.0,1,1,59.3,0.0,6.63,-0.5,0.14,2,2,52.1,0.0,6.5,0.0,0.11,3,3,52.3,0.0,6.67,-0.5,0.05,4,4,54.6,0.0,6.66,-0.5,0.29,5,5,52.8,0.0,6.69,-0.5,0.17,6,6,46.5,0.5,6.64,0.0,0.26
202203181007,坂井市制１６周年記念,2022-03-18,10,07R,1.0,,1.0,3,7.0,11.0,1,1,47.0,0.0,6.6,-0.5,0.21,2,2,53.4,0.0,6.59,-0.5,0.37,3,6,55.3,0.0,6.74,-0.5,0.03,4,3,53.2,0.0,6.69,0.0,0.12,5,4,51.0,1.0,6.71,-0.5,0.11,6,5,51.5,0.5,6.6,-0.5,0.09
202203181008,坂井市制１６周年記念,2022-03-18,10,08R,1.0,,1.0,3,7.0,11.0,1,1,52.8,0.0,6.65,-0.5,-0.03,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,50.5,1.5,6.57,-0.5,0.12,4,4,52.2,0.0,6.66,-0.5,0.03,5,5,52.0,0.0,6.63,-0.5,0.06,6,6,54.6,0.0,6.68,-0.5,0.32
202203181009,坂井市制１６周年記念,2022-03-18,10,09R,2.0,,2.0,3,7.0,11.0,1,1,51.0,1.0,6.56,-0.5,0.05,2,2,53.5,0.0,6.63,-0.5,0.18,3,3,52.0,0.0,6.66,-0.5,-0.01,4,6,51.5,0.0,6.67,-0.5,0.04,5,4,52.3,0.0,6.8,-0.5,0.04,6,5,55.6,0.0,6.76,-0.5,0.0
202203181010,坂井市制１６周年記念,2022-03-18,10,10R,1.0,,1.0,3,7.0,11.0,1,1,54.6,0.0,6.66,-0.5,0.02,2,3,55.2,0.0,6.75,-0.5,0.06,3,4,53.7,0.0,6.63,-0.5,0.0,4,6,52.0,0.0,6.59,0.5,0.06,5,2,51.5,0.5,6.58,-0.5,0.15,6,5,52.0,0.0,6.72,-0.5,0.01
202203181011,坂井市制１６周年記念,2022-03-18,10,11R,2.0,,2.0,3,7.0,11.0,1,1,47.5,0.0,6.72,-0.5,0.11,2,2,53.2,0.0,6.68,0.0,0.11,3,3,51.0,1.0,6.66,-0.5,0.12,4,4,54.4,0.0,6.72,-0.5,0.17,5,5,52.3,0.0,6.7,-0.5,0.12,6,6,47.0,0.0,6.63,-0.5,0.19
202203181012,坂井市制１６周年記念,2022-03-18,10,12R,3.0,,3.0,3,7.0,11.0,1,1,52.8,0.0,6.7,-0.5,0.07,2,2,52.2,0.0,6.69,-0.5,0.09,3,3,53.4,0.0,6.69,-0.5,0.07,4,4,52.4,0.0,6.71,-0.5,0.09,5,5,53.2,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.51,0.5,0.21
202203181501,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,01R,2.0,1,2.0,3,10.0,11.0,1,1,56.3,0.0,6.87,-0.5,0.14,2,2,54.6,0.0,6.83,0.0,0.28,3,3,51.5,0.5,6.85,0.0,0.11,4,5,53.9,0.0,6.86,0.0,0.18,5,6,54.8,0.0,6.82,-0.5,0.61,6,4,52.1,0.0,6.83,-0.5,0.21
202203181502,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,02R,4.0,1,4.0,3,10.0,11.0,1,1,52.3,0.0,6.76,-0.5,0.02,2,2,62.1,0.0,6.79,0.0,0.2,3,3,52.3,0.0,6.9,0.0,0.22,4,4,52.6,0.0,6.81,-0.5,0.12,5,5,53.8,0.0,6.95,-0.5,0.16,6,6,58.9,0.0,7.0,-0.5,0.18
202203181503,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,03R,4.0,1,4.0,3,10.0,11.0,1,1,53.0,0.0,6.79,0.0,0.0,2,2,50.0,2.0,6.81,-0.5,-0.01,3,3,54.8,0.0,6.85,-0.5,0.16,4,4,52.5,0.0,6.83,-0.5,0.37,5,5,52.8,0.0,6.89,-0.5,0.32,6,6,52.0,0.0,6.84,-0.5,0.36
202203181504,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,04R,1.0,1,1.0,3,10.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.24,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,52.3,0.0,6.86,-0.5,0.12,4,4,54.7,0.0,6.92,-0.5,0.27,5,5,52.7,0.0,6.85,0.0,0.29,6,6,53.7,0.0,6.93,-0.5,0.5
202203181505,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,05R,1.0,1,1.0,3,10.0,11.0,1,1,51.5,0.5,6.89,-0.5,0.08,2,2,55.9,0.0,6.92,-0.5,0.08,3,3,53.4,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.1,5,5,52.7,0.0,6.9,0.0,-0.03,6,6,52.9,0.0,6.93,-0.5,0.06
202203181506,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,06R,1.0,1,1.0,3,10.0,11.0,1,1,53.4,0.0,6.91,0.0,0.22,2,3,52.8,0.0,6.9,-0.5,0.19,3,2,50.5,1.5,6.95,-0.5,0.33,4,4,56.1,0.0,6.88,-0.5,-0.03,5,6,58.9,0.0,7.02,-0.5,0.29,6,5,52.0,0.0,6.92,-0.5,0.22
202203181507,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,07R,1.0,1,1.0,3,10.0,11.0,1,1,55.7,0.0,6.86,-0.5,0.08,2,2,53.1,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,53.4,0.0,6.92,-0.5,0.14,5,5,50.0,2.0,6.93,-0.5,0.06,6,6,52.6,0.0,6.95,-0.5,0.14
202203181508,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,08R,1.0,1,1.0,3,10.0,11.0,1,1,52.9,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.84,0.0,0.43,3,3,52.1,0.0,6.84,0.0,0.08,4,4,52.2,0.0,6.91,0.0,0.06,5,5,52.3,0.0,6.93,0.0,0.22,6,6,54.8,0.0,6.88,-0.5,0.04
202203181509,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,09R,1.0,,1.0,3,10.0,11.0,1,1,54.0,0.0,6.92,0.0,-0.04,2,2,54.9,0.0,6.92,0.0,0.07,3,3,53.0,0.0,6.89,0.0,0.42,4,4,55.9,0.0,6.97,-0.5,0.01,5,5,54.7,0.0,6.95,-0.5,0.07,6,6,52.5,0.0,6.89,0.0,0.06
202203181510,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,10R,1.0,1,1.0,3,10.0,11.0,1,1,52.8,0.0,6.8,0.0,0.17,2,2,56.1,0.0,6.86,-0.5,0.17,3,3,62.1,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,0.19,5,5,54.6,0.0,6.92,0.0,0.11,6,6,53.4,0.0,6.9,0.0,0.17
202203181511,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,11R,2.0,1,2.0,3,10.0,11.0,1,1,53.4,0.0,6.85,-0.5,0.13,2,2,52.9,0.0,6.93,-0.5,0.14,3,3,52.7,0.0,6.8,0.0,0.04,4,4,53.4,0.0,6.9,0.0,0.15,5,5,54.8,0.0,6.97,-0.5,0.2,6,6,53.9,0.0,6.85,0.0,0.09
202203181512,ＢＴＳまるがめ開設３５周年記念,2022-03-18,15,12R,3.0,,3.0,3,10.0,11.0,1,1,50.5,1.5,6.89,-0.5,0.13,2,2,53.8,0.0,6.89,-0.5,0.12,3,3,52.7,0.0,6.9,0.5,-0.01,4,4,53.1,0.0,6.85,-0.5,0.12,5,5,52.9,0.0,6.88,-0.5,0.02,6,6,52.3,0.0,6.89,-0.5,0.14
202203181601,第３７回日本モーターボート選手会会長杯,2022-03-18,16,01R,4.0,4,3.0,3,10.0,10.0,1,1,52.0,0.0,6.91,-0.5,-0.06,2,2,56.3,0.0,6.91,-0.5,-0.07,3,3,59.8,0.0,6.99,-0.5,-0.03,4,4,56.9,0.0,6.93,0.0,-0.04,5,5,52.0,0.0,6.86,-0.5,-0.05,6,6,46.5,0.5,6.87,-0.5,-0.13
202203181602,第３７回日本モーターボート選手会会長杯,2022-03-18,16,02R,3.0,,3.0,3,8.0,10.0,1,1,52.1,0.0,6.81,0.0,0.11,2,3,52.0,0.0,6.9,0.0,0.3,3,2,47.0,0.0,6.93,0.0,0.11,4,4,55.9,0.0,6.95,0.0,0.15,5,5,50.0,2.0,6.93,-0.5,0.11,6,6,47.1,0.0,6.93,0.0,0.31
202203181603,第３７回日本モーターボート選手会会長杯,2022-03-18,16,03R,4.0,,3.0,3,8.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.89,0.0,0.11,3,3,52.5,0.0,6.96,0.0,0.07,4,4,45.0,2.0,6.91,0.0,-0.04,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.6,0.0,6.95,-0.5,-0.02
202203181604,第３７回日本モーターボート選手会会長杯,2022-03-18,16,04R,5.0,,5.0,3,8.0,10.0,1,1,52.5,0.0,6.91,-0.5,0.07,2,2,58.3,0.0,6.97,0.0,-0.1,3,3,48.4,0.0,6.95,-0.5,-0.05,4,4,52.2,0.0,6.95,-0.5,-0.08,5,5,52.0,0.0,6.93,0.0,0.0,6,6,52.0,0.0,7.11,0.0,0.04
202203181605,第３７回日本モーターボート選手会会長杯,2022-03-18,16,05R,5.0,,5.0,3,8.0,10.0,1,1,56.9,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.81,0.0,0.1,3,5,52.0,0.0,6.74,0.0,0.02,4,6,53.9,0.0,6.93,0.0,0.03,5,3,53.1,0.0,6.95,-0.5,-0.08,6,4,52.0,0.0,6.93,0.0,-0.01
202203181606,第３７回日本モーターボート選手会会長杯,2022-03-18,16,06R,4.0,,5.0,3,8.0,10.0,1,1,47.0,0.0,6.96,0.0,0.25,2,2,54.1,0.0,6.96,-0.5,-0.02,3,3,52.3,0.0,7.04,0.0,-0.04,4,4,52.0,0.0,7.04,0.0,0.07,5,5,47.1,0.0,6.93,0.0,0.06,6,6,59.7,0.0,6.93,0.5,0.11
202203181607,第３７回日本モーターボート選手会会長杯,2022-03-18,16,07R,4.0,,3.0,3,8.0,10.0,1,1,56.3,0.0,6.92,-0.5,0.12,2,2,52.0,0.0,6.99,0.0,0.26,3,3,50.0,2.0,7.06,-0.5,0.32,4,4,52.5,0.0,7.0,-0.5,0.1,5,5,45.5,1.5,6.92,-0.5,0.11,6,6,53.0,0.0,6.95,-0.5,0.16
202203181608,第３７回日本モーターボート選手会会長杯,2022-03-18,16,08R,5.0,,5.0,3,8.0,10.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,52.4,0.0,6.87,-0.5,0.06,4,4,52.1,0.0,6.89,0.0,0.04,5,5,52.1,0.0,6.98,0.0,0.07,6,6,45.0,2.0,6.9,0.0,0.11
202203181609,第３７回日本モーターボート選手会会長杯,2022-03-18,16,09R,4.0,,3.0,3,8.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,59.8,0.0,7.02,-0.5,0.21,3,3,51.0,1.0,6.98,0.0,-0.05,4,4,52.4,0.0,7.0,-0.5,-0.07,5,5,52.0,0.0,6.98,0.0,0.11,6,6,48.4,0.0,6.95,-0.5,-0.03
202203181610,第３７回日本モーターボート選手会会長杯,2022-03-18,16,10R,3.0,4,3.0,3,8.0,10.0,1,1,47.0,0.0,6.84,0.0,0.13,2,2,52.0,0.0,6.98,-0.5,0.09,3,3,51.0,1.0,6.91,0.0,0.04,4,5,52.0,0.0,6.85,0.5,0.03,5,6,58.3,0.0,6.93,0.0,0.07,6,4,52.3,0.0,6.99,0.0,0.16
202203181611,第３７回日本モーターボート選手会会長杯,2022-03-18,16,11R,4.0,4,3.0,3,9.0,10.0,1,1,45.5,1.5,6.93,-0.5,0.03,2,2,52.2,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,7.03,0.0,0.07,4,4,54.1,0.0,7.05,-0.5,0.21,5,5,52.0,0.0,7.03,-0.5,0.08,6,6,52.0,0.0,7.01,0.0,0.12
202203181612,第３７回日本モーターボート選手会会長杯,2022-03-18,16,12R,5.0,4,3.0,3,9.0,10.0,1,1,52.1,0.0,6.95,0.0,0.04,2,2,52.6,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,7.0,0.0,0.06,4,4,52.0,0.0,7.0,0.0,0.24,5,5,53.0,0.0,6.94,-0.5,0.31,6,6,52.0,0.0,7.06,0.0,0.17
202203181701,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,01R,1.0,4,1.0,2,12.0,12.0,1,1,50.4,0.0,6.73,-0.5,0.09,2,2,46.0,1.0,6.84,-0.5,0.07,3,3,44.0,3.0,6.75,-0.5,-0.01,4,4,49.1,0.0,6.81,-0.5,-0.05,5,5,47.0,0.0,6.7,-0.5,-0.16,6,6,47.1,0.0,6.85,-0.5,-0.05
202203181702,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,02R,5.0,4,5.0,3,8.0,13.0,1,1,47.0,0.0,6.72,-0.5,0.05,2,2,50.4,0.0,6.78,-0.5,0.11,3,3,50.7,0.0,6.8,-0.5,0.15,4,4,48.0,0.0,6.8,-0.5,-0.05,5,5,44.5,2.5,6.79,0.0,-0.03,6,6,47.0,0.0,6.79,-0.5,0.02
202203181703,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,03R,4.0,4,4.0,3,8.0,13.0,1,1,48.3,0.0,6.82,-0.5,0.03,2,2,47.8,0.0,6.91,-0.5,-0.04,3,3,46.5,0.5,6.9,-0.5,0.0,4,4,49.7,0.0,6.8,-0.5,-0.09,5,5,48.6,0.0,6.83,-0.5,-0.16,6,6,47.3,0.0,6.82,-0.5,0.41
202203181704,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,04R,4.0,4,4.0,3,8.0,13.0,1,1,48.3,0.0,6.82,-0.5,0.07,2,2,47.0,0.0,6.78,-0.5,0.12,3,3,46.5,0.5,6.77,0.0,0.23,4,4,48.6,0.0,6.85,-0.5,0.16,5,5,47.0,0.0,6.84,-0.5,0.11,6,6,45.5,1.5,6.76,-0.5,0.08
202203181705,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,05R,6.0,,6.0,3,9.0,13.0,1,1,49.8,0.0,6.81,0.0,0.02,2,2,47.1,0.0,6.84,-0.5,-0.01,3,3,46.5,0.5,6.79,-0.5,0.02,4,4,45.5,1.5,6.8,-0.5,0.04,5,5,48.4,0.0,6.82,-0.5,0.12,6,6,49.3,0.0,6.87,-0.5,-0.01
202203181706,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,06R,3.0,4,3.0,3,9.0,13.0,1,1,45.5,1.5,6.75,-0.5,0.28,2,2,47.0,0.0,6.71,-0.5,0.32,3,3,44.0,3.0,6.74,-0.5,0.36,4,4,47.5,0.0,6.71,-0.5,0.04,5,5,47.0,0.0,6.81,-0.5,0.37,6,6,51.8,0.0,6.73,-0.5,-0.15
202203181707,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,07R,2.0,4,2.0,3,9.0,13.0,1,1,46.0,1.0,6.77,-0.5,0.18,2,2,48.0,0.0,6.73,-0.5,0.08,3,3,47.0,0.0,6.73,-0.5,0.16,4,4,46.0,1.0,6.73,-0.5,0.04,5,6,47.3,0.0,6.74,-0.5,0.17,6,5,47.0,0.0,6.68,-0.5,0.19
202203181708,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,08R,2.0,4,2.0,3,9.0,13.0,1,2,47.7,0.0,6.66,-0.5,-0.04,2,1,50.7,0.0,6.78,-0.5,0.07,3,3,48.6,0.0,6.74,-0.5,0.09,4,6,46.5,0.5,6.79,-0.5,0.44,5,4,47.0,0.0,6.79,-0.5,0.11,6,5,48.6,0.0,6.85,-0.5,0.19
202203181709,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,09R,3.0,4,3.0,3,10.0,13.0,1,1,47.0,0.0,6.8,-0.5,0.08,2,2,46.5,0.5,6.73,0.0,-0.08,3,3,45.5,1.5,6.78,-0.5,0.06,4,4,44.0,3.0,6.7,-0.5,0.06,5,5,47.0,0.0,6.76,-0.5,0.05,6,6,49.7,0.0,6.8,-0.5,0.05
202203181710,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,10R,3.0,4,3.0,3,10.0,12.0,1,1,45.5,1.5,6.76,-0.5,-0.07,2,2,50.4,0.0,6.78,-0.5,0.2,3,3,45.5,1.5,6.75,-0.5,0.36,4,4,46.0,1.0,6.82,-0.5,0.17,5,5,49.8,0.0,6.79,0.0,0.19,6,6,47.8,0.0,6.83,-0.5,0.11
202203181711,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,11R,3.0,4,3.0,3,11.0,13.0,1,1,49.3,0.0,6.77,-0.5,0.16,2,2,47.7,0.0,6.66,-0.5,0.02,3,3,47.5,0.0,6.74,-0.5,0.16,4,4,47.0,0.0,6.76,-0.5,0.19,5,5,48.3,0.0,6.8,-0.5,0.06,6,6,48.3,0.0,6.8,-0.5,0.01
202203181712,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-18,17,12R,2.0,4,2.0,2,11.0,12.0,1,1,47.0,0.0,6.76,-0.5,0.1,2,2,45.5,1.5,6.8,-0.5,0.02,3,3,46.5,0.5,6.8,-0.5,0.03,4,4,47.6,0.0,6.77,-0.5,-0.04,5,5,45.5,1.5,6.83,-0.5,0.21,6,6,46.0,1.0,6.76,-0.5,-0.04
202203182401,第５７回ボートレースクラシック,2022-03-18,24,01R,4.0,,3.0,2,14.0,11.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,51.5,0.5,6.87,0.0,-0.01,3,5,52.0,0.0,6.83,0.0,0.03,4,3,52.8,0.0,6.84,-0.5,-0.03,5,6,52.3,0.0,6.87,0.0,0.11,6,4,53.3,0.0,6.85,-0.5,0.05
202203182402,第５７回ボートレースクラシック,2022-03-18,24,02R,4.0,1,3.0,2,17.0,12.0,1,1,53.6,0.0,6.96,-0.5,-0.08,2,2,52.0,0.0,7.01,0.0,0.05,3,3,52.0,0.0,6.98,0.0,0.16,4,4,52.0,0.0,6.95,0.0,-0.01,5,6,52.0,0.0,6.84,1.5,-0.14,6,5,52.0,0.0,6.92,-0.5,0.0
202203182403,第５７回ボートレースクラシック,2022-03-18,24,03R,6.0,1,5.0,2,17.0,12.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.9,-0.5,0.29,3,3,47.0,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,-0.06,6,6,51.5,0.5,6.88,-0.5,-0.05
202203182404,第５７回ボートレースクラシック,2022-03-18,24,04R,5.0,1,4.0,1,17.0,12.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.4,0.0,6.81,0.0,0.25,4,4,52.0,0.0,6.85,0.0,-0.1,5,5,52.7,0.0,6.95,-0.5,-0.12,6,6,52.3,0.0,6.88,-0.5,-0.1
202203182405,第５７回ボートレースクラシック,2022-03-18,24,05R,5.0,1,4.0,1,17.0,12.0,1,1,53.6,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.86,0.0,0.06,3,3,45.0,2.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.6,0.0,6.87,-0.5,-0.01,6,6,52.1,0.0,6.83,0.0,0.06
202203182407,第５７回ボートレースクラシック,2022-03-18,24,07R,5.0,1,4.0,2,16.0,12.0,1,1,52.8,0.0,6.83,-0.5,-0.19,2,2,52.0,0.0,6.79,0.0,-0.07,3,5,52.0,0.0,6.7,0.5,-0.22,4,6,52.0,0.0,6.75,1.5,-0.03,5,3,47.0,0.0,6.85,-0.5,-0.11,6,4,52.0,0.0,6.86,0.0,-0.05
202203182408,第５７回ボートレースクラシック,2022-03-18,24,08R,5.0,1,4.0,2,15.0,12.0,1,1,51.5,0.5,6.72,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,51.0,1.0,6.84,0.0,-0.03,4,4,53.2,0.0,6.87,0.0,-0.02,5,5,52.4,0.0,6.78,0.0,0.13,6,6,52.0,0.0,6.8,0.0,0.04
202203182409,第５７回ボートレースクラシック,2022-03-18,24,09R,5.0,1,4.0,2,15.0,12.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.7,0.0,6.87,-0.5,-0.05,3,3,52.0,0.0,6.84,0.0,-0.06,4,4,52.0,0.0,6.85,-0.5,-0.06,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,45.0,2.0,6.82,-0.5,-0.06
202203182410,第５７回ボートレースクラシック,2022-03-18,24,10R,6.0,1,5.0,2,15.0,12.0,1,1,51.0,1.0,6.88,0.0,-0.13,2,2,52.3,0.0,6.82,-0.5,-0.08,3,3,52.0,0.0,6.84,0.0,-0.13,4,4,52.0,0.0,6.82,-0.5,-0.07,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.91,0.0,0.06
202203182411,第５７回ボートレースクラシック,2022-03-18,24,11R,5.0,1,4.0,2,14.0,12.0,1,1,52.0,0.0,6.86,0.0,-0.05,2,2,52.3,0.0,6.86,0.0,0.03,3,3,52.0,0.0,6.88,0.0,0.29,4,4,52.7,0.0,6.9,0.0,-0.03,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,51.0,1.0,6.83,-0.5,0.03
202203181201,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,01R,3.0,4,1.0,3,12.0,15.0,1,1,52.3,0.0,6.98,-0.5,0.15,2,2,51.0,1.0,7.03,-0.5,0.08,3,3,51.0,1.0,6.98,-0.5,0.19,4,4,49.5,2.5,7.07,-0.5,0.23,5,5,50.0,2.0,6.96,-0.5,0.17,6,6,55.7,0.0,7.01,-0.5,0.19
202203181202,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,02R,4.0,4,2.0,3,11.0,15.0,1,1,51.5,0.5,6.9,-0.5,0.12,2,2,52.9,0.0,7.02,-0.5,0.1,3,3,52.0,0.0,7.02,-0.5,0.02,4,4,51.5,0.5,6.99,-0.5,0.03,5,5,52.7,0.0,7.0,-0.5,-0.02,6,6,53.7,0.0,7.04,-0.5,0.12
202203181203,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,03R,5.0,4,2.0,3,11.0,15.0,1,1,52.0,0.0,7.03,-0.5,0.01,2,2,55.9,0.0,7.04,-0.5,0.17,3,3,52.5,0.0,7.01,-0.5,0.02,4,4,55.2,0.0,7.1,-0.5,0.13,5,5,54.7,0.0,7.07,-0.5,0.16,6,6,53.7,0.0,7.13,-0.5,0.15
202203181204,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,04R,5.0,4,2.0,3,11.0,15.0,1,1,52.0,0.0,6.99,-0.5,0.11,2,2,50.5,1.5,7.0,-0.5,0.08,3,3,52.0,0.0,7.0,-0.5,0.06,4,4,52.0,0.0,6.99,-0.5,0.05,5,5,52.2,0.0,7.05,-0.5,0.07,6,6,53.1,0.0,7.05,-0.5,0.16
202203181205,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,05R,4.0,4,2.0,3,11.0,15.0,1,1,52.0,0.0,7.02,-0.5,0.16,2,2,52.9,0.0,7.04,-0.5,0.14,3,3,52.0,0.0,6.99,-0.5,0.3,4,4,52.0,0.0,7.11,-0.5,0.06,5,5,51.0,1.0,7.02,-0.5,-0.01,6,6,52.0,0.0,6.87,0.5,0.24
202203181206,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,06R,4.0,,2.0,3,11.0,15.0,1,1,55.7,0.0,6.97,-0.5,0.17,2,2,52.0,0.0,6.98,-0.5,0.23,3,3,51.5,0.5,7.01,-0.5,0.12,4,4,55.0,0.0,7.06,-0.5,-0.02,5,5,52.0,0.0,7.14,-0.5,0.12,6,6,51.5,0.5,7.04,-0.5,0.11
202203181207,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,07R,3.0,4,1.0,3,12.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.15,2,2,52.3,0.0,7.01,-0.5,0.06,3,3,55.2,0.0,7.04,-0.5,0.05,4,4,52.0,0.0,6.98,-0.5,0.1,5,5,52.0,0.0,6.93,-0.5,0.02,6,6,55.9,0.0,7.03,-0.5,0.21
202203181208,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,08R,3.0,4,1.0,3,12.0,15.0,1,1,54.3,0.0,6.96,-0.5,0.08,2,2,52.3,0.0,7.05,-0.5,-0.02,3,3,52.0,0.0,7.04,-0.5,-0.06,4,4,51.0,1.0,7.07,-0.5,-0.03,5,5,52.5,0.0,7.06,-0.5,-0.03,6,6,54.0,0.0,7.18,-0.5,0.11
202203181209,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,09R,4.0,,2.0,3,12.0,15.0,1,1,51.0,1.0,6.99,-0.5,-0.14,2,2,52.0,0.0,6.99,-0.5,-0.05,3,3,55.2,0.0,7.04,-0.5,0.06,4,4,52.9,0.0,7.08,-0.5,-0.02,5,5,52.0,0.0,7.0,-0.5,-0.02,6,6,52.0,0.0,7.06,-0.5,0.12
