レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501311812,第１４回ボートレースレディースＶＳルーキーズバトル,第4日,2025/01/31,徳山,12R,団体・予選,1800,曇り,南,3,3,逃げ,1,130,1,100,5,300,1-5,880,3,1-5,790,3,1-5,140,2,1-4,130,1,4-5,340,7,1-5-4,2140,7,1-4-5,410,2,1,1,4482,守 屋 美 穂,34,43,6.89,1,0.08,109.3,2,5,5087,佐 藤 航,61,71,6.88,5,0.08,111.4,3,4,5142,常 住 蓮,56,40,6.85,4,0.03,112.3,4,2,5148,松 本 怜,15,59,6.9,2,0.1,113.5,5,6,5216,長谷川 晴 哉,68,11,6.86,6,0.08,,6,3,4884,勝 浦 真 帆,66,31,6.92,3,0.13,
202501311601,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,差し,3,1320,3,160,1,100,3-1,2160,5,1-3,250,1,1-3,140,1,3-4,410,7,1-4,140,2,3-1-4,5770,16,1-3-4,310,1,1,3,4651,佐 藤 大 騎,24,21,6.92,3,0.03,108.4,2,1,4172,森 定 晃 史,47,67,6.93,1,0.13,109.6,3,4,4467,渡 邉 俊 介,20,27,6.92,4,0.07,111.4,4,2,4390,松 本 弓 雄,58,52,6.97,2,0.08,112.2,5,5,3736,岡 本 猛,43,15,6.89,5,0.15,,6,6,5338,香 月 大 輝,11,14,6.82,6,0.12,
202501311602,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,02R,一般,1800,晴,北西,2,3,逃げ,1,100,1,100,3,220,1-3,330,1,1-3,270,1,1-3,100,1,1-4,150,2,3-4,270,6,1-3-4,700,1,1-3-4,220,1,1,1,3955,眞 田 英 二,61,13,6.99,1,0.15,107.8,2,3,5178,成 貞 琳 平,39,22,6.75,3,0.13,110.3,3,4,3714,梶 原 正,38,46,6.87,4,0.1,111.9,4,5,4693,松 下 誉 士,49,29,6.84,5,0.11,113.2,5,2,5253,藤 井 太 雅,33,41,6.93,2,0.25,,6,6,5372,上 岡 巧 汰,19,48,6.82,6,0.11,
202501311603,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,03R,一般,1800,晴,南西,3,3,逃げ,1,150,1,140,4,210,1-4,460,2,1-4,430,2,1-4,190,2,1-2,130,1,2-4,250,4,1-4-2,1440,2,1-2-4,420,1,1,1,4508,野 間 大 樹,63,28,6.81,1,0.1,116.7,2,4,4529,嶋 義 信,45,71,6.86,4,0.03,119.6,3,2,4641,磯 村 匠,15,58,6.76,2,0.16,122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501311604,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,04R,コジマだ４っ,1800,曇り,北西,1,1,逃げ,1,150,1,120,4,260,1-4,470,2,1-4,600,2,1-4,160,1,1-6,300,6,4-6,530,10,1-4-6,1530,3,1-4-6,750,3,1,1,4931,木 谷 賢 太,44,57,6.88,1,0.2,108.5,2,4,4323,山 田 佑 樹,60,37,6.97,4,0.12,109.9,3,6,4928,栗 城 匠,70,73,6.81,6,0.21,111.4,4,2,3333,丸 尾 義 孝,55,54,6.83,2,0.21,113.0,5,3,3881,浦 上 拓 也,25,32,6.87,3,0.13,,6,5,4521,小 池 公 生,31,51,6.85,5,0.25,
202501311605,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,05R,日替艇食戦,1800,曇り,北西,2,3,差し,2,1060,2,180,1,130,2-1,1670,5,1-2,270,1,1-2,140,1,2-6,260,5,1-6,180,3,2-1-6,2330,10,1-2-6,290,1,1,2,4151,下 河 誉 史,68,34,6.91,2,0.11,109.0,2,1,4723,寺 島 吉 彦,65,38,6.8,1,0.13,110.3,3,6,5224,西 岡 顕 心,41,31,6.93,6,0.07,111.0,4,5,5338,香 月 大 輝,11,14,6.89,5,0.08,113.0,5,3,4905,土 井 祥 伍,46,16,6.84,3,0.07,,6,4,4592,小 林 孝 弘,29,17,6.91,4,0.08,
202501311606,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,06R,昼得クラリス,1800,曇り,北西,2,3,逃げ,1,180,1,110,4,350,1-4,620,3,1-4,590,3,1-4,180,3,1-2,120,1,2-4,330,6,1-4-2,1330,5,1-2-4,310,2,1,1,4980,佐々木 完 太,64,26,6.95,1,0.1,108.0,2,4,4403,木 下 大 將,56,43,6.88,4,0.16,109.3,3,2,4624,高 田 明,32,72,6.78,2,0.12,110.9,4,3,3300,川 崎 智 幸,18,23,6.91,3,0.15,112.0,5,6,5253,藤 井 太 雅,33,41,6.94,6,0.1,,6,5,4467,渡 邉 俊 介,20,27,6.86,5,0.11,
202501311607,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,07R,一般,1800,晴,北西,2,3,,1,110,1,100,2,140,1-2,420,2,1-2,410,3,1-2,150,2,1-3,260,4,2-3,580,10,1-2-3,1100,5,1-2-3,470,3,1,1,3874,山 本 寛 久,50,50,6.85,1,0.16,107.9,2,2,3459,中 野 和 裕,37,69,6.86,2,0.21,108.8,3,3,4641,磯 村 匠,15,58,6.76,3,0.26,110.9,4,6,4424,松 尾 昂 明,57,20,6.69,5,0.25,111.7,5,4,4651,佐 藤 大 騎,24,21,6.81,4,0.27,,6,5,5372,上 岡 巧 汰,19,48,6.71,6,0.29,
202501311608,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,08R,一般,1800,晴,北西,2,3,逃げ,1,160,1,110,4,480,1-4,280,2,1-4,430,2,1-4,240,3,1-2,180,2,2-4,490,8,1-4-2,940,3,1-2-4,340,1,1,1,4413,水 摩 敦,30,36,6.9,1,0.19,109.0,2,4,3955,眞 田 英 二,61,13,6.95,4,0.16,110.1,3,2,5243,三 馬 崇 史,42,56,6.88,2,0.18,111.9,4,3,3736,岡 本 猛,43,15,6.85,3,0.22,112.9,5,6,3333,丸 尾 義 孝,55,54,6.94,6,0.21,,6,5,5178,成 貞 琳 平,39,22,6.86,5,0.2,
202501311609,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,09R,一般特選,1800,晴,北西,2,3,逃げ,1,120,1,180,3,400,1-3,430,2,1-3,460,3,1-3,190,3,1-2,190,2,2-3,360,7,1-3-2,1990,7,1-2-3,1050,4,1,1,4323,山 田 佑 樹,60,37,6.88,1,0.17,108.7,2,3,4529,嶋 義 信,45,71,6.88,3,0.12,109.2,3,2,4693,松 下 誉 士,49,29,6.78,2,0.19,110.7,4,4,4928,栗 城 匠,70,73,6.86,4,0.09,112.3,5,6,4723,寺 島 吉 彦,65,38,6.85,6,0.14,,6,5,4390,松 本 弓 雄,58,52,6.93,5,0.15,
202501311610,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,10R,選抜戦,1800,晴,南西,1,1,差し,5,1030,5,120,1,120,5-1,2930,7,1-5,790,4,1-5,210,4,3-5,440,9,1-3,180,2,5-1-3,7650,21,1-3-5,510,3,1,5,4624,高 田 明,32,72,6.7,5,0.21,107.3,2,1,5224,西 岡 顕 心,41,31,6.82,1,0.27,108.5,3,3,4980,佐々木 完 太,64,26,6.79,3,0.17,110.0,4,2,4521,小 池 公 生,31,51,6.76,2,0.22,110.6,5,4,4172,森 定 晃 史,47,67,6.83,4,0.22,,6,6,4905,土 井 祥 伍,46,16,6.77,6,0.23,
202501311611,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,11R,選抜戦,1800,晴,南西,1,1,逃げ,1,130,1,100,2,150,1-2,250,1,1-2,200,1,1-2,110,1,1-4,130,2,2-4,150,3,1-2-4,540,1,1-2-4,360,2,1,1,4424,松 尾 昂 明,57,20,6.68,1,0.1,108.2,2,2,3874,山 本 寛 久,50,50,6.7,2,0.12,109.6,3,4,4931,木 谷 賢 太,44,57,6.79,4,0.16,110.7,4,5,3300,川 崎 智 幸,18,23,6.84,5,0.15,111.7,5,6,4151,下 河 誉 史,68,34,6.82,6,0.2,,6,3,4508,野 間 大 樹,63,28,6.67,3,0.17,
202501311612,第４０回日本モーターボート選手会会長杯,第6日,2025/01/31,児島,12R,優勝戦,1800,曇り,南西,1,1,逃げ,1,150,1,100,4,180,1-4,560,2,1-4,470,2,1-4,140,2,1-2,130,1,2-4,290,6,1-4-2,1430,4,1-2-4,390,1,1,1,4459,片 岡 雅 裕,59,63,6.77,1,0.08,105.2,2,4,5026,安河内 健,16,61,6.78,4,0.04,107.9,3,2,4364,池 永 太,69,66,6.78,2,0.11,109.7,4,6,4452,松 尾 祭,21,39,6.74,6,0.01,110.7,5,5,4847,佐 藤 隆太郎,28,55,6.81,5,0.03,,6,3,5134,大 原 祥 昌,67,33,6.78,3,0.06,
202501311401,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,01R,とるならなる,1800,晴,北西,4,4,逃げ,1,120,1,140,5,250,1-5,910,3,1-5,620,3,1-5,150,2,1-2,120,1,2-5,380,9,1-5-2,3390,11,1-2-5,1030,5,1,1,4161,黒 柳 浩 孝,59,81,6.77,1,0.12,107.9,2,5,5337,出 畑 孝 成,21,21,6.8,5,0.05,110.1,3,2,4836,大 谷 健 太,53,18,6.89,2,0.12,110.7,4,3,3477,近 藤 稔 也,70,36,6.86,3,0.11,112.4,5,4,4636,赤 池 修 平,30,79,7.01,4,0.11,,6,6,5384,八 戸 琉 楓,36,26,6.95,6,0.25,
202501311402,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,02R,どーなるなる,1800,晴,北西,5,5,逃げ,5,130,5,130,4,210,5-4,1390,6,4-5,1030,4,4-5,350,7,3-5,1120,12,3-4,1350,14,5-4-3,15700,53,3-4-5,4750,14,1,5,3024,西 島 義 則,54,15,6.98,1,0.17,107.1,2,4,5031,渡 辺 空 依,18,70,6.95,3,0.16,110.0,3,3,5138,村 本 大 成,12,27,7.0,6,0.19,111.5,4,6,4439,近 藤 友 宝,37,23,6.97,4,0.15,112.5,5,2,4981,牧 山 敦 也,58,34,7.03,5,0.11,,6,1,4411,沢 田 昭 宏,62,67,6.97,2,0.26,
202501311403,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,03R,どきどきなる,1800,晴,北西,5,5,まくり,4,460,4,110,1,100,4-1,910,4,1-4,250,1,1-4,190,4,4-6,390,6,1-6,160,1,4-1-6,2620,7,1-4-6,500,2,1,4,4134,杉 山 貴 博,56,65,7.06,4,0.09,108.3,2,1,3684,清 水 攻 二,73,54,7.07,1,0.16,110.5,3,6,3747,國 崎 良 春,82,68,7.06,6,0.09,111.3,4,5,4393,田 中 孝 明,66,60,7.08,5,0.13,112.4,5,3,4035,杉 江 浩 明,16,76,7.03,3,0.21,,6,2,5054,佐々木 大 河,29,72,7.01,2,0.21,
202501311404,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,04R,とにかくなる,1800,晴,北西,5,5,差し,5,300,5,140,1,140,5-1,530,2,1-5,250,1,1-5,110,1,4-5,300,6,1-4,300,6,5-1-4,3260,10,1-4-5,620,3,1,5,4371,西 山 貴 浩,22,59,7.09,5,0.16,109.0,2,1,4133,高 橋 正 男,39,13,7.04,1,0.18,110.3,3,4,3843,上 之 晃 弘,50,14,7.04,4,0.18,111.5,4,6,3660,長谷川 親 王,67,77,7.15,6,0.28,113.4,5,2,3246,星 野 政 彦,57,82,6.98,2,0.26,,6,3,5330,安河内 鈴之介,80,57,6.98,3,0.26,
202501311405,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,200,1,120,3,190,1-3,870,3,1-3,450,2,1-3,180,1,1-5,180,2,3-5,200,3,1-3-5,2020,3,1-3-5,810,3,1,1,4890,石 川 諒,27,61,7.07,1,0.07,108.7,2,3,4957,竹之内 極,69,29,6.96,3,0.15,109.6,3,5,5132,中 野 希 一,20,28,7.0,5,0.29,110.9,4,6,4939,宮之原 輝 紀,26,38,7.06,6,0.23,112.7,5,2,5137,川 原 涼,55,50,7.11,2,0.09,,6,4,4792,杉 村 賢 也,75,31,6.97,4,0.17,
202501311406,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,06R,予選,1800,晴,北西,6,6,差し,2,140,2,100,1,140,2-1,220,1,1-2,240,1,1-2,160,2,2-5,430,6,1-5,550,8,2-1-5,2790,7,1-2-5,1230,5,1,2,4953,尾 上 雅 也,31,63,7.0,2,0.18,108.2,2,1,3922,菅 沼 佳 昭,60,30,6.96,1,0.19,110.3,3,5,3553,平 池 仁 志,79,22,7.11,5,0.14,111.9,4,3,5031,渡 辺 空 依,18,70,7.01,3,0.15,112.7,5,4,5337,出 畑 孝 成,21,21,6.92,4,0.23,,6,6,4883,岡 部 大 輝,51,24,7.01,6,0.14,
202501311407,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,07R,予選,1800,晴,北西,5,5,,6,870,6,290,2,100,6-2,4390,18,2-6,910,5,2-6,230,4,5-6,310,6,2-5,310,5,6-2-5,9180,35,2-5-6,1090,7,1,6,4134,杉 山 貴 博,56,65,7.01,6,0.09,108.2,2,2,3613,角 谷 健 吾,35,39,7.11,2,0.17,109.6,3,5,4377,濱 本 優 一,24,51,7.13,5,0.11,111.6,4,4,3986,沖 島 広 和,61,32,6.9,4,0.11,112.3,5,1,4636,赤 池 修 平,30,79,6.97,1,0.14,,6,3,4164,岩 永 節 也,52,20,6.99,3,0.19,
202501311408,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,08R,予選,1800,晴,北西,5,5,逃げ,1,160,1,100,3,100,1-3,390,2,1-3,180,1,1-3,160,3,1-2,250,5,2-3,150,2,1-3-2,830,3,1-2-3,220,1,1,1,3843,上 之 晃 弘,50,14,6.92,1,0.12,107.2,2,3,4445,宮 地 元 輝,28,10,6.91,3,0.14,109.4,3,2,4676,後 藤 隼 之,15,71,7.08,2,0.12,111.2,4,6,3381,滝 沢 芳 行,32,78,6.98,5,0.17,113.0,5,4,5138,村 本 大 成,12,27,6.98,4,0.22,,6,5,5384,八 戸 琉 楓,36,26,7.1,6,0.25,
202501311409,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,09R,特賞,1800,晴,北西,8,8,まくり,2,180,2,100,3,140,2-3,430,1,2-3,350,2,2-3,130,1,2-5,190,3,3-5,280,6,2-3-5,1000,2,2-3-5,430,2,1,2,3024,西 島 義 則,54,15,7.01,2,0.17,108.3,2,3,4161,黒 柳 浩 孝,59,81,6.96,3,0.17,111.6,3,5,4890,石 川 諒,27,61,6.94,5,0.2,112.9,4,6,3361,岡 部 浩,25,55,7.0,6,0.25,114.0,5,4,4035,杉 江 浩 明,16,76,7.11,4,0.2,,6,1,3832,下 田 哲 也,10,56,7.0,1,0.18,
202501311410,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,10R,特賞,1800,晴,北西,7,7,差し,5,1390,5,500,4,220,5-4,9270,21,4-5,2240,10,4-5,470,8,1-5,810,12,1-4,200,1,5-4-1,46170,94,1-4-5,3180,12,1,5,4411,沢 田 昭 宏,62,67,7.16,5,0.17,110.0,2,4,3350,藤 本 佳 史,23,52,7.21,4,0.17,111.4,3,1,4393,田 中 孝 明,66,60,7.07,1,0.21,113.4,4,6,4836,大 谷 健 太,53,18,7.04,6,0.16,114.0,5,3,4939,宮之原 輝 紀,26,38,7.07,3,0.25,,6,2,5330,安河内 鈴之介,80,57,6.99,2,0.29,
202501311411,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,11R,特選,1800,晴,北西,4,4,差し,3,190,3,100,1,110,3-1,350,1,1-3,220,1,1-3,150,1,2-3,200,3,1-2,220,5,3-1-2,1110,3,1-2-3,260,1,1,3,4371,西 山 貴 浩,22,59,6.95,3,0.17,109.9,2,1,4377,濱 本 優 一,24,51,7.17,1,0.12,110.7,3,2,4883,岡 部 大 輝,51,24,7.03,2,0.14,112.6,4,6,3477,近 藤 稔 也,70,36,6.96,6,0.21,113.5,5,4,5137,川 原 涼,55,50,7.14,4,0.13,,6,5,3684,清 水 攻 二,73,54,7.12,5,0.24,
202501311412,鳴門のいも屋杯競走,第2日,2025/01/31,鳴門,12R,特選,1800,晴,北西,5,5,差し,2,700,2,230,6,820,2-6,10200,15,2-6,3060,7,2-6,250,3,2-5,720,9,5-6,850,12,2-6-5,45130,62,2-5-6,6710,14,1,2,5132,中 野 希 一,20,28,7.0,2,0.1,107.9,2,6,4953,尾 上 雅 也,31,63,7.03,6,0.1,109.7,3,5,4133,高 橋 正 男,39,13,7.09,5,0.15,110.7,4,1,4445,宮 地 元 輝,28,10,7.0,1,0.15,113.0,5,3,5054,佐々木 大 河,29,72,7.06,3,0.11,,6,4,3613,角 谷 健 吾,35,39,7.09,4,0.15,
202501311301,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,180,1,100,3,100,1-3,230,1,1-3,140,1,1-3,130,1,1-6,200,3,3-6,200,4,1-3-6,790,2,1-3-6,260,1,1,1,3497,後 藤 浩,29,31,6.75,1,0.22,108.4,2,3,4886,入 海 馨,36,16,6.74,3,0.16,109.2,3,6,3527,中 嶋 誠一郎,2,27,6.78,5,0.17,110.9,4,4,4023,柴 田 友 和,53,33,6.8,4,0.21,112.2,5,2,3834,細 川 明 人,13,39,6.8,2,0.21,114.5,6,5,5214,田 中 宏 典,55,34,6.81,6,0.26,116.5
202501311302,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,02R,予選,1800,晴,南西,1,0,逃げ,1,130,1,100,3,170,1-3,300,1,1-3,270,1,1-3,110,1,1-6,120,2,3-6,330,7,1-3-6,740,1,1-3-6,350,1,1,1,5044,渡 邉 健,15,26,6.71,1,0.08,108.6,2,3,3251,平 石 和 男,21,22,6.76,3,0.16,109.5,3,6,4700,金 子 和 之,42,20,6.71,5,0.15,110.6,4,2,5264,登 みひ果,37,51,6.73,2,0.12,113.1,5,5,3656,伯 母 芳 恒,27,48,6.81,4,0.17,115.3,6,4,5387,戸 田 海咲音,5,13,6.79,6,0.34,118.4
202501311303,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,03R,予選,1800,晴,南西,4,0,まくり,2,320,2,100,1,200,2-1,420,1,1-2,240,1,1-2,190,3,2-3,110,1,1-3,230,5,2-1-3,1260,2,1-2-3,380,1,1,2,4114,深 澤 達 徳,47,36,6.78,2,0.25,109.1,2,1,4744,伊 藤 玲 奈,16,64,6.79,1,0.3,110.5,3,3,4017,向 井 美 鈴,25,30,6.83,3,0.18,112.1,4,5,3827,今 泉 徹,32,56,6.86,5,0.19,112.8,5,6,5126,山 下 大 輝,59,46,6.77,6,0.21,114.4,6,4,4487,三 原 司,40,75,6.81,4,0.18,116.5
202501311304,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,04R,予選,1800,晴,西,4,0,差し,3,1100,3,450,1,150,3-1,11880,29,1-3,2200,11,1-3,1510,15,2-3,870,13,1-2,490,9,3-1-2,38550,109,1-2-3,1790,8,1,3,3535,渡 修 平,20,61,6.8,4,0.18,109.7,2,1,3176,長谷川 巌,51,40,6.86,1,0.11,110.2,3,2,3664,鈴 木 賢 一,26,52,6.75,3,0.13,111.5,4,4,4263,武 重 雄 介,11,12,6.85,5,0.17,113.2,5,6,5161,登 玉 隼 百,34,73,6.78,6,0.11,114.7,6,5,3623,深 川 真 二,46,11,6.83,2,0.15,116.2
202501311305,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,05R,予選,1800,晴,北西,2,0,逃げ,1,1040,1,100,3,100,1-3,280,1,1-3,190,1,1-3,190,3,1-2,580,8,2-3,610,9,1-3-2,1700,5,1-2-3,530,3,1,1,4425,大 井 清 貴,45,21,6.83,1,0.1,108.6,2,3,3966,作 間 章,44,67,6.82,3,0.14,109.8,3,2,3741,松 尾 基 成,12,38,6.8,2,0.15,111.2,4,6,5055,眞 鳥 章 太,4,63,6.76,6,0.17,111.7,5,5,4766,石 井 孝 之,48,47,6.72,5,0.07,113.7,6,4,5324,畑 田 希 咲,30,41,6.81,4,0.05,114.4
202501311306,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,06R,昼どきピンク,1800,晴,北西,1,0,逃げ,1,120,1,100,3,280,1-3,670,4,1-3,620,3,1-3,310,7,1-4,110,1,3-4,400,9,1-3-4,1390,6,1-3-4,350,3,1,1,4402,乙 藤 智 史,1,14,6.81,1,0.11,108.6,2,3,4169,多 田 有 佑,54,19,6.82,3,0.07,109.3,3,4,4188,久 田 敏 之,35,68,6.83,4,0.08,110.3,4,5,3558,山 本 浩 次,39,58,6.8,5,0.05,112.0,5,2,3825,宮 嵜 隆太郎,56,62,6.76,2,0.07,114.2,6,6,5180,藤 本 紗弥香,50,50,6.78,6,0.12,116.2
202501311307,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,07R,予選,1800,晴,,0,0,差し,2,170,2,100,1,130,2-1,300,1,1-2,210,1,1-2,190,3,2-3,140,2,1-3,260,4,2-1-3,700,2,1-2-3,210,1,1,2,4762,藤 原 啓史朗,19,42,6.8,2,0.14,108.9,2,1,4020,川 上 清 人,62,37,6.84,1,0.15,110.1,3,3,3527,中 嶋 誠一郎,2,27,6.74,3,0.14,112.0,4,6,4487,三 原 司,40,75,6.81,5,0.16,112.7,5,5,3805,高 橋 英 之,38,32,6.88,4,0.13,114.5,6,4,5391,出 穂 和 鼓,24,35,6.84,6,0.15,117.4
202501311308,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,08R,予選,1800,曇り,北西,2,0,逃げ,6,140,6,180,1,410,6-1,430,2,1-6,340,2,1-6,120,2,2-6,100,1,1-2,150,3,6-1-2,900,2,1-2-6,290,1,1,6,3623,深 川 真 二,46,11,6.89,1,0.21,109.5,2,1,3656,伯 母 芳 恒,27,48,6.89,2,0.27,110.5,3,2,4536,喜 井 つかさ,8,66,6.79,3,0.28,112.1,4,3,4034,西 原 明 生,61,55,6.85,4,0.23,113.7,5,5,3834,細 川 明 人,13,39,6.87,6,0.19,114.6,6,4,4744,伊 藤 玲 奈,16,64,6.86,5,0.23,114.7
202501311309,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,09R,予選特賞,1800,曇り,,0,0,逃げ,1,160,1,140,2,110,1-2,200,1,1-2,330,1,1-2,120,1,1-5,120,2,2-5,160,3,1-2-5,560,1,1-2-5,240,1,1,1,3251,平 石 和 男,21,22,6.85,1,0.19,108.2,2,2,5055,眞 鳥 章 太,4,63,6.76,2,0.15,109.9,3,5,4886,入 海 馨,36,16,6.85,5,0.23,111.0,4,4,3176,長谷川 巌,51,40,6.94,4,0.22,112.1,5,3,5301,岩 下 巧 斗,6,15,6.84,3,0.11,112.4,6,6,4114,深 澤 達 徳,47,36,6.8,6,0.18,113.9
202501311310,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,10R,予選特賞,1800,晴,東,6,4,逃げ,1,130,1,100,4,240,1-4,1210,4,1-4,750,4,1-4,470,5,1-3,210,3,3-4,1130,13,1-4-3,3260,12,1-3-4,890,5,1,1,4263,武 重 雄 介,11,12,6.88,1,0.22,109.4,2,4,5264,登 みひ果,37,51,6.86,4,0.23,110.5,3,3,5126,山 下 大 輝,59,46,6.84,3,0.22,111.6,4,5,4188,久 田 敏 之,35,68,6.91,5,0.2,112.1,5,2,4023,柴 田 友 和,53,33,6.89,2,0.21,114.2,6,6,4425,大 井 清 貴,45,21,6.91,6,0.19,116.0
202501311311,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,120,5,240,1-5,1400,5,1-5,1990,5,1-5,630,5,1-6,450,3,5-6,950,11,1-5-6,8860,26,1-5-6,1520,8,1,1,3966,作 間 章,44,67,6.78,1,0.21,108.3,2,5,4017,向 井 美 鈴,25,30,6.83,5,0.15,109.5,3,6,5044,渡 邉 健,15,26,6.78,6,0.1,111.3,4,3,5161,登 玉 隼 百,34,73,6.8,3,0.18,111.7,5,2,4402,乙 藤 智 史,1,14,6.81,2,0.25,113.2,6,4,4020,川 上 清 人,62,37,6.86,4,0.13,115.8
202501311312,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025/01/31,尼崎,12R,予選特選,1800,曇り,西,2,0,逃げ,1,150,1,110,2,220,1-2,350,1,1-2,150,1,1-2,110,1,1-5,130,2,2-5,280,5,1-2-5,570,1,1-2-5,280,1,1,1,4762,藤 原 啓史朗,19,42,6.82,1,0.08,108.2,2,2,4486,野 村 誠,10,29,6.85,2,0.09,109.4,3,5,4700,金 子 和 之,42,20,6.79,5,0.1,111.4,4,3,3664,鈴 木 賢 一,26,52,6.81,3,0.17,113.1,5,6,4536,喜 井 つかさ,8,66,6.82,6,0.13,113.7,6,4,4766,石 井 孝 之,48,47,6.77,4,0.06,115.1
202501311201,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,01R,予選,1800,曇り,,0,1,差し,2,1370,2,180,1,100,2-1,960,4,1-2,500,3,1-2,140,1,2-6,230,6,1-6,210,4,2-1-6,3870,14,1-2-6,390,1,1,2,4834,浜 本 裕 己,12,38,6.76,2,0.08,108.2,2,1,4380,鈴 木 峻 佑,75,28,6.75,1,0.07,109.3,3,6,4531,武 富 智 亮,17,54,6.86,5,0.21,111.1,4,3,4863,三 浦 裕 貴,18,39,6.85,3,0.09,111.3,5,4,5027,重 冨 勇 哉,70,68,6.81,4,0.17,112.8,6,5,5357,田 中 瀬里奈,82,66,6.9,6,0.26,114.3
