レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501241902,長府製作所杯,第4日,2025/01/24,下関,02R,予選,1800,晴,北東,5,5,逃げ,1,220,1,110,3,100,1-3,270,1,1-3,330,2,1-3,170,1,1-5,430,9,3-5,390,6,1-3-5,1790,6,1-3-5,920,5,1,1,5086,本 村 大,75,47,6.89,1,0.15,109.2,2,3,4625,渡 邊 裕 貴,39,68,6.92,3,0.19,111.2,3,5,4489,岩 川 仁 士,13,19,6.9,5,0.18,113.0,4,4,5106,山 崎 祥,16,29,6.96,4,0.24,113.7,5,2,4179,広 次 修,45,66,6.85,2,0.18,,6,6,4639,雑 賀 勇 貴,23,15,6.85,6,0.23,
202501241903,長府製作所杯,第4日,2025/01/24,下関,03R,予選,1800,晴,北東,5,5,差し,2,480,2,160,1,180,2-1,470,2,1-2,260,1,1-2,250,3,2-3,490,8,1-3,680,12,2-1-3,1900,5,1-2-3,700,2,1,2,4512,高 野 哲 史,71,11,6.92,2,0.18,108.7,2,1,3442,宮 武 英 司,52,27,6.97,1,0.2,111.2,3,3,4836,大 谷 健 太,59,61,6.95,3,0.18,111.5,4,5,5028,原 田 才一郎,66,46,6.85,5,0.27,112.7,5,4,4422,永 井 亮 次,68,13,6.87,4,0.22,,6,6,4677,片 橋 幸 貴,72,72,6.92,6,0.26,
202501241904,長府製作所杯,第4日,2025/01/24,下関,04R,予選,1800,晴,北東,5,5,逃げ,1,340,1,200,3,490,1-3,1730,9,1-3,1010,6,1-3,410,8,1-2,150,1,2-3,420,9,1-3-2,4580,19,1-2-3,820,5,1,1,4360,庄 司 孝 輔,50,58,6.91,1,0.11,110.1,2,3,5083,柳 瀬 幹 太,64,40,6.93,3,0.14,112.2,3,2,4545,岡 村 慶 太,60,39,6.88,2,0.1,112.8,4,5,4451,松 崎 祐太郎,48,24,6.94,5,0.17,113.4,5,6,4111,奥 田 誠,22,43,6.92,6,0.28,,6,4,3909,佐々木 康 幸,11,67,6.9,4,0.18,
202501241905,長府製作所杯,第4日,2025/01/24,下関,05R,予選,1800,晴,北東,5,5,差し,4,1030,4,240,5,820,4-5,3270,10,4-5,1600,6,4-5,600,10,2-4,520,8,2-5,940,12,4-5-2,19180,44,2-4-5,3590,12,1,4,4513,河 野 真 也,61,48,6.88,4,0.16,109.0,2,5,3837,秋 山 広 一,35,63,6.92,5,0.17,110.3,3,2,3747,國 崎 良 春,15,56,6.9,2,0.17,111.9,4,6,3577,向 所 浩 二,65,32,6.8,6,0.13,112.6,5,1,4852,川 原 祐 明,46,26,6.97,1,0.19,,6,3,4411,沢 田 昭 宏,56,49,6.91,3,0.2,
202501241906,長府製作所杯,第4日,2025/01/24,下関,06R,予選,1800,晴,北東,5,5,まくり,6,910,6,340,3,450,6-3,5410,21,3-6,2780,11,3-6,670,11,5-6,120,1,3-5,760,14,6-3-5,17740,67,3-5-6,3070,14,1,6,4570,前 田 聖 文,29,30,6.86,5,0.02,109.8,2,3,5027,重 冨 勇 哉,74,22,6.81,3,0.12,110.5,3,5,4150,山 田 雄 太,31,23,6.81,6,0.18,111.5,4,4,4625,渡 邊 裕 貴,39,68,6.91,4,0.11,112.7,5,2,4072,森 永 淳,73,33,6.81,2,0.08,,6,1,4948,木 場 悠 介,25,41,6.76,1,0.2,
202501241907,長府製作所杯,第4日,2025/01/24,下関,07R,予選,1800,晴,北東,4,4,逃げ,1,230,1,110,5,100,1-5,350,1,1-5,210,1,1-5,140,1,1-2,150,2,2-5,160,3,1-5-2,810,1,1-2-5,180,1,1,1,4422,永 井 亮 次,68,13,6.82,1,0.13,108.5,2,5,4444,桐 生 順 平,24,62,6.83,5,0.15,109.6,3,2,4933,板 橋 侑 我,36,75,6.82,2,0.18,110.8,4,4,4495,森 晋太郎,34,45,6.81,4,0.21,112.4,5,3,5298,水 谷 理 人,53,65,6.85,3,0.22,,6,6,4846,佐 藤 駿 介,21,38,6.86,6,0.21,
202501241908,長府製作所杯,第4日,2025/01/24,下関,08R,予選,1800,晴,北東,4,4,まくり,4,1120,4,380,5,870,4-5,4080,9,4-5,2730,8,4-5,540,10,4-6,380,6,5-6,1940,15,4-5-6,15850,38,4-5-6,5070,14,1,4,4633,森 智 也,67,36,6.88,4,0.11,108.5,2,5,3901,松 田 憲 幸,20,34,6.93,5,0.15,110.6,3,6,4293,鈴 木 智 啓,27,51,6.93,6,0.1,112.2,4,1,4950,高 岡 竜 也,49,74,6.85,1,0.2,112.5,5,2,4639,雑 賀 勇 貴,23,15,6.82,2,0.24,,6,3,4360,庄 司 孝 輔,50,58,6.83,3,0.2,
202501241909,長府製作所杯,第4日,2025/01/24,下関,09R,予選,1800,晴,北東,5,5,逃げ,1,160,1,110,3,220,1-3,440,2,1-3,430,2,1-3,250,3,1-2,160,2,2-3,350,5,1-3-2,1150,3,1-2-3,430,1,1,1,4822,百 武 翔,28,37,6.87,1,0.1,109.0,2,3,4179,広 次 修,45,66,6.86,3,0.09,110.9,3,2,4040,廣 瀬 将 亨,44,55,6.87,2,0.15,112.5,4,5,3442,宮 武 英 司,52,27,6.86,5,0.15,114.0,5,4,4588,田 中 京 介,69,25,6.87,4,0.15,,6,6,4513,河 野 真 也,61,48,6.88,6,0.17,
202501241910,長府製作所杯,第4日,2025/01/24,下関,10R,一般特賞,1800,晴,北東,4,4,逃げ,1,110,1,100,4,240,1-4,600,3,1-4,400,3,1-4,160,2,1-5,510,7,4-5,1130,11,1-4-5,3670,10,1-4-5,1620,6,1,1,3909,佐々木 康 幸,11,67,6.85,1,0.11,108.8,2,4,4677,片 橋 幸 貴,72,72,6.93,4,0.07,109.7,3,5,4910,中 村 泰 平,17,28,6.82,5,0.15,112.2,4,3,4072,森 永 淳,73,33,6.84,3,0.13,114.0,5,2,3837,秋 山 広 一,35,63,6.87,2,0.21,,6,6,5106,山 崎 祥,16,29,6.83,6,0.23,
202501241911,長府製作所杯,第4日,2025/01/24,下関,11R,一般特選,1800,晴,北,4,4,逃げ,1,100,1,100,3,100,1-3,330,2,1-3,360,2,1-3,180,2,1-6,530,9,3-6,1600,14,1-3-6,3760,14,1-3-6,2070,7,1,1,4512,高 野 哲 史,71,11,6.82,1,0.11,108.5,2,3,4451,松 崎 祐太郎,48,24,6.81,3,0.13,110.1,3,6,5298,水 谷 理 人,53,65,6.88,6,0.16,111.4,4,2,4570,前 田 聖 文,29,30,6.77,2,0.14,111.4,5,4,4411,沢 田 昭 宏,56,49,6.92,4,0.17,,6,5,5086,本 村 大,75,47,6.86,5,0.18,
202501241912,長府製作所杯,第4日,2025/01/24,下関,12R,一般シーボー,1800,晴,北東,5,5,逃げ,1,100,1,100,2,340,1-2,700,3,1-2,430,3,1-2,280,4,1-4,140,2,2-4,730,11,1-2-4,2210,10,1-2-4,800,5,1,1,4444,桐 生 順 平,24,62,6.86,1,0.22,108.2,2,2,4950,高 岡 竜 也,49,74,6.88,2,0.21,110.4,3,4,5028,原 田 才一郎,66,46,6.8,4,0.21,111.5,4,3,4545,岡 村 慶 太,60,39,6.87,3,0.17,112.1,5,5,4852,川 原 祐 明,46,26,6.92,5,0.21,,6,6,4150,山 田 雄 太,31,23,6.83,6,0.24,
202501241701,九州スポーツ杯,第2日,2025/01/24,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,130,1,110,4,120,1-4,380,2,1-4,390,3,1-4,110,1,1-3,210,3,3-4,560,8,1-4-3,2780,11,1-3-4,1300,7,1,1,4581,吉 村 誠,26,32,6.68,1,0.15,109.2,2,4,5249,三 木 晴 斗,71,71,6.69,4,0.23,110.3,3,3,3567,吉 岡 誠,69,23,6.74,3,0.2,112.2,4,2,3990,芹 澤 克 彦,20,27,6.74,2,0.18,113.5,5,5,4697,國 弘 翔 平,70,66,6.7,5,0.2,113.9,6,6,3712,淺 香 文 武,55,55,6.73,6,0.26,116.7
202501241702,九州スポーツ杯,第2日,2025/01/24,宮島,02R,予選,1800,晴,,0,1,逃げ,1,200,1,160,4,880,1-4,400,1,1-4,380,3,1-4,130,1,1-2,160,3,2-4,740,11,1-4-2,2000,9,1-2-4,590,2,1,1,3273,石 田 豪,60,11,6.63,1,0.19,110.6,2,4,4708,半 田 尚 也,30,69,6.77,4,0.17,111.8,3,2,5277,井 上 未 都,57,74,6.67,2,0.23,112.8,4,6,4664,東 口 晃,54,73,6.77,6,0.15,113.4,5,5,4944,田 代 達 也,29,28,6.7,5,0.13,114.6,6,3,3637,齋 藤 和 政,56,29,6.74,3,0.27,116.4
202501241703,九州スポーツ杯,第2日,2025/01/24,宮島,03R,予選,1800,晴,南東,1,1,逃げ,1,140,1,210,4,100,1-4,600,1,1-4,470,2,1-4,160,2,1-2,320,6,2-4,170,3,1-4-2,1580,1,1-2-4,420,1,1,1,4404,岸 蔭 亮,76,67,6.75,1,0.17,110.8,2,4,4450,平 高 奈 菜,63,18,6.68,4,0.19,111.2,3,2,3611,岩 崎 芳 美,65,78,6.71,2,0.16,112.4,4,3,4555,富 永 大 一,73,21,6.74,3,0.14,113.7,5,6,3953,志 道 吉 和,78,58,6.73,6,0.21,114.6,6,5,3713,伊 藤 誠 二,12,30,6.73,5,0.18,115.2
202501241704,九州スポーツ杯,第2日,2025/01/24,宮島,04R,予選,1800,晴,,0,1,逃げ,1,330,1,100,4,220,1-4,730,4,1-4,300,2,1-4,130,2,1-3,150,3,3-4,100,1,1-4-3,1260,2,1-3-4,300,1,1,1,4902,山 川 雄 大,51,24,6.72,1,0.19,109.5,2,4,3554,仲 口 博 崇,34,26,6.71,4,0.19,110.2,3,3,3995,重 野 哲 之,61,25,6.7,3,0.18,111.2,4,2,4818,伏 見 俊 介,64,70,6.7,2,0.19,111.8,5,5,3848,川 上 聡 介,24,63,6.77,5,0.17,113.9,6,6,4728,山 口 亮,81,13,6.77,6,0.22,115.4
202501241705,九州スポーツ杯,第2日,2025/01/24,宮島,05R,予選,1800,晴,,0,1,差し,2,180,2,100,1,120,2-1,320,1,1-2,190,1,1-2,180,2,2-5,110,1,1-5,210,3,2-1-5,1120,2,1-2-5,350,2,1,2,4682,大 上 卓 人,36,62,6.72,2,0.13,109.7,2,1,5249,三 木 晴 斗,71,71,6.67,1,0.19,110.6,3,5,4977,馬 野 耀,67,57,6.66,5,0.16,111.4,4,3,4709,岡 村 将 也,11,53,6.74,3,0.16,113.4,5,4,4329,小 松 卓 司,16,17,6.69,4,0.14,114.7,6,6,4656,大 崎 翔,59,72,6.68,6,0.14,115.5
202501241706,九州スポーツ杯,第2日,2025/01/24,宮島,06R,ランチ特賞,1800,晴,東,1,1,差し,5,670,5,130,1,100,5-1,1450,4,1-5,240,1,1-5,160,2,2-5,410,5,1-2,180,3,5-1-2,3500,10,1-2-5,350,2,1,5,4387,平 山 智 加,13,54,6.71,5,0.19,109.5,2,1,4927,関 野 文,38,59,6.73,1,0.09,110.8,3,2,3470,新 田 芳 美,72,81,6.74,2,0.12,112.6,4,3,3993,永 井 聖 美,39,56,6.7,3,0.13,114.4,5,6,5277,井 上 未 都,57,74,6.75,6,0.18,114.8,6,4,4385,鈴 木 祐美子,75,80,6.71,4,0.21,117.4
202501241707,九州スポーツ杯,第2日,2025/01/24,宮島,07R,予選,1800,晴,東,1,1,逃げ,1,230,1,110,3,580,1-3,1210,5,1-3,1310,5,1-3,670,11,1-4,620,8,3-4,1360,15,1-3-4,5830,21,1-3-4,3950,11,1,1,4062,後 藤 陽 介,32,33,6.71,1,0.16,110.7,2,3,4944,田 代 達 也,29,28,6.77,3,0.18,111.6,3,4,3712,淺 香 文 武,55,55,6.77,4,0.17,112.3,4,2,4989,石 原 翼,79,38,6.71,2,0.22,113.5,5,6,4311,岡 村 仁,27,82,6.72,6,0.24,113.9,6,5,4404,岸 蔭 亮,76,67,6.74,5,0.24,116.0
202501241708,九州スポーツ杯,第2日,2025/01/24,宮島,08R,予選,1800,晴,南東,1,1,差し,2,700,2,200,6,1020,2-6,4600,15,2-6,3580,8,2-6,860,11,2-4,260,3,4-6,1380,13,2-6-4,16580,52,2-4-6,2070,7,1,2,4318,桑 原 将 光,37,76,6.73,3,0.09,110.5,2,6,4697,國 弘 翔 平,70,66,6.73,6,0.18,113.4,3,4,3024,西 島 義 則,28,65,6.83,2,0.07,114.1,4,5,3637,齋 藤 和 政,56,68,6.81,5,0.17,114.8,5,1,4911,片 岡 大 地,52,22,6.81,1,0.17,115.2,6,3,3713,伊 藤 誠 二,12,30,6.8,4,0.13,117.2
202501241709,九州スポーツ杯,第2日,2025/01/24,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,2,逃げ,1,110,1,100,4,110,1-4,300,1,1-4,260,2,1-4,120,1,1-2,170,3,2-4,400,7,1-4-2,790,2,1-2-4,340,1,1,1,3841,佐々木 和 伸,25,12,6.81,1,0.09,110.2,2,4,4581,吉 村 誠,26,32,6.76,4,0.11,110.9,3,2,3273,石 田 豪,60,11,6.71,2,0.1,112.6,4,5,4728,山 口 亮,81,13,6.76,5,0.2,114.2,5,3,3953,志 道 吉 和,78,58,6.76,3,0.07,115.6,6,6,5000,岡 本 翔太郎,35,37,6.71,6,0.14,116.8
202501241710,九州スポーツ杯,第2日,2025/01/24,宮島,10R,特賞,1800,晴,東,1,1,逃げ,1,260,1,150,3,320,1-3,730,3,1-3,390,2,1-3,160,1,1-6,790,10,3-6,880,11,1-3-6,4080,15,1-3-6,2370,8,1,1,3852,澤 大 介,53,16,6.78,1,0.04,109.5,2,3,3848,川 上 聡 介,24,63,6.84,3,0.07,111.9,3,6,4210,松 村 康 太,58,36,6.79,6,0.17,112.9,4,4,4927,関 野 文,38,59,6.74,4,0.08,114.4,5,2,4977,馬 野 耀,67,57,6.75,2,0.07,115.2,6,5,3990,芹 澤 克 彦,20,27,6.79,5,0.22,115.7
202501241711,九州スポーツ杯,第2日,2025/01/24,宮島,11R,特選,1800,晴,南東,1,1,逃げ,1,100,1,120,2,330,1-2,440,2,1-2,220,1,1-2,270,3,1-4,290,4,2-4,450,6,1-2-4,1770,6,1-2-4,1440,5,1,1,3554,仲 口 博 崇,34,26,6.71,1,0.13,109.4,2,2,4345,西 舘 健,14,50,6.81,2,0.15,110.4,3,4,4709,岡 村 将 也,11,53,6.79,4,0.3,112.2,4,5,3993,永 井 聖 美,39,56,6.77,5,0.17,113.8,5,6,4989,石 原 翼,79,38,6.72,6,0.12,114.4,6,3,4450,平 高 奈 菜,63,18,6.8,3,0.13,114.9
202501241712,九州スポーツ杯,第2日,2025/01/24,宮島,12R,九スポ特選,1800,晴,南,1,1,逃げ,1,110,1,120,6,510,1-6,1830,6,1-6,2080,5,1-6,250,5,1-4,160,1,4-6,300,7,1-6-4,4040,16,1-4-6,600,3,1,1,4387,平 山 智 加,13,54,6.73,1,0.2,108.9,2,6,3995,重 野 哲 之,61,25,6.79,6,0.13,110.2,3,4,4311,岡 村 仁,27,82,6.71,4,0.22,111.3,4,2,4656,大 崎 翔,59,72,6.75,2,0.25,113.2,5,5,4318,桑 原 将 光,37,76,6.73,5,0.14,114.1,6,3,3611,岩 崎 芳 美,65,78,6.78,3,0.2,115.0
202501241401,睦月杯競走,第1日,2025/01/24,鳴門,01R,予選,1800,晴,,0,1,まくり,3,450,3,160,5,330,3-5,2890,7,3-5,2040,6,3-5,730,8,2-3,700,6,2-5,2230,11,3-5-2,10940,30,2-3-5,4630,9,1,3,4247,齊 藤 優,32,58,6.72,3,0.19,107.8,2,5,4406,幸 野 史 明,10,34,6.86,5,0.17,109.7,3,2,4834,浜 本 裕 己,17,74,6.96,2,0.18,110.4,4,1,3327,野長瀬 正 孝,62,72,6.87,1,0.17,111.2,5,4,3761,山 本 光 雄,67,80,6.95,4,0.19,,6,6,5380,野 田 亜 湖,68,35,6.95,6,0.2,
202501241402,睦月杯競走,第1日,2025/01/24,鳴門,02R,予選,1800,晴,北西,2,2,逃げ,1,320,1,150,2,130,1-2,350,2,1-2,160,1,1-2,100,1,1-5,630,9,2-5,500,8,1-2-5,3680,10,1-2-5,1750,6,1,1,3629,浅 見 昌 克,77,67,6.78,1,0.13,107.4,2,2,4061,萩 原 秀 人,18,81,6.9,2,0.15,108.7,3,5,4781,西 舘 果 里,21,37,6.91,5,0.14,110.0,4,3,4549,小 林 文 彦,81,82,6.89,3,0.14,110.2,5,4,3538,菊 池 峰 晴,79,25,6.88,4,0.4,,6,6,4239,竹 田 辰 也,16,10,6.86,6,0.21,
202501241403,睦月杯競走,第1日,2025/01/24,鳴門,03R,予選,1800,晴,北西,3,3,逃げ,1,370,1,180,3,370,1-3,670,3,1-3,610,3,1-3,720,8,1-5,140,1,3-5,720,8,1-3-5,2740,10,1-3-5,770,4,1,1,3951,石 川 吉 鎬,80,13,6.87,1,0.19,108.4,2,3,3981,今 坂 晃 広,33,59,6.88,3,0.19,110.1,3,5,4330,奈 須 啓 太,20,66,6.89,5,0.18,110.9,4,4,4630,岩 永 雅 人,25,17,6.94,4,0.21,110.9,5,2,4449,中 嶋 達 也,35,61,6.89,2,0.21,,6,6,4420,津久井 拓 也,60,78,6.9,6,0.3,
202501241404,睦月杯競走,第1日,2025/01/24,鳴門,04R,予選,1800,晴,北西,3,3,逃げ,1,100,1,110,2,100,1-2,420,3,1-2,140,1,1-2,150,1,1-3,210,4,2-3,230,6,1-2-3,940,2,1-2-3,440,2,1,1,4237,大 峯 豊,74,71,6.85,1,0.06,107.5,2,2,4060,島 田 一 生,54,62,6.82,2,0.05,108.7,3,3,4047,吉 永 浩 則,15,51,6.94,3,0.11,110.9,4,5,4587,木 田 峰由季,51,16,6.97,5,0.13,111.8,5,4,3769,佐 竹 恒 彦,19,15,6.86,4,0.11,,6,6,4059,入 澤 友 治,59,79,6.84,6,0.18,
202501241405,睦月杯競走,第1日,2025/01/24,鳴門,05R,予選,1800,晴,北西,2,2,まくり,4,420,4,260,5,280,4-5,1980,7,4-5,1100,5,4-5,480,6,3-4,690,8,3-5,730,10,4-5-3,8930,26,3-4-5,2860,8,1,4,3645,淺 田 千亜希,82,29,6.92,4,0.04,108.5,2,5,4938,小 芦 るり華,70,12,6.82,5,0.21,109.8,3,3,4994,山 本 梨 菜,24,50,6.89,3,0.11,110.7,4,1,4433,川 野 芽 唯,52,23,6.86,1,0.13,111.9,5,2,4730,土 屋 実沙希,55,27,6.88,2,0.14,,6,6,5389,恵 良 琴 美,22,31,6.93,6,0.41,
202501241406,睦月杯競走,第1日,2025/01/24,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,230,1,190,2,300,1-2,930,3,1-2,490,3,1-2,190,2,1-4,250,4,2-4,320,7,1-2-4,2200,7,1-2-4,750,6,1,1,3896,上 田 洋 平,12,11,7.0,1,0.05,108.1,2,2,4781,西 舘 果 里,21,37,6.86,2,0.04,109.4,3,4,5172,田 村 慶,65,39,6.9,4,0.13,110.7,4,3,4485,楠 原 正 剛,56,64,6.94,3,0.2,111.4,5,5,4294,古 賀 繁 輝,23,54,6.98,5,0.22,,6,6,5362,中 嶋 世 奈,71,57,6.89,6,0.26,
202501241407,睦月杯競走,第1日,2025/01/24,鳴門,07R,予選,1800,晴,北西,2,2,まくり,4,950,4,400,5,280,4-5,5220,17,4-5,3410,9,4-5,730,10,1-4,390,7,1-5,300,5,4-5-1,15440,52,1-4-5,2760,9,1,4,3629,浅 見 昌 克,77,67,6.93,4,0.09,108.9,2,5,3505,山 田 竜 一,53,56,6.96,5,0.15,110.1,3,1,3519,冨 田 秀 幸,28,19,6.97,1,0.17,111.8,4,3,4063,市 橋 卓 士,66,36,6.87,3,0.17,113.1,5,2,4406,幸 野 史 明,10,34,6.86,2,0.19,,6,6,3981,今 坂 晃 広,33,59,6.91,6,0.21,
202501241408,睦月杯競走,第1日,2025/01/24,鳴門,08R,予選,1800,晴,北西,1,1,逃げ,1,210,1,120,3,190,1-3,460,2,1-3,440,2,1-3,100,1,1-4,200,3,3-4,540,9,1-3-4,4010,14,1-3-4,2930,8,1,1,4006,小 野 勇 作,75,33,6.88,1,0.14,108.1,2,3,4420,津久井 拓 也,60,78,6.96,3,0.22,109.7,3,4,4421,森 作 広 大,29,75,6.99,4,0.16,111.9,4,2,4090,中 村 尊,14,20,6.91,2,0.13,112.1,5,5,4047,吉 永 浩 則,15,51,6.98,5,0.16,,6,6,3752,宇 土 泰 就,58,76,6.88,6,0.18,
202501241409,睦月杯競走,第1日,2025/01/24,鳴門,09R,特賞,1800,晴,北西,2,2,,2,490,2,550,3,550,2-3,1820,7,2-3,990,5,2-3,230,4,2-6,230,5,3-6,200,2,2-3-6,6300,23,2-3-6,1070,6,1,2,4630,岩 永 雅 人,25,17,6.96,2,0.12,108.5,2,3,4059,入 澤 友 治,59,79,6.93,3,0.1,109.5,3,6,4247,齊 藤 優,32,58,6.88,5,0.08,110.0,4,1,3538,菊 池 峰 晴,79,25,6.89,1,0.03,111.5,5,4,4158,木 場 雄二郎,11,18,6.92,4,0.11,,6,5,5389,恵 良 琴 美,22,31,6.96,6,0.12,
202501241410,睦月杯競走,第1日,2025/01/24,鳴門,10R,特賞,1800,晴,北西,4,4,差し,3,760,3,200,1,120,3-1,1790,7,1-3,530,2,1-3,310,4,3-6,750,12,1-6,750,12,3-1-6,9030,40,1-3-6,2530,13,1,3,4587,木 田 峰由季,51,16,6.95,3,0.08,108.4,2,1,3761,山 本 光 雄,67,80,6.91,1,0.1,109.5,3,6,5172,田 村 慶,65,39,6.97,6,0.11,110.4,4,2,4938,小 芦 るり華,70,12,6.82,2,0.13,111.9,5,4,3951,石 川 吉 鎬,80,13,7.01,4,0.15,,6,5,4549,小 林 文 彦,81,82,6.91,5,0.17,
202501241411,睦月杯競走,第1日,2025/01/24,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,210,1,120,2,100,1-2,320,1,1-2,320,1,1-2,150,1,1-4,220,4,2-4,340,6,1-2-4,1230,2,1-2-4,530,2,1,1,3769,佐 竹 恒 彦,19,15,6.97,1,0.14,108.3,2,2,4239,竹 田 辰 也,16,10,6.97,2,0.17,108.9,3,4,3327,野長瀬 正 孝,62,72,7.01,4,0.12,111.0,4,5,4485,楠 原 正 剛,56,64,6.96,5,0.09,112.2,5,6,3645,淺 田 千亜希,82,29,6.92,6,0.09,,6,3,3505,山 田 竜 一,53,56,7.02,3,0.09,
202501241412,睦月杯競走,第1日,2025/01/24,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,逃げ,1,130,1,110,2,340,1-2,410,3,1-2,490,3,1-2,150,1,1-3,170,3,2-3,340,6,1-2-3,1030,4,1-2-3,480,3,1,1,4063,市 橋 卓 士,66,36,6.85,1,0.06,107.9,2,2,4294,古 賀 繁 輝,23,54,6.93,2,0.12,109.4,3,3,4237,大 峯 豊,74,71,6.89,3,0.09,110.2,4,4,4061,萩 原 秀 人,18,81,6.92,4,0.11,111.4,5,6,4090,中 村 尊,14,20,6.87,6,0.19,,6,5,4433,川 野 芽 唯,52,23,7.0,5,0.12,
202501241301,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,2,450,2,370,1,150,2-1,2640,10,1-2,1890,5,1-2,250,3,2-4,430,7,1-4,290,5,2-1-4,10740,31,1-2-4,2100,7,1,2,3430,角 浜 修,37,55,6.91,2,0.17,109.6,2,1,4004,山 本 浩 輔,57,25,6.91,1,0.13,110.9,3,4,5299,西 丸 敦 基,27,43,6.88,4,0.09,112.2,4,3,4292,麻 生 慎 介,50,49,6.95,3,0.09,113.8,5,5,3401,上 田 隆 章,30,45,6.94,5,0.08,114.1,6,6,5367,赤 松 咲 香,52,14,6.88,6,0.07,120.0
202501241302,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,02R,一般,1800,晴,南東,2,0,逃げ,1,100,1,100,4,170,1-4,270,2,1-4,180,1,1-4,100,1,1-2,100,3,2-4,100,2,1-4-2,530,2,1-2-4,180,1,1,1,4794,和 田 拓 也,22,18,6.81,1,0.1,109.0,2,4,4076,杉 田 篤 光,44,48,6.87,4,0.16,110.4,3,2,4189,川 上 剛,10,23,6.85,2,0.14,112.0,4,3,4558,宮 野 仁,41,75,6.95,3,0.13,112.6,5,5,4363,大 野 芳 顕,19,70,6.93,5,0.14,112.9,6,6,5291,三 嶌 こころ,17,72,6.96,6,0.21,116.2
202501241303,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,03R,一般,1800,晴,北東,4,0,逃げ,1,110,1,130,4,250,1-4,310,1,1-4,300,3,1-4,110,1,1-5,310,5,4-5,440,8,1-4-5,1520,7,1-4-5,620,4,1,1,3613,角 谷 健 吾,4,17,6.98,1,0.13,110.1,2,4,4099,吉 永 則 雄,18,28,7.02,4,0.21,110.9,3,5,4389,伊 藤 喜 智,14,65,6.93,5,0.22,112.0,4,6,5160,藤 森 陸 斗,47,58,6.92,6,0.15,112.3,5,2,4277,金 田 大 輔,54,53,6.89,2,0.17,112.8,6,3,4725,佐 竹 太 一,28,20,6.93,3,0.21,114.3
202501241304,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,04R,一般,1800,晴,北東,4,0,逃げ,1,130,1,160,3,100,1-3,320,1,1-3,270,1,1-3,110,1,1-4,180,3,3-4,280,6,1-3-4,1130,3,1-3-4,650,2,1,1,4816,村 松 修 二,49,66,6.91,1,0.08,108.9,2,3,4540,相 原 利 章,2,73,6.84,3,0.03,111.6,3,4,3370,坪 内 実,36,54,6.9,4,0.04,113.0,4,5,5209,小 野 京 平,15,24,6.95,5,0.16,114.1,5,6,4361,柳 生 泰 二,48,34,6.91,6,0.15,114.6,6,2,3859,多羅尾 達 之,9,57,7.0,2,0.04,114.7
