レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501261702,九州スポーツ杯,第4日,2025/01/26,宮島,02R,予選,1800,晴,東,3,3,差し,3,560,3,270,2,660,3-2,2620,12,2-3,1030,4,2-3,660,7,3-4,750,8,2-4,830,10,3-2-4,12510,55,2-3-4,3700,14,1,3,4345,西 舘 健,14,50,6.83,3,0.16,110.2,2,2,4404,岸 蔭 亮,76,67,6.83,2,0.13,112.6,3,4,4656,大 崎 翔,59,72,6.8,4,0.14,113.2,4,5,3995,重 野 哲 之,61,25,6.76,5,0.11,113.9,5,6,4697,國 弘 翔 平,70,66,6.7,6,0.16,115.3,6,1,3993,永 井 聖 美,39,56,6.75,1,0.12,116.8
202501261703,九州スポーツ杯,第4日,2025/01/26,宮島,03R,予選,1800,晴,東,3,3,差し,3,1490,3,330,4,320,3-4,3160,16,3-4,1840,10,3-4,370,8,3-6,280,4,4-6,200,1,3-4-6,8570,38,3-4-6,780,2,1,3,4664,東 口 晃,54,73,6.75,4,0.18,109.7,2,4,3841,佐々木 和 伸,25,12,6.78,5,0.21,111.1,3,6,3024,西 島 義 則,28,14,6.85,2,0.1,112.2,4,5,4818,伏 見 俊 介,64,70,6.75,6,0.16,113.4,5,1,5277,井 上 未 都,57,74,6.73,1,0.39,114.0,6,2,5249,三 木 晴 斗,71,71,6.71,3,0.1,115.3
202501261704,九州スポーツ杯,第4日,2025/01/26,宮島,04R,予選,1800,晴,東,3,3,差し,4,270,4,120,2,320,4-2,1230,8,2-4,630,3,2-4,280,5,1-4,130,1,1-2,430,8,4-2-1,5650,33,1-2-4,760,3,1,4,4682,大 上 卓 人,36,62,6.79,4,0.09,108.6,2,2,4062,後 藤 陽 介,32,33,6.77,2,0.08,110.8,3,1,3567,吉 岡 誠,69,23,6.85,1,0.11,112.7,4,3,3611,岩 崎 芳 美,65,78,6.77,3,0.04,113.6,5,5,4944,田 代 達 也,29,28,6.78,5,0.13,116.1,6,6,4555,富 永 大 一,73,21,6.74,6,0.16,118.9
202501261705,九州スポーツ杯,第4日,2025/01/26,宮島,05R,予選,1800,晴,東,3,3,差し,2,240,2,150,1,120,2-1,550,2,1-2,220,1,1-2,200,2,2-5,380,7,1-5,400,8,2-1-5,3600,13,1-2-5,1120,6,1,2,4927,関 野 文,38,59,6.77,2,0.11,110.1,2,1,3990,芹 澤 克 彦,20,27,6.85,1,0.14,111.7,3,5,4902,山 川 雄 大,51,24,6.78,5,0.16,113.3,4,6,3637,齋 藤 和 政,56,68,6.83,6,0.15,114.5,5,3,3712,淺 香 文 武,55,55,6.76,3,0.09,115.4,6,4,4709,岡 村 将 也,11,53,6.78,4,0.13,115.7
202501261706,九州スポーツ杯,第4日,2025/01/26,宮島,06R,ランチ特賞,1800,晴,東,1,1,逃げ,1,100,1,100,2,180,1-2,310,2,1-2,290,2,1-2,110,1,1-4,140,2,2-4,190,4,1-2-4,680,2,1-2-4,360,1,1,1,3554,仲 口 博 崇,34,26,6.73,1,0.17,109.4,2,2,4697,國 弘 翔 平,70,66,6.68,2,0.16,111.7,3,4,3848,川 上 聡 介,24,63,6.73,4,0.19,112.3,4,3,4911,片 岡 大 地,52,22,6.75,3,0.14,112.5,5,5,3273,石 田 豪,60,11,6.71,5,0.18,114.2,6,6,4404,岸 蔭 亮,76,67,6.79,6,0.27,117.6
202501261707,九州スポーツ杯,第4日,2025/01/26,宮島,07R,予選,1800,曇り,東,1,1,差し,2,250,2,140,3,130,2-3,600,2,2-3,490,3,2-3,300,3,1-2,160,2,1-3,330,4,2-3-1,2460,8,1-2-3,280,1,1,2,4581,吉 村 誠,26,32,6.76,2,0.17,109.3,2,3,4210,松 村 康 太,58,36,6.77,3,0.14,111.1,3,1,3953,志 道 吉 和,78,58,6.72,1,0.1,112.3,4,4,4345,西 舘 健,14,50,6.81,4,0.12,113.0,5,6,5249,三 木 晴 斗,71,71,6.71,6,0.03,113.1,6,5,4728,山 口 亮,81,13,6.79,5,0.06,113.2
202501261708,九州スポーツ杯,第4日,2025/01/26,宮島,08R,予選,1800,晴,東,2,2,差し,2,120,2,170,1,150,2-1,350,1,1-2,130,1,1-2,120,1,2-3,220,4,1-3,240,5,2-1-3,900,1,1-2-3,370,2,1,2,3995,重 野 哲 之,61,20,6.72,2,0.11,109.3,2,1,4329,小 松 卓 司,16,17,6.72,1,0.1,110.9,3,3,4818,伏 見 俊 介,64,70,6.79,3,0.16,112.8,4,4,4555,富 永 大 一,73,21,6.8,4,0.21,114.7,5,6,4708,半 田 尚 也,30,69,6.79,6,0.31,115.1,6,5,4062,後 藤 陽 介,32,33,6.73,5,0.26,115.8
202501261709,九州スポーツ杯,第4日,2025/01/26,宮島,09R,ティータイム  進入固定,1800,晴,北東,4,4,逃げ,1,170,1,100,4,170,1-4,310,2,1-4,250,1,1-4,170,2,1-2,190,4,2-4,300,5,1-4-2,1160,4,1-2-4,470,2,1,1,4311,岡 村 仁,27,82,6.74,1,0.07,110.5,2,4,4318,桑 原 将 光,37,76,6.81,4,0.13,111.8,3,2,3637,齋 藤 和 政,56,75,6.87,2,0.12,113.2,4,3,4656,大 崎 翔,59,72,6.84,3,0.07,114.0,5,5,4664,東 口 晃,54,73,6.83,5,0.18,115.6,6,6,4944,田 代 達 也,29,28,6.83,6,0.14,116.9
202501261710,九州スポーツ杯,第4日,2025/01/26,宮島,10R,特賞,1800,晴,北,5,5,逃げ,1,150,1,130,3,400,1-3,1180,5,1-3,880,2,1-3,500,7,1-6,180,2,3-6,920,13,1-3-6,4100,17,1-3-6,1900,9,1,1,3611,岩 崎 芳 美,65,78,6.89,1,0.1,110.4,2,3,5277,井 上 未 都,57,74,6.9,3,0.06,112.1,3,6,4927,関 野 文,38,59,6.82,6,0.22,112.2,4,2,5000,岡 本 翔太郎,35,37,6.83,2,0.08,114.9,5,4,3993,永 井 聖 美,39,56,6.87,4,0.11,116.1,6,5,3470,新 田 芳 美,72,81,6.91,5,0.16,118.6
202501261711,九州スポーツ杯,第4日,2025/01/26,宮島,11R,特選,1800,晴,北東,3,3,差し,1,140,1,100,2,180,1-2,340,1,1-2,180,1,1-2,180,2,1-5,380,8,2-5,330,4,1-2-5,1930,6,1-2-5,830,2,1,1,4709,岡 村 将 也,11,53,6.89,2,0.17,109.6,2,2,3024,西 島 義 則,28,14,6.93,1,0.17,111.0,3,5,4210,松 村 康 太,58,36,6.93,5,0.24,113.3,4,3,4387,平 山 智 加,13,54,6.82,3,0.2,114.4,5,4,3852,澤 大 介,53,16,6.91,4,0.22,115.6,6,6,3848,川 上 聡 介,24,63,6.89,6,0.19,116.2
202501261712,九州スポーツ杯,第4日,2025/01/26,宮島,12R,九スポ特選,1800,晴,北,4,4,逃げ,1,110,1,100,3,160,1-3,180,1,1-3,150,1,1-3,120,1,1-2,270,5,2-3,390,8,1-3-2,900,4,1-2-3,470,4,1,1,4682,大 上 卓 人,36,62,6.97,1,0.07,124.4,2,3,3554,仲 口 博 崇,34,26,6.89,3,0.09,127.1,3,2,3712,淺 香 文 武,55,55,6.96,2,0.06,129.9,4,5,3841,佐々木 和 伸,25,12,6.89,5,0.11,131.6,5,6,4581,吉 村 誠,26,32,6.93,6,0.11,138.3,,,,,,,,,,
202501261601,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,01R,朝得ガァ〜コ,1800,晴,北東,3,3,逃げ,1,100,1,100,2,220,1-2,230,2,1-2,500,2,1-2,160,2,1-3,120,1,2-3,300,6,1-2-3,800,4,1-2-3,320,1,1,1,4928,栗 城 匠,70,73,6.89,1,0.06,108.4,2,2,3459,中 野 和 裕,37,19,6.92,2,0.05,110.4,3,3,4508,野 間 大 樹,63,28,6.8,3,0.04,112.4,4,6,5338,香 月 大 輝,11,14,6.85,6,0.11,114.1,5,4,4390,松 本 弓 雄,58,52,6.98,4,0.07,,6,5,3934,鋤 柄 貴 俊,62,47,6.97,5,0.12,
202501261602,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,02R,予選,1800,曇り,北東,3,3,逃げ,1,100,1,100,4,320,1-4,940,4,1-4,590,3,1-4,170,2,1-2,200,4,2-4,270,6,1-4-2,2650,12,1-2-4,850,4,1,1,4359,横 川 聖 志,52,18,6.94,1,0.06,108.5,2,4,4905,土 井 祥 伍,46,16,6.89,4,0.16,110.1,3,2,3714,梶 原 正,38,46,6.8,2,0.08,111.7,4,6,3874,山 本 寛 久,50,50,6.89,5,0.15,113.0,5,3,5178,成 貞 琳 平,39,22,6.86,3,0.1,,6,5,5372,上 岡 巧 汰,19,48,6.84,6,,
202501261603,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,03R,予選,1800,晴,,0,1,差し,2,410,2,250,1,160,2-1,490,1,1-2,270,1,1-2,170,1,2-6,170,2,1-6,380,10,2-1-6,1970,7,1-2-6,590,2,1,2,5134,大 原 祥 昌,67,33,6.91,2,0.14,108.7,2,1,3881,浦 上 拓 也,25,32,6.87,1,0.14,109.4,3,6,4364,池 永 太,69,66,6.88,6,0.13,111.1,4,3,3300,川 崎 智 幸,18,23,6.94,3,0.08,111.5,5,5,5253,藤 井 太 雅,33,41,6.88,5,0.07,,6,4,4592,小 林 孝 弘,29,17,6.89,4,0.1,
202501261604,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,04R,コジマだ４っ,1800,曇り,南西,4,3,逃げ,1,190,1,120,4,150,1-4,320,2,1-4,290,2,1-4,130,2,1-2,110,1,2-4,170,4,1-4-2,650,2,1-2-4,260,1,1,1,4624,高 田 明,32,72,6.78,1,0.26,109.0,2,4,4172,森 定 晃 史,47,67,6.85,4,0.28,110.1,3,2,4521,小 池 公 生,31,51,6.79,2,0.28,111.3,4,3,3333,丸 尾 義 孝,55,54,6.88,3,0.27,112.9,5,5,4693,松 下 誉 士,49,29,6.83,5,0.29,,,,,,,,,,,
202501261605,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,05R,日替艇食戦,1800,曇り,南西,3,3,逃げ,1,140,1,100,3,130,1-3,200,1,1-3,230,1,1-3,120,1,1-4,210,3,3-4,230,4,1-3-4,580,1,1-3-4,340,2,1,1,4452,松 尾 祭,21,39,6.79,1,0.15,107.5,2,3,4847,佐 藤 隆太郎,28,55,6.77,3,0.14,108.7,3,4,4403,木 下 大 將,56,43,6.75,4,0.12,110.1,4,2,4467,渡 邉 俊 介,20,27,6.79,2,0.13,111.4,5,6,4383,竹 田 吉 行,27,59,6.75,6,0.15,,6,5,3736,岡 本 猛,43,15,6.79,5,0.19,
202501261606,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,06R,昼得クラリス,1800,晴,南西,4,3,逃げ,1,150,1,100,5,260,1-5,1410,5,1-5,1830,4,1-5,760,5,1-6,1240,7,5-6,4230,14,1-5-6,9930,27,1-5-6,4190,10,1,1,4980,佐々木 完 太,64,26,6.73,1,0.18,106.6,2,5,4651,佐 藤 大 騎,24,21,6.72,6,0.11,110.1,3,6,4641,磯 村 匠,15,68,6.62,5,0.15,111.9,4,2,4151,下 河 誉 史,68,34,6.78,2,0.24,113.0,5,3,4323,山 田 佑 樹,60,37,6.71,3,0.2,,6,4,4529,嶋 義 信,45,71,6.79,4,0.14,
202501261607,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,07R,予選,1800,晴,南西,2,3,差し,2,110,2,120,5,480,2-5,2080,7,2-5,1700,7,2-5,330,6,1-2,180,2,1-5,1330,13,2-5-1,14130,46,1-2-5,2200,9,1,2,5026,安河内 健,16,61,6.66,2,0.15,107.9,2,5,5243,三 馬 崇 史,42,56,6.81,5,0.27,109.3,3,1,3934,鋤 柄 貴 俊,62,47,6.95,1,0.13,111.1,4,6,4413,水 摩 敦,30,36,6.65,6,0.26,111.2,5,4,3955,眞 田 英 二,61,13,6.86,4,0.21,,6,3,3881,浦 上 拓 也,25,32,6.79,3,0.19,
202501261608,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,08R,予選,1800,晴,南西,5,3,まくり,2,120,2,100,4,200,2-4,1750,5,2-4,1900,8,2-4,290,4,2-3,240,3,3-4,540,10,2-4-3,5630,21,2-3-4,1410,6,1,2,4459,片 岡 雅 裕,59,63,6.85,2,0.16,108.1,2,4,4508,野 間 大 樹,63,28,6.78,4,0.38,109.8,3,3,4723,寺 島 吉 彦,65,38,6.71,3,0.24,112.2,4,5,4424,松 尾 昂 明,57,20,6.7,5,0.32,112.7,5,6,5372,上 岡 巧 汰,19,48,6.75,6,0.53,,6,1,4592,小 林 孝 弘,29,17,6.85,1,0.33,
202501261609,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,09R,予選特賞,1800,晴,南西,4,3,逃げ,1,140,1,130,6,180,1-6,740,4,1-6,630,4,1-6,200,2,1-4,220,3,4-6,340,7,1-6-4,2400,11,1-4-6,570,3,1,1,3300,川 崎 智 幸,18,23,6.79,1,0.15,107.8,2,6,5224,西 岡 顕 心,41,31,6.76,6,0.13,109.0,3,4,4521,小 池 公 生,31,51,6.84,4,0.17,111.4,4,2,4905,土 井 祥 伍,46,16,6.77,2,0.17,112.2,5,3,4383,竹 田 吉 行,27,59,6.84,3,0.18,,6,5,3459,中 野 和 裕,37,19,6.77,5,0.16,
202501261610,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,10R,予選特賞,1800,晴,北西,1,1,差し,5,990,5,1320,1,210,5-1,4410,13,1-5,920,4,1-5,250,2,3-5,480,10,1-3,250,2,5-1-3,16500,41,1-3-5,1100,5,1,5,4624,高 田 明,32,72,6.75,5,0.15,107.5,2,1,4403,木 下 大 將,56,43,6.78,1,0.07,109.2,3,3,4359,横 川 聖 志,52,18,6.8,3,0.09,110.7,4,4,4323,山 田 佑 樹,60,37,6.76,4,0.15,112.1,5,2,4931,木 谷 賢 太,44,57,6.75,2,0.13,,6,6,5253,藤 井 太 雅,33,41,6.88,6,0.2,
202501261611,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,11R,予選特選,1800,晴,北東,2,3,逃げ,1,100,1,100,4,170,1-4,400,1,1-4,150,1,1-4,110,1,1-3,200,2,3-4,350,7,1-4-3,1190,4,1-3-4,460,3,1,1,4172,森 定 晃 史,47,67,6.86,1,0.12,108.2,2,4,4928,栗 城 匠,70,73,6.88,4,0.15,109.2,3,3,4151,下 河 誉 史,68,34,6.86,3,0.16,111.1,4,5,4452,松 尾 祭,21,39,6.86,5,0.22,112.3,5,2,3955,眞 田 英 二,61,13,6.91,2,0.19,,6,6,5134,大 原 祥 昌,67,33,6.93,6,0.18,
202501261612,第４０回日本モーターボート選手会会長杯,第1日,2025/01/26,児島,12R,くらしき選抜,1800,晴,北東,6,5,逃げ,1,120,1,100,3,250,1-3,340,2,1-3,390,2,1-3,180,3,1-2,170,2,2-3,370,7,1-3-2,1010,3,1-2-3,320,1,1,1,4459,片 岡 雅 裕,59,63,6.73,1,0.11,107.5,2,3,4364,池 永 太,69,66,6.82,3,0.18,110.0,3,2,3874,山 本 寛 久,50,50,6.75,2,0.15,110.9,4,4,4847,佐 藤 隆太郎,28,55,6.84,4,0.16,112.7,5,6,5026,安河内 健,16,61,6.86,6,0.16,,6,5,4980,佐々木 完 太,64,26,6.84,5,0.13,
202501261501,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,01R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,5,110,1-5,270,1,1-5,180,1,1-5,140,1,1-3,150,2,3-5,240,5,1-5-3,850,1,1-3-5,250,1,1,1,4154,森 安 弘 雅,15,1,6.72,1,0.16,109.0,2,5,4519,清 水 沙 樹,65,9,6.76,4,0.23,111.3,3,3,4527,高 野 心 吾,5,55,6.85,3,0.18,112.7,4,6,3989,熊 本 英 一,2,18,6.8,5,0.32,113.5,5,4,5309,森 雄 利,30,39,6.88,6,0.31,116.4,6,2,5155,内 山 七 海,24,20,6.8,2,0.21,118.5
202501261502,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,02R,予選,1800,晴,北,1,1,逃げ,1,180,1,130,4,100,1-4,460,1,1-4,180,1,1-4,210,2,1-3,680,12,3-4,460,7,1-4-3,1390,4,1-3-4,720,3,1,1,4244,鈴 木 成 美,57,49,6.74,1,0.11,109.1,2,4,3475,橋 本 久 和,3,8,6.78,4,0.16,110.6,3,3,3855,大 熊 辰 弥,22,11,6.82,3,0.19,111.7,4,5,5274,城 間 盛 渚,26,52,6.88,5,0.2,112.3,5,6,4315,山 崎 昂 介,66,28,6.74,6,0.18,113.7,6,2,3293,宮 内 由紀英,51,51,6.85,2,0.21,115.0
202501261503,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,03R,予選,1800,晴,北東,1,1,まくり,2,250,2,410,6,370,2-6,550,1,2-6,310,1,2-6,100,1,2-3,250,4,3-6,180,3,2-6-3,2300,6,2-3-6,600,3,1,2,3188,日 高 逸 子,47,33,6.71,2,0.05,108.6,2,6,4650,中 山 雄 太,37,31,6.85,5,0.08,109.8,3,3,3947,寺 本 昇 平,34,22,6.83,3,0.11,112.2,4,5,5317,長 尾 萌 加,8,6,6.82,4,0.11,113.2,5,4,4346,前 田 健太郎,60,40,6.8,6,0.16,113.6,6,1,4747,山 戸 信 二,17,43,6.79,1,0.17,116.2
202501261504,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,04R,予選,1800,晴,北東,1,1,まくり,4,1200,4,220,5,200,4-5,4440,19,4-5,3210,10,4-5,620,11,2-4,680,12,2-5,280,3,4-5-2,19030,63,2-4-5,2010,10,1,4,3974,深 山 祐 二,1,59,6.8,4,0.11,109.6,2,5,4470,平 田 健之佑,56,7,6.85,5,0.11,110.9,3,2,4894,原 村 拓 也,61,30,6.83,2,0.19,112.2,4,1,3054,北 川 幸 典,38,50,6.83,1,0.12,113.9,5,6,4447,深 川 麻奈美,20,13,6.89,6,0.11,114.2,6,3,4203,小 倉 康 典,14,10,6.83,3,0.08,116.0
202501261505,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,05R,予選,1800,晴,北東,1,1,逃げ,1,170,1,100,3,100,1-3,320,1,1-3,190,1,1-3,100,1,1-5,270,7,3-5,240,4,1-3-5,1490,5,1-3-5,490,3,1,1,3920,正 木 聖 賢,7,56,6.78,1,0.18,108.6,2,3,4084,杉 山 正 樹,49,2,6.79,2,0.18,110.1,3,5,4823,中 村 桃 佳,10,62,6.75,5,0.11,111.9,4,4,4608,荒 井 翔 伍,48,15,6.85,4,0.11,112.5,5,2,4254,川 島 圭 司,32,16,6.77,3,0.13,114.8,6,6,5155,内 山 七 海,24,20,6.85,6,0.26,116.4
202501261506,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,06R,カチ勝ち６,1800,晴,北東,2,2,逃げ,1,140,1,100,3,130,1-3,350,2,1-3,300,2,1-3,130,2,1-4,110,1,3-4,160,3,1-3-4,570,1,1-3-4,170,1,1,1,4690,高 石 梨 菜,43,54,6.8,1,0.07,109.3,2,3,4466,南 佑 典,54,14,6.84,3,0.06,110.7,3,4,3898,平 田 忠 則,50,66,6.79,4,0.08,111.3,4,2,3989,熊 本 英 一,2,18,6.88,2,0.11,113.3,5,5,4244,鈴 木 成 美,57,49,6.78,5,0.13,115.1,6,6,5370,日 隈 茜,44,45,6.78,6,0.28,116.4
202501261507,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,07R,穴ガチ７,1800,晴,東,2,2,逃げ,1,130,1,100,3,180,1-3,250,1,1-3,160,1,1-3,130,1,1-5,140,2,3-5,140,3,1-3-5,550,1,1-3-5,220,1,1,1,3475,橋 本 久 和,3,8,6.88,1,0.14,108.9,2,3,4019,笠 原 亮,12,47,6.92,3,0.18,111.2,3,5,4553,坪 口 竜 也,6,12,6.81,5,0.2,112.2,4,4,4527,高 野 心 吾,5,55,6.95,4,0.22,112.3,5,2,5157,市 川 健 太,28,3,6.87,2,0.15,112.6,6,6,3313,本 吉 正 樹,62,57,6.94,6,0.29,114.3
202501261508,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,140,1,1-2,110,1,1-4,130,2,2-4,140,3,1-2-4,350,1,1-2-4,200,1,1,1,4856,豊 田 健士郎,58,5,6.82,1,0.08,108.5,2,2,4798,浜 先 真 範,33,23,6.87,2,0.1,110.3,3,4,3188,日 高 逸 子,47,33,6.92,4,0.22,111.5,4,5,3293,宮 内 由紀英,51,51,6.97,5,0.25,113.0,5,3,3967,鈴 木 茂 高,11,61,6.98,3,0.15,113.8,6,6,5309,森 雄 利,30,39,6.88,6,0.23,117.9
202501261509,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,09R,ウチまる特賞,1800,晴,北,3,3,差し,2,810,2,250,5,320,2-5,2070,8,2-5,950,4,2-5,290,5,2-6,1190,12,5-6,230,3,2-5-6,10520,29,2-5-6,1550,7,1,2,4095,福 来 剛,27,48,6.88,3,0.15,108.2,2,5,4344,新 田 雄 史,41,46,6.78,5,0.12,109.9,3,6,4894,原 村 拓 也,61,30,6.8,6,0.19,112.4,4,4,3947,寺 本 昇 平,34,22,6.87,2,0.26,113.4,5,1,4254,川 島 圭 司,32,16,6.69,1,0.13,114.2,6,3,5274,城 間 盛 渚,26,52,6.88,4,0.25,117.9
202501261510,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,10R,まるがめ特賞,1800,晴,北,3,3,逃げ,1,200,1,120,3,100,1-3,350,1,1-3,310,1,1-3,140,1,1-2,210,4,2-3,350,8,1-3-2,1670,3,1-2-3,510,3,1,1,3898,平 田 忠 則,50,66,6.82,1,0.16,108.7,2,3,4033,伊 藤 将 吉,59,32,6.82,4,0.26,110.6,3,2,3771,折 下 寛 法,55,36,6.8,3,0.13,112.4,4,5,3920,正 木 聖 賢,7,56,6.79,2,0.21,113.9,5,4,4519,清 水 沙 樹,65,9,6.69,5,0.27,114.4,6,6,3931,黒 崎 竜 也,29,21,6.86,6,0.29,116.0
202501261511,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,11R,予選選抜,1800,晴,北,2,2,逃げ,1,170,1,100,2,230,1-2,290,2,1-2,160,1,1-2,250,3,1-6,550,7,2-6,1180,15,1-2-6,2290,10,1-2-6,1750,8,1,1,4084,杉 山 正 樹,49,2,6.79,1,0.05,109.7,2,2,4315,山 崎 昂 介,66,28,6.73,2,0.14,110.4,3,6,4553,坪 口 竜 也,6,12,6.83,6,0.25,112.2,4,4,4690,高 石 梨 菜,43,54,6.84,4,0.2,112.9,5,3,4470,平 田 健之佑,56,7,6.87,3,0.1,114.4,6,5,4154,森 安 弘 雅,15,1,6.73,5,0.22,114.5
202501261512,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025/01/26,丸亀,12R,予選選抜,1800,晴,北東,2,2,逃げ,1,130,1,110,3,280,1-3,650,2,1-3,510,2,1-3,270,5,1-2,110,1,2-3,340,6,1-3-2,1320,4,1-2-3,340,1,1,1,4019,笠 原 亮,12,47,6.82,1,0.2,109.7,2,3,4608,荒 井 翔 伍,48,15,6.77,3,0.2,111.1,3,2,4856,豊 田 健士郎,58,5,6.78,2,0.17,111.7,4,6,4466,南 佑 典,54,14,6.8,6,0.24,112.9,5,5,4650,中 山 雄 太,37,31,6.77,5,0.19,113.2,6,4,4447,深 川 麻奈美,20,13,6.82,4,0.19,114.5
202501261401,睦月杯競走,第3日,2025/01/26,鳴門,01R,一般,1800,曇り,北西,4,4,差し,4,290,4,160,1,110,4-1,640,3,1-4,260,2,1-4,120,1,4-5,140,2,1-5,160,4,4-1-5,1300,4,1-4-5,340,2,1,4,4060,島 田 一 生,54,62,6.86,4,0.1,107.2,2,1,4630,岩 永 雅 人,25,17,6.93,1,0.13,109.9,3,5,3761,山 本 光 雄,67,80,6.92,5,0.14,111.9,4,3,4421,森 作 広 大,29,75,7.01,3,0.09,112.9,5,2,3519,冨 田 秀 幸,28,19,6.98,2,0.13,,6,6,5389,恵 良 琴 美,22,31,6.97,6,0.24,
202501261402,睦月杯競走,第3日,2025/01/26,鳴門,02R,一般,1800,曇り,北西,5,5,まくり,4,500,4,160,5,190,4-5,2210,8,4-5,830,4,4-5,510,8,3-4,740,11,3-5,310,5,4-5-3,6500,25,3-4-5,1800,8,1,4,3645,淺 田 千亜希,82,29,7.04,4,0.02,108.0,2,5,4090,中 村 尊,14,20,6.88,5,0.14,108.6,3,3,3327,野長瀬 正 孝,62,72,7.0,3,0.1,111.4,4,1,4330,奈 須 啓 太,20,66,6.92,1,0.1,113.1,5,6,4406,幸 野 史 明,10,34,6.85,6,0.18,,6,2,3981,今 坂 晃 広,33,59,6.95,2,0.15,
202501261403,睦月杯競走,第3日,2025/01/26,鳴門,03R,一般,1800,曇り,北西,5,5,,1,270,1,130,3,110,1-3,410,1,1-3,250,1,1-3,200,3,1-6,420,7,3-6,670,11,1-3-6,2960,11,1-3-6,1110,4,1,1,4730,土 屋 実沙希,55,27,6.91,1,0.18,108.5,2,3,4059,入 澤 友 治,59,79,6.89,3,0.17,109.6,3,6,4781,西 舘 果 里,21,37,6.98,6,0.16,111.2,4,5,3769,佐 竹 恒 彦,19,15,7.09,5,0.22,112.1,5,2,3951,石 川 吉 鎬,80,13,7.02,2,0.24,,6,4,4047,吉 永 浩 則,15,51,7.06,4,0.21,
