レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501301601,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,5,逃げ,1,110,1,100,3,190,1-3,330,2,1-3,210,1,1-3,180,2,1-6,370,5,3-6,500,7,1-3-6,2140,10,1-3-6,970,6,1,1,3300,川 崎 智 幸,18,23,6.9,1,0.1,108.8,2,3,3881,浦 上 拓 也,25,32,6.89,3,0.17,110.8,3,6,4592,小 林 孝 弘,29,17,6.9,6,0.16,111.8,4,4,4693,松 下 誉 士,49,29,6.83,4,0.16,112.4,5,5,3459,中 野 和 裕,37,19,6.86,5,0.15,,6,2,3714,梶 原 正,38,46,6.91,2,0.14,
202501301602,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,02R,一般,1800,晴,北西,5,5,逃げ,1,160,1,100,2,340,1-2,410,2,1-2,390,2,1-2,220,4,1-5,180,2,2-5,300,5,1-2-5,1430,5,1-2-5,560,3,1,1,3333,丸 尾 義 孝,55,54,6.94,1,0.13,109.8,2,2,3736,岡 本 猛,43,15,6.93,2,0.16,111.1,3,5,4359,横 川 聖 志,52,18,6.97,5,0.07,112.3,4,4,5253,藤 井 太 雅,33,41,6.99,4,0.07,112.9,5,3,3934,鋤 柄 貴 俊,62,47,7.05,3,0.19,,6,6,5338,香 月 大 輝,11,14,6.85,6,0.03,
202501301603,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,03R,一般,1800,晴,北西,7,5,,4,880,4,160,1,160,4-1,2220,8,1-4,490,2,1-4,110,1,4-5,390,8,1-5,180,3,4-1-5,5740,23,1-4-5,460,3,1,4,4521,小 池 公 生,31,51,6.93,4,0.12,109.8,2,1,4905,土 井 祥 伍,46,16,6.84,1,0.12,111.4,3,5,4928,栗 城 匠,70,73,6.88,5,0.06,112.5,4,3,5243,三 馬 崇 史,42,56,6.93,3,0.13,113.6,5,2,4403,木 下 大 將,56,43,6.87,2,0.07,,6,6,5372,上 岡 巧 汰,19,48,6.93,6,0.1,
202501301604,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,04R,コジマだ４っ,1800,晴,北西,4,5,逃げ,1,210,1,100,2,160,1-2,620,3,1-2,430,2,1-2,290,3,1-3,310,4,2-3,570,10,1-2-3,1930,6,1-2-3,930,5,1,1,4452,松 尾 祭,21,39,6.84,1,0.1,107.8,2,2,4529,嶋 義 信,45,71,6.86,2,0.13,109.6,3,3,4508,野 間 大 樹,63,28,6.8,3,0.2,111.6,4,5,4651,佐 藤 大 騎,24,21,6.85,5,0.27,112.8,5,6,4323,山 田 佑 樹,60,37,6.92,6,0.24,,,,,,,,,,,
202501301605,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,05R,日替艇食戦,1800,晴,北西,5,5,,2,3160,2,400,5,250,2-5,15890,23,2-5,3860,12,2-5,350,6,1-2,120,1,1-5,170,3,2-5-1,25280,47,1-2-5,670,3,1,2,3459,中 野 和 裕,37,19,6.79,2,0.11,108.9,2,5,4847,佐 藤 隆太郎,28,55,6.88,5,0.1,110.9,3,1,4172,森 定 晃 史,47,67,6.84,1,0.18,112.4,4,4,4390,松 本 弓 雄,58,52,6.98,4,0.1,113.0,5,6,4624,高 田 明,32,72,6.84,6,0.12,,6,3,5134,大 原 祥 昌,67,33,6.9,3,0.14,
202501301606,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,06R,昼得クラリス,1800,晴,北西,4,5,差し,2,180,2,130,1,100,2-1,520,3,1-2,230,1,1-2,120,2,2-3,130,3,1-3,100,1,2-1-3,910,3,1-2-3,140,1,1,2,4980,佐々木 完 太,64,26,7.22,2,0.18,108.3,2,1,5224,西 岡 顕 心,41,31,7.02,1,0.21,110.2,3,3,3874,山 本 寛 久,50,50,6.99,3,0.23,111.9,4,5,4641,磯 村 匠,15,58,6.98,5,0.3,113.3,5,6,3714,梶 原 正,38,46,7.18,6,0.35,,6,4,3934,鋤 柄 貴 俊,62,47,7.12,4,0.29,
202501301607,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,07R,一般,1800,晴,北西,7,5,差し,4,460,4,210,1,180,4-1,670,3,1-4,200,1,1-4,140,1,3-4,810,10,1-3,290,5,4-1-3,9420,33,1-3-4,920,4,1,4,4424,松 尾 昂 明,57,20,6.87,4,0.11,109.8,2,1,4931,木 谷 賢 太,44,57,7.08,1,0.13,111.1,3,3,5178,成 貞 琳 平,39,22,6.95,3,0.14,112.9,4,6,4364,池 永 太,69,66,7.09,6,0.18,114.0,5,2,4467,渡 邉 俊 介,20,27,7.07,2,0.09,,6,5,5243,三 馬 崇 史,42,56,7.07,5,0.17,
202501301608,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,08R,一般,1800,晴,北西,6,5,差し,3,980,3,580,5,350,3-5,7640,23,3-5,5610,15,3-5,1200,14,1-3,230,2,1-5,650,11,3-5-1,32880,93,1-3-5,2230,10,1,3,4723,寺 島 吉 彦,65,38,6.97,3,0.15,109.9,2,5,4403,木 下 大 將,56,43,6.96,5,0.18,111.4,3,1,4151,下 河 誉 史,68,34,6.9,1,0.13,112.9,4,6,4459,片 岡 雅 裕,59,63,7.07,6,0.14,113.9,5,2,4651,佐 藤 大 騎,24,21,6.88,2,0.07,,6,4,3881,浦 上 拓 也,25,32,6.96,4,0.14,
202501301609,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,09R,一般,1800,晴,北西,7,5,逃げ,1,100,1,100,2,180,1-2,270,1,1-2,240,1,1-2,180,3,1-4,150,1,2-4,210,4,1-2-4,660,1,1-2-4,340,1,1,1,4928,栗 城 匠,70,73,6.97,1,0.03,108.7,2,2,4359,横 川 聖 志,52,18,7.03,2,0.07,110.2,3,4,4413,水 摩 敦,30,36,7.05,4,0.09,111.7,4,3,4592,小 林 孝 弘,29,17,6.98,3,0.03,112.4,5,5,4529,嶋 義 信,45,71,7.01,5,0.11,,6,6,3955,眞 田 英 二,61,13,7.09,6,0.18,
202501301610,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,10R,準優勝戦,1800,晴,北西,4,5,差し,4,600,4,200,6,970,4-6,7880,21,4-6,5980,12,4-6,1020,13,3-4,820,10,3-6,1140,14,4-6-3,69710,93,3-4-6,8380,19,1,4,5134,大 原 祥 昌,67,33,6.95,4,0.02,107.8,2,6,4452,松 尾 祭,21,39,7.03,6,0.1,109.3,3,3,4521,小 池 公 生,31,51,6.96,3,0.06,111.2,4,2,3874,山 本 寛 久,50,50,6.87,2,0.17,111.8,5,5,3300,川 崎 智 幸,18,23,6.98,5,0.05,,6,1,4624,高 田 明,32,72,6.8,1,0.19,
202501301611,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,11R,準優勝戦,1800,晴,北西,4,5,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,220,1,1-2,120,2,1-3,110,1,2-3,170,3,1-2-3,470,1,1-2-3,220,1,1,1,4364,池 永 太,69,66,6.82,1,0.13,108.7,2,2,5026,安河内 健,16,61,6.84,2,0.17,109.3,3,3,5224,西 岡 顕 心,41,31,6.86,3,0.2,110.5,4,4,4508,野 間 大 樹,63,28,6.78,4,0.27,111.6,5,5,4172,森 定 晃 史,47,67,6.99,5,0.28,,6,6,4905,土 井 祥 伍,46,16,6.93,6,0.33,
202501301612,第４０回日本モーターボート選手会会長杯,第5日,2025/01/30,児島,12R,準優勝戦,1800,晴,北西,4,5,逃げ,1,110,1,110,2,240,1-2,180,1,1-2,160,1,1-2,110,1,1-3,120,2,2-3,270,6,1-2-3,560,1,1-2-3,290,1,1,1,4459,片 岡 雅 裕,59,63,6.8,1,0.08,106.3,2,2,4847,佐 藤 隆太郎,28,55,6.84,2,0.07,108.3,3,3,4424,松 尾 昂 明,57,20,6.7,3,0.09,110.2,4,5,4980,佐々木 完 太,64,26,6.95,5,0.12,111.0,5,4,4931,木 谷 賢 太,44,57,6.92,4,0.11,,6,6,4151,下 河 誉 史,68,34,6.91,6,0.16,
202501301501,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,01R,一般,1200,晴,西,7,7,逃げ,1,180,1,150,4,130,1-4,1490,6,1-4,420,2,1-4,200,3,1-2,150,1,2-4,210,4,1-4-2,2790,8,1-2-4,430,2,1,1,3974,深 山 祐 二,1,59,6.77,1,0.12,73.8,2,4,4346,前 田 健太郎,60,40,6.91,4,0.16,75.0,3,2,4519,清 水 沙 樹,65,9,6.77,2,0.13,75.5,4,3,3855,大 熊 辰 弥,22,11,6.73,3,0.16,76.6,5,5,3931,黒 崎 竜 也,29,21,6.78,5,0.21,77.0,6,6,5309,森 雄 利,30,39,6.82,6,0.18,79.4
202501301502,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,02R,一般,1200,晴,西,7,7,まくり,5,300,5,140,1,110,5-1,1000,3,1-5,310,1,1-5,150,1,3-5,170,3,1-3,160,2,5-1-3,2610,4,1-3-5,330,1,1,5,4254,川 島 圭 司,32,16,6.83,5,0.11,73.4,2,1,3989,熊 本 英 一,2,18,6.78,1,0.25,74.6,3,3,3313,本 吉 正 樹,62,57,6.78,3,0.19,76.1,4,2,5155,内 山 七 海,24,20,6.71,2,0.23,76.4,5,6,3293,宮 内 由紀英,51,51,6.84,6,0.18,76.6,6,4,5274,城 間 盛 渚,26,52,6.79,4,0.17,79.6
202501301503,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,03R,一般,1200,晴,西,7,7,まくり,4,340,4,220,2,240,4-2,3060,10,2-4,1590,8,2-4,260,5,1-4,160,1,1-2,180,3,4-2-1,7300,25,1-2-4,360,1,1,4,4203,小 倉 康 典,14,10,6.8,4,0.21,73.7,2,2,4315,山 崎 昂 介,66,28,6.74,2,0.3,74.2,3,1,4154,森 安 弘 雅,15,1,6.73,1,0.27,75.3,4,5,4447,深 川 麻奈美,20,44,6.84,5,0.33,76.4,5,3,3967,鈴 木 茂 高,11,61,6.9,3,0.24,77.5,6,6,5317,長 尾 萌 加,8,6,6.78,6,0.31,78.6
202501301504,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,04R,一般,1200,晴,北西,7,7,差し,6,660,6,150,1,160,6-1,2090,7,1-6,830,4,1-6,380,7,5-6,560,12,1-5,350,5,6-1-5,8180,33,1-5-6,1290,7,1,6,3920,正 木 聖 賢,7,56,6.76,2,0.11,73.1,2,1,4823,中 村 桃 佳,10,62,6.71,1,0.05,74.1,3,5,4470,平 田 健之佑,56,7,6.8,6,0.05,74.7,4,2,4894,原 村 拓 也,61,30,6.71,3,0.07,75.6,5,3,3771,折 下 寛 法,55,36,6.81,4,0.06,76.3,6,4,3947,寺 本 昇 平,34,22,6.77,5,0.07,76.4
202501301505,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,05R,一般,1200,晴,北西,7,7,差し,6,2460,6,150,5,130,6-5,3610,9,5-6,820,4,5-6,380,7,2-6,1170,10,2-5,240,3,6-5-2,19480,36,2-5-6,2900,8,1,6,4466,南 佑 典,54,14,6.81,6,0.14,73.3,2,5,4856,豊 田 健士郎,58,5,6.8,5,0.13,74.0,3,2,3855,大 熊 辰 弥,22,11,6.79,2,0.3,74.3,4,3,5157,市 川 健 太,28,3,6.81,3,0.19,75.1,5,1,4553,坪 口 竜 也,6,12,6.77,1,0.27,76.2,6,4,5309,森 雄 利,30,39,6.81,4,0.21,77.3
202501301506,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,06R,カチ勝ち６,1200,晴,北西,6,6,逃げ,1,130,1,100,3,130,1-3,250,1,1-3,190,1,1-3,140,1,1-2,310,6,2-3,240,5,1-3-2,1120,3,1-2-3,410,2,1,1,3898,平 田 忠 則,50,66,6.73,1,0.12,72.4,2,3,4650,中 山 雄 太,37,31,6.74,3,0.19,73.5,3,2,4244,鈴 木 成 美,57,37,6.77,2,0.16,74.7,4,4,4798,浜 先 真 範,33,23,6.8,4,0.11,75.0,5,5,3313,本 吉 正 樹,62,57,6.75,5,0.13,75.2,6,6,3974,深 山 祐 二,1,59,6.76,6,0.19,78.1
202501301507,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,07R,穴ガチ７,1200,晴,北西,7,7,逃げ,1,100,1,100,5,520,1-5,3140,7,1-5,2260,6,1-5,350,5,1-2,140,1,2-5,1210,10,1-5-2,7640,19,1-2-5,1340,4,1,1,3188,日 高 逸 子,47,33,6.66,1,0.18,72.9,2,5,5155,内 山 七 海,24,20,6.73,5,0.21,74.0,3,2,4447,深 川 麻奈美,20,44,6.82,2,0.22,75.3,4,3,4519,清 水 沙 樹,65,9,6.9,3,0.31,76.3,5,4,5317,長 尾 萌 加,8,6,6.77,4,0.23,76.5,6,6,5370,日 隈 茜,44,45,6.8,6,0.22,78.2
202501301508,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,08R,ガチ勝゛ち８  進入固定,1200,晴,西,8,8,逃げ,1,150,1,100,3,200,1-3,760,4,1-3,380,2,1-3,150,2,1-2,130,1,2-3,280,7,1-3-2,1420,5,1-2-3,330,2,1,1,4608,荒 井 翔 伍,48,15,6.81,1,0.12,72.9,2,3,3054,北 川 幸 典,38,50,6.77,3,0.13,73.8,3,2,4470,平 田 健之佑,56,7,6.84,2,0.13,74.9,4,5,3967,鈴 木 茂 高,11,61,6.91,5,0.22,75.5,5,4,4254,川 島 圭 司,32,16,6.74,4,0.15,77.0,6,6,3989,熊 本 英 一,2,18,6.85,6,0.31,77.9
202501301509,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,09R,ウチまる選抜,1200,晴,北西,8,8,逃げ,1,100,1,100,2,100,1-2,450,3,1-2,310,2,1-2,140,1,1-4,150,3,2-4,240,6,1-2-4,740,1,1-2-4,340,1,1,1,3771,折 下 寛 法,55,36,6.78,1,0.2,73.6,2,2,4203,小 倉 康 典,14,10,6.76,2,0.23,74.6,3,4,4466,南 佑 典,54,14,6.87,4,0.24,75.4,4,3,3920,正 木 聖 賢,7,56,6.8,3,0.22,75.9,5,5,5274,城 間 盛 渚,26,52,6.82,5,0.27,77.2,6,6,3931,黒 崎 竜 也,29,21,6.83,6,0.31,77.8
202501301510,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,10R,特別選抜戦,1200,晴,北西,7,7,逃げ,1,140,1,100,3,180,1-3,300,2,1-3,300,2,1-3,130,1,1-4,150,3,3-4,380,7,1-3-4,850,4,1-3-4,640,3,1,1,4856,豊 田 健士郎,58,5,6.75,1,0.17,73.1,2,3,4798,浜 先 真 範,33,23,6.77,3,0.06,73.8,3,4,4315,山 崎 昂 介,66,28,6.71,4,0.15,74.9,4,6,4154,森 安 弘 雅,15,1,6.79,6,0.2,75.4,5,2,4553,坪 口 竜 也,6,12,6.73,2,0.14,75.8,6,5,4244,鈴 木 成 美,57,37,6.83,5,0.14,76.4
202501301511,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,11R,特別選抜戦,1200,晴,北西,6,6,まくり,3,240,3,150,5,1010,3-5,1270,5,3-5,1460,5,3-5,300,6,1-3,140,1,1-5,290,4,3-5-1,4090,14,1-3-5,1030,4,1,3,3898,平 田 忠 則,50,66,6.64,3,0.03,72.5,2,5,4894,原 村 拓 也,61,30,6.77,5,0.12,74.0,3,1,4650,中 山 雄 太,37,31,6.7,1,0.1,74.2,4,4,4608,荒 井 翔 伍,48,15,6.78,4,0.13,75.1,5,2,3188,日 高 逸 子,47,33,6.69,2,0.17,76.1,6,6,4823,中 村 桃 佳,10,62,6.74,6,0.09,77.1
202501301512,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025/01/30,丸亀,12R,優勝戦,1200,晴,北西,6,6,差し,3,770,3,290,2,360,3-2,2470,8,2-3,1270,5,2-3,400,8,1-3,190,2,1-2,180,1,3-2-1,8300,30,1-2-3,500,2,1,3,4344,新 田 雄 史,41,46,6.75,3,0.04,71.6,2,2,4033,伊 藤 将 吉,59,32,6.77,2,0.02,72.6,3,1,4095,福 来 剛,27,48,6.78,1,0.04,74.0,4,5,3475,橋 本 久 和,3,8,6.78,5,0.15,74.9,5,4,4084,杉 山 正 樹,49,2,6.71,4,0.07,75.3,6,6,4019,笠 原 亮,12,47,6.68,6,0.2,77.8
202501301401,鳴門のいも屋杯競走,第1日,2025/01/30,鳴門,01R,とるならなる,1200,晴,北西,8,8,逃げ,1,150,1,110,2,120,1-2,290,1,1-2,220,1,1-2,130,1,1-4,300,4,2-4,330,7,1-2-4,1290,2,1-2-4,600,3,1,1,3350,藤 本 佳 史,23,52,7.37,1,0.09,74.2,2,2,5031,渡 辺 空 依,18,70,7.29,2,0.21,75.4,3,4,3660,長谷川 親 王,67,77,7.28,4,0.23,77.0,4,3,4636,赤 池 修 平,30,79,7.24,3,0.23,78.0,5,5,4439,近 藤 友 宝,37,23,7.26,5,0.24,,6,6,4792,杉 村 賢 也,75,31,7.43,6,0.22,
202501301402,鳴門のいも屋杯競走,第1日,2025/01/30,鳴門,02R,どーなるなる,1200,晴,北西,9,9,まくり,3,1030,3,920,5,920,3-5,7920,21,3-5,5170,11,3-5,740,10,1-3,560,6,1-5,620,8,3-5-1,50260,85,1-3-5,3550,12,1,3,3361,岡 部 浩,25,55,7.14,3,0.19,74.6,2,5,4957,竹之内 極,69,29,7.09,5,0.21,75.5,3,1,4164,岩 永 節 也,52,20,7.04,1,0.23,76.8,4,2,4939,宮之原 輝 紀,26,38,7.2,2,0.18,76.9,5,4,4981,牧 山 敦 也,58,34,7.21,4,0.21,,6,6,3553,平 池 仁 志,79,22,7.19,6,0.24,
202501301403,鳴門のいも屋杯競走,第1日,2025/01/30,鳴門,03R,どきどきなる,1200,晴,北西,8,8,まくり,2,160,2,130,4,470,2-4,850,3,2-4,850,3,2-4,220,4,1-2,110,1,1-4,280,6,2-4-1,2280,7,1-2-4,310,2,1,2,4445,宮 地 元 輝,28,10,7.24,2,0.17,74.5,2,4,5054,佐々木 大 河,29,72,7.22,5,0.13,74.9,3,1,3381,滝 沢 芳 行,32,78,7.09,1,0.24,76.4,4,5,3246,星 野 政 彦,57,82,7.14,4,0.15,77.5,5,3,3832,下 田 哲 也,10,56,7.22,3,0.21,,6,6,4393,田 中 孝 明,66,60,7.23,6,0.25,
202501301404,鳴門のいも屋杯競走,第1日,2025/01/30,鳴門,04R,とにかくなる,1200,晴,北西,9,9,差し,5,860,5,790,1,210,5-1,4130,16,1-5,1250,6,1-5,240,5,4-5,270,6,1-4,110,1,5-1-4,8800,34,1-4-5,500,2,1,5,3747,國 崎 良 春,82,68,7.15,5,0.28,75.6,2,1,3613,角 谷 健 吾,35,39,7.21,1,0.31,76.4,3,4,4953,尾 上 雅 也,31,63,7.11,4,0.25,77.7,4,2,3986,沖 島 広 和,61,32,7.08,2,0.32,78.7,5,3,5137,川 原 涼,55,50,7.17,3,0.32,,6,6,5384,八 戸 琉 楓,36,26,7.19,6,0.36,
202501301405,鳴門のいも屋杯競走,第1日,2025/01/30,鳴門,05R,予選,1200,晴,北西,8,8,まくり,4,240,4,130,6,970,4-6,6890,20,4-6,3150,12,4-6,680,11,4-5,310,4,5-6,1230,14,4-6-5,38810,90,4-5-6,6020,16,1,4,3024,西 島 義 則,54,15,7.23,2,0.08,72.8,2,6,3922,菅 沼 佳 昭,60,30,7.48,6,0.16,75.4,3,5,5330,安河内 鈴之介,80,57,7.41,5,0.14,76.0,4,3,4133,高 橋 正 男,39,13,7.35,4,0.13,76.1,5,2,4890,石 川 諒,27,61,7.34,3,0.09,,6,1,4836,大 谷 健 太,53,18,7.19,1,0.44,
202501301406,鳴門のいも屋杯競走,第1日,2025/01/30,鳴門,06R,予選,1200,晴,北西,8,8,差し,6,1810,6,410,2,180,6-2,7860,23,2-6,3690,12,2-6,780,10,4-6,460,7,2-4,290,4,6-2-4,25810,82,2-4-6,2270,12,1,6,5132,中 野 希 一,20,28,7.21,6,0.18,75.1,2,2,3553,平 池 仁 志,79,22,7.22,2,0.22,76.3,3,4,4411,沢 田 昭 宏,62,67,7.25,4,0.28,76.8,4,5,5138,村 本 大 成,12,27,7.17,5,0.27,79.5,5,3,4134,杉 山 貴 博,56,65,7.28,3,0.19,,6,1,4035,杉 江 浩 明,16,76,7.14,1,0.25,
202501301407,鳴門のいも屋杯競走,第1日,2025/01/30,鳴門,07R,予選,1200,晴,北西,8,8,差し,4,180,4,110,1,100,4-1,810,3,1-4,400,2,1-4,250,3,2-4,300,4,1-2,520,9,4-1-2,3840,16,1-2-4,850,3,1,4,4371,西 山 貴 浩,22,59,7.34,4,0.1,74.2,2,1,3361,岡 部 浩,25,55,7.4,1,0.07,75.3,3,2,4439,近 藤 友 宝,37,23,7.37,2,0.09,75.3,4,5,3832,下 田 哲 也,10,56,7.26,5,0.11,76.5,5,6,4676,後 藤 隼 之,15,71,7.66,6,0.17,,6,3,4377,濱 本 優 一,24,51,7.32,3,0.08,
202501301301,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,01R,朝からセンプ,1800,曇り,西,2,0,差し,2,1220,2,460,1,330,2-1,2120,8,1-2,1330,5,1-2,270,6,2-3,150,1,1-3,160,2,2-1-3,3190,17,1-2-3,310,1,1,2,4425,大 井 清 貴,45,21,6.88,2,0.13,118.7,2,1,4023,柴 田 友 和,53,33,6.86,1,0.11,123.0,3,3,4700,金 子 和 之,42,20,6.81,3,0.14,126.7,4,4,5214,田 中 宏 典,55,69,6.87,4,0.23,129.4,5,6,5387,戸 田 海咲音,5,13,6.87,6,0.25,133.4,,,,,,,,,,
202501301302,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,02R,予選,1800,曇り,西,3,0,差し,2,340,2,100,1,120,2-1,370,1,1-2,280,1,1-2,100,1,2-4,120,2,1-4,130,3,2-1-4,680,1,1-2-4,150,1,1,2,5161,登 玉 隼 百,34,73,6.74,2,0.16,109.7,2,1,4034,西 原 明 生,61,55,6.81,1,0.18,111.4,3,4,4536,喜 井 つかさ,8,66,6.76,4,0.17,112.4,4,3,3827,今 泉 徹,32,56,6.86,3,0.17,113.9,5,5,4169,多 田 有 佑,54,19,6.81,5,0.17,114.3,6,6,5391,出 穂 和 鼓,24,35,6.84,6,0.15,117.8
202501301303,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,03R,予選,1800,曇り,北西,3,0,逃げ,1,270,1,300,4,320,1-4,900,5,1-4,1030,4,1-4,410,5,1-2,430,6,2-4,370,4,1-4-2,4320,17,1-2-4,1880,5,1,1,5264,登 みひ果,37,51,6.78,1,0.05,108.2,2,4,4486,野 村 誠,10,29,6.79,4,0.16,109.9,3,2,3558,山 本 浩 次,39,58,6.78,2,0.11,111.9,4,3,4762,藤 原 啓史朗,19,42,6.75,3,0.15,113.9,5,5,3741,松 尾 基 成,12,38,6.83,5,0.19,114.3,6,6,5180,藤 本 紗弥香,50,50,6.74,6,0.29,115.2
202501301304,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,04R,予選,1800,曇り,西,4,0,まくり,4,680,4,240,2,140,4-2,2210,10,2-4,730,2,2-4,250,2,4-5,690,8,2-5,400,5,4-2-5,3870,14,2-4-5,760,4,1,4,5044,渡 邉 健,15,26,6.78,4,0.14,109.3,2,2,4188,久 田 敏 之,35,68,6.8,2,0.25,110.7,3,5,3251,平 石 和 男,21,22,6.82,5,0.24,111.6,4,1,3535,渡 修 平,20,61,6.79,1,0.31,112.3,5,3,4487,三 原 司,40,75,6.81,3,0.25,115.3,6,6,5324,畑 田 希 咲,30,41,6.86,6,0.19,115.3
202501301305,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,230,1,160,6,370,1-6,1720,9,1-6,1070,5,1-6,250,6,1-4,210,4,4-6,150,1,1-6-4,3390,15,1-4-6,350,1,1,1,4766,石 井 孝 之,48,47,6.78,1,0.23,109.5,2,6,4402,乙 藤 智 史,1,14,6.85,5,0.34,110.5,3,4,3966,作 間 章,44,67,6.81,4,0.36,112.8,4,2,4017,向 井 美 鈴,25,30,6.85,2,0.29,114.7,5,3,3497,後 藤 浩,29,31,6.82,3,0.3,116.1,6,5,5387,戸 田 海咲音,5,13,6.84,6,0.38,118.7
202501301306,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,06R,昼どきピンク,1800,晴,西,5,3,逃げ,1,170,1,120,4,110,1-4,330,1,1-4,110,1,1-4,120,1,1-6,300,7,4-6,250,5,1-4-6,1090,3,1-4-6,590,4,1,1,4114,深 澤 達 徳,47,36,6.78,1,0.22,112.7,2,4,4886,入 海 馨,36,16,6.77,4,0.29,114.9,3,6,5188,武 井 莉里佳,9,17,6.75,5,0.28,117.3,4,2,4169,多 田 有 佑,54,19,6.85,2,0.3,118.7,5,5,3825,宮 嵜 隆太郎,56,62,6.86,6,0.22,122.1,,,,,,,,,,
202501301307,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,07R,予選,1800,晴,南西,5,3,まくり,2,120,2,170,6,360,2-6,1420,5,2-6,810,4,2-6,210,4,2-3,240,5,3-6,490,9,2-6-3,3980,16,2-3-6,1250,6,1,2,3623,深 川 真 二,46,11,6.87,2,0.17,110.6,2,6,3664,鈴 木 賢 一,26,52,6.81,5,0.21,112.0,3,3,3656,伯 母 芳 恒,27,48,6.86,3,0.26,113.1,4,4,4425,大 井 清 貴,45,21,6.85,4,0.29,114.2,5,1,3741,松 尾 基 成,12,38,6.83,1,0.37,116.4,6,5,5391,出 穂 和 鼓,24,35,6.83,6,0.26,119.1
