レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501111701,第５回週刊大衆杯,第1日,2025/01/11,宮島,01R,ファーストＢ,1800,晴,北東,1,1,差し,2,790,2,160,4,250,2-4,5450,17,2-4,2320,7,2-4,640,9,1-2,260,3,1-4,380,4,2-4-1,12980,40,1-2-4,510,3,1,2,4533,峰 重 侑 治,27,39,6.66,2,0.2,109.4,2,4,4458,抹 香 雄 三,26,32,6.74,4,0.21,110.7,3,1,4315,山 崎 昂 介,73,64,6.58,1,0.2,111.6,4,6,4498,宮 本 夏 樹,34,61,6.7,6,0.26,112.1,5,5,3459,中 野 和 裕,15,72,6.68,5,0.29,113.4,6,3,3788,一 宮 稔 弘,81,27,6.77,3,0.21,114.4
202501111702,第５回週刊大衆杯,第1日,2025/01/11,宮島,02R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,2,180,1-2,740,3,1-2,840,2,1-2,220,2,1-5,290,3,2-5,860,10,1-2-5,2940,11,1-2-5,1770,6,1,1,5222,津 田 陸 翔,50,62,6.64,1,0.11,109.0,2,2,4803,飯 田 庄 吾,61,17,6.68,2,0.12,110.5,3,5,3869,井 芹 大 志,23,76,6.67,5,0.11,111.8,4,3,5134,大 原 祥 昌,35,25,6.69,3,0.08,112.3,5,6,4603,谷 川 将 太,75,29,6.71,6,0.17,114.6,6,4,4005,瀬 川 公 則,51,22,6.77,4,0.12,117.0
202501111703,第５回週刊大衆杯,第1日,2025/01/11,宮島,03R,予選,1800,晴,,0,1,差し,2,410,2,160,3,350,2-3,780,3,2-3,600,3,2-3,170,2,1-2,130,1,1-3,270,5,2-3-1,1410,3,1-2-3,270,1,1,2,4736,高 倉 和 士,30,35,6.68,2,0.2,108.9,2,3,4793,金 子 萌,70,28,6.65,3,0.26,110.9,3,1,4672,守 屋 大 地,77,73,6.69,1,0.2,112.3,4,5,4027,松 江 秀 徳,18,55,6.68,5,0.25,113.6,5,6,3935,岩 津 徹 郎,80,66,6.74,6,0.33,114.5,6,4,4358,松 本 庸 平,66,71,6.72,4,0.28,117.5
202501111704,第５回週刊大衆杯,第1日,2025/01/11,宮島,04R,予選,1800,晴,南西,3,3,逃げ,1,220,1,260,3,190,1-3,1010,5,1-3,610,4,1-3,190,3,1-4,130,1,3-4,290,6,1-3-4,2520,7,1-3-4,930,5,1,1,4705,吉 川 勇 作,55,59,6.72,1,0.24,110.1,2,3,5058,前 原 大 道,58,37,6.72,3,0.25,111.3,3,4,3543,福 田 雅 一,22,36,6.65,4,0.22,112.3,4,2,4864,小 川 日紀太,39,53,6.71,2,0.36,113.3,5,5,3854,吉 川 元 浩,21,30,6.71,5,0.31,113.4,6,6,3211,北 川 敏 弘,62,67,6.75,6,0.3,116.4
202501111705,第５回週刊大衆杯,第1日,2025/01/11,宮島,05R,予選,1800,晴,南西,4,4,逃げ,1,240,1,100,2,100,1-2,330,1,1-2,110,1,1-2,110,1,1-5,200,4,2-5,120,2,1-2-5,790,1,1-2-5,360,1,1,1,4100,松 田 隆 司,65,19,6.63,1,0.09,109.5,2,2,4352,下 條 雄太郎,17,60,6.67,2,0.15,110.9,3,5,4466,南 佑 典,59,58,6.71,5,0.23,111.9,4,6,4000,松 本 博 昭,33,56,6.61,6,0.27,112.8,5,4,5048,眞 鳥 康 太,76,12,6.74,4,0.28,114.6,6,3,3233,小 畑 実 成,20,16,6.7,3,0.18,117.6
202501111706,第５回週刊大衆杯,第1日,2025/01/11,宮島,06R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,140,1,120,2,270,1-2,290,1,1-2,370,2,1-2,140,2,1-5,130,1,2-5,360,6,1-2-5,790,2,1-2-5,410,2,1,1,3623,深 川 真 二,32,52,6.64,1,0.18,109.4,2,2,4498,宮 本 夏 樹,34,61,6.62,2,0.14,110.8,3,5,3931,黒 崎 竜 也,68,70,6.6,5,0.2,111.9,4,3,4247,齊 藤 優,52,54,6.59,3,0.15,113.1,5,6,4803,飯 田 庄 吾,61,17,6.67,6,0.5,115.4,6,4,4158,木 場 雄二郎,13,57,6.7,4,0.26,118.7
202501111707,第５回週刊大衆杯,第1日,2025/01/11,宮島,07R,予選,1800,晴,南西,3,3,差し,2,130,2,110,1,240,2-1,420,2,1-2,280,2,1-2,170,2,2-3,230,4,1-3,260,5,2-1-3,1550,4,1-2-3,360,2,1,2,4772,石 丸 海 渡,78,75,6.62,2,0.18,109.0,2,1,4533,峰 重 侑 治,27,39,6.7,1,0.11,110.9,3,3,4861,田 中 宏 樹,19,11,6.48,5,0.13,111.5,4,4,4009,小 林 一 樹,31,79,6.66,3,0.13,112.8,5,6,4005,瀬 川 公 則,51,22,6.76,6,0.18,113.2,6,5,4103,山 崎 善 庸,69,82,6.71,4,0.17,115.7
202501111708,第５回週刊大衆杯,第1日,2025/01/11,宮島,08R,予選,1800,晴,南西,1,1,逃げ,1,100,1,130,2,100,1-2,570,2,1-2,110,1,1-2,170,2,1-4,910,12,2-4,400,6,1-2-4,4200,16,1-2-4,1230,5,1,1,4031,飯 島 誠,60,26,6.7,1,0.1,113.7,2,2,4794,和 田 拓 也,82,69,6.71,2,0.08,118.1,3,4,4864,小 川 日紀太,39,53,6.7,4,0.18,119.4,4,6,4458,抹 香 雄 三,26,32,6.7,6,0.1,121.5,5,3,4603,谷 川 将 太,75,29,6.74,3,0.09,125.9,,,,,,,,,,
202501111709,第５回週刊大衆杯,第1日,2025/01/11,宮島,09R,ティータイム  進入固定,1800,曇り,北東,2,2,差し,2,550,2,170,1,100,2-1,750,3,1-2,150,1,1-2,130,1,2-3,360,5,1-3,150,3,2-1-3,2670,10,1-2-3,330,2,1,2,5222,津 田 陸 翔,50,62,6.69,2,0.15,108.5,2,1,3543,福 田 雅 一,22,36,6.7,1,0.14,110.2,3,3,3477,近 藤 稔 也,38,65,6.74,3,0.19,112.1,4,4,4315,山 崎 昂 介,73,64,6.71,4,0.18,113.0,5,5,4672,守 屋 大 地,77,73,6.72,5,0.14,113.2,6,6,5176,石 倉 拓 美,57,81,6.73,6,0.15,116.0
202501111710,第５回週刊大衆杯,第1日,2025/01/11,宮島,10R,特賞,1800,晴,北,1,1,逃げ,1,110,1,170,4,250,1-4,390,2,1-4,620,3,1-4,220,2,1-5,1180,13,4-5,1660,15,1-4-5,7380,25,1-4-5,4300,12,1,1,3869,井 芹 大 志,23,76,6.65,1,0.09,108.7,2,4,3327,野長瀬 正 孝,74,51,6.7,4,0.23,109.7,3,5,4358,松 本 庸 平,66,71,6.7,5,0.28,111.5,4,3,4466,南 佑 典,59,58,6.74,3,0.15,112.9,5,6,5058,前 原 大 道,58,37,6.68,6,0.26,113.4,6,2,3459,中 野 和 裕,15,72,6.68,2,0.1,115.3
202501111711,第５回週刊大衆杯,第1日,2025/01/11,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,190,1,100,3,210,1-3,370,1,1-3,370,2,1-3,170,1,1-6,430,9,3-6,1000,13,1-3-6,2540,9,1-3-6,1140,6,1,1,3562,山 下 和 彦,79,34,6.64,1,0.21,114.7,2,3,4000,松 本 博 昭,33,56,6.64,3,0.23,117.5,3,6,3576,白 水 勝 也,36,23,6.7,6,0.24,121.5,4,5,3788,一 宮 稔 弘,81,27,6.7,5,0.21,123.1,5,2,4027,松 江 秀 徳,18,55,6.66,2,0.19,126.0,,,,,,,,,,
202501111712,第５回週刊大衆杯,第1日,2025/01/11,宮島,12R,週刊大衆ＤＲ,1800,晴,,0,1,差し,3,630,3,850,4,460,3-4,4870,16,3-4,2220,9,3-4,330,7,1-3,110,1,1-4,200,3,3-4-1,12390,35,1-3-4,540,3,1,3,4736,高 倉 和 士,30,35,6.66,3,0.05,107.5,2,4,4772,石 丸 海 渡,78,75,6.64,4,0.07,108.5,3,1,3854,吉 川 元 浩,21,30,6.68,1,0.09,110.1,4,6,4352,下 條 雄太郎,17,60,6.69,6,0.11,112.0,5,2,3623,深 川 真 二,32,52,6.7,2,0.19,113.7,6,5,4794,和 田 拓 也,82,69,6.69,5,0.13,116.1
202501111601,倉敷市議会議長杯,第5日,2025/01/11,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,差し,5,880,5,3400,3,2500,5-3,12450,21,3-5,3760,9,3-5,360,6,2-5,350,5,2-3,360,6,5-3-2,44630,63,2-3-5,4790,10,1,5,4396,大 田 直 弥,55,27,6.88,5,0.19,113.2,2,3,3224,栗 山 繁 洋,22,45,6.96,3,0.14,115.3,3,2,4902,山 川 雄 大,15,21,6.83,2,0.12,119.5,4,4,4176,樋 口 喜 彦,25,51,6.91,4,0.15,121.9,5,6,5391,出 穂 和 鼓,20,25,7.01,6,0.28,,,,,,,,,,,
202501111602,倉敷市議会議長杯,第5日,2025/01/11,児島,02R,一般,1800,晴,南西,3,3,逃げ,1,260,1,110,5,250,1-5,770,4,1-5,720,4,1-5,210,3,1-6,120,1,5-6,370,7,1-5-6,1630,3,1-5-6,520,2,1,1,4277,金 田 大 輔,36,72,6.85,1,0.33,108.8,2,5,4906,鈴 木 雅 希,60,38,6.85,5,0.18,110.6,3,6,4828,松 山 将 吾,54,33,6.85,6,0.18,111.6,4,4,3539,金 子 順 一,42,12,6.84,4,0.18,111.6,5,2,4246,喜 多 那由夏,11,66,6.89,2,0.26,,6,3,5295,田 上 凜,17,24,6.82,3,0.26,
202501111603,倉敷市議会議長杯,第5日,2025/01/11,児島,03R,一般,1800,晴,北西,3,3,差し,3,1420,3,480,1,290,3-1,4710,17,1-3,590,3,1-3,200,3,2-3,450,8,1-2,150,1,3-1-2,13860,44,1-2-3,600,3,1,3,3701,大 西 隆 洋,66,39,6.85,3,0.06,107.4,2,1,4652,酒 見 峻 介,51,73,6.85,1,0.07,109.6,3,2,4562,阪 本 勇 介,26,26,6.75,2,0.13,110.2,4,5,4012,中 村 有 裕,31,64,6.96,5,0.15,113.1,5,4,5292,佐 藤 右 京,13,69,6.87,4,0.15,,6,6,4642,松 尾 夏 海,24,32,6.88,6,0.14,
202501111604,倉敷市議会議長杯,第5日,2025/01/11,児島,04R,コジマだ４っ,1800,晴,南西,2,3,逃げ,1,150,1,100,3,280,1-3,590,3,1-3,280,1,1-3,240,3,1-4,150,2,3-4,570,6,1-3-4,1630,5,1-3-4,570,3,1,1,3826,村 田 修 次,59,48,6.68,1,0.21,108.0,2,3,3401,上 田 隆 章,41,53,6.78,3,0.21,110.2,3,4,4218,吉 川 喜 継,18,58,6.83,4,0.17,111.4,4,5,3910,松 下 知 幸,37,59,6.85,5,0.18,112.6,5,6,4289,落 合 直 子,12,17,6.84,6,0.14,,,,,,,,,,,
202501111605,倉敷市議会議長杯,第5日,2025/01/11,児島,05R,日替艇食戦,1800,晴,北西,3,3,差し,5,360,5,310,1,210,5-1,2130,12,1-5,970,4,1-5,180,1,3-5,480,9,1-3,320,7,5-1-3,11360,54,1-3-5,1350,8,1,5,3908,重 成 一 人,47,28,6.86,5,0.18,111.0,2,1,3787,天 野 誠,52,30,6.87,1,0.15,113.2,3,3,3661,柳 瀬 興 志,32,55,6.84,3,0.17,115.9,4,4,4287,今 井 貴 士,53,18,6.91,4,0.13,118.9,5,6,5387,戸 田 海咲音,35,75,6.97,6,0.25,,,,,,,,,,,
202501111606,倉敷市議会議長杯,第5日,2025/01/11,児島,06R,昼得クラリス,1800,晴,南西,4,3,まくり,2,320,2,360,5,1700,2-5,5580,10,2-5,6660,10,2-5,410,8,2-4,300,4,4-5,1910,10,2-5-4,36710,46,2-4-5,7020,9,1,2,4734,安河内 将,68,31,6.82,2,0.13,117.6,2,5,4902,山 川 雄 大,15,21,6.78,5,0.25,121.7,3,4,3642,大 塚 浩 二,63,46,6.78,4,0.17,123.6,4,6,5342,原 村 百 那,14,44,6.79,6,0.47,129.8,,,,,,,,,,,,,,,,,,,,
202501111607,倉敷市議会議長杯,第5日,2025/01/11,児島,07R,一般,1800,晴,北西,2,3,逃げ,1,120,1,100,3,290,1-3,310,1,1-3,280,1,1-3,140,1,1-2,270,5,2-3,630,8,1-3-2,1300,6,1-2-3,520,3,1,1,5142,常 住 蓮,58,14,6.71,1,0.09,107.4,2,3,4642,松 尾 夏 海,24,32,6.78,3,0.09,109.0,3,2,5031,渡 辺 空 依,21,60,6.82,2,0.11,110.8,4,5,3541,三 嶌 誠 司,48,61,6.74,5,0.17,112.0,5,4,4277,金 田 大 輔,36,72,6.74,4,0.13,,6,6,3224,栗 山 繁 洋,22,45,6.82,6,0.2,
202501111608,倉敷市議会議長杯,第5日,2025/01/11,児島,08R,一般,1800,晴,北西,3,3,差し,2,700,2,100,5,100,2-5,910,6,2-5,330,2,2-5,220,4,2-3,500,8,3-5,400,6,2-5-3,4500,22,2-3-5,780,5,1,2,4218,吉 川 喜 継,18,58,6.84,2,0.13,108.3,2,5,3876,中 辻 崇 人,29,41,6.67,5,0.14,109.6,3,3,4396,大 田 直 弥,55,27,6.78,3,0.1,111.0,4,6,4588,田 中 京 介,44,62,6.75,6,0.18,111.5,5,4,4246,喜 多 那由夏,11,66,6.88,4,0.11,,6,1,4728,山 口 亮,19,57,6.86,1,0.18,
202501111609,倉敷市議会議長杯,第5日,2025/01/11,児島,09R,一般,1800,晴,南西,4,3,逃げ,1,110,1,120,2,130,1-2,300,1,1-2,280,1,1-2,140,1,1-6,970,11,2-6,1220,12,1-2-6,5970,18,1-2-6,3420,9,1,1,4012,中 村 有 裕,31,64,6.77,1,0.13,108.6,2,2,4906,鈴 木 雅 希,60,38,6.7,2,0.11,110.1,3,6,3535,渡 修 平,16,42,6.73,6,0.21,111.3,4,3,4176,樋 口 喜 彦,25,51,6.81,3,0.15,111.9,5,4,4289,落 合 直 子,12,17,6.78,4,0.17,,6,5,5181,森 智 哉,67,74,6.73,5,0.24,
202501111610,倉敷市議会議長杯,第5日,2025/01/11,児島,10R,準優勝戦,1800,晴,北西,2,3,逃げ,1,110,1,100,2,230,1-2,190,1,1-2,160,1,1-2,100,1,1-4,230,4,2-4,480,9,1-2-4,950,3,1-2-4,760,4,1,1,3908,重 成 一 人,47,28,6.71,1,0.16,107.7,2,2,3826,村 田 修 次,59,48,6.72,2,0.15,110.8,3,4,3661,柳 瀬 興 志,32,55,6.79,4,0.17,111.4,4,3,3643,米 田 隆 弘,40,34,6.72,3,0.21,111.5,5,5,4652,酒 見 峻 介,51,73,6.81,5,0.17,,6,6,4734,安河内 将,68,31,6.79,6,0.18,
202501111611,倉敷市議会議長杯,第5日,2025/01/11,児島,11R,準優勝戦,1800,晴,北西,1,1,差し,3,340,3,170,1,110,3-1,920,3,1-3,220,2,1-3,120,1,2-3,180,3,1-2,130,2,3-1-2,2410,8,1-2-3,180,1,1,3,5142,常 住 蓮,58,14,6.71,3,0.06,107.8,2,1,3541,三 嶌 誠 司,48,61,6.78,1,0.1,108.9,3,2,4287,今 井 貴 士,53,18,6.82,2,0.03,110.6,4,6,4709,岡 村 将 也,34,16,6.81,6,0.12,110.8,5,5,4376,藤 田 靖 弘,56,70,6.78,5,0.1,,6,4,4558,宮 野 仁,23,35,6.8,4,0.09,
202501111612,倉敷市議会議長杯,第5日,2025/01/11,児島,12R,準優勝戦,1800,晴,北西,2,3,逃げ,1,110,1,100,3,220,1-3,380,3,1-3,450,3,1-3,220,4,1-4,140,1,3-4,340,7,1-3-4,1000,4,1-3-4,500,3,1,1,3876,中 辻 崇 人,29,41,6.64,1,0.05,106.2,2,3,3787,天 野 誠,52,30,6.77,3,0.07,108.2,3,4,4562,阪 本 勇 介,26,26,6.65,4,0.06,110.4,4,5,5031,渡 辺 空 依,21,60,6.77,5,0.05,111.0,5,2,3910,松 下 知 幸,37,59,6.8,2,0.1,,6,6,4728,山 口 亮,19,57,6.9,6,0.06,
202501111501,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,01R,予選,1800,晴,南西,2,2,まくり,4,450,4,220,2,190,4-2,2590,14,2-4,1200,6,2-4,300,6,3-4,240,4,2-3,320,7,4-2-3,7120,32,2-3-4,930,4,1,4,4389,伊 藤 喜 智,27,24,6.72,4,0.08,109.1,2,2,3998,冨 成 謙 児,15,35,6.69,2,0.14,110.3,3,3,3957,大 谷 直 弘,50,13,6.73,3,0.17,111.7,4,5,4969,町 田 洸 希,24,16,6.74,5,0.13,113.0,5,6,4404,岸 蔭 亮,6,63,6.74,6,0.14,115.6,6,1,4944,田 代 達 也,62,15,6.69,1,0.09,120.4
202501111502,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,02R,予選,1800,晴,南西,2,2,差し,5,300,5,150,3,150,5-3,1140,4,3-5,520,3,3-5,190,2,2-5,270,6,2-3,160,1,5-3-2,2720,6,2-3-5,530,2,1,5,4877,鈴 谷 一 平,22,29,6.67,5,0.13,109.5,2,3,3284,渡 邊 伸太郎,25,22,6.67,3,0.17,110.4,3,2,4106,坂 井 康 嗣,56,6,6.74,2,0.35,112.4,4,6,4164,岩 永 節 也,43,18,6.69,6,0.12,112.8,5,4,5059,冨 田 祥,20,51,6.71,4,0.05,113.1,6,1,4813,宮 内 直 哉,3,12,6.68,1,0.25,116.5
202501111503,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,03R,予選,1800,晴,南西,2,2,まくり,6,840,6,320,4,260,6-4,6070,21,4-6,3140,10,4-6,970,14,3-6,720,11,3-4,370,6,6-4-3,22260,76,3-4-6,1790,9,1,6,5255,藤 原 仙 二,31,40,6.65,6,0.09,108.5,2,4,3572,安 田 政 彦,59,55,6.74,4,0.16,111.1,3,3,2878,富 山 弘 幸,51,60,6.72,3,0.2,112.2,4,5,5152,丸 山 祐 也,45,30,6.68,5,0.17,113.5,5,2,4365,盛 本 真 輔,53,44,6.6,2,0.38,115.5,6,1,5143,常 盤 海 心,17,56,6.71,1,0.28,117.3
202501111504,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,04R,予選,1800,晴,南西,3,3,差し,2,250,2,100,5,130,2-5,870,3,2-5,480,2,2-5,160,1,1-2,250,3,1-5,200,2,2-5-1,3090,8,1-2-5,450,1,1,2,4182,吉 田 和 仁,61,41,6.58,2,0.12,108.6,2,5,4356,長 岡 良 也,65,57,6.75,5,0.09,109.4,3,1,4113,木 村 浩 士,60,62,6.81,1,0.18,111.4,4,6,4601,森 野 正 弘,33,46,6.72,6,0.07,112.2,5,3,4390,松 本 弓 雄,7,21,6.72,3,0.23,113.9,6,4,3949,今 出 晋 二,48,37,6.72,4,0.11,115.5
202501111505,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,05R,予選,1800,晴,南西,3,3,差し,2,220,2,370,1,160,2-1,810,3,1-2,360,2,1-2,200,2,2-6,480,12,1-6,290,4,2-1-6,4220,16,1-2-6,1360,5,1,2,3850,小 川 知 行,47,34,6.59,2,0.11,108.4,2,1,4389,伊 藤 喜 智,27,24,6.7,1,0.09,109.8,3,6,4761,山 田 晃 大,55,27,6.78,6,0.15,110.6,4,4,5299,西 丸 敦 基,11,11,6.69,4,0.14,111.6,5,3,4706,三 浦 洋次朗,44,31,6.73,3,0.13,113.1,6,5,4041,小 林 基 樹,39,7,6.68,5,0.2,115.0
202501111506,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,差し,3,390,3,100,1,100,3-1,800,3,1-3,150,1,1-3,140,1,3-5,500,7,1-5,620,8,3-1-5,4960,19,1-3-5,1300,5,1,3,4677,片 橋 幸 貴,1,9,6.67,3,0.16,108.1,2,1,5298,水 谷 理 人,8,32,6.6,1,0.18,108.4,3,5,4106,坂 井 康 嗣,56,6,6.76,4,0.28,112.5,4,2,5109,川 崎 智 稔,30,8,6.69,2,0.15,113.2,5,6,5388,佐 野 優 都,28,64,6.79,6,0.19,113.7,6,4,3711,江 本 真 治,12,59,6.78,5,0.24,115.4
202501111507,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,07R,穴ガチ７,1800,晴,南,1,1,逃げ,1,240,1,180,2,190,1-2,580,2,1-2,250,1,1-2,190,3,1-3,190,4,2-3,150,1,1-2-3,1000,1,1-2-3,330,1,1,1,5053,山 口 広 樹,54,5,6.69,1,0.13,108.1,2,2,4877,鈴 谷 一 平,22,29,6.7,2,0.13,110.0,3,3,3849,中 岡 正 彦,64,10,6.71,3,0.09,111.6,4,4,5152,丸 山 祐 也,45,30,6.67,4,0.24,112.6,5,6,4743,木 村 仁 紀,35,25,6.68,6,0.15,112.9,6,5,3998,冨 成 謙 児,15,35,6.71,5,0.2,114.3
202501111508,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,2,2,逃げ,1,120,1,100,4,130,1-4,270,1,1-4,210,1,1-4,120,1,1-3,170,3,3-4,330,7,1-4-3,910,4,1-3-4,480,3,1,1,4002,古 結 宏,2,52,6.64,1,0.09,108.0,2,4,4356,長 岡 良 也,65,57,6.72,4,0.16,109.8,3,3,4635,峰 重 力 也,32,17,6.71,3,0.13,111.5,4,5,3702,貞 兼 淳 二,37,38,6.72,5,0.17,112.3,5,2,2878,富 山 弘 幸,51,60,6.7,2,0.12,113.2,6,6,4969,町 田 洸 希,24,53,6.79,6,0.17,118.4
202501111509,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,09R,ウチまる特賞,1800,晴,南,2,2,まくり,5,1400,5,570,6,320,5-6,7210,18,5-6,5520,11,5-6,640,10,3-5,310,4,3-6,400,6,5-6-3,24070,49,3-5-6,1940,6,1,5,4365,盛 本 真 輔,53,44,6.62,5,0.11,109.1,2,6,4182,吉 田 和 仁,61,41,6.64,6,0.09,110.4,3,3,4977,馬 野 耀,14,65,6.71,3,0.17,112.0,4,1,4706,三 浦 洋次朗,44,31,6.71,1,0.21,112.9,5,4,4813,宮 内 直 哉,3,12,6.65,4,0.28,114.3,6,2,4404,岸 蔭 亮,6,63,6.73,2,0.22,116.2
202501111510,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,10R,まるがめ特賞,1800,晴,南,2,2,逃げ,1,150,1,100,3,130,1-3,690,4,1-3,510,3,1-3,200,3,1-6,810,11,3-6,830,12,1-3-6,5590,21,1-3-6,2220,9,1,1,3711,江 本 真 治,12,59,6.76,1,0.12,109.6,2,3,4761,山 田 晃 大,55,27,6.77,3,0.17,110.4,3,6,3572,安 田 政 彦,59,55,6.74,6,0.14,111.7,4,2,4516,野 口 勝 弘,38,45,6.67,2,0.13,112.9,5,5,3957,大 谷 直 弘,50,13,6.73,5,0.15,113.4,6,4,4113,木 村 浩 士,60,62,6.75,4,0.18,115.3
202501111511,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,11R,一般選抜,1800,晴,南東,2,2,まくり,4,990,4,4140,5,1140,4-5,8870,15,4-5,4650,8,4-5,800,12,2-4,690,10,2-5,480,5,4-5-2,63990,74,2-4-5,9050,14,1,4,3284,渡 邊 伸太郎,25,22,6.81,4,0.04,109.2,2,5,3849,中 岡 正 彦,64,10,6.77,5,0.06,110.6,3,2,5299,西 丸 敦 基,11,11,6.76,2,0.12,112.4,4,6,4677,片 橋 幸 貴,1,9,6.8,6,0.07,113.2,5,3,5143,常 盤 海 心,17,56,6.79,3,0.19,115.0,6,1,4601,森 野 正 弘,33,46,6.74,1,0.13,117.6
202501111512,市制施行２０周年記念　丸亀市議会議長杯,第4日,2025/01/11,丸亀,12R,一般選抜,1800,晴,南東,3,3,差し,5,1130,5,220,4,400,5-4,3310,10,4-5,860,5,4-5,240,5,1-5,180,2,1-4,140,1,5-4-1,7010,20,1-4-5,520,3,1,5,4002,古 結 宏,2,52,6.68,5,0.18,108.2,2,4,3850,小 川 知 行,47,34,6.68,4,0.16,109.6,3,1,4743,木 村 仁 紀,35,25,6.68,1,0.14,111.9,4,3,5255,藤 原 仙 二,31,40,6.68,3,0.31,112.6,5,6,4390,松 本 弓 雄,7,21,6.74,6,0.17,113.2,6,2,5298,水 谷 理 人,8,32,6.62,2,0.22,115.8
202501111401,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,01R,とるならなる,1800,晴,北西,4,4,差し,4,230,4,270,3,180,4-3,3500,8,3-4,1540,6,3-4,360,5,4-6,540,7,3-6,820,12,4-3-6,7430,26,3-4-6,1870,8,1,4,4506,稗 田 聖 也,18,60,6.86,4,0.18,107.7,2,3,4948,木 場 悠 介,67,36,6.8,3,0.24,109.4,3,6,4821,妻 鳥 晋 也,66,37,6.87,6,0.21,110.6,4,1,3956,横 澤 剛 治,73,65,6.89,1,0.26,111.3,5,5,4725,佐 竹 太 一,57,16,6.87,5,0.19,,6,2,5206,梅 原 祥 平,32,52,6.87,2,0.32,
202501111402,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,02R,どーなるなる,1800,晴,北西,5,5,差し,3,1050,3,230,2,120,3-2,5480,19,2-3,3130,8,2-3,570,10,3-4,520,8,2-4,270,3,3-2-4,19890,65,2-3-4,2870,12,1,3,4179,広 次 修,14,74,6.94,3,0.08,108.4,2,2,5199,垂 水 悠,33,50,6.82,2,0.05,108.5,3,4,4359,横 川 聖 志,70,56,6.89,4,0.08,110.6,4,6,4892,柴 田 直 哉,71,72,6.89,6,0.22,112.0,5,5,4383,竹 田 吉 行,20,79,7.04,5,0.14,,6,1,4124,池 田 雄 一,24,53,6.95,1,0.13,
202501111403,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,03R,どきどきなる,1800,晴,北西,6,6,差し,3,370,3,100,1,120,3-1,960,4,1-3,180,1,1-3,120,1,3-5,360,7,1-5,220,5,3-1-5,3980,14,1-3-5,490,3,1,3,4446,和 田 兼 輔,11,21,7.04,3,0.11,108.6,2,1,4512,高 野 哲 史,50,17,6.96,1,0.13,109.4,3,5,3747,國 崎 良 春,51,20,7.05,5,0.17,111.3,4,6,4253,西 川 真 人,54,24,7.08,6,0.18,113.2,5,4,3439,大 平 誉史明,68,29,7.08,4,0.15,,6,2,4950,高 岡 竜 也,25,57,7.04,2,0.14,
