レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003281902,サンケイスポーツ杯争奪戦,第3日,2020/03/28,下関,02R,予選,1800,雨,北東,4,4,差し,4,2550,4,170,1,100,4-1,2380,9,1-4,580,3,1-4,130,1,3-4,390,6,1-3,180,2,4-1-3,9040,30,1-3-4,640,3,1,4,3339,泉 具 巳,47,44,6.87,4,0.1,110.5,2,1,3880,浅 見 宗 孝,69,57,6.9,1,0.12,111.8,3,3,4368,山 口 隆 史,74,72,6.86,3,0.12,113.0,4,2,4263,武 重 雄 介,51,75,6.93,2,0.09,113.2,5,6,3843,上 之 晃 弘,21,64,6.95,6,0.14,,6,5,4187,香 川 友 尚,49,61,6.88,5,0.13,
202003281903,サンケイスポーツ杯争奪戦,第3日,2020/03/28,下関,03R,予選,1800,雨,北東,5,5,差し,2,290,2,140,1,100,2-1,380,2,1-2,350,2,1-2,100,1,2-4,130,3,1-4,100,2,2-1-4,1020,2,1-2-4,220,1,1,2,3406,中 里 英 夫,25,63,6.88,2,0.13,109.9,2,1,3224,栗 山 繁 洋,45,28,6.86,1,0.16,111.2,3,4,3319,山 崎 義 明,35,12,6.9,4,0.16,112.7,4,6,2787,藤 井 定 美,75,56,6.93,6,0.17,113.9,5,5,3161,古 場 輝 義,50,20,6.91,5,0.17,,6,3,5016,宮 田 龍 馬,12,73,6.88,3,0.15,
202003281904,サンケイスポーツ杯争奪戦,第3日,2020/03/28,下関,04R,予選,1800,雨,北,3,3,差し,2,180,2,100,1,130,2-1,210,1,1-2,130,1,1-2,100,2,2-3,100,1,1-3,140,3,2-1-3,530,1,1-2-3,190,1,1,2,3159,江 口 晃 生,37,65,6.85,2,0.08,108.2,2,1,3478,嶋 田 貴 支,57,69,6.89,1,0.03,110.0,3,3,4369,丹 下 将,20,40,6.84,3,0.18,111.3,4,6,4357,田 中 和 也,29,21,6.89,6,0.17,114.0,5,4,4004,山 本 浩 輔,23,58,6.86,4,0.15,,6,5,3306,武 田 正 紀,31,17,6.86,5,0.18,
202003281905,サンケイスポーツ杯争奪戦,第3日,2020/03/28,下関,05R,予選  進入固定,1800,雨,北,1,1,差し,4,220,4,100,1,100,4-1,340,1,1-4,150,1,1-4,110,1,2-4,120,3,1-2,110,2,4-1-2,690,2,1-2-4,140,1,1,4,4030,森 高 一 真,36,27,6.73,4,0.16,109.0,2,1,3346,宮 本 裕 之,68,15,6.8,1,0.14,110.6,3,2,3581,加 木 郁,19,36,6.77,2,0.21,111.8,4,5,3974,深 山 祐 二,18,50,6.83,5,0.29,113.4,5,6,4820,上 野 励,14,19,6.75,6,0.15,,6,3,3695,安 東 将,58,68,6.8,3,0.19,
202003281906,サンケイスポーツ杯争奪戦,第3日,2020/03/28,下関,06R,予選,1800,雨,北,1,1,逃げ,2,290,2,180,1,100,2-1,840,5,1-2,200,1,1-2,110,1,2-6,230,6,1-6,130,2,2-1-6,2360,10,1-2-6,370,2,1,2,3227,長 岡 茂 一,40,55,6.77,1,0.08,109.3,2,1,4086,寺 本 重 宣,64,66,6.78,2,0.07,110.8,3,6,4131,原 豊 土,67,38,6.75,5,0.08,111.8,4,4,3773,津 留 浩一郎,24,41,6.73,4,0.02,113.0,5,5,5043,中 村 日 向,39,16,6.79,6,0.15,,6,3,3401,上 田 隆 章,46,22,6.8,3,0.09,
202003281907,サンケイスポーツ杯争奪戦,第3日,2020/03/28,下関,07R,ふく〜る特賞,1800,雨,北,2,2,逃げ,1,220,1,100,5,100,1-5,350,1,1-5,140,1,1-5,100,1,1-4,240,5,4-5,230,4,1-5-4,940,2,1-4-5,390,2,1,1,4214,林 祐 介,65,51,6.88,1,0.06,115.6,2,5,3946,赤 岩 善 生,52,54,6.83,3,0.1,117.5,3,4,3906,飯 山 晃 三,28,46,6.81,5,0.18,119.1,4,6,3537,田 山 和 広,43,67,6.86,6,0.11,121.7,5,2,2787,藤 井 定 美,75,56,6.84,2,0.12,,,,,,,,,,,
202003281908,サンケイスポーツ杯争奪戦,第3日,2020/03/28,下関,08R,予選,1800,雨,北,2,2,逃げ,1,170,1,170,5,240,1-5,660,2,1-5,770,3,1-5,200,1,1-4,240,3,4-5,310,6,1-5-4,3390,9,1-4-5,650,1,1,1,2841,吉 田 稔,59,60,6.84,1,0.26,110.0,2,5,3956,横 澤 剛 治,22,53,6.87,5,0.26,110.2,3,4,4155,長 野 壮志郎,27,14,6.78,4,0.24,112.2,4,6,4256,渡 辺 浩 司,33,70,6.84,6,0.27,112.4,5,3,4782,浜 崎 準 也,55,71,6.76,3,0.19,,6,2,3843,上 之 晃 弘,21,64,6.84,2,0.21,
202003281909,サンケイスポーツ杯争奪戦,第3日,2020/03/28,下関,09R,予選,1800,雨,北,2,2,差し,4,360,4,180,6,400,4-6,3290,10,4-6,1440,7,4-6,410,6,2-4,1550,14,2-6,1330,13,4-6-2,39810,58,2-4-6,16960,17,1,4,3711,江 本 真 治,34,62,6.83,4,0.14,109.8,2,6,3517,高 橋 勲,42,25,6.81,6,0.22,111.0,3,2,5016,宮 田 龍 馬,12,73,6.78,2,0.24,112.3,4,5,3581,加 木 郁,19,36,6.86,5,0.21,112.5,5,1,4572,渡 部 悟,72,74,6.83,1,0.23,,6,3,3631,田 添 康 介,15,42,6.79,3,0.18,
202003281910,サンケイスポーツ杯争奪戦,第3日,2020/03/28,下関,10R,特賞,1800,雨,北,2,2,逃げ,1,130,1,120,3,380,1-3,950,5,1-3,730,3,1-3,350,6,1-4,190,2,3-4,1000,11,1-3-4,4840,14,1-3-4,2420,8,1,1,3906,飯 山 晃 三,28,46,6.75,1,0.18,110.2,2,3,3346,宮 本 裕 之,68,15,6.87,3,0.18,110.8,3,4,4368,山 口 隆 史,74,72,6.74,4,0.19,111.7,4,2,4131,原 豊 土,67,38,6.79,2,0.18,112.7,5,6,3319,山 崎 義 明,35,12,6.81,6,0.26,,6,5,3478,嶋 田 貴 支,57,69,6.86,5,0.23,
202003281911,サンケイスポーツ杯争奪戦,第3日,2020/03/28,下関,11R,特選,1800,雨,北,2,2,差し,2,420,2,150,1,140,2-1,800,4,1-2,130,1,1-2,100,1,2-5,290,7,1-5,210,4,2-1-5,2550,9,1-2-5,430,3,1,2,4030,森 高 一 真,36,27,6.72,2,0.15,108.1,2,1,3159,江 口 晃 生,37,65,6.76,1,0.2,109.1,3,5,3401,上 田 隆 章,46,22,6.77,5,0.24,111.5,4,3,3161,古 場 輝 義,50,20,6.8,3,0.26,112.8,5,4,4214,林 祐 介,65,51,6.84,4,0.31,,6,6,4263,武 重 雄 介,51,75,6.85,6,0.21,
202003281912,サンケイスポーツ杯争奪戦,第3日,2020/03/28,下関,12R,シーボー特選,1800,雨,北,1,1,逃げ,1,100,1,100,3,190,1-3,240,1,1-3,260,2,1-3,130,1,1-2,160,2,2-3,290,7,1-3-2,630,2,1-2-3,280,1,1,1,3946,赤 岩 善 生,52,54,6.76,1,0.16,108.3,2,3,4086,寺 本 重 宣,64,66,6.81,3,0.16,110.3,3,2,4155,長 野 壮志郎,27,14,6.83,2,0.21,112.0,4,5,4369,丹 下 将,20,40,6.83,5,0.13,112.5,5,4,4572,渡 部 悟,72,74,6.91,4,0.12,,6,6,3406,中 里 英 夫,25,63,6.87,6,0.14,
202003281801,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,01R,モーニング特  進入固定,1800,曇り,北東,1,1,逃げ,1,170,1,100,2,190,1-2,330,1,1-2,260,1,1-2,160,2,1-4,130,1,2-4,210,4,1-2-4,840,1,1-2-4,370,1,1,1,3268,森 竜 也,62,71,6.97,1,0.07,110.4,2,2,3226,浦 田 信 義,34,61,6.91,2,0.12,111.6,3,4,3587,武 田 信 一,32,45,6.9,4,0.14,112.9,4,3,4747,山 戸 信 二,24,64,6.9,3,0.12,113.3,5,5,4555,富 永 大 一,68,59,6.85,5,0.2,,6,6,5101,表 健 太,75,11,6.95,6,0.29,
202003281802,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,02R,グランプリ特,1800,曇り,北,1,1,,5,3770,5,420,3,310,5-3,7170,16,3-5,2160,6,3-5,340,7,1-5,250,5,1-3,180,2,5-3-1,17310,40,1-3-5,520,2,1,5,3961,谷 村 一 哉,39,33,6.94,5,0.18,109.4,2,3,3156,金 子 良 昭,13,19,6.94,3,0.19,111.1,3,1,4361,柳 生 泰 二,48,52,6.93,1,0.17,113.3,4,2,3807,岡 部 哲,50,74,6.88,2,0.17,113.8,5,4,3412,鈴 木 博,72,49,6.92,4,0.21,,6,6,4630,岩 永 雅 人,74,53,6.95,6,0.33,
202003281803,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,03R,プライド予選,1800,曇り,北,1,1,逃げ,1,120,1,110,3,120,1-3,330,2,1-3,290,2,1-3,180,2,1-6,370,5,3-6,480,8,1-3-6,1870,8,1-3-6,970,5,1,1,4430,永 田 秀 二,38,38,6.89,1,0.1,109.8,2,3,4382,高 山 智 至,15,34,6.9,3,0.12,111.6,3,6,4498,宮 本 夏 樹,64,15,6.92,5,0.19,112.8,4,5,4615,板 倉 敦 史,17,32,6.95,6,0.15,113.6,5,2,3867,松 浦 勝,11,73,6.92,2,0.12,,6,4,3920,正 木 聖 賢,42,70,6.88,4,0.1,
202003281804,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,04R,モーニング予,1800,曇り,東,1,1,逃げ,1,110,1,100,2,120,1-2,150,1,1-2,110,1,1-2,110,1,1-4,150,2,2-4,260,6,1-2-4,410,2,1-2-4,250,2,1,1,3721,守 田 俊 介,57,50,6.88,1,0.16,109.7,2,2,4581,吉 村 誠,40,66,6.89,2,0.17,111.0,3,4,3989,熊 本 英 一,61,69,6.9,4,0.14,113.1,4,6,4750,井 上 尚 悟,65,48,6.83,6,0.07,114.1,5,3,3797,岩 井 繁,19,58,6.98,3,0.16,,6,5,5093,浦 野 海,70,47,7.04,5,0.15,
202003281805,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,05R,予選,1800,曇り,東,1,1,差し,4,120,4,130,3,200,4-3,690,2,3-4,350,1,3-4,200,3,2-4,270,6,2-3,390,7,4-3-2,2170,6,2-3-4,460,1,1,4,4237,大 峯 豊,69,56,6.9,4,0.12,110.2,2,3,3858,織 田 猛,71,16,6.97,3,0.1,111.7,3,2,4469,土 山 卓 也,58,35,6.96,2,0.11,112.9,4,5,3268,森 竜 也,62,71,7.01,5,0.14,114.2,5,6,3066,田 中 定 雄,45,54,7.0,6,0.22,,6,1,4038,田 中 健太郎,25,46,6.99,1,0.19,
202003281806,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,06R,予選,1800,曇り,北,1,1,逃げ,1,220,1,100,6,100,1-6,690,3,1-6,390,2,1-6,190,3,1-4,420,6,4-6,520,8,1-6-4,6590,26,1-4-6,1490,6,1,1,3226,浦 田 信 義,34,61,6.91,1,0.21,110.0,2,6,4074,柳 沢 一,56,68,6.98,6,0.18,110.9,3,4,4705,吉 川 勇 作,54,42,6.99,4,0.26,113.1,4,2,4425,大 井 清 貴,35,75,6.98,2,0.19,114.2,5,3,3807,岡 部 哲,50,74,6.91,3,0.14,,6,5,5040,木 村 颯,12,40,6.96,5,0.17,
202003281807,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,07R,予選,1800,雨,北西,1,1,まくり,3,1270,3,1330,,,3-6,10800,22,3-6,7350,10,3-6,1390,12,3-4,470,7,4-6,780,10,3-6-4,28620,65,3-4-6,3110,12,1,3,3587,武 田 信 一,32,45,6.95,3,0.06,111.1,2,6,4382,高 山 智 至,15,34,6.94,6,0.25,112.8,3,4,3211,北 川 敏 弘,63,20,6.98,4,0.25,114.4,4,2,4361,柳 生 泰 二,48,52,6.97,2,0.15,114.5,5,5,4727,安 部 慎 一,23,41,6.92,5,0.22,,6,1,5026,安河内 健,20,62,6.89,1,0.18,
202003281808,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,08R,予選,1800,雨,北西,3,3,差し,3,1950,3,2470,4,1270,3-4,24100,24,3-4,8680,13,3-4,1270,12,2-3,530,6,2-4,370,4,3-4-2,113110,97,2-3-4,4030,11,1,3,3950,石 川 哲 秀,53,26,7.0,3,0.14,110.6,2,4,3797,岩 井 繁,19,58,6.91,4,0.18,111.4,3,2,3961,谷 村 一 哉,39,33,6.89,2,0.15,112.9,4,1,3546,中 里 昌 志,55,37,6.89,1,0.23,113.8,5,6,2958,井 川 正 人,30,13,6.93,5,0.16,,6,5,4415,下 出 卓 矢,67,55,6.87,6,0.16,
202003281809,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,09R,予選,1800,雨,南西,1,1,,6,1450,6,510,3,190,6-3,5440,20,3-6,2950,9,3-6,250,4,1-6,680,11,1-3,210,2,6-3-1,29110,89,1-3-6,3070,12,1,6,3920,正 木 聖 賢,42,70,6.96,2,0.16,110.8,2,3,4856,豊 田 健士郎,46,27,6.86,4,0.23,111.4,3,1,3949,今 出 晋 二,59,57,6.92,1,0.07,113.0,4,5,3721,守 田 俊 介,57,50,6.85,3,0.14,114.1,5,4,4555,富 永 大 一,68,59,6.91,6,0.28,,6,2,4630,岩 永 雅 人,74,53,6.9,5,0.23,
202003281810,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,10R,予選,1800,雨,南西,1,1,差し,4,940,4,210,2,130,4-2,1910,7,2-4,250,1,2-4,200,4,1-4,650,10,1-2,150,1,4-2-1,7710,32,1-2-4,610,3,1,4,4469,土 山 卓 也,58,35,6.95,5,0.11,110.5,2,2,4074,柳 沢 一,56,68,7.01,2,0.12,111.8,3,1,3989,熊 本 英 一,61,69,6.94,1,0.29,113.7,4,6,3156,金 子 良 昭,13,19,6.94,4,0.14,113.9,5,3,4498,宮 本 夏 樹,64,15,6.94,3,0.14,,6,5,5101,表 健 太,75,11,6.98,6,0.27,
202003281811,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,11R,すなっち特賞,1800,雨,南西,1,1,差し,2,400,2,100,1,120,2-1,790,4,1-2,200,1,1-2,110,1,2-6,400,7,1-6,240,4,2-1-6,2520,8,1-2-6,510,3,1,2,3858,織 田 猛,71,16,6.96,2,0.08,110.3,2,1,4425,大 井 清 貴,35,75,6.95,1,0.14,112.1,3,6,3412,鈴 木 博,72,49,6.89,5,0.12,113.1,4,3,4173,岡 谷 健 吾,27,22,7.0,3,0.15,114.0,5,4,5093,浦 野 海,70,47,7.04,6,0.18,,6,5,4518,大須賀 友,22,72,6.91,4,0.13,
202003281812,中日スポーツ杯争奪戦,第3日,2020/03/28,徳山,12R,特選,1800,雨,北,1,1,,1,110,1,100,2,110,1-2,260,2,1-2,240,1,1-2,190,2,1-5,470,8,2-5,310,5,1-2-5,1080,5,1-2-5,670,5,1,1,4237,大 峯 豊,69,56,6.9,1,0.24,109.3,2,2,4415,下 出 卓 矢,67,55,6.95,2,0.17,111.3,3,5,4581,吉 村 誠,40,66,6.95,5,0.19,112.4,4,4,4430,永 田 秀 二,38,38,6.98,4,0.17,113.0,5,3,3211,北 川 敏 弘,63,20,7.02,3,0.2,,6,6,4705,吉 川 勇 作,54,42,7.01,6,0.23,
202003281601,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,01R,朝得ガァ〜コ,1800,曇り,北,3,3,逃げ,1,130,1,110,3,130,1-3,260,1,1-3,230,1,1-3,150,2,1-4,130,1,3-4,240,6,1-3-4,540,1,1-3-4,290,1,1,1,3718,伊 達 正 利,51,45,6.89,1,0.18,108.9,2,3,3905,天 野 友 和,56,58,6.83,3,0.23,109.6,3,4,4568,廣 瀬 真 也,59,14,6.88,4,0.19,110.5,4,2,3865,関 道,23,35,6.89,2,0.21,112.6,5,5,4031,飯 島 誠,52,43,6.91,5,0.28,,6,6,4246,喜 多 那由夏,63,54,6.81,6,0.3,
202003281602,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,02R,一般,1800,曇り,北東,4,3,まくり,2,340,2,120,1,120,2-1,770,3,1-2,240,1,1-2,150,1,2-3,300,6,1-3,210,2,2-1-3,1670,4,1-2-3,450,1,1,2,3761,山 本 光 雄,30,16,6.96,2,0.09,108.9,2,1,4909,薮 内 瑞 希,42,13,6.84,1,0.11,110.3,3,3,3052,原 田 正 己,15,24,6.8,3,0.08,111.9,4,4,5001,坂 本 雅 佳,47,64,6.87,4,0.08,112.8,5,6,3934,鋤 柄 貴 俊,55,71,6.99,6,0.11,,6,5,3281,塚 本 太二郎,60,20,6.93,5,0.14,
202003281603,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,03R,一般,1800,曇り,北東,3,3,まくり,3,420,3,240,4,630,3-4,2220,9,3-4,1250,6,3-4,330,4,3-5,340,5,4-5,220,2,3-4-5,4000,18,3-4-5,840,4,1,3,3353,前 田 光 昭,26,52,6.91,3,0.11,109.7,2,4,2878,富 山 弘 幸,36,73,6.83,4,0.15,110.3,3,5,3703,鳥 飼 眞,32,70,6.81,5,0.2,112.0,4,6,4152,深 水 慎一郎,11,66,6.89,6,0.21,113.0,5,2,4740,齋 藤 達 希,41,36,6.82,2,0.18,,6,1,4974,安 井 瑞 紀,48,17,6.69,1,0.19,
202003281604,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,04R,一般,1800,曇り,南,2,1,まくり,5,690,5,160,6,190,5-6,3540,7,5-6,460,2,5-6,190,2,4-5,310,5,4-6,310,5,5-6-4,3120,9,4-5-6,660,4,1,5,3930,岸 本 隆,25,68,6.85,4,0.07,108.6,2,6,4503,上 野 真之介,57,59,6.83,5,0.15,110.1,3,4,3965,北 中 元 樹,28,61,6.92,3,0.21,112.3,4,3,4411,沢 田 昭 宏,67,22,6.84,2,0.3,113.7,5,1,3729,松 田 英 数,38,51,6.86,1,0.4,,,,,,,,,,,
202003281605,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,05R,日替艇食戦,1800,曇り,南,2,1,逃げ,1,210,1,100,3,130,1-3,350,1,1-3,270,1,1-3,150,1,1-5,220,3,3-5,410,8,1-3-5,870,3,1-3-5,340,1,1,1,4884,勝 浦 真 帆,45,67,6.76,1,0.2,108.1,2,3,4963,實 森 美 祐,18,26,6.71,3,0.15,108.9,3,5,4909,薮 内 瑞 希,42,13,6.68,5,0.14,111.1,4,2,4246,喜 多 那由夏,63,54,6.74,2,0.16,112.1,5,4,5019,柴 田 百 恵,43,25,6.73,4,0.1,,6,6,4870,新 田 有 理,54,57,6.78,6,0.18,
202003281606,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,06R,昼得クラリス,1800,曇り,南西,2,1,逃げ,1,140,1,100,2,150,1-2,200,1,1-2,170,1,1-2,160,3,1-3,140,2,2-3,220,4,1-2-3,350,1,1-2-3,130,1,1,1,4812,西 野 雄 貴,24,53,6.76,1,0.06,108.5,2,2,3746,岡 瀬 正 人,49,12,6.73,2,0.11,109.9,3,3,4288,永 田 啓 二,39,31,6.73,3,0.12,111.1,4,6,3935,岩 津 徹 郎,13,46,6.8,6,0.18,111.8,5,4,4222,山 口 高 志,14,30,6.78,4,0.11,,6,5,3905,天 野 友 和,56,58,6.77,5,0.12,
202003281607,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,07R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,160,1,1-4,100,1,1-3,200,3,3-4,210,4,1-4-3,630,1,1-3-4,330,1,1,1,4535,北 山 康 介,37,40,6.74,1,0.1,108.2,2,4,4713,白 神 優,64,56,6.72,4,0.15,109.9,3,3,4152,深 水 慎一郎,11,66,6.8,3,0.13,111.2,4,6,4448,青 木 玄 太,31,42,6.75,6,0.12,112.4,5,2,4164,岩 永 節 也,20,63,6.73,2,0.08,,6,5,3052,原 田 正 己,15,24,6.78,5,0.16,
202003281608,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,08R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,140,2,2100,1-2,940,4,1-2,840,3,1-2,130,2,1-4,110,1,2-4,310,5,1-2-4,1410,5,1-2-4,340,2,1,1,3662,大 庭 元 明,17,62,6.79,1,0.16,108.6,2,2,4031,飯 島 誠,52,43,6.78,2,0.15,109.2,3,4,4174,赤 坂 俊 輔,46,65,6.78,4,0.21,110.9,4,5,4740,齋 藤 達 希,41,36,6.82,5,0.16,112.7,5,3,4870,新 田 有 理,54,57,6.77,3,0.19,,6,6,3965,北 中 元 樹,28,61,6.85,6,0.13,
202003281609,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,09R,一般  進入固定,1800,雨,北,3,3,差し,2,230,2,120,1,100,2-1,2690,9,1-2,200,1,1-2,120,2,2-4,180,4,1-4,100,1,2-1-4,6530,18,1-2-4,260,1,1,2,3461,渡 邊 哲 也,33,29,6.81,2,0.12,109.3,2,1,2878,富 山 弘 幸,36,73,6.81,1,0.05,110.6,3,4,3934,鋤 柄 貴 俊,55,71,6.77,3,0.11,111.4,4,5,3865,関 道,23,35,6.81,4,0.15,113.0,5,6,4963,實 森 美 祐,18,26,6.74,5,0.16,,,,,,,,,,,
202003281610,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,10R,準優勝戦,1800,雨,北,3,3,逃げ,1,120,1,100,2,100,1-2,110,1,1-2,160,1,1-2,110,1,1-4,170,4,2-4,170,3,1-2-4,430,1,1-2-4,220,1,1,1,4288,永 田 啓 二,39,31,6.87,1,0.13,109.5,2,2,4503,上 野 真之介,57,59,6.9,2,0.08,110.6,3,4,3353,前 田 光 昭,26,52,6.96,3,0.27,111.6,4,3,4222,山 口 高 志,14,30,6.86,4,0.15,113.0,5,6,3718,伊 達 正 利,51,45,6.91,6,0.24,,6,5,4884,勝 浦 真 帆,45,67,6.85,5,0.16,
202003281611,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,11R,準優勝戦,1800,雨,北,5,5,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,190,1,1-2,140,1,1-3,140,1,2-3,220,5,1-2-3,430,1,1-2-3,250,1,1,1,3930,岸 本 隆,25,68,6.74,1,0.13,109.4,2,2,4713,白 神 優,64,56,6.81,2,0.11,110.6,3,3,4448,青 木 玄 太,31,42,6.88,3,0.14,111.6,4,4,4411,沢 田 昭 宏,67,22,6.85,4,0.21,112.3,5,6,4974,安 井 瑞 紀,48,17,6.81,6,0.1,,6,5,4812,西 野 雄 貴,24,53,6.86,5,0.29,
202003281612,第８回住信ＳＢＩネット銀行賞,第5日,2020/03/28,児島,12R,準優勝戦,1800,雨,北,4,3,,1,110,1,100,4,290,1-4,760,4,1-4,460,3,1-4,210,3,1-3,140,2,3-4,420,7,1-4-3,2150,10,1-3-4,570,3,1,1,4174,赤 坂 俊 輔,46,65,6.82,1,0.13,108.2,2,4,3746,岡 瀬 正 人,49,12,6.91,4,0.16,109.4,3,3,4535,北 山 康 介,37,40,6.81,3,0.12,110.6,4,2,3703,鳥 飼 眞,32,70,6.74,2,0.11,111.6,5,6,3729,松 田 英 数,38,51,6.85,6,0.15,,6,5,3662,大 庭 元 明,17,62,6.83,5,0.11,
202003281401,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,01R,予選,1800,曇り,北,2,2,逃げ,1,110,1,100,5,600,1-5,2550,6,1-5,1730,4,1-5,370,7,1-2,130,1,2-5,920,10,1-5-2,5270,16,1-2-5,1070,5,1,1,4216,星 栄 爾,11,14,6.85,1,0.05,108.3,2,5,5055,眞 鳥 章 太,35,17,6.73,5,0.14,110.2,3,2,4837,酒 井 陽 祐,22,53,6.71,2,0.08,111.7,4,3,4691,水 原 慎,23,69,6.78,3,0.12,113.0,5,4,3658,阪 本 聖 秀,54,24,6.72,4,0.19,,6,6,3433,諏 訪 忠 宏,65,25,6.82,6,0.18,
202003281402,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,02R,特賞,1800,曇り,北,1,1,まくり,3,640,3,420,4,230,3-4,1470,6,3-4,900,4,3-4,410,10,2-3,400,9,2-4,280,5,3-4-2,7010,31,2-3-4,1570,8,1,3,4511,中 岡 健 人,30,20,6.82,4,0.04,108.0,2,4,4608,荒 井 翔 伍,15,18,6.66,5,0.09,110.2,3,2,4514,上 條 嘉 嗣,51,56,6.75,3,0.16,111.7,4,1,3790,佐 口 達 也,74,36,6.79,1,0.2,112.9,5,6,3550,都 築 正 治,33,58,6.78,2,0.19,,6,5,4091,荒 田 泰 明,39,51,6.79,6,0.19,
202003281403,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,03R,予選,1800,雨,北,2,2,逃げ,1,200,1,110,4,260,1-4,930,4,1-4,760,4,1-4,290,5,1-3,150,1,3-4,340,7,1-4-3,2480,9,1-3-4,690,4,1,1,4063,市 橋 卓 士,76,80,6.74,1,0.15,107.9,2,4,3025,山 口 哲 治,62,26,6.78,4,0.31,110.3,3,3,4230,濱 崎 直 矢,25,54,6.76,3,0.19,110.9,4,5,4644,山 田 亮 太,52,73,6.86,5,0.31,111.1,5,2,5068,前 田 滉,36,31,6.77,2,0.15,,6,6,5102,原 田 雄 次,67,76,6.83,6,0.45,
202003281404,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,04R,予選,1800,曇り,北,2,2,逃げ,1,100,1,130,2,170,1-2,570,2,1-2,530,2,1-2,430,3,1-6,440,4,2-6,990,11,1-2-6,2870,10,1-2-6,1530,5,1,1,3904,森 貴 洋,75,29,6.7,1,0.21,108.2,2,2,4565,西 村 豪 洋,29,65,6.74,2,0.17,109.5,3,6,4233,亀 山 雅 幸,63,50,6.76,6,0.18,110.9,4,4,4034,西 原 明 生,64,34,6.78,4,0.18,112.4,5,3,4052,興 津 藍,59,16,6.77,3,0.15,,6,5,4637,中 田 友 也,68,33,6.78,5,0.16,
