レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003111502,香川県中部広域競艇事業組合　５１周年記念,第1日,2020/03/11,丸亀,02R,予選,1800,曇り,西,4,4,差し,2,500,2,150,3,100,2-3,1120,4,2-3,820,3,2-3,150,1,1-2,250,4,1-3,320,5,2-3-1,3300,7,1-2-3,550,1,1,2,4511,中 岡 健 人,27,41,6.8,2,0.27,110.7,2,3,4293,鈴 木 智 啓,17,19,6.88,3,0.27,113.0,3,1,3829,落 合 純,38,44,6.78,1,0.2,113.6,4,4,4911,片 岡 大 地,34,33,6.86,4,0.28,114.1,5,6,4365,盛 本 真 輔,36,16,6.89,6,0.36,115.6,6,5,3858,織 田 猛,7,15,6.82,5,0.34,117.0
202003111503,香川県中部広域競艇事業組合　５１周年記念,第1日,2020/03/11,丸亀,03R,予選,1800,晴,西,3,3,差し,3,320,3,130,1,290,3-1,2320,10,1-3,770,4,1-3,200,2,3-6,420,6,1-6,260,5,3-1-6,4790,18,1-3-6,1400,5,1,3,4435,服 部 達 哉,19,43,6.75,3,0.13,110.2,2,1,3797,岩 井 繁,58,65,6.75,1,0.14,112.1,3,6,3534,野 澤 大 二,55,56,6.86,6,0.12,113.5,4,2,4214,林 祐 介,50,46,6.76,2,0.11,113.9,5,4,4162,竹 本 太 樹,25,31,6.85,4,0.14,115.0,6,5,4638,小 林 遼 太,45,66,6.76,5,0.21,117.8
202003111504,香川県中部広域競艇事業組合　５１周年記念,第1日,2020/03/11,丸亀,04R,予選,1800,曇り,西,5,5,差し,4,1000,4,370,5,660,4-5,4690,18,4-5,2250,10,4-5,800,8,2-4,1330,12,2-5,1780,14,4-5-2,21030,69,2-4-5,5030,19,1,4,4069,山 本 修 一,44,40,6.84,5,0.22,110.5,2,5,3501,川 上 昇 平,52,3,6.81,4,0.19,112.4,3,2,4626,伊 藤 紘 章,64,53,6.84,6,0.17,113.3,4,3,3265,今 村 暢 孝,26,5,6.72,2,0.24,114.7,5,1,3694,木 村 恒 一,66,39,6.86,1,0.25,115.1,6,6,3612,馬 袋 義 則,35,47,6.81,3,0.26,117.7
202003111505,香川県中部広域競艇事業組合　５１周年記念,第1日,2020/03/11,丸亀,05R,予選特賞,1800,曇り,西,5,5,差し,3,310,3,170,2,190,3-2,1710,7,2-3,420,3,2-3,210,3,3-5,370,7,2-5,250,4,3-2-5,6680,23,2-3-5,1720,7,1,3,4072,森 永 淳,14,38,6.86,3,0.24,109.7,2,2,3822,平 尾 崇 典,15,45,6.71,2,0.23,112.1,3,5,4931,木 谷 賢 太,5,52,6.84,5,0.22,114.0,4,4,3527,中 嶋 誠一郎,54,1,6.87,4,0.23,115.5,5,6,3953,志 道 吉 和,2,37,6.82,6,0.21,118.0,6,1,4575,戸 塚 邦 好,31,12,6.84,1,0.24,125.2
202003111506,香川県中部広域競艇事業組合　５１周年記念,第1日,2020/03/11,丸亀,06R,予選,1800,曇り,西,4,4,まくり,3,570,3,190,2,130,3-2,820,5,2-3,360,2,2-3,140,3,1-3,100,2,1-2,100,1,3-2-1,1900,5,1-2-3,160,1,1,3,4521,小 池 公 生,28,21,6.75,3,0.22,109.7,2,2,3502,渡 邉 英 児,53,13,6.67,2,0.23,112.2,3,1,4113,木 村 浩 士,60,29,6.76,1,0.24,113.8,4,5,4465,大 西 賢,49,54,6.79,5,0.21,115.2,5,4,3658,阪 本 聖 秀,40,4,6.78,4,0.23,118.2,6,6,4343,村 岡 賢,23,7,6.77,6,0.25,122.0
202003111507,香川県中部広域競艇事業組合　５１周年記念,第1日,2020/03/11,丸亀,07R,予選,1800,曇り,北西,3,3,逃げ,1,130,1,120,4,210,1-4,830,3,1-4,510,3,1-4,130,3,1-2,120,1,2-4,130,2,1-4-2,1200,3,1-2-4,200,1,1,1,3981,今 坂 晃 広,43,50,6.85,1,0.11,110.6,2,4,3562,山 下 和 彦,30,58,6.77,4,0.07,111.3,3,2,4459,片 岡 雅 裕,33,61,6.8,2,0.12,112.2,4,3,4638,小 林 遼 太,45,66,6.7,3,0.17,114.0,5,6,4293,鈴 木 智 啓,17,19,6.9,6,0.11,114.9,6,5,4954,内 山 峻 輔,4,49,6.74,5,0.07,117.0
202003111508,香川県中部広域競艇事業組合　５１周年記念,第1日,2020/03/11,丸亀,08R,予選  進入固定,1800,曇り,北西,4,4,逃げ,1,120,1,100,3,330,1-3,500,3,1-3,610,3,1-3,270,4,1-2,160,2,2-3,470,6,1-3-2,1470,6,1-2-3,440,2,1,1,4366,前 沢 丈 史,24,27,6.78,1,0.17,109.7,2,3,4656,大 崎 翔,20,18,6.86,3,0.15,112.1,3,2,3683,小 羽 正 作,32,28,6.81,2,0.15,112.7,4,6,4162,竹 本 太 樹,25,31,6.76,6,0.24,114.2,5,5,4626,伊 藤 紘 章,64,53,6.81,5,0.21,115.1,6,4,4539,金 子 賢 志,22,6,6.83,4,0.21,116.9
202003111509,香川県中部広域競艇事業組合　５１周年記念,第1日,2020/03/11,丸亀,09R,予選,1800,曇り,西,5,5,逃げ,1,170,1,190,4,630,1-4,1440,5,1-4,1000,6,1-4,480,7,1-6,300,4,4-6,1170,14,1-4-6,6200,20,1-4-6,2230,7,1,1,4069,山 本 修 一,44,40,6.78,1,0.1,109.6,2,4,3877,松 浦 博 人,29,8,6.83,4,0.06,110.9,3,6,4072,森 永 淳,14,38,6.71,6,0.05,111.7,4,3,4365,盛 本 真 輔,36,16,6.73,3,0.07,113.3,5,5,4435,服 部 達 哉,19,43,6.77,5,0.04,114.2,6,2,4287,今 井 貴 士,46,30,6.72,2,0.11,116.0
202003111510,香川県中部広域競艇事業組合　５１周年記念,第1日,2020/03/11,丸亀,10R,予選特賞,1800,曇り,北西,4,4,まくり,3,1110,3,110,5,470,3-5,15550,24,3-5,8020,12,3-5,690,10,1-3,230,4,1-5,300,5,3-5-1,36700,64,1-3-5,1100,6,1,3,4453,永 田 郁 弥,63,22,6.77,3,0.21,110.0,2,5,4575,戸 塚 邦 好,31,12,6.72,6,0.19,110.8,3,1,4521,小 池 公 生,28,21,6.76,1,0.2,111.7,4,6,3858,織 田 猛,7,15,6.79,4,0.21,113.2,5,4,4214,林 祐 介,50,46,6.81,5,0.32,115.4,6,2,3501,川 上 昇 平,52,3,6.79,2,0.23,117.4
202003111511,香川県中部広域競艇事業組合　５１周年記念,第1日,2020/03/11,丸亀,11R,予選選抜,1800,晴,北西,4,4,逃げ,1,100,1,140,5,780,1-5,2140,5,1-5,2340,7,1-5,380,5,1-2,200,3,2-5,590,10,1-5-2,6350,20,1-2-5,1550,6,1,1,3562,山 下 和 彦,30,58,6.75,1,0.08,110.1,2,5,4113,木 村 浩 士,60,29,6.86,5,0.12,111.4,3,2,3265,今 村 暢 孝,26,5,6.77,2,0.09,113.2,4,4,3815,森 岡 満 郎,13,51,6.84,4,0.15,114.5,5,6,3527,中 嶋 誠一郎,54,1,6.88,6,0.12,115.0,6,3,3534,野 澤 大 二,55,56,6.76,3,0.11,116.6
202003111512,香川県中部広域競艇事業組合　５１周年記念,第1日,2020/03/11,丸亀,12R,ドリーム,1800,晴,北西,3,3,逃げ,1,110,1,100,3,190,1-3,300,1,1-3,270,1,1-3,180,1,1-6,360,6,3-6,750,11,1-3-6,1900,6,1-3-6,1160,7,1,1,4459,片 岡 雅 裕,33,61,6.75,1,0.14,108.1,2,3,3822,平 尾 崇 典,15,45,6.73,3,0.19,110.9,3,6,4287,今 井 貴 士,46,30,6.78,6,0.2,112.7,4,5,4366,前 沢 丈 史,24,27,6.81,5,0.19,113.8,5,4,3502,渡 邉 英 児,53,13,6.83,4,0.21,115.1,6,2,3612,馬 袋 義 則,35,47,6.8,2,0.18,117.4
202003111201,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,01R,予選,1800,晴,南,2,1,,2,100,不成立,,,,2-5,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,2,3777,樋 口 亮,29,15,6.78,1,0.04,111.2,2,5,3561,池 田 真 治,21,57,6.87,4,0.03,112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202003111202,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,210,1,150,2,100,1-2,570,2,1-2,340,2,1-2,170,3,1-3,120,1,2-3,130,2,1-2-3,970,1,1-2-3,200,1,1,1,4846,佐 藤 駿 介,24,59,6.79,1,0.17,109.4,2,2,4324,海 野 康志郎,16,55,6.85,2,0.17,110.1,3,3,4174,赤 坂 俊 輔,52,39,6.81,3,0.13,111.1,4,5,4152,深 水 慎一郎,35,50,6.84,5,0.17,113.3,5,6,3585,井 川 真 人,38,10,6.83,6,0.21,114.8,6,4,4920,桐 村 翔 太,15,25,6.8,4,0.12,115.4
202003111203,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,160,1,100,4,150,1-4,800,4,1-4,280,2,1-4,100,1,1-3,220,3,3-4,370,7,1-4-3,1660,7,1-3-4,460,3,1,1,4401,小 林 泰,14,51,6.82,1,0.1,108.7,2,4,4522,古 澤 光 紀,65,62,6.93,4,0.16,110.1,3,3,4144,石 塚 久 也,39,38,6.89,3,0.15,111.4,4,5,4379,桑 島 和 宏,31,29,6.96,6,0.18,111.6,5,6,3882,新 田 智 彰,59,16,6.94,5,0.18,113.1,6,2,3473,石 川 真 二,25,36,6.82,2,0.14,115.1
202003111204,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,04R,予選,1800,曇り,南,3,1,逃げ,1,110,1,100,4,100,1-4,500,2,1-4,370,1,1-4,140,1,1-2,320,5,2-4,340,6,1-4-2,1370,1,1-2-4,490,3,1,1,4633,森 智 也,17,63,6.9,1,0.06,108.2,2,4,4397,西 村 拓 也,57,12,6.75,4,0.14,109.3,3,2,3619,長谷川 充,64,18,6.9,2,0.13,111.3,4,3,4142,平 野 和 明,18,14,6.88,3,0.14,112.5,5,6,4675,井 手 良 太,37,19,6.93,6,0.19,113.5,6,5,4158,木 場 雄二郎,11,26,6.85,5,0.19,115.0
202003111205,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,05R,住之江ファイ,1800,曇り,南,2,1,逃げ,1,100,1,360,2,480,1-2,1810,6,1-2,1500,5,1-2,270,5,1-6,150,2,2-6,1550,10,1-2-6,6120,18,1-2-6,1110,5,1,1,4256,渡 辺 浩 司,12,34,6.86,1,0.1,109.6,2,2,4986,西 山 祐 希,36,56,6.87,4,0.21,111.4,3,6,3522,長 溝 一 生,32,21,6.79,2,0.16,111.5,4,5,4657,江 崎 一 雄,63,23,6.82,3,0.09,112.8,5,4,3561,池 田 真 治,21,57,6.92,6,0.23,114.9,6,3,4316,山 口 裕 太,30,33,7.02,5,0.25,117.7
202003111206,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,6,2310,6,620,2,150,6-2,18950,17,2-6,4900,6,2-6,530,7,1-6,950,8,1-2,200,3,6-2-1,30220,41,1-2-6,910,3,1,6,4639,雑 賀 勇 貴,19,58,6.8,5,0.03,108.0,2,2,3779,原 田 幸 哉,20,17,6.8,2,0.08,109.0,3,1,4486,野 村 誠,55,30,6.84,1,0.12,110.6,4,3,4109,谷 津 幸 宏,27,24,6.89,3,0.06,112.4,5,5,4560,庄 司 樹良々,60,52,6.96,6,0.17,113.3,6,4,3666,内 野 省 一,26,60,6.87,4,0.14,115.8
202003111207,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,120,1,130,4,200,1-4,710,4,1-4,620,2,1-4,140,2,1-2,270,6,2-4,230,4,1-4-2,3100,9,1-2-4,1200,4,1,1,4702,三 浦 敬 太,28,66,6.83,1,0.13,109.3,2,4,4401,小 林 泰,14,51,6.82,4,0.13,109.8,3,2,3992,関 口 智 久,51,37,6.83,2,0.18,112.3,4,3,3415,松 井 繁,53,54,6.86,3,0.19,113.4,5,5,4920,桐 村 翔 太,15,25,6.82,5,0.06,114.0,6,6,3305,小 野 信 樹,54,13,6.96,6,0.24,118.1
202003111208,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,110,1,140,3,280,1-3,290,1,1-3,190,1,1-3,190,2,1-5,420,7,3-5,530,10,1-3-5,1270,6,1-3-5,750,5,1,1,4324,海 野 康志郎,16,55,6.95,1,0.22,109.8,2,3,3882,新 田 智 彰,59,16,6.89,3,0.25,110.6,3,5,3619,長谷川 充,64,18,6.92,4,0.22,111.7,4,6,4271,川 崎 公 靖,58,20,6.88,5,0.18,113.2,5,4,4335,若 林 将,10,67,6.95,6,0.23,114.1,6,2,4652,酒 見 峻 介,61,35,6.88,2,0.27,114.2
202003111209,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,220,1,100,5,330,1-5,770,4,1-5,390,2,1-5,130,1,1-4,180,2,4-5,270,5,1-5-4,1770,5,1-4-5,450,2,1,1,4144,石 塚 久 也,39,38,6.9,1,0.15,108.7,2,5,4256,渡 辺 浩 司,12,34,6.94,4,0.13,110.6,3,4,4152,深 水 慎一郎,35,50,6.94,6,0.2,112.2,4,2,3736,岡 本 猛,56,61,6.88,2,0.28,113.0,5,6,4778,堤 啓 輔,22,53,6.92,5,0.15,114.3,6,3,4158,木 場 雄二郎,11,26,7.01,3,0.11,115.0
202003111210,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,130,1,130,6,240,1-6,310,1,1-6,260,1,1-6,160,1,1-2,180,3,2-6,290,6,1-6-2,880,1,1-2-6,410,1,1,1,4397,西 村 拓 也,57,12,6.87,1,0.06,107.5,2,6,3473,石 川 真 二,25,36,6.91,2,0.06,110.0,3,2,5017,澤 田 尚 也,62,64,6.85,3,0.06,111.3,4,4,4486,野 村 誠,55,30,6.98,5,0.13,112.8,5,5,3857,阿 波 勝 哉,23,65,6.96,6,0.21,113.9,6,3,3522,長 溝 一 生,32,21,6.95,4,0.16,115.7
202003111211,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,120,1,100,4,180,1-4,540,3,1-4,1130,3,1-4,290,6,1-3,120,1,3-4,510,9,1-4-3,1570,7,1-3-4,650,3,1,1,3415,松 井 繁,53,54,6.8,1,0.13,107.9,2,4,4657,江 崎 一 雄,63,23,6.9,4,0.14,109.7,3,3,4522,古 澤 光 紀,65,62,6.91,3,0.19,111.2,4,6,4142,平 野 和 明,18,14,6.91,6,0.25,112.2,5,2,4109,谷 津 幸 宏,27,24,6.89,2,0.17,112.7,6,5,3777,樋 口 亮,29,15,6.93,5,0.25,117.0
202003111212,デイリースポーツ旗争奪第６１回ホワイトベア競走,第4日,2020/03/11,住之江,12R,一般特別戦,1800,曇り,北,4,2,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,230,1,1-2,140,2,1-3,190,3,2-3,320,5,1-2-3,690,3,1-2-3,360,2,1,1,3779,原 田 幸 哉,20,17,6.88,1,0.12,108.4,2,2,4174,赤 坂 俊 輔,52,39,6.89,2,0.16,110.1,3,3,4335,若 林 将,10,67,6.91,3,0.16,111.6,4,5,4702,三 浦 敬 太,28,66,6.83,4,0.1,112.3,5,6,4718,北 川 太 一,33,31,6.87,5,0.15,114.7,6,4,4316,山 口 裕 太,30,33,7.01,6,0.18,117.1
202003112401,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,01R,予選,1800,晴,北西,2,2,逃げ,1,170,1,120,4,210,1-4,740,3,1-4,480,2,1-4,170,2,1-3,190,3,3-4,450,8,1-4-3,2730,9,1-3-4,790,3,1,1,3853,岩 崎 正 哉,55,61,6.86,1,0.09,108.5,2,4,4828,松 山 将 吾,46,16,6.87,4,0.18,109.9,3,3,4496,内 堀 学,20,19,6.81,3,0.09,111.5,4,2,4266,長 田 頼 宗,62,53,6.86,2,0.09,112.4,5,6,4247,齊 藤 優,60,64,6.84,6,0.17,,6,5,3568,木 村 光 宏,50,33,6.86,5,0.18,
202003112402,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,02R,予選,1800,曇り,南西,3,3,差し,6,470,6,280,1,190,6-1,3550,14,1-6,880,4,1-6,370,7,4-6,840,12,1-4,370,6,6-1-4,23580,85,1-4-6,1670,9,1,6,4042,丸 岡 正 典,11,38,6.68,6,0.13,109.3,2,1,4704,河 野 大,16,51,6.84,1,0.09,110.8,3,4,4012,中 村 有 裕,65,25,6.79,4,0.16,112.8,4,2,4388,是 澤 孝 宏,28,63,6.76,2,0.12,113.3,5,5,3484,芝 田 浩 治,53,27,6.83,5,0.07,,6,3,3304,烏 野 賢 太,49,56,6.82,3,0.18,
202003112403,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,03R,予選,1800,晴,,0,2,逃げ,1,110,1,140,6,260,1-6,630,4,1-6,400,2,1-6,180,1,1-5,450,9,5-6,850,14,1-6-5,3050,12,1-5-6,1040,5,1,1,4649,和 田 操 拓,58,35,6.57,1,0.17,108.1,2,6,3780,魚 谷 智 之,38,28,6.65,6,0.19,110.3,3,5,4614,石 倉 洋 行,45,52,6.72,5,0.2,111.9,4,2,3233,小 畑 実 成,21,37,6.68,2,0.17,112.7,5,4,3918,深 井 利 寿,66,31,6.7,4,0.2,,6,3,4199,北 川 潤 二,14,14,6.77,3,0.21,
202003112404,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,04R,予選,1800,雨,南,4,3,逃げ,1,230,1,120,6,160,1-6,860,3,1-6,520,2,1-6,200,3,1-2,160,1,2-6,190,2,1-6-2,1880,4,1-2-6,420,1,1,1,3543,福 田 雅 一,64,49,6.78,1,0.13,110.2,2,6,3960,菊 地 孝 平,29,67,6.68,6,0.19,111.6,3,2,3641,一 瀬 明,25,65,6.82,2,0.17,113.4,4,5,4210,松 村 康 太,17,48,6.7,5,0.14,114.2,5,3,3300,川 崎 智 幸,51,30,6.76,3,0.15,,6,4,4175,川 尻 泰 輔,56,18,6.77,4,0.15,
202003112405,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,05R,予選,1800,雨,南,5,3,逃げ,1,110,1,110,3,160,1-3,450,2,1-3,310,2,1-3,130,1,1-5,300,6,3-5,680,12,1-3-5,2450,9,1-3-5,1390,8,1,1,4188,久 田 敏 之,59,22,6.67,1,0.17,109.4,2,3,4040,廣 瀬 将 亨,52,32,6.64,3,0.23,110.6,3,5,4496,内 堀 学,20,19,6.68,5,0.33,112.7,4,4,4418,茅 原 悠 紀,40,69,6.68,4,0.5,113.2,5,2,4120,柘 植 政 浩,12,17,6.69,2,0.22,,6,6,3996,秋 山 直 之,67,60,6.63,6,0.39,
202003112406,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,06R,予選,1800,雨,南,3,2,逃げ,1,140,1,150,3,160,1-3,370,1,1-3,280,1,1-3,140,1,1-5,330,8,3-5,220,4,1-3-5,1660,4,1-3-5,580,3,1,1,3319,山 崎 義 明,34,29,6.74,1,0.11,108.9,2,3,4337,平 本 真 之,33,55,6.7,3,0.13,109.7,3,5,4704,河 野 大,16,51,6.84,5,0.23,111.7,4,4,3568,木 村 光 宏,50,33,6.7,4,0.2,112.6,5,6,4398,船 岡 洋一郎,19,39,6.82,6,0.25,,6,2,4033,伊 藤 将 吉,24,41,6.76,2,0.13,
202003112407,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,07R,予選,1800,雨,南,2,2,差し,4,1470,4,450,5,820,4-5,9490,16,4-5,5930,11,4-5,1080,14,4-6,2250,15,5-6,1050,13,4-5-6,32250,61,4-5-6,10530,18,1,4,4247,齊 藤 優,60,64,6.64,4,0.16,108.9,2,5,3907,村 越 篤,57,23,6.83,5,0.21,110.8,3,6,4218,吉 川 喜 継,23,11,6.66,6,0.22,110.9,4,1,4073,大 橋 純一郎,54,50,6.62,1,0.21,112.0,5,2,4649,和 田 操 拓,58,35,6.71,2,0.36,,6,3,4042,丸 岡 正 典,11,38,6.72,3,0.22,
202003112408,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,08R,予選,1800,曇り,南,4,2,逃げ,1,150,1,100,5,230,1-5,880,4,1-5,1330,5,1-5,180,3,1-2,100,1,2-5,280,6,1-5-2,1800,6,1-2-5,400,2,1,1,4743,木 村 仁 紀,36,45,6.7,1,0.12,109.2,2,5,4266,長 田 頼 宗,62,53,6.73,5,0.24,110.9,3,2,4083,福 島 勇 樹,61,24,6.63,2,0.15,112.5,4,4,4434,田 中 辰 彦,37,58,6.72,4,0.21,113.1,5,6,3233,小 畑 実 成,21,37,6.73,6,0.23,,6,3,4210,松 村 康 太,17,48,6.68,3,0.17,
202003112409,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,09R,予選,1800,雨,北西,1,2,逃げ,1,240,1,150,3,150,1-3,460,1,1-3,230,1,1-3,150,1,1-5,460,10,3-5,380,7,1-3-5,1660,5,1-3-5,780,4,1,1,4120,柘 植 政 浩,12,17,6.64,1,0.16,107.7,2,3,3960,菊 地 孝 平,29,67,6.64,3,0.18,109.9,3,5,3813,佐 藤 大 介,43,46,6.74,5,0.29,111.3,4,6,4448,青 木 玄 太,39,15,6.74,6,0.26,112.6,5,2,3853,岩 崎 正 哉,55,61,6.72,2,0.22,,6,4,4199,北 川 潤 二,14,14,6.75,4,0.25,
202003112410,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,10R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,100,3,130,1-3,320,1,1-3,320,2,1-3,130,1,1-2,170,3,2-3,320,7,1-3-2,950,2,1-2-3,300,1,1,1,4337,平 本 真 之,33,55,6.74,1,0.14,107.5,2,3,3963,原 田 秀 弥,44,13,6.81,3,0.09,109.1,3,2,4614,石 倉 洋 行,45,52,6.72,2,0.11,111.0,4,6,4040,廣 瀬 将 亨,52,32,6.69,6,0.13,112.6,5,4,3543,福 田 雅 一,64,49,6.79,4,0.11,,6,5,4012,中 村 有 裕,65,25,6.83,5,0.18,
202003112411,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,11R,予選,1800,晴,,0,3,差し,4,470,4,210,1,100,4-1,710,4,1-4,220,1,1-4,170,1,4-6,730,9,1-6,850,11,4-1-6,6050,19,1-4-6,1570,6,1,4,3780,魚 谷 智 之,38,28,6.67,4,0.2,108.3,2,1,4418,茅 原 悠 紀,40,69,6.79,1,0.11,109.7,3,6,4175,川 尻 泰 輔,56,18,6.7,6,0.19,110.4,4,3,3484,芝 田 浩 治,53,27,6.77,3,0.11,111.9,5,2,4218,吉 川 喜 継,23,11,6.71,2,0.17,,6,5,4033,伊 藤 将 吉,24,41,6.74,5,0.19,
202003112412,第６３回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/03/11,琵琶湖,12R,ドリーム２ｎ,1800,曇り,北西,4,2,逃げ,1,120,1,120,2,220,1-2,340,2,1-2,210,1,1-2,170,2,1-5,310,4,2-5,510,8,1-2-5,1610,5,1-2-5,940,6,1,1,4044,湯 川 浩 司,18,43,6.58,1,0.08,109.2,2,2,4205,山 口 剛,63,36,6.75,2,0.15,109.9,3,5,4013,中 島 孝 平,47,70,6.7,5,0.14,111.5,4,3,4296,岡 崎 恭 裕,41,54,6.71,3,0.17,112.9,5,6,4686,丸 野 一 樹,15,57,6.67,6,0.06,,6,4,4760,山 崎 郡,32,71,6.79,4,0.16,
202003110901,津ぎょうざ小学校大運動会,第4日,2020/03/11,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,130,1,100,2,130,1-2,240,2,1-2,290,2,1-2,130,2,1-3,130,1,2-3,220,4,1-2-3,530,1,1-2-3,270,1,1,1,4361,柳 生 泰 二,15,14,6.7,1,0.17,110.9,2,2,4009,小 林 一 樹,55,59,6.68,2,0.16,112.0,3,3,4224,大 橋 栄里佳,47,16,6.63,3,0.21,113.0,4,6,3605,中 村 守 成,39,38,6.71,6,0.26,113.8,5,4,4270,岸 本 雄 貴,56,48,6.73,4,0.33,,6,5,5010,宇留田 翔 平,12,75,6.71,5,0.24,
202003110902,津ぎょうざ小学校大運動会,第4日,2020/03/11,津,02R,一般,1800,晴,北西,5,3,逃げ,1,330,1,200,4,280,1-4,1090,4,1-4,790,5,1-4,450,7,1-2,230,3,2-4,490,8,1-4-2,6070,28,1-2-4,1380,9,1,1,5013,山 下 夏 鈴,28,32,6.66,1,0.05,110.7,2,4,3704,本 部 めぐみ,50,19,6.62,4,0.09,111.5,3,2,4525,真 子 奈津実,53,13,6.61,2,0.11,113.3,4,5,4962,畑 竜 生,17,20,6.65,5,0.08,113.7,5,3,3377,塚 田 修 二,24,60,6.62,3,0.12,,6,6,5023,久 永 祥 平,27,68,6.68,6,0.12,
202003110903,津ぎょうざ小学校大運動会,第4日,2020/03/11,津,03R,一般,1800,晴,北西,3,2,逃げ,1,140,1,170,4,240,1-4,3420,18,1-4,2840,10,1-4,610,11,1-5,240,4,4-5,940,15,1-4-5,13540,66,1-4-5,4650,18,1,1,5009,大 賀 龍之介,34,22,6.65,1,0.26,110.5,2,4,3855,大 熊 辰 弥,60,65,6.65,4,0.24,112.7,3,5,3538,菊 池 峰 晴,33,52,6.6,5,0.23,112.8,4,2,4200,早 川 尚 人,66,43,6.63,2,0.18,113.7,5,3,3975,小野寺 智 洋,45,12,6.67,3,0.17,,6,6,4396,大 田 直 弥,61,23,6.62,6,0.21,
