レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310081503,日刊スポーツカップ,第3日,2023/10/08,丸亀,03R,一般,1800,雨,東,2,2,差し,5,750,5,170,1,180,5-1,5170,19,1-5,1200,5,1-5,220,3,3-5,360,5,1-3,170,2,5-1-3,13760,49,1-3-5,800,2,1,5,4263,武 重 雄 介,12,52,7.03,5,0.13,110.1,2,1,3801,五反田 忍,37,54,6.83,1,0.07,111.3,3,3,3999,大 瀧 明日香,34,34,6.92,3,0.12,112.7,4,6,4518,大須賀 友,28,46,6.78,6,0.12,114.9,5,2,3477,近 藤 稔 也,58,33,6.96,2,0.09,115.7,6,4,3647,伊 藤 雄 二,63,31,6.99,4,0.14,116.6
202310081504,日刊スポーツカップ,第3日,2023/10/08,丸亀,04R,一般,1800,雨,南東,2,2,逃げ,1,230,1,100,2,430,1-2,630,3,1-2,340,1,1-2,200,2,1-6,210,3,2-6,430,7,1-2-6,1400,2,1-2-6,700,3,1,1,4839,四 宮 与 寛,2,53,6.94,1,0.11,110.6,2,2,4680,後 藤 美 翼,26,60,6.84,2,0.12,111.6,3,6,3898,平 田 忠 則,44,41,6.88,6,0.11,112.7,4,5,3614,谷 勝 幸,48,55,6.93,5,0.12,113.6,5,3,4041,小 林 基 樹,5,5,6.9,3,0.09,115.0,6,4,3907,村 越 篤,3,4,6.97,4,0.13,118.4
202310081505,日刊スポーツカップ,第3日,2023/10/08,丸亀,05R,一般,1800,雨,南東,2,2,,6,280,6,100,1,100,6-1,520,4,1-6,200,1,1-6,100,1,2-6,160,5,1-2,100,2,6-1-2,1850,8,1-2-6,200,2,1,6,3908,重 成 一 人,1,47,6.9,6,0.08,110.4,2,1,4624,高 田 明,35,59,6.84,1,0.16,112.9,3,2,4714,喜多須 杏 奈,62,49,6.94,2,0.11,114.1,4,3,4368,山 口 隆 史,59,28,6.91,3,0.05,114.6,,,,,,,,,,,,,,,,,,,,
202310081506,日刊スポーツカップ,第3日,2023/10/08,丸亀,06R,カチ勝ち６,1800,雨,南東,3,3,逃げ,1,110,1,120,6,460,1-6,3290,10,1-6,2880,8,1-6,780,12,1-3,150,1,3-6,220,4,1-6-3,8360,23,1-3-6,1360,5,1,1,4949,横 田 貴 満,61,29,6.86,1,0.12,110.5,2,6,3963,原 田 秀 弥,40,56,6.9,6,0.04,111.8,3,3,4123,細 川 裕 子,31,43,6.81,3,0.13,113.1,4,2,4034,西 原 明 生,65,21,6.93,2,0.12,113.8,5,4,4079,出 畑 孝 典,32,64,6.84,4,0.06,114.6,6,5,3663,木 山 和 幸,60,61,6.96,5,0.09,117.0
202310081507,日刊スポーツカップ,第3日,2023/10/08,丸亀,07R,穴ガチ７,1800,雨,南東,3,3,逃げ,1,300,1,300,2,240,1-2,1620,7,1-2,930,3,1-2,150,3,1-6,120,1,2-6,130,2,1-2-6,2900,8,1-2-6,220,1,1,1,4094,中 島 真 二,38,38,6.97,1,0.15,110.2,2,2,3905,天 野 友 和,66,16,6.99,3,0.19,111.1,3,6,3897,白 井 英 治,64,62,7.07,2,0.2,112.2,4,3,3583,齋 藤 智 裕,43,18,6.99,4,0.24,114.9,5,4,4569,中 澤 宏 奈,57,63,6.91,5,0.22,116.3,6,5,3647,伊 藤 雄 二,63,31,7.02,6,0.23,117.3
202310081508,日刊スポーツカップ,第3日,2023/10/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,南東,3,3,逃げ,1,150,1,100,2,130,1-2,230,1,1-2,120,1,1-2,120,1,1-4,150,3,2-4,120,2,1-2-4,430,1,1-2-4,210,1,1,1,4154,森 安 弘 雅,33,24,6.93,1,0.18,109.7,2,2,4260,中 越 博 紀,6,26,7.01,2,0.16,112.2,3,4,3746,岡 瀬 正 人,36,44,6.94,4,0.18,112.9,4,3,3614,谷 勝 幸,48,55,6.9,3,0.14,113.6,5,6,4035,杉 江 浩 明,30,45,7.07,6,0.22,115.2,6,5,3477,近 藤 稔 也,58,33,6.97,5,0.18,117.6
202310081509,日刊スポーツカップ,第3日,2023/10/08,丸亀,09R,準優勝戦,1800,雨,南東,3,3,差し,4,1020,4,650,1,100,4-1,2210,6,1-4,430,3,1-4,240,5,3-4,220,3,1-3,160,2,4-1-3,13390,31,1-3-4,580,3,1,4,4839,四 宮 与 寛,2,53,6.99,4,0.09,109.6,2,1,3898,平 田 忠 則,44,41,6.91,1,0.15,110.5,3,3,4624,高 田 明,35,59,6.92,3,0.07,112.5,4,6,3999,大 瀧 明日香,34,34,6.99,6,0.14,113.7,5,5,4231,鈴 木 裕 隆,27,25,7.02,5,0.11,115.4,6,2,4518,大須賀 友,28,46,6.91,2,0.14,118.3
202310081510,日刊スポーツカップ,第3日,2023/10/08,丸亀,10R,準優勝戦,1800,雨,南東,3,3,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,160,1,1-2,130,2,1-4,120,1,2-4,230,4,1-2-4,490,1,1-2-4,260,1,1,1,3908,重 成 一 人,1,47,6.87,1,0.11,109.1,2,2,4123,細 川 裕 子,31,43,6.86,2,0.14,109.8,3,4,3904,森 貴 洋,9,65,6.93,4,0.08,111.4,4,5,4949,横 田 貴 満,61,29,6.97,5,0.07,112.7,5,6,3905,天 野 友 和,66,16,6.99,6,0.15,114.5,6,3,3907,村 越 篤,3,4,6.98,3,0.15,114.9
202310081511,日刊スポーツカップ,第3日,2023/10/08,丸亀,11R,準優勝戦,1800,雨,南東,3,3,逃げ,1,100,1,100,3,120,1-3,300,2,1-3,270,2,1-3,140,1,1-5,370,7,3-5,1370,10,1-3-5,1240,6,1-3-5,890,4,1,1,3897,白 井 英 治,64,62,6.99,1,0.07,109.0,2,3,4079,出 畑 孝 典,32,64,6.97,2,0.16,111.1,3,5,4094,中 島 真 二,38,38,6.99,5,0.08,112.9,4,6,4325,新 出 浩 司,29,58,6.99,6,0.07,113.4,5,4,4260,中 越 博 紀,6,26,7.07,4,0.1,114.4,6,2,4154,森 安 弘 雅,33,24,6.93,3,0.18,115.9
202310081512,日刊スポーツカップ,第3日,2023/10/08,丸亀,12R,一般,1800,雨,東,2,2,逃げ,1,190,1,130,6,180,1-6,210,1,1-6,260,1,1-6,150,2,1-2,460,6,2-6,710,9,1-6-2,1660,4,1-2-6,840,3,1,1,3746,岡 瀬 正 人,36,44,6.96,1,0.1,109.6,2,6,3532,柴 田 光,11,15,6.93,2,0.17,110.7,3,2,4569,中 澤 宏 奈,57,63,6.9,3,0.21,113.4,4,3,4034,西 原 明 生,65,21,6.92,4,0.21,114.9,5,5,4373,若 狭 奈美子,24,10,6.91,6,0.23,115.2,6,4,4263,武 重 雄 介,12,52,6.97,5,0.2,118.1
202310081401,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,01R,とるならなる,1800,曇り,北西,1,1,逃げ,1,150,1,100,4,270,1-4,650,3,1-4,760,3,1-4,220,3,1-2,180,2,2-4,770,10,1-4-2,2030,8,1-2-4,770,4,1,1,4236,松 村 敏,15,51,6.71,1,0.14,106.9,2,4,5167,小 川 竜太朗,28,76,6.74,4,0.08,109.6,3,2,3714,梶 原 正,61,35,6.78,2,0.14,110.7,4,5,3411,池 上 隆 行,62,61,6.79,5,0.12,111.2,5,6,5298,水 谷 理 人,21,24,6.77,6,0.11,,6,3,4636,赤 池 修 平,78,59,6.67,3,0.21,
202310081402,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,02R,どーなるなる,1800,曇り,北東,1,1,逃げ,1,230,1,110,2,100,1-2,350,1,1-2,240,1,1-2,120,1,1-3,140,2,2-3,170,3,1-2-3,840,1,1-2-3,240,1,1,1,4708,半 田 尚 也,75,25,6.73,1,0.14,108.4,2,2,4220,深 川 和 仁,13,52,6.75,2,0.15,109.5,3,3,3655,本 橋 克 洋,23,29,6.81,3,0.16,110.7,4,4,4527,高 野 心 吾,60,23,6.73,4,0.24,110.9,5,5,5243,三 馬 崇 史,14,58,6.73,5,0.25,,6,6,5303,土 井 歩 夢,58,15,6.73,6,0.25,
202310081403,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,逃げ,1,100,1,100,5,460,1-5,680,4,1-5,600,4,1-5,200,3,1-3,170,2,3-5,390,7,1-5-3,2080,11,1-3-5,650,5,1,1,4415,下 出 卓 矢,20,38,6.65,1,0.14,107.5,2,5,4060,島 田 一 生,59,56,6.75,5,0.13,108.6,3,3,3807,岡 部 哲,71,32,6.83,3,0.13,110.5,4,2,4110,小 澤 和 也,34,63,6.77,2,0.15,110.9,5,4,3584,佐々木 英 樹,33,18,6.87,4,0.17,,6,6,5247,大 森 翼,67,60,6.73,6,0.29,
202310081404,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,04R,とにかくなる,1800,曇り,北東,1,1,逃げ,1,110,1,110,2,300,1-2,300,2,1-2,220,1,1-2,130,2,1-3,120,1,2-3,280,6,1-2-3,690,1,1-2-3,310,1,1,1,3837,秋 山 広 一,19,30,6.76,1,0.11,107.6,2,2,5090,生 方 靖 亜,73,69,6.77,2,0.08,109.4,3,3,4467,渡 邉 俊 介,66,53,6.79,3,0.04,110.4,4,5,4182,吉 田 和 仁,79,39,6.76,5,0.11,111.7,5,4,3982,福 田 理,50,10,6.83,4,0.04,,6,6,4339,平 瀬 城 啓,18,70,6.83,6,0.17,
202310081405,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,05R,一般,1800,曇り,東,2,2,逃げ,1,140,1,120,4,540,1-4,1850,6,1-4,1870,8,1-4,450,7,1-2,180,3,2-4,730,8,1-4-2,6100,18,1-2-4,1210,4,1,1,3838,伊 藤 啓 三,32,68,6.71,1,0.11,108.4,2,4,5103,芝 田 京 介,68,79,6.85,4,0.22,109.4,3,2,5085,中 村 栄 治,29,19,6.75,2,0.19,112.3,4,3,4486,野 村 誠,26,14,6.86,3,0.29,114.3,5,5,4116,川 田 正 人,11,77,6.74,5,0.2,,6,6,5209,小 野 京 平,27,78,6.74,6,0.41,
202310081406,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,06R,一般,1800,曇り,北,2,2,まくり,3,1950,3,370,4,520,3-4,13920,23,3-4,4690,11,3-4,1310,13,2-3,310,5,2-4,650,9,3-4-2,45690,89,2-3-4,3910,10,1,3,3653,品 川 賢 次,70,65,6.75,3,0.08,108.3,2,4,5243,三 馬 崇 史,14,58,6.78,4,0.1,109.3,3,2,4430,永 田 秀 二,17,50,6.84,2,0.16,111.2,4,6,5181,森 智 哉,25,55,6.8,6,0.13,111.8,5,5,4383,竹 田 吉 行,52,11,6.79,5,0.14,,6,1,5167,小 川 竜太朗,28,76,6.77,1,0.07,
202310081407,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,07R,一般,1800,曇り,東,1,1,まくり,2,230,2,100,3,240,2-3,1580,6,2-3,670,3,2-3,110,1,1-2,120,2,1-3,150,3,2-3-1,3280,12,1-2-3,290,1,1,2,4420,津久井 拓 也,12,27,6.74,2,0.15,107.4,2,3,4060,島 田 一 生,59,56,6.73,3,0.18,108.4,3,1,5170,佐 藤 太 亮,76,75,6.7,1,0.11,109.2,4,4,3655,本 橋 克 洋,23,29,6.8,4,0.18,112.0,5,5,5298,水 谷 理 人,21,24,6.79,5,0.22,,6,6,4527,高 野 心 吾,60,23,6.7,6,0.27,
202310081408,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,08R,一般,1800,曇り,西,1,1,逃げ,1,760,1,360,2,640,1-2,1000,4,1-2,570,2,1-2,290,4,1-4,240,3,2-4,380,8,1-2-4,3750,14,1-2-4,1100,6,1,1,5127,沼 田 大 都,38,36,6.72,1,0.06,108.0,2,2,3807,岡 部 哲,71,32,6.83,2,0.1,109.2,3,4,4708,半 田 尚 也,75,25,6.74,4,0.17,110.2,4,3,4220,深 川 和 仁,13,52,6.74,3,0.11,111.5,5,6,4636,赤 池 修 平,78,59,6.75,5,0.19,,6,5,5247,大 森 翼,67,60,6.67,6,0.28,
202310081409,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,09R,なるちゃん特,1800,曇り,北西,1,1,まくり,3,500,3,360,2,170,3-2,2780,12,2-3,1320,5,2-3,320,7,3-4,330,8,2-4,240,4,3-2-4,4400,18,2-3-4,850,4,1,3,3584,佐々木 英 樹,33,18,6.81,3,0.11,107.2,2,2,4486,野 村 誠,26,14,6.83,2,0.1,109.1,3,4,4182,吉 田 和 仁,79,39,6.67,4,0.09,110.7,4,6,4467,渡 邉 俊 介,66,53,6.8,5,0.16,111.5,5,1,5103,芝 田 京 介,68,79,6.73,1,0.12,,6,5,5303,土 井 歩 夢,58,15,6.77,6,0.11,
202310081410,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,10R,選抜戦,1800,雨,西,2,2,差し,2,360,2,160,5,270,2-5,1620,8,2-5,760,3,2-5,260,3,2-3,270,5,3-5,280,7,2-5-3,4380,19,2-3-5,780,4,1,2,3837,秋 山 広 一,19,30,6.74,2,0.11,107.6,2,5,4236,松 村 敏,15,51,6.65,5,0.1,108.3,3,3,3838,伊 藤 啓 三,32,68,6.71,3,0.07,110.0,4,1,3982,福 田 理,50,10,6.74,1,0.1,110.9,5,6,5085,中 村 栄 治,29,19,6.78,6,0.18,,6,4,4430,永 田 秀 二,17,50,6.74,4,0.21,
202310081411,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,11R,選抜戦,1800,雨,西,2,2,逃げ,1,310,1,130,4,140,1-4,620,2,1-4,430,1,1-4,200,5,1-2,170,1,2-4,180,3,1-4-2,2000,3,1-2-4,520,2,1,1,4116,川 田 正 人,11,77,6.82,1,0.14,107.4,2,4,4415,下 出 卓 矢,20,38,6.64,4,0.16,108.4,3,2,4383,竹 田 吉 行,52,11,6.73,2,0.18,110.2,4,5,4110,小 澤 和 也,34,63,6.86,5,0.23,110.5,5,3,4420,津久井 拓 也,12,27,6.79,3,0.12,,6,6,5090,生 方 靖 亜,73,69,6.84,6,0.24,
202310081412,ＢＴＳ阿波かもじま開設１周年記念競走,第4日,2023/10/08,鳴門,12R,優勝戦,1800,雨,西,1,1,逃げ,1,190,1,160,5,1310,1-5,2150,10,1-5,2280,10,1-5,360,7,1-2,200,1,2-5,480,10,1-5-2,5310,23,1-2-5,1330,5,1,1,4297,山 田 哲 也,72,26,6.73,1,0.1,107.2,2,5,4218,吉 川 喜 継,53,57,6.79,4,0.18,107.9,3,2,4566,塩 田 北 斗,36,62,6.79,2,0.11,109.2,4,3,4148,枝 尾 賢,35,67,6.81,3,0.14,110.0,5,6,4857,加 藤 翔 馬,55,12,6.81,5,0.15,,6,4,4571,菅 章 哉,10,74,6.62,6,0.18,
202310081301,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,01R,朝からセンプ,1800,曇り,北,5,3,まくり,4,360,4,120,1,120,4-1,930,4,1-4,320,1,1-4,150,1,4-5,270,4,1-5,330,8,4-1-5,2840,12,1-4-5,670,3,1,4,4950,高 岡 竜 也,33,28,6.86,4,0.08,109.0,2,1,3176,長谷川 巌,11,51,6.92,1,0.19,110.5,3,5,3715,倉 尾 大 介,28,26,6.84,5,0.15,111.6,4,2,3752,宇 土 泰 就,24,62,6.81,2,0.19,113.6,5,6,5232,樅 山 拓 馬,60,60,6.92,6,0.14,115.7,6,3,4917,岩 橋 裕 馬,41,65,6.92,3,0.18,116.2
202310081302,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,02R,一般,1800,曇り,北,4,0,逃げ,1,360,1,100,3,230,1-3,1050,6,1-3,960,6,1-3,290,7,1-5,230,4,3-5,310,8,1-3-5,2800,12,1-3-5,950,6,1,1,4489,岩 川 仁 士,3,64,6.91,1,0.11,109.3,2,3,4058,野 末 智 一,34,74,6.93,3,0.2,110.2,3,5,4543,重 木 輝 彦,15,73,6.78,5,0.27,110.7,4,2,3432,宮 迫 暢 彦,14,32,6.81,2,0.12,110.8,5,4,4072,森 永 淳,42,52,6.81,4,0.19,113.4,6,6,5262,鈴 木 章 司,54,17,6.94,6,0.3,114.2
202310081303,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,03R,一般,1800,曇り,北東,3,0,差し,4,610,4,190,2,370,4-2,960,2,2-4,480,2,2-4,150,1,4-5,260,4,2-5,200,3,4-2-5,1950,2,2-4-5,410,1,1,4,3986,沖 島 広 和,25,25,6.85,4,0.07,108.0,2,2,3385,渡 邉 睦 広,13,43,6.86,2,0.1,109.3,3,5,4099,吉 永 則 雄,10,48,6.87,5,0.05,110.8,4,3,3745,橋 本 年 光,19,57,6.88,3,0.11,113.6,5,1,3709,田 中 浩 之,21,37,6.86,1,0.19,114.0,6,6,5210,藤 井 公 人,39,11,6.85,6,0.09,114.1
202310081304,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,04R,一般,1800,曇り,北東,3,0,逃げ,1,240,1,140,2,180,1-2,990,6,1-2,590,4,1-2,120,1,1-5,160,3,2-5,290,6,1-2-5,2750,13,1-2-5,820,4,1,1,5014,梶 山 涼 斗,1,13,6.82,1,0.04,108.8,2,2,3885,久 田 武,50,16,6.85,2,0.06,110.6,3,5,4718,北 川 太 一,8,49,6.83,5,0.07,110.8,4,4,4675,井 手 良 太,45,24,6.95,4,0.02,112.6,5,3,4075,中 野 次 郎,4,69,6.84,3,0.09,114.2,6,6,5178,成 貞 琳 平,59,63,6.87,6,0.15,114.5
202310081305,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,05R,一般,1800,曇り,東,3,0,差し,2,120,2,110,1,130,2-1,370,1,1-2,200,1,1-2,130,1,2-4,140,2,1-4,260,6,2-1-4,920,2,1-2-4,360,2,1,2,4472,尾 嶋 一 広,7,70,6.79,2,0.07,108.8,2,1,3742,宮 地 秀 祈,49,61,6.85,1,0.08,110.5,3,4,3708,岡 部 貴 司,2,21,6.84,4,0.04,112.1,4,5,3717,立 間 充 宏,29,66,6.86,5,0.04,114.2,5,3,4251,川 崎 誠 志,52,38,6.83,3,0.04,114.5,6,6,4712,冨 好 祐 真,20,46,6.87,6,0.05,117.6
202310081306,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,06R,昼どきピンク,1800,雨,北東,4,0,逃げ,1,100,1,100,2,250,1-2,500,2,1-2,560,3,1-2,280,5,1-3,100,1,2-3,300,6,1-2-3,1260,5,1-2-3,360,3,1,1,3590,濱野谷 憲 吾,43,71,6.83,1,0.11,107.0,2,2,4917,岩 橋 裕 馬,41,65,6.97,2,0.12,110.7,3,3,4710,福 田 宗 平,40,29,6.87,3,0.1,111.1,4,4,4355,小 川 広 大,58,42,6.84,4,0.1,111.9,5,5,4058,野 末 智 一,34,74,6.96,5,0.17,114.0,6,6,5131,江 藤 敦 宏,27,39,6.9,6,0.18,116.7
202310081307,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,07R,一般,1800,雨,北東,3,0,逃げ,1,200,1,120,3,150,1-3,720,4,1-3,520,3,1-3,170,3,1-4,570,7,3-4,430,5,1-3-4,3640,10,1-3-4,1860,6,1,1,3715,倉 尾 大 介,28,26,6.83,1,0.14,107.6,2,3,4793,金 子 萌,17,15,6.85,3,0.19,109.0,3,4,3600,玄 馬 徹,38,72,6.95,4,0.21,111.6,4,2,3623,深 川 真 二,48,34,6.87,2,0.18,112.3,5,5,3709,田 中 浩 之,21,37,6.94,5,0.19,113.6,6,6,5007,近 藤 雄一郎,35,31,6.91,6,0.12,115.7
202310081308,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,08R,一般,1800,雨,北東,2,0,逃げ,3,250,3,100,4,180,3-4,410,2,3-4,300,2,3-4,190,2,3-5,310,5,4-5,450,8,3-4-5,1130,2,3-4-5,650,4,1,3,3473,石 川 真 二,9,19,6.83,1,0.06,108.2,2,4,4633,森 智 也,6,35,6.92,4,0.16,110.2,3,5,3432,宮 迫 暢 彦,14,32,6.87,5,0.18,111.8,4,1,3624,大 石 和 彦,36,27,6.89,2,0.1,111.9,5,2,4675,井 手 良 太,45,24,6.91,3,0.05,114.1,6,6,3224,栗 山 繁 洋,32,47,6.93,6,0.22,115.7
202310081309,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,09R,一般,1800,雨,北東,4,0,逃げ,1,110,1,150,3,340,1-3,640,3,1-3,690,2,1-3,280,4,1-5,210,2,3-5,690,12,1-3-5,2850,9,1-3-5,1440,5,1,1,4365,盛 本 真 輔,12,58,6.77,1,0.1,109.4,2,3,3742,宮 地 秀 祈,49,61,6.9,3,0.13,110.4,3,5,3752,宇 土 泰 就,24,62,6.75,5,0.11,111.4,4,4,4285,伴 将 典,31,22,6.92,4,0.12,112.2,5,6,5014,梶 山 涼 斗,1,13,6.83,6,0.09,113.1,6,2,4099,吉 永 則 雄,10,48,6.85,2,0.11,113.7
202310081310,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,10R,準優勝戦,1800,雨,北東,3,0,逃げ,1,170,1,160,5,360,1-5,1360,6,1-5,1160,4,1-5,330,6,1-2,170,2,2-5,430,8,1-5-2,4690,16,1-2-5,1040,6,1,1,3885,久 田 武,50,16,6.79,1,0.2,108.8,2,5,4950,高 岡 竜 也,33,28,6.84,5,0.16,110.3,3,2,3717,立 間 充 宏,29,66,6.88,2,0.25,112.2,4,4,4710,福 田 宗 平,40,29,6.86,4,0.14,112.4,5,3,3986,沖 島 広 和,25,25,6.81,3,0.29,114.0,6,6,4543,重 木 輝 彦,15,73,6.77,6,0.26,114.1
202310081311,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,11R,準優勝戦,1800,雨,北東,2,0,差し,2,430,2,100,1,100,2-1,750,3,1-2,180,1,1-2,170,2,2-4,340,6,1-4,180,3,2-1-4,2100,8,1-2-4,410,2,1,2,3590,濱野谷 憲 吾,43,71,6.87,2,0.15,107.6,2,1,3623,深 川 真 二,48,34,6.87,1,0.16,108.7,3,4,4718,北 川 太 一,8,49,6.83,4,0.15,111.1,4,5,4072,森 永 淳,42,52,6.8,5,0.19,112.3,5,6,3176,長谷川 巌,11,51,6.91,6,0.24,113.4,6,3,4472,尾 嶋 一 広,7,70,6.83,3,0.14,117.0
202310081312,阪神電車　ジェット・シルバー５７００杯,第3日,2023/10/08,尼崎,12R,準優勝戦,1800,雨,北東,4,0,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,130,1,1-2,120,1,1-4,160,2,2-4,160,4,1-2-4,410,1,1-2-4,260,1,1,1,3473,石 川 真 二,9,19,6.83,1,0.16,108.8,2,2,4075,中 野 次 郎,4,69,6.83,2,0.2,110.2,3,4,4793,金 子 萌,17,15,6.87,4,0.13,111.2,4,3,3708,岡 部 貴 司,2,21,6.88,3,0.21,111.9,5,6,3385,渡 邉 睦 広,13,43,6.93,6,0.21,114.3,6,5,4489,岩 川 仁 士,3,64,6.88,5,0.23,116.1
202310081201,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,01R,予選,1800,雨,北東,1,1,差し,5,830,5,500,4,320,5-4,12620,22,4-5,2430,10,4-5,630,11,3-5,330,7,3-4,300,4,5-4-3,24640,65,3-4-5,1320,6,1,5,4023,柴 田 友 和,71,68,6.87,5,0.17,110.0,2,4,5187,小 坂 風 太,26,22,6.84,4,0.17,110.7,3,3,3881,浦 上 拓 也,22,76,6.89,3,0.12,112.3,4,6,4272,大 場 広 孝,11,12,6.85,6,0.14,112.5,5,1,5004,河 野 主 樹,24,33,6.85,1,0.17,112.9,6,2,3569,増 田 進,81,89,6.87,2,0.2,114.4
202310081202,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,02R,予選,1800,雨,北東,1,1,逃げ,1,340,1,100,2,120,1-2,230,1,1-2,270,1,1-2,160,2,1-4,220,3,2-4,270,4,1-2-4,610,1,1-2-4,280,1,1,1,3951,石 川 吉 鎬,85,39,6.88,1,0.15,109.4,2,2,4410,井 上 大 輔,10,51,6.83,3,0.22,110.2,3,4,4411,沢 田 昭 宏,83,77,6.89,4,0.2,111.1,4,3,4258,関 根 彰 人,70,16,6.89,2,0.15,112.8,5,5,4439,近 藤 友 宝,23,73,6.91,5,0.21,114.5,6,6,5033,藤 原 孝 斗,38,36,6.91,6,0.27,115.5
202310081203,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,03R,予選,1800,雨,北東,2,1,逃げ,1,120,1,110,3,100,1-3,290,1,1-3,120,1,1-3,140,1,1-4,260,6,3-4,210,2,1-3-4,940,3,1-3-4,290,1,1,1,4962,畑 竜 生,18,18,6.84,1,0.12,108.8,2,3,4189,川 上 剛,66,65,6.86,3,0.13,110.7,3,4,4202,浮 田 圭 浩,80,82,6.89,4,0.23,112.1,4,6,3888,山 本 英 志,67,70,6.87,6,0.21,113.1,5,2,5035,櫻 井 優,39,37,6.85,2,0.17,114.2,6,5,3539,金 子 順 一,52,61,6.87,5,0.26,116.7
202310081204,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,04R,予選,1800,雨,北東,3,1,まくり,4,1650,4,130,2,130,4-2,4130,11,2-4,950,5,2-4,210,3,4-5,750,10,2-5,410,5,4-2-5,12590,32,2-4-5,2060,9,1,4,3726,桂 林 寛,77,84,6.9,4,0.08,109.4,2,2,4184,渡 邊 雄一郎,28,50,6.81,2,0.23,109.6,3,5,5098,大 江 純,20,20,6.86,5,0.12,112.0,4,1,4506,稗 田 聖 也,12,83,6.81,1,0.17,112.6,5,6,5289,佃 來 紀,64,26,6.88,6,0.1,114.6,6,3,5074,大 澤 誠 也,82,13,6.88,3,0.19,115.0
