レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310191502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第2日,2023/10/19,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,160,1,180,3,100,1-3,530,1,1-3,320,1,1-3,150,1,1-4,330,5,3-4,610,9,1-3-4,2650,9,1-3-4,1050,5,1,1,4992,廣 瀬 篤 哉,49,5,6.79,1,0.12,110.6,2,3,5037,田 頭 虎 親,22,66,6.77,3,0.12,112.2,3,4,5181,森 智 哉,21,9,6.83,4,0.11,113.6,4,5,5112,砂 長 知 輝,53,12,6.76,5,0.09,113.7,5,6,5152,丸 山 祐 也,45,13,6.74,6,0.25,118.6,6,2,5133,堀 越 雄 貴,40,47,6.69,2,0.14,122.8
202310191503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第2日,2023/10/19,丸亀,03R,予選,1800,晴,南,2,2,逃げ,1,200,1,100,2,150,1-2,730,2,1-2,450,3,1-2,180,1,1-3,420,9,2-3,360,5,1-2-3,3300,8,1-2-3,1730,10,1,1,5007,近 藤 雄一郎,18,43,6.79,1,0.1,110.6,2,2,5217,藤 原 碧 生,9,21,6.68,2,0.09,111.2,3,3,4978,山 田 和 佐,44,57,6.78,3,0.06,112.1,4,6,4977,馬 野 耀,41,6,6.8,6,0.1,114.1,5,5,4776,竹 田 和 哉,13,41,6.76,5,0.14,115.3,6,4,5014,梶 山 涼 斗,54,53,6.69,4,0.05,117.3
202310191504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第2日,2023/10/19,丸亀,04R,予選,1800,晴,南,1,1,逃げ,1,250,1,110,3,140,1-3,450,1,1-3,300,2,1-3,130,1,1-2,200,3,2-3,140,2,1-3-2,730,2,1-2-3,240,1,1,1,5022,伊 藤 尚 汰,17,48,6.66,1,0.09,110.6,2,3,4850,野 中 一 平,2,39,6.79,3,0.06,112.1,3,2,4985,井 本 昌 也,5,60,6.8,2,0.11,113.3,4,5,5255,藤 原 仙 二,11,17,6.82,5,0.07,113.9,5,6,4981,牧 山 敦 也,38,2,6.82,6,0.09,115.4,6,4,5046,松 山 裕 基,3,37,6.81,4,0.05,116.7
202310191505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第2日,2023/10/19,丸亀,05R,予選,1800,晴,南,1,1,逃げ,1,140,1,150,2,210,1-2,420,2,1-2,350,2,1-2,190,3,1-3,130,2,2-3,270,6,1-2-3,850,2,1-2-3,360,3,1,1,5170,佐 藤 太 亮,56,65,6.72,1,0.16,111.0,2,2,4950,高 岡 竜 也,4,14,6.83,2,0.16,112.4,3,3,5095,小 原 聡 将,20,56,6.77,3,0.19,112.8,4,5,4852,川 原 祐 明,10,31,6.88,5,0.15,114.3,5,6,5263,花 田 凱 成,48,3,6.8,6,0.18,116.0,6,4,5223,森 清 友 翔,51,11,6.79,4,0.18,122.3
202310191506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第2日,2023/10/19,丸亀,06R,カチ勝ち６,1800,晴,南,1,1,差し,3,450,3,170,1,110,3-1,1000,4,1-3,330,2,1-3,130,1,3-4,170,4,1-4,140,2,3-1-4,2240,8,1-3-4,210,1,1,3,5029,中 亮 太,16,55,6.83,3,0.1,110.2,2,1,5034,若 林 義 人,57,19,6.8,1,0.13,111.5,3,4,4980,佐々木 完 太,6,52,6.8,4,0.16,113.3,4,2,5006,久保原 秀 人,39,29,6.79,2,0.11,114.6,5,6,5298,水 谷 理 人,46,46,6.77,6,0.22,115.8,,,,,,,,,,
202310191507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第2日,2023/10/19,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,逃げ,1,110,1,1190,3,2240,1-3,340,2,1-3,310,2,1-3,100,2,1-2,100,1,2-3,120,3,1-3-2,580,2,1-2-3,140,1,1,1,5136,濱 野 斗 馬,15,54,6.75,1,0.06,110.0,2,3,5058,前 原 大 道,47,26,6.86,3,0.11,111.2,3,2,5017,澤 田 尚 也,50,22,6.76,2,0.09,113.0,4,4,5246,楠 将太郎,37,64,6.84,4,0.14,114.5,5,6,5110,杉 山 喜 一,52,44,6.86,6,0.27,116.7,6,5,5214,田 中 宏 典,8,35,6.87,5,0.27,119.2
202310191508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第2日,2023/10/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,1,1,差し,5,1780,5,600,4,260,5-4,9700,19,4-5,2450,7,4-5,550,9,2-5,490,7,2-4,290,3,5-4-2,34500,61,2-4-5,2480,8,1,5,4981,牧 山 敦 也,38,2,6.82,5,0.18,109.2,2,4,5112,砂 長 知 輝,53,12,6.78,4,0.16,111.4,3,2,4872,山 下 流 心,14,27,6.82,2,0.27,113.8,4,1,5028,原 田 才一郎,58,4,6.7,1,0.27,114.7,5,6,5257,西 丸 侑太朗,19,16,6.8,6,0.18,115.7,6,3,5007,近 藤 雄一郎,18,43,6.78,3,0.24,116.3
202310191509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第2日,2023/10/19,丸亀,09R,ウチまる特賞,1800,晴,南西,1,1,まくり,3,1330,3,320,1,110,3-1,8200,13,1-3,570,3,1-3,210,4,3-4,370,7,1-4,120,1,3-1-4,10920,24,1-3-4,380,2,1,3,4992,廣 瀬 篤 哉,49,5,6.77,3,0.07,109.8,2,1,5042,畑 田 汰 一,59,61,6.71,1,0.04,111.3,3,4,5043,中 村 日 向,7,40,6.76,4,0.05,112.0,4,5,5263,花 田 凱 成,48,3,6.78,5,0.1,114.0,5,2,4977,馬 野 耀,41,6,6.76,2,0.06,114.9,6,6,5175,島 崎 丈一朗,1,34,6.81,6,0.4,117.4
202310191510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第2日,2023/10/19,丸亀,10R,まるがめ特賞,1800,晴,南東,3,3,逃げ,1,110,1,110,3,180,1-3,350,2,1-3,220,2,1-3,140,2,1-2,140,1,2-3,160,4,1-3-2,830,3,1-2-3,240,1,1,1,4983,前 田 篤 哉,43,45,6.75,1,0.07,116.2,2,3,5267,石 本 裕 武,55,28,6.81,3,0.08,119.5,3,2,5029,中 亮 太,16,55,6.78,2,0.09,121.7,4,4,5032,谷 口 知 優,12,33,6.89,4,0.15,124.8,5,5,4950,高 岡 竜 也,4,14,6.76,5,0.17,129.5,,,,,,,,,,
202310191511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第2日,2023/10/19,丸亀,11R,予選選抜,1800,晴,南,2,2,差し,4,650,4,910,3,490,4-3,6600,14,3-4,2110,6,3-4,460,6,4-6,2550,13,3-6,1310,12,4-3-6,43240,61,3-4-6,7230,11,1,4,5217,藤 原 碧 生,9,21,6.76,4,0.12,111.7,2,3,4985,井 本 昌 也,5,60,6.76,3,0.18,112.7,3,6,5095,小 原 聡 将,20,56,6.82,6,0.02,114.4,4,5,5034,若 林 義 人,57,19,6.8,5,0.06,115.6,5,2,5037,田 頭 虎 親,22,30,6.81,2,0.28,116.4,6,1,5017,澤 田 尚 也,50,22,6.76,1,0.13,120.1
202310191512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第2日,2023/10/19,丸亀,12R,ドリーム,1800,晴,南東,2,2,逃げ,1,170,1,100,3,190,1-3,470,3,1-3,400,3,1-3,140,2,1-4,140,1,3-4,280,5,1-3-4,1180,4,1-3-4,520,3,1,1,4852,川 原 祐 明,10,31,6.76,1,,109.3,2,3,4776,竹 田 和 哉,13,41,6.8,3,0.02,110.4,3,4,4850,野 中 一 平,2,39,6.83,4,0.01,111.0,4,6,5058,前 原 大 道,47,26,6.73,6,0.06,113.0,5,2,4980,佐々木 完 太,6,52,6.83,2,0.06,114.3,6,5,5028,原 田 才一郎,58,4,6.76,5,0.08,115.5
202310191101,キリンカップ２０２３,第3日,2023/10/19,びわこ,01R,一般,1800,晴,東,1,1,差し,2,580,2,210,5,410,2-5,4820,14,2-5,2320,5,2-5,480,6,2-4,590,7,4-5,1220,12,2-5-4,25340,45,2-4-5,2820,10,1,2,4515,藤 田 浩 人,12,25,6.8,2,0.1,109.0,2,5,4119,泥 谷 一 毅,16,36,6.81,5,0.04,110.9,3,4,4010,越 智 照 浩,21,39,6.79,4,0.07,112.1,4,1,4731,間 野 兼 礼,54,32,6.71,1,0.08,112.7,5,3,4382,高 山 智 至,55,28,6.84,3,0.05,,6,6,5102,原 田 雄 次,26,47,6.81,6,0.09,
202310191102,キリンカップ２０２３,第3日,2023/10/19,びわこ,02R,一般,1800,晴,南,3,2,差し,5,480,5,190,1,140,5-1,2090,10,1-5,890,5,1-5,270,5,3-5,200,3,1-3,100,1,5-1-3,7030,35,1-3-5,620,4,1,5,4703,森 永 隆,34,16,6.74,5,0.15,108.5,2,1,4431,石 塚 裕 介,15,65,6.75,1,0.12,109.6,3,3,4551,三 川 昂 暁,58,18,6.72,3,0.13,110.9,4,2,4137,君 島 秀 三,13,35,6.89,2,0.12,112.7,5,4,4195,前 川 守 嗣,37,34,6.83,4,0.13,,6,6,4714,喜多須 杏 奈,30,51,6.74,6,0.19,
202310191103,キリンカップ２０２３,第3日,2023/10/19,びわこ,03R,一般,1800,晴,南西,2,2,差し,3,310,3,110,1,180,3-1,890,5,1-3,350,2,1-3,180,3,3-4,160,1,1-4,160,2,3-1-4,1610,4,1-3-4,180,1,1,3,4114,深 澤 達 徳,28,30,6.69,3,0.15,109.0,2,1,5073,上 原 健次郎,38,31,6.61,1,0.22,110.4,3,4,4239,竹 田 辰 也,45,27,6.76,4,0.23,111.3,4,5,3289,高 橋 淳 美,66,20,6.8,5,0.24,112.0,5,2,3875,廣 中 良 一,59,44,6.74,2,0.17,,6,6,5275,松 田 淳 平,27,45,6.81,6,0.22,
202310191104,キリンカップ２０２３,第3日,2023/10/19,びわこ,04R,一般,1800,晴,南,1,1,逃げ,1,230,1,100,5,110,1-5,480,1,1-5,210,1,1-5,120,1,1-2,150,2,2-5,190,4,1-5-2,850,1,1-2-5,320,1,1,1,4470,平 田 健之佑,52,41,6.79,1,0.12,107.8,2,5,4760,山 崎 郡,73,37,6.72,5,0.14,109.9,3,2,4578,藤 山 雅 弘,36,52,6.77,2,0.1,111.1,4,3,3385,渡 邉 睦 広,31,14,6.82,3,0.13,111.9,5,6,3357,福 島 陽 子,56,33,6.73,6,0.24,,6,4,4154,森 安 弘 雅,49,23,6.8,4,0.2,
202310191105,キリンカップ２０２３,第3日,2023/10/19,びわこ,05R,一般,1800,晴,南,4,3,差し,3,1240,3,430,4,180,3-4,3140,14,3-4,1140,4,3-4,340,6,3-5,510,11,4-5,180,1,3-4-5,7410,27,3-4-5,950,4,1,3,5256,中 山 翔 太,63,58,6.69,3,0.16,109.7,2,4,3900,香 川 素 子,57,70,6.63,4,0.22,110.4,3,5,3757,畑 和 宏,43,21,6.63,5,0.19,113.0,4,6,5124,上 瀧 絢 也,22,50,6.72,6,0.17,114.6,5,1,5189,藤 原 早 菜,14,55,6.65,1,0.14,,6,2,3974,深 山 祐 二,46,49,6.6,2,0.08,
202310191106,キリンカップ２０２３,第3日,2023/10/19,びわこ,06R,一般,1800,晴,南,4,3,差し,4,1260,4,280,1,110,4-1,3690,12,1-4,910,4,1-4,110,1,3-4,310,5,1-3,170,3,4-1-3,13510,35,1-3-4,1140,5,1,4,4431,石 塚 裕 介,15,65,6.72,4,0.1,108.8,2,1,5120,山 本 稔太朗,44,57,6.69,1,0.16,109.8,3,3,4372,原 田 佑 実,60,71,6.78,3,0.15,112.0,4,5,4074,柳 沢 一,19,73,6.76,5,0.11,112.3,5,6,5203,神 里 琴 音,41,15,6.72,6,0.19,,6,2,4834,浜 本 裕 己,67,66,6.76,2,0.28,
202310191107,キリンカップ２０２３,第3日,2023/10/19,びわこ,07R,一般,1800,晴,南,1,1,差し,5,160,5,110,2,130,5-2,280,1,2-5,190,1,2-5,100,1,3-5,120,2,2-3,140,3,5-2-3,510,1,2-3-5,150,1,1,5,3024,西 島 義 則,68,26,6.77,2,0.04,108.3,2,2,4949,横 田 貴 満,64,72,6.65,3,0.14,111.1,3,3,5073,上 原 健次郎,38,31,6.68,4,0.18,112.3,4,4,4714,喜多須 杏 奈,30,51,6.74,5,0.13,113.3,5,6,5154,村 松 栄 太,20,43,6.75,6,0.16,,,,,,,,,,,
202310191108,キリンカップ２０２３,第3日,2023/10/19,びわこ,08R,一般,1800,晴,南西,2,2,逃げ,1,140,1,120,4,150,1-4,410,1,1-4,320,2,1-4,180,3,1-5,310,8,4-5,180,2,1-4-5,1480,4,1-4-5,610,2,1,1,5050,木 下 雄 介,62,64,6.69,1,0.16,108.2,2,4,4184,渡 邊 雄一郎,48,11,6.62,4,0.29,109.7,3,5,4382,高 山 智 至,55,28,6.76,5,0.19,113.1,4,2,3357,福 島 陽 子,56,33,6.76,2,0.25,114.5,5,3,4195,前 川 守 嗣,37,34,6.78,3,0.19,,6,6,5296,永 田 楽,69,17,6.73,6,0.28,
202310191109,キリンカップ２０２３,第3日,2023/10/19,びわこ,09R,一般,1800,晴,南東,2,2,逃げ,1,220,1,110,2,140,1-2,610,2,1-2,430,2,1-2,150,2,1-5,190,5,2-5,140,1,1-2-5,730,1,1-2-5,260,1,1,1,4010,越 智 照 浩,21,39,6.69,1,0.15,109.2,2,2,3656,伯 母 芳 恒,53,54,6.74,2,0.18,110.4,3,5,4710,福 田 宗 平,61,59,6.75,4,0.31,111.5,4,4,3289,高 橋 淳 美,66,20,6.69,3,0.2,112.5,5,6,4154,森 安 弘 雅,49,23,6.76,5,0.32,,,,,,,,,,,
202310191110,キリンカップ２０２３,第3日,2023/10/19,びわこ,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,180,1-2,390,2,1-2,290,2,1-2,130,2,1-3,100,1,2-3,160,3,1-2-3,560,2,1-2-3,210,1,1,1,4703,森 永 隆,34,16,6.59,1,0.17,108.8,2,2,3757,畑 和 宏,43,21,6.6,2,0.19,110.1,3,3,4760,山 崎 郡,73,37,6.73,3,0.21,112.6,4,6,4114,深 澤 達 徳,28,30,6.63,5,0.27,112.7,5,4,4372,原 田 佑 実,60,71,6.76,6,0.28,,6,5,4731,間 野 兼 礼,54,32,6.66,4,0.22,
202310191111,キリンカップ２０２３,第3日,2023/10/19,びわこ,11R,準優勝戦,1800,晴,南東,2,2,差し,2,6750,2,190,3,260,2-3,5290,10,2-3,5010,7,2-3,380,8,1-2,120,1,1-3,220,3,2-3-1,26400,37,1-2-3,360,1,1,2,4551,三 川 昂 暁,58,18,6.72,2,0.13,108.2,2,3,4470,平 田 健之佑,52,41,6.78,3,0.15,110.0,3,1,4074,柳 沢 一,19,73,6.75,1,0.1,111.4,4,4,4949,横 田 貴 満,64,72,6.68,4,0.21,112.1,5,6,4239,竹 田 辰 也,45,27,6.74,6,0.23,,6,5,4515,藤 田 浩 人,12,25,6.77,5,0.25,
202310191112,キリンカップ２０２３,第3日,2023/10/19,びわこ,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,140,1,140,6,420,1-6,2750,8,1-6,2300,6,1-6,680,11,1-2,120,1,2-6,1020,12,1-6-2,8310,22,1-2-6,1150,4,1,1,3900,香 川 素 子,57,70,6.67,1,0.07,107.5,2,6,4137,君 島 秀 三,13,35,6.76,6,0.12,109.9,3,2,3024,西 島 義 則,68,26,6.82,2,0.15,110.7,4,4,3385,渡 邉 睦 広,31,14,6.69,4,0.2,112.2,5,3,4184,渡 邊 雄一郎,48,11,6.7,3,0.19,,6,5,5120,山 本 稔太朗,44,57,6.75,5,0.24,
202310191001,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,01R,みくにあさイ,1800,晴,南東,5,4,逃げ,1,120,1,100,2,260,1-2,410,2,1-2,480,2,1-2,170,2,1-3,100,1,2-3,290,5,1-2-3,660,3,1-2-3,240,1,1,1,4718,北 川 太 一,57,13,6.67,1,0.28,109.2,2,2,5150,坂 本 雄 紀,42,55,6.63,2,0.32,111.6,3,3,3708,岡 部 貴 司,45,32,6.61,3,0.29,112.8,4,6,5159,笠 間 憲 哉,70,41,6.59,6,0.32,114.1,5,5,3491,富 永 茂,47,26,6.69,5,0.33,,6,4,4197,渥 美 卓 郎,38,20,6.63,4,0.29,
202310191002,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,130,1,1-2,100,1,1-4,120,2,2-4,150,3,1-2-4,320,1,1-2-4,240,1,1,1,4051,清 水 敦 揮,29,68,6.67,1,0.09,109.1,2,2,4092,岡 部 大 輔,67,62,6.59,2,0.12,111.4,3,4,4558,宮 野 仁,39,61,6.69,4,0.17,113.3,4,6,4487,三 原 司,37,44,6.59,6,0.27,113.9,5,3,5147,田 中 勇 輔,34,47,6.59,3,0.14,,6,5,4285,伴 将 典,19,23,6.73,5,0.25,
202310191003,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,140,1,190,5,740,1-5,2900,11,1-5,2350,7,1-5,250,4,1-3,110,1,3-5,350,8,1-5-3,5490,17,1-3-5,450,3,1,1,3838,伊 藤 啓 三,65,74,6.65,1,0.13,110.3,2,5,5187,小 坂 風 太,73,71,6.63,5,0.12,111.4,3,3,3997,北 村 征 嗣,26,16,6.61,3,0.22,113.0,4,6,5221,竹 間 隆 晟,13,53,6.65,6,0.14,114.3,5,4,4766,石 井 孝 之,66,15,6.59,4,0.15,,6,2,4234,野 相 弘 司,53,14,6.69,2,0.24,
202310191004,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,04R,みくにあさ推,1800,晴,南東,5,4,逃げ,1,210,1,110,6,170,1-6,470,2,1-6,270,1,1-6,110,1,1-2,120,2,2-6,150,3,1-6-2,730,2,1-2-6,210,1,1,1,3968,茶 谷 信 次,62,56,6.61,1,0.15,110.7,2,6,4061,萩 原 秀 人,51,49,6.73,5,0.14,111.6,3,2,4748,渡 邉 雄 朗,25,60,6.59,2,0.15,112.8,4,3,4139,丹 下 健,16,66,6.61,3,0.16,115.1,5,4,5177,松 井 貫 太,69,63,6.63,4,0.15,,6,5,3591,後 藤 孝 義,68,39,6.73,6,0.17,
202310191005,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,05R,予選,1800,晴,南東,4,3,逃げ,1,250,1,240,2,390,1-2,790,3,1-2,620,3,1-2,220,5,1-3,100,1,2-3,190,2,1-2-3,1370,4,1-2-3,340,2,1,1,4693,松 下 誉 士,52,17,6.67,1,0.17,110.6,2,2,3912,川 原 正 明,60,45,6.63,2,0.15,111.1,3,3,4472,尾 嶋 一 広,23,59,6.63,3,0.16,113.0,4,6,5150,坂 本 雄 紀,42,55,6.65,6,0.12,114.3,5,4,4793,金 子 萌,74,46,6.73,4,0.16,,6,5,4930,佐 藤 悠,50,42,6.65,5,0.23,
202310191006,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,06R,予選,1800,晴,南東,4,3,まくり,2,170,2,110,3,140,2-3,470,2,2-3,450,3,2-3,180,3,1-2,150,1,1-3,240,4,2-3-1,1040,3,1-2-3,170,1,1,2,3833,中 辻 博 訓,35,33,6.69,2,0.18,110.2,2,3,3841,佐々木 和 伸,64,43,6.73,3,0.22,111.5,3,1,3448,高 山 秀 雄,40,18,6.71,1,0.19,113.4,4,6,4259,真 庭 明 志,14,69,6.73,6,0.21,113.6,5,5,4197,渥 美 卓 郎,38,20,6.71,5,0.29,,6,4,4487,三 原 司,37,44,6.65,4,0.29,
202310191007,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,07R,予選,1800,晴,南東,3,2,差し,3,590,3,210,2,210,3-2,3000,12,2-3,1440,5,2-3,410,7,3-6,220,2,2-6,830,11,3-2-6,13370,42,2-3-6,3540,12,1,3,4092,岡 部 大 輔,67,62,6.65,3,0.19,109.9,2,2,3957,大 谷 直 弘,72,70,6.65,2,0.21,111.3,3,6,4460,後 藤 翔 之,17,28,6.69,5,0.25,112.8,4,1,5226,藤 田 俊 祐,59,64,6.69,1,0.25,113.9,5,5,3997,北 村 征 嗣,26,16,6.67,6,0.27,,6,4,3491,富 永 茂,47,26,6.67,4,0.24,
202310191008,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,08R,予選,1800,晴,南,2,1,差し,2,480,2,200,4,200,2-4,6490,12,2-4,3400,8,2-4,530,9,1-2,510,8,1-4,340,4,2-4-1,42380,50,1-2-4,2070,7,1,2,5159,笠 間 憲 哉,70,41,6.59,2,0.11,109.7,2,4,4587,木 田 峰由季,48,72,6.71,4,0.11,111.8,3,1,4285,伴 将 典,19,23,6.73,1,0.05,112.8,4,3,4061,萩 原 秀 人,51,49,6.63,3,0.09,112.9,5,5,4966,田 川 大 貴,49,37,6.75,5,0.08,,,,,,,,,,,
202310191009,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,09R,予選特賞,1800,晴,西,1,1,まくり,3,180,3,120,6,380,3-6,1310,5,3-6,1090,5,3-6,190,2,3-5,260,4,5-6,480,8,3-6-5,3620,15,3-5-6,750,3,1,3,4051,清 水 敦 揮,29,68,6.79,3,0.19,109.3,2,6,4236,松 村 敏,21,57,6.73,5,0.12,110.7,3,5,4718,北 川 太 一,57,13,6.73,4,0.15,112.4,4,2,3591,後 藤 孝 義,68,39,6.67,2,0.21,114.1,5,1,4766,石 井 孝 之,66,15,6.69,1,0.22,,6,4,4693,松 下 誉 士,52,17,6.65,6,0.09,
202310191010,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,10R,予選特賞,1800,晴,北西,3,2,差し,4,250,4,250,1,190,4-1,750,3,1-4,270,1,1-4,180,2,4-5,230,3,1-5,390,7,4-1-5,1710,5,1-4-5,410,1,1,4,4472,尾 嶋 一 広,23,59,6.71,4,0.17,108.3,2,1,5187,小 坂 風 太,73,71,6.71,1,0.08,111.2,3,5,4748,渡 邉 雄 朗,25,60,6.71,6,0.28,112.8,4,2,4259,真 庭 明 志,14,69,6.86,2,0.17,113.8,5,3,4711,前 出 達 吉,27,36,6.82,3,0.18,,6,6,5147,田 中 勇 輔,34,47,6.75,5,0.16,
202310191011,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,11R,記者特選,1800,晴,西,2,1,逃げ,1,100,1,100,5,430,1-5,930,4,1-5,600,4,1-5,230,3,1-4,350,5,4-5,1550,10,1-5-4,3940,12,1-4-5,1500,6,1,1,3833,中 辻 博 訓,35,33,6.77,1,0.11,108.6,2,5,5226,藤 田 俊 祐,59,64,6.75,5,0.07,109.7,3,4,3708,岡 部 貴 司,45,32,6.77,4,0.12,112.0,4,3,4793,金 子 萌,74,46,6.78,3,0.12,112.9,5,2,3838,伊 藤 啓 三,65,74,6.75,2,0.21,,6,6,5177,松 井 貫 太,69,63,6.79,6,0.11,
202310191012,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023/10/19,三国,12R,カニ坊選抜,1800,晴,西,3,2,逃げ,1,110,1,100,3,140,1-3,360,2,1-3,310,2,1-3,150,1,1-5,220,3,3-5,410,8,1-3-5,1130,4,1-3-5,740,3,1,1,3841,佐々木 和 伸,64,43,6.71,1,0.12,113.9,2,3,3912,川 原 正 明,60,45,6.71,3,0.12,116.5,3,5,3968,茶 谷 信 次,62,56,6.75,5,0.12,117.8,4,6,3957,大 谷 直 弘,72,70,6.71,6,0.16,119.6,5,2,4558,宮 野 仁,39,61,6.73,2,0.14,,,,,,,,,,,
202310190701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,01R,一般戦,1800,晴,南西,4,2,逃げ,1,130,1,110,2,260,1-2,440,1,1-2,340,2,1-2,210,3,1-3,140,1,2-3,320,7,1-2-3,820,1,1-2-3,420,1,1,1,3981,今 坂 晃 広,69,13,6.67,1,0.15,109.7,2,2,4637,中 田 友 也,60,53,6.73,2,0.18,111.4,3,3,4315,山 崎 昂 介,16,20,6.64,3,0.18,112.5,4,5,3982,福 田 理,74,77,6.66,5,0.11,112.5,5,4,4241,大 串 重 幸,58,59,6.72,4,0.12,,6,6,5158,宮 脇 遼 太,12,73,6.64,6,0.13,
202310190702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,02R,一般戦,1800,晴,南西,3,1,逃げ,1,130,1,100,4,180,1-4,680,2,1-4,780,4,1-4,360,5,1-6,1220,11,4-6,1680,12,1-4-6,9660,37,1-4-6,6490,17,1,1,5126,山 下 大 輝,59,69,6.63,1,0.07,109.8,2,4,4058,野 末 智 一,40,60,6.7,4,0.16,111.2,3,6,3867,松 浦 勝,48,19,6.65,6,0.14,112.4,4,2,4005,瀬 川 公 則,64,47,6.64,2,0.16,113.3,5,3,4215,吉 島 祥 之,31,14,6.64,3,0.19,,6,5,4388,是 澤 孝 宏,36,55,6.69,5,0.15,
202310190703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,03R,一般戦,1800,晴,南西,3,1,逃げ,2,380,2,110,1,120,2-1,700,3,1-2,260,1,1-2,180,2,2-5,310,6,1-5,370,9,2-1-5,3050,9,1-2-5,520,2,1,2,3327,野長瀬 正 孝,63,46,6.65,1,0.17,110.2,2,1,3353,前 田 光 昭,77,18,6.67,2,0.16,112.6,3,5,4520,高 倉 孝 太,72,76,6.57,6,0.14,113.1,4,6,4340,土 性 雅 也,45,15,6.72,5,0.21,113.5,5,3,4598,加 藤 政 彦,43,68,6.67,3,0.12,,6,4,5157,市 川 健 太,76,16,6.73,4,0.12,
