レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310261801,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,01R,モーニング一,1800,晴,東,2,2,逃げ,1,120,1,100,4,180,1-4,470,4,1-4,460,3,1-4,250,5,1-5,150,1,4-5,680,10,1-4-5,1350,5,1-4-5,560,2,1,1,4927,関 野 文,75,42,6.9,1,0.12,110.2,2,4,5146,野 田 彩 加,59,56,6.94,4,0.13,111.7,3,5,4300,加 藤 綾,36,33,6.9,5,0.09,113.2,4,6,5281,井 上 遥 妃,12,40,6.83,6,0.16,114.1,5,3,5151,山 下 奈 緒,70,54,6.88,3,0.17,,6,2,5113,黒 明 花 夢,67,29,6.96,2,0.13,
202310261802,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,02R,モーニング一,1800,晴,東,2,2,逃げ,1,140,1,190,2,720,1-2,2100,7,1-2,1220,5,1-2,380,7,1-6,120,1,2-6,570,10,1-2-6,3330,12,1-2-6,1110,5,1,1,4589,塩 崎 桐 加,17,52,6.89,1,0.15,110.2,2,2,4923,末 武 里奈子,23,16,6.9,2,0.18,111.9,3,6,5088,高 憧 四 季,34,31,6.91,6,0.25,113.3,4,5,5144,中 尾 彩 香,56,12,6.93,5,0.18,113.4,5,4,5264,登 みひ果,48,20,6.97,4,0.15,,6,3,4243,西 村 歩,41,41,6.97,3,0.16,
202310261803,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,03R,モーニング一,1800,晴,南東,2,2,逃げ,1,100,1,120,4,190,1-4,280,1,1-4,310,2,1-4,160,2,1-5,580,10,4-5,940,12,1-4-5,3270,11,1-4-5,2080,6,1,1,3932,池 田 浩 美,51,44,6.94,1,0.12,110.8,2,4,4399,松 本 晶 恵,50,37,6.94,4,0.19,111.3,3,5,5241,門 田 栞,26,21,6.86,5,0.21,112.6,4,6,4536,喜 井 つかさ,37,26,6.92,6,0.23,113.3,5,3,5162,松 尾 怜 実,72,32,6.87,3,0.11,,6,2,4941,孫 崎 百 世,74,47,6.93,2,0.13,
202310261804,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,04R,モーニング一,1800,晴,南,1,1,逃げ,1,150,1,100,4,100,1-4,430,2,1-4,350,2,1-4,180,4,1-2,120,1,2-4,280,6,1-4-2,800,3,1-2-4,220,1,1,1,4502,遠 藤 エ ミ,32,19,6.9,1,0.04,109.2,2,4,5079,大 石 真 央,54,55,6.9,4,0.19,112.1,3,2,4909,薮 内 瑞 希,73,30,6.91,2,0.05,113.1,4,5,4400,加 藤 奈 月,30,35,7.0,5,0.18,114.5,5,3,5123,福 山 恵里奈,38,11,6.95,3,0.03,,6,6,5297,南 彩 寧,33,17,6.96,6,0.19,
202310261805,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,05R,一般,1800,晴,南西,1,1,逃げ,1,150,1,110,6,510,1-6,660,3,1-6,580,3,1-6,170,2,1-2,350,5,2-6,940,13,1-6-2,2300,10,1-2-6,1050,5,1,1,5174,川 井 萌,11,25,6.9,1,0.18,109.6,2,6,4123,細 川 裕 子,69,36,6.94,6,0.17,110.2,3,2,5202,宮 崎 つぐみ,13,53,6.95,2,0.19,113.5,4,4,5254,羽 田 妃 希,27,28,6.94,4,0.15,114.6,5,3,5148,松 本 怜,66,48,6.97,3,0.21,,6,5,4963,實 森 美 祐,71,34,6.95,5,0.18,
202310261806,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,06R,一般,1800,晴,南東,1,1,逃げ,1,150,1,400,3,1480,1-3,960,5,1-3,690,4,1-3,270,4,1-6,200,2,3-6,380,6,1-3-6,2010,7,1-3-6,760,4,1,1,4385,鈴 木 祐美子,20,22,6.83,1,0.11,112.3,2,3,4730,土 屋 実沙希,22,18,6.95,3,0.11,112.8,3,6,4347,魚 谷 香 織,47,45,6.89,6,0.11,114.0,4,2,4947,間 庭 菜 摘,58,49,6.91,2,0.12,114.5,5,5,4990,田 中 博 子,60,15,6.93,5,0.16,,6,4,4045,佐々木 裕 美,68,23,6.91,4,0.11,
202310261807,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,07R,一般,1800,晴,南,2,2,逃げ,1,130,1,110,3,250,1-3,560,3,1-3,540,3,1-3,250,2,1-6,340,5,3-6,720,13,1-3-6,4510,16,1-3-6,2490,11,1,1,5146,野 田 彩 加,59,56,6.97,1,0.13,111.3,2,3,5213,湯 淺 紀 香,64,39,6.98,3,0.18,111.9,3,6,5264,登 みひ果,48,20,6.94,6,0.16,113.7,4,5,4941,孫 崎 百 世,74,47,6.98,5,0.19,115.2,5,2,3704,本 部 めぐみ,25,50,6.96,2,0.1,,6,4,4923,末 武 里奈子,23,16,6.94,4,0.21,
202310261808,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,08R,一般,1800,晴,南西,3,3,差し,6,110,6,220,2,250,6-2,1140,4,2-6,710,3,2-6,250,4,1-6,130,1,1-2,210,3,6-2-1,2400,9,1-2-6,260,1,1,6,4050,田 口 節 子,31,51,6.87,6,0.18,110.4,2,2,5144,中 尾 彩 香,56,12,6.9,2,0.16,112.8,3,1,5019,柴 田 百 恵,55,14,6.91,1,0.15,113.2,4,5,5079,大 石 真 央,54,55,6.97,5,0.21,115.4,5,3,5231,寺 田 空 詩,29,46,6.93,3,0.19,,6,4,5003,来 田 衣 織,14,57,7.01,4,0.41,
202310261809,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,09R,一般,1800,晴,南西,3,3,まくり,3,1040,3,340,1,290,3-1,2710,11,1-3,520,2,1-3,220,4,3-6,250,5,1-6,140,1,3-1-6,5730,20,1-3-6,350,1,1,3,4300,加 藤 綾,36,33,6.94,2,0.15,110.8,2,1,4897,深 見 亜由美,53,13,7.01,1,0.29,112.3,3,6,3845,中 谷 朋 子,24,38,6.99,3,0.21,114.0,4,4,5241,門 田 栞,26,21,6.89,5,0.16,115.2,5,2,5162,松 尾 怜 実,72,32,6.91,4,0.18,,6,5,5202,宮 崎 つぐみ,13,53,6.98,6,0.16,
202310261810,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,170,1-3,380,2,1-3,270,2,1-3,160,2,1-4,380,5,3-4,880,10,1-3-4,2150,7,1-3-4,1520,6,1,1,4347,魚 谷 香 織,47,45,6.9,1,0.21,110.0,2,3,4045,佐々木 裕 美,68,23,6.94,3,0.21,112.5,3,4,4400,加 藤 奈 月,30,35,7.06,4,0.15,113.8,4,6,4243,西 村 歩,41,41,6.98,6,0.11,114.3,5,2,4963,實 森 美 祐,71,34,6.98,2,0.16,,6,5,4399,松 本 晶 恵,50,37,6.98,5,0.12,
202310261811,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,140,1,120,4,420,1-4,2000,8,1-4,1410,5,1-4,370,6,1-2,140,1,2-4,600,11,1-4-2,6280,21,1-2-4,1060,4,1,1,4123,細 川 裕 子,69,36,7.0,1,0.19,110.5,2,4,5148,松 本 怜,66,48,7.0,4,0.21,111.8,3,2,5088,高 憧 四 季,34,31,6.92,2,0.14,112.1,4,6,4909,薮 内 瑞 希,73,30,6.93,6,0.24,114.7,5,3,4927,関 野 文,75,42,6.96,3,0.18,,6,5,3932,池 田 浩 美,51,44,6.98,5,0.2,
202310261812,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2023/10/26,徳山,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,160,1-3,270,2,1-3,250,2,1-3,140,1,1-4,290,4,3-4,540,9,1-3-4,1210,6,1-3-4,810,5,1,1,4050,田 口 節 子,31,51,6.86,1,0.15,110.0,2,3,4589,塩 崎 桐 加,17,52,6.9,3,0.12,111.7,3,4,5019,柴 田 百 恵,55,14,6.92,4,0.18,112.4,4,2,5174,川 井 萌,11,25,6.88,2,0.18,114.1,5,6,4502,遠 藤 エ ミ,32,19,6.96,6,0.18,,6,5,4385,鈴 木 祐美子,20,22,6.88,5,0.16,
202310261701,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,250,1,150,2,210,1-2,200,1,1-2,250,1,1-2,160,1,1-6,1100,12,2-6,700,9,1-2-6,5880,20,1-2-6,1810,6,1,1,4443,津 田 裕 絵,19,74,6.81,1,0.17,110.8,2,2,5045,平 川 香 織,27,50,6.76,2,0.1,111.9,3,6,4525,真 子 奈津実,71,39,6.76,5,0.06,113.2,4,5,4017,向 井 美 鈴,28,36,6.81,4,0.11,114.8,5,4,4714,喜多須 杏 奈,39,58,6.76,6,0.09,115.5,6,3,4275,菅 野 はやか,33,80,6.77,3,0.13,118.7
202310261702,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,02R,予選,1800,晴,東,1,1,差し,2,1200,2,370,1,320,2-1,5380,15,1-2,670,5,1-2,870,11,2-3,1420,14,1-3,300,4,2-1-3,15400,52,1-2-3,1190,6,1,2,3467,森 弘 行,37,65,6.79,2,0.15,111.2,2,1,4368,山 口 隆 史,69,61,6.8,1,0.07,112.7,3,3,3898,平 田 忠 則,79,38,6.87,3,0.1,112.8,4,4,4600,井 内 将太郎,29,75,6.74,4,0.09,113.9,5,6,5220,青 木 蓮,52,57,6.76,6,0.13,115.6,6,5,4179,広 次 修,17,27,6.78,5,0.11,115.7
202310261703,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,03R,予選,1800,晴,東,2,2,,1,140,1,130,5,420,1-5,2660,10,1-5,1800,6,1-5,310,4,1-6,900,11,5-6,1370,13,1-5-6,8720,30,1-5-6,2700,11,1,1,3883,山 根 大 樹,15,25,6.76,1,0.14,111.3,2,5,3477,近 藤 稔 也,24,32,6.76,5,0.17,112.5,3,6,3411,池 上 隆 行,72,53,6.84,6,0.18,114.1,4,4,3869,井 芹 大 志,11,63,6.74,3,0.28,114.8,5,2,3860,松 本 浩 貴,26,72,6.76,2,0.24,115.8,6,3,3797,岩 井 繁,22,70,6.79,4,0.23,118.5
202310261704,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,230,1,220,2,200,1-2,390,1,1-2,240,1,1-2,160,1,1-3,200,4,2-3,220,5,1-2-3,740,1,1-2-3,260,1,1,1,4761,山 田 晃 大,35,77,6.81,1,0.12,110.5,2,2,4096,石 橋 道 友,78,37,6.82,2,0.13,112.1,3,3,3746,岡 瀬 正 人,75,59,6.79,3,0.15,113.5,4,5,4943,八 木 治 樹,50,29,6.82,5,0.11,115.1,5,6,4601,森 野 正 弘,53,56,6.72,6,0.1,115.4,6,4,3855,大 熊 辰 弥,21,73,6.72,4,0.14,118.0
202310261705,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,05R,ランチ特賞,1800,晴,東,2,2,まくり,3,540,3,330,5,330,3-5,2330,8,3-5,730,4,3-5,250,3,2-3,400,8,2-5,310,6,3-5-2,6680,24,2-3-5,1660,7,1,3,3227,長 岡 茂 一,73,68,6.78,3,0.16,111.4,2,5,4051,清 水 敦 揮,67,23,6.89,5,0.2,111.8,3,2,4822,百 武 翔,18,67,6.83,2,0.22,113.2,4,1,4017,向 井 美 鈴,28,36,6.87,1,0.21,114.8,5,4,3957,大 谷 直 弘,68,34,6.86,4,0.23,116.3,6,6,3282,池 本 輝 明,20,33,6.85,6,0.28,117.7
202310261706,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,06R,予選,1800,晴,東,1,1,差し,4,320,4,290,5,390,4-5,850,3,4-5,470,2,4-5,200,4,3-4,170,3,3-5,310,6,4-5-3,1950,5,3-4-5,460,2,1,4,4939,宮之原 輝 紀,16,71,6.83,4,0.13,110.2,2,5,4261,岡 祐 臣,14,60,6.78,5,0.12,111.1,3,3,4953,尾 上 雅 也,80,31,6.83,3,0.12,113.6,4,6,3467,森 弘 行,37,65,6.84,6,0.11,115.3,5,1,4439,近 藤 友 宝,38,69,6.81,1,0.28,115.9,6,2,4226,村 田 浩 司,76,35,6.83,2,0.23,117.3
202310261707,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,07R,予選,1800,晴,東,1,1,差し,2,110,2,110,1,130,2-1,490,1,1-2,270,1,1-2,160,1,2-6,360,5,1-6,360,5,2-1-6,1280,3,1-2-6,860,5,1,2,3499,市 川 哲 也,30,79,6.89,2,0.16,111.2,2,1,3477,近 藤 稔 也,24,32,6.79,1,0.16,112.6,3,6,4661,中 島 昂 章,34,78,6.8,6,0.31,113.8,4,5,4009,小 林 一 樹,51,52,6.84,5,0.24,115.1,5,4,4275,菅 野 はやか,33,80,6.85,4,0.2,116.5,6,3,5220,青 木 蓮,52,57,6.81,3,0.2,119.6
202310261708,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,08R,予選,1800,晴,南,2,2,まくり,2,450,2,150,6,520,2-6,1240,7,2-6,1490,6,2-6,230,4,2-4,210,2,4-6,560,9,2-6-4,3970,18,2-4-6,680,2,1,2,4352,下 條 雄太郎,70,64,6.76,3,0.19,110.8,2,6,5045,平 川 香 織,27,50,6.85,6,0.22,111.8,3,4,3582,吉 川 昭 男,12,54,6.82,2,0.21,113.7,4,5,3797,岩 井 繁,22,70,6.87,5,0.24,114.9,5,3,4368,山 口 隆 史,69,61,6.81,4,0.28,115.8,6,1,4943,八 木 治 樹,50,29,6.83,1,0.23,116.5
202310261709,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,2,1870,2,200,1,140,2-1,4000,10,1-2,240,1,1-2,380,7,2-4,360,6,1-4,140,1,2-1-4,9290,27,1-2-4,390,1,1,2,4429,豊 田 泰 洋,25,55,6.85,2,0.15,111.7,2,1,3955,眞 田 英 二,13,66,6.78,1,0.1,113.1,3,4,4179,広 次 修,17,27,6.78,4,0.2,114.1,4,5,4761,山 田 晃 大,35,77,6.77,5,0.19,114.4,5,6,5188,武 井 莉里佳,77,26,6.74,6,0.25,115.9,6,3,3869,井 芹 大 志,11,63,6.74,3,0.17,117.7
202310261710,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,10R,特賞,1800,晴,南西,3,3,まくり,3,260,3,150,2,450,3-2,2290,10,2-3,840,4,2-3,320,5,3-6,270,2,2-6,440,9,3-2-6,6420,23,2-3-6,1590,6,1,3,4601,森 野 正 弘,53,56,6.71,3,0.16,111.5,2,2,5129,山 口 真喜子,31,76,6.75,2,0.24,112.3,3,6,4261,岡 祐 臣,14,60,6.71,6,0.26,114.2,4,1,4154,森 安 弘 雅,36,30,6.74,1,0.32,115.0,5,5,4443,津 田 裕 絵,19,74,6.78,5,0.29,116.3,6,4,3411,池 上 隆 行,72,53,6.82,4,0.25,117.0
202310261711,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,100,1,150,2,270,1-2,250,1,1-2,340,2,1-2,170,1,1-3,210,5,2-3,710,9,1-2-3,1090,3,1-2-3,550,2,1,1,4600,井 内 将太郎,29,75,6.69,1,0.19,110.1,2,2,4661,中 島 昂 章,34,78,6.7,2,0.23,112.2,3,3,4257,古 川 健,23,24,6.73,3,0.21,112.5,4,5,4953,尾 上 雅 也,80,31,6.77,5,0.16,114.4,5,4,4822,百 武 翔,18,67,6.77,4,0.18,116.2,6,6,4537,渡 邉 和 将,74,51,6.72,6,0.16,117.1
202310261712,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第1日,2023/10/26,宮島,12R,モンタドリー,1800,晴,南,2,2,,1,140,1,100,3,140,1-3,300,1,1-3,310,1,1-3,200,2,1-5,190,1,3-5,330,6,1-3-5,1060,1,1-3-5,600,2,1,1,3499,市 川 哲 也,30,79,6.84,1,0.1,110.4,2,3,4096,石 橋 道 友,78,37,6.83,3,0.07,111.6,3,5,4352,下 條 雄太郎,70,64,6.73,5,0.05,112.8,4,2,3898,平 田 忠 則,79,38,6.89,2,0.17,113.9,5,6,4939,宮之原 輝 紀,16,71,6.78,6,0.04,114.2,6,4,4051,清 水 敦 揮,67,23,6.85,4,0.08,116.6
202310261601,倉敷市議会議長杯,第4日,2023/10/26,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,100,1,100,3,150,1-3,290,2,1-3,300,2,1-3,210,2,1-5,220,4,3-5,730,10,1-3-5,1340,7,1-3-5,750,5,1,1,4468,大 池 佑 来,40,27,6.77,1,0.13,107.3,2,3,4277,金 田 大 輔,19,66,6.77,3,0.18,110.6,3,5,4994,山 本 梨 菜,44,60,6.7,5,0.17,111.0,4,2,4894,原 村 拓 也,55,25,6.81,2,0.19,111.9,5,4,3566,川 添 英 正,18,30,6.72,4,0.19,,6,6,5236,小 宮 涼 雅,41,70,6.79,6,0.22,
202310261602,倉敷市議会議長杯,第4日,2023/10/26,児島,02R,予選,1800,晴,南西,2,3,差し,4,210,4,150,1,170,4-1,680,3,1-4,360,2,1-4,160,1,4-6,170,2,1-6,200,4,4-1-6,1410,2,1-4-6,330,1,1,4,4857,加 藤 翔 馬,20,75,6.78,4,0.07,109.0,2,1,4974,安 井 瑞 紀,63,38,6.73,1,0.22,111.1,3,6,4410,井 上 大 輔,13,47,6.72,6,0.16,112.6,4,2,5207,高 山 敬 悟,28,43,6.76,2,0.17,113.0,5,3,5198,奥 村 明日香,57,12,6.75,3,0.11,,6,5,5156,坂 野 さくら,12,22,6.78,5,0.11,
202310261603,倉敷市議会議長杯,第4日,2023/10/26,児島,03R,予選,1800,晴,南西,3,3,逃げ,1,320,1,310,4,150,1-4,1410,8,1-4,780,5,1-4,490,9,1-2,300,6,2-4,320,7,1-4-2,5690,33,1-2-4,1230,8,1,1,4046,谷 村 啓 司,68,14,6.71,1,0.17,109.1,2,4,5126,山 下 大 輝,14,26,6.68,4,0.15,110.5,3,2,4884,勝 浦 真 帆,46,48,6.73,2,0.14,111.9,4,5,4489,岩 川 仁 士,47,53,6.7,5,0.18,112.7,5,3,3414,加 瀬 智 宏,23,32,6.84,3,0.13,,6,6,5155,内 山 七 海,39,71,6.83,6,0.2,
202310261604,倉敷市議会議長杯,第4日,2023/10/26,児島,04R,コジマだ４っ,1800,晴,北西,2,3,まくり,3,520,3,180,2,180,3-2,3320,12,2-3,2200,7,2-3,440,6,3-6,700,9,2-6,1840,14,3-2-6,13930,54,2-3-6,5770,18,1,3,4638,小 林 遼 太,49,65,6.71,4,0.06,109.2,2,2,4103,山 崎 善 庸,69,11,6.78,3,0.12,110.4,3,6,4394,永 嶋 裕 一,53,42,6.84,6,0.09,111.5,4,4,3554,仲 口 博 崇,51,19,6.81,2,0.21,112.8,5,5,3868,尾 形 栄 治,62,63,6.8,5,0.07,,6,1,4635,峰 重 力 也,65,68,6.74,1,0.12,
202310261605,倉敷市議会議長杯,第4日,2023/10/26,児島,05R,日替艇食戦,1800,晴,南西,3,3,差し,5,370,5,240,6,850,5-6,1890,13,5-6,3710,10,5-6,460,7,3-5,300,6,3-6,670,9,5-6-3,6450,30,3-5-6,2100,9,1,5,4659,木 下 翔 太,48,23,6.74,5,0.12,109.2,2,6,3747,國 崎 良 春,35,18,6.86,6,0.17,110.4,3,3,4794,和 田 拓 也,66,17,6.66,3,0.19,111.3,4,2,3933,山 地 正 樹,27,73,6.7,2,0.22,112.6,5,1,4639,雑 賀 勇 貴,72,40,6.82,1,0.19,,6,4,3596,河 上 年 昭,64,67,6.72,4,0.22,
202310261606,倉敷市議会議長杯,第4日,2023/10/26,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,120,1,120,3,150,1-3,310,1,1-3,310,2,1-3,130,2,1-2,120,1,2-3,140,3,1-3-2,590,2,1-2-3,190,1,1,1,4910,中 村 泰 平,37,24,6.72,1,0.13,109.1,2,3,4030,森 高 一 真,67,13,6.84,3,0.22,110.5,3,2,3436,柏 野 幸 二,29,20,6.78,2,0.12,111.4,4,6,5023,久 永 祥 平,30,21,6.79,6,0.19,112.5,5,4,4277,金 田 大 輔,19,66,6.66,4,0.24,,6,5,5198,奥 村 明日香,57,12,6.78,5,0.22,
202310261607,倉敷市議会議長杯,第4日,2023/10/26,児島,07R,予選,1800,晴,南西,2,3,差し,3,420,3,260,4,350,3-4,1260,4,3-4,1110,4,3-4,280,6,2-3,150,2,2-4,130,1,3-4-2,3290,10,2-3-4,340,1,1,3,3713,伊 藤 誠 二,17,46,6.76,5,0.1,108.8,2,4,4894,原 村 拓 也,55,25,6.7,4,0.06,110.1,3,2,4437,中 田 元 泰,54,49,6.69,3,0.25,110.9,4,5,3414,加 瀬 智 宏,23,32,6.77,6,0.21,111.9,5,1,5156,坂 野 さくら,12,22,6.78,1,0.17,,6,6,5039,倉 田 茂 将,33,35,6.89,2,0.23,
202310261608,倉敷市議会議長杯,第4日,2023/10/26,児島,08R,予選,1800,晴,北西,1,1,差し,2,140,2,100,1,160,2-1,390,2,1-2,320,2,1-2,290,3,2-4,480,6,1-4,710,9,2-1-4,2410,9,1-2-4,1380,6,1,2,4482,守 屋 美 穂,11,28,6.68,2,0.25,107.7,2,1,3566,川 添 英 正,18,30,6.75,1,0.26,110.2,3,4,4103,山 崎 善 庸,69,11,6.73,4,0.2,111.4,4,5,3303,渡 辺 豊,52,55,6.71,5,0.17,112.0,5,3,4644,山 田 亮 太,21,41,6.8,3,0.27,,6,6,3454,井 川 大 作,71,56,6.82,6,0.13,
202310261609,倉敷市議会議長杯,第4日,2023/10/26,児島,09R,予選特賞,1800,晴,南西,4,3,差し,4,510,4,260,3,370,4-3,2100,8,3-4,930,4,3-4,300,5,2-4,970,8,2-3,1170,10,4-3-2,19720,45,2-3-4,4020,10,1,4,4638,小 林 遼 太,49,65,6.62,5,0.08,108.1,2,3,4857,加 藤 翔 馬,20,75,6.66,4,0.04,109.1,3,2,5155,内 山 七 海,39,71,6.69,3,0.11,111.6,4,6,3933,山 地 正 樹,27,73,6.69,2,0.17,112.4,5,1,4826,井 上 一 輝,60,15,6.72,1,0.2,,6,5,5236,小 宮 涼 雅,41,70,6.71,6,0.12,
202310261610,倉敷市議会議長杯,第4日,2023/10/26,児島,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,230,1,1-3,150,1,1-4,250,5,3-4,480,7,1-3-4,1040,4,1-3-4,580,4,1,1,4659,木 下 翔 太,48,23,6.66,1,0.1,109.0,2,3,4489,岩 川 仁 士,47,53,6.66,3,0.09,109.7,3,4,4562,阪 本 勇 介,24,51,6.65,4,0.19,111.3,4,2,4394,永 嶋 裕 一,53,42,6.78,2,0.11,111.6,5,5,4910,中 村 泰 平,37,24,6.8,5,0.13,,6,6,5207,高 山 敬 悟,28,43,6.68,6,0.18,
202310261611,倉敷市議会議長杯,第4日,2023/10/26,児島,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,170,1,100,4,220,1-4,1210,4,1-4,660,4,1-4,350,6,1-2,270,3,2-4,600,10,1-4-2,4260,15,1-2-4,1250,6,1,1,4030,森 高 一 真,67,13,6.84,1,0.06,108.6,2,4,4884,勝 浦 真 帆,46,48,6.73,4,0.09,110.1,3,2,4794,和 田 拓 也,66,17,6.64,2,0.12,111.7,4,5,4468,大 池 佑 来,40,27,6.77,5,0.03,112.4,5,6,3713,伊 藤 誠 二,17,46,6.75,6,0.06,,6,3,3868,尾 形 栄 治,62,63,6.65,3,0.04,
202310261612,倉敷市議会議長杯,第4日,2023/10/26,児島,12R,記者選抜戦,1800,晴,南西,3,3,逃げ,1,110,1,100,5,600,1-5,1020,4,1-5,1450,4,1-5,290,5,1-2,140,1,2-5,480,9,1-5-2,3680,13,1-2-5,850,4,1,1,4482,守 屋 美 穂,11,28,6.69,1,0.16,107.5,2,5,3436,柏 野 幸 二,29,20,6.75,5,0.13,109.1,3,2,3554,仲 口 博 崇,51,19,6.78,2,0.15,110.6,4,6,5126,山 下 大 輝,14,26,6.71,6,0.14,113.1,5,4,4437,中 田 元 泰,54,49,6.69,4,0.16,,6,3,3747,國 崎 良 春,35,18,6.67,3,0.12,
202310261501,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,01R,予選,1800,晴,南西,3,3,差し,2,270,2,470,5,440,2-5,1520,6,2-5,720,4,2-5,260,2,2-3,350,5,3-5,720,15,2-5-3,5820,24,2-3-5,1400,8,1,2,3935,岩 津 徹 郎,41,19,6.73,2,0.12,109.0,2,5,3880,浅 見 宗 孝,2,24,6.83,5,0.22,112.3,3,3,3709,田 中 浩 之,35,34,6.82,3,0.12,113.6,4,1,2014,高 塚 清 一,44,33,6.82,1,0.18,114.7,5,4,3564,桑 原 啓,63,14,6.84,4,0.15,115.8,6,6,5298,水 谷 理 人,27,37,6.83,6,0.19,117.4
202310261502,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,02R,予選,1800,晴,南西,3,3,,1,120,1,130,2,240,1-2,400,2,1-2,320,1,1-2,280,5,1-3,140,1,2-3,380,7,1-2-3,1240,4,1-2-3,460,3,1,1,4272,大 場 広 孝,34,2,6.7,1,0.11,109.6,2,2,4592,小 林 孝 弘,8,47,6.71,2,0.12,110.1,3,3,4423,坂 口 貴 彦,4,61,6.82,3,0.14,112.8,4,4,4327,加 藤 翔,37,49,6.79,4,0.22,113.9,5,6,5291,三 嶌 こころ,40,64,6.7,6,0.23,114.7,6,5,3907,村 越 篤,46,10,6.66,5,0.18,114.8
