レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310071603,大阪スポーツ杯,第6日,2023/10/07,児島,03R,一般,1800,曇り,北東,4,3,逃げ,1,120,1,170,3,240,1-3,620,3,1-3,450,2,1-3,170,2,1-5,240,5,3-5,520,10,1-3-5,1730,6,1-3-5,770,3,1,1,4562,阪 本 勇 介,11,51,6.73,1,0.07,109.5,2,3,4222,山 口 高 志,63,15,6.76,3,0.1,110.4,3,5,4474,渡 辺 崇,28,23,6.82,5,0.19,112.5,4,6,5219,森 口 和 紀,33,55,6.79,6,0.17,112.9,5,2,3931,黒 崎 竜 也,60,73,6.72,2,0.08,,6,4,5275,松 田 淳 平,47,56,6.85,4,0.15,
202310071604,大阪スポーツ杯,第6日,2023/10/07,児島,04R,コジマだ４っ,1800,晴,北東,3,3,逃げ,1,220,1,120,2,180,1-2,340,1,1-2,240,1,1-2,190,3,1-3,200,4,2-3,320,5,1-2-3,1050,2,1-2-3,370,2,1,1,4196,田 中 太一郎,38,67,6.84,1,0.13,109.7,2,2,4529,嶋 義 信,71,25,6.83,2,0.12,110.2,3,3,3775,泉 啓 文,40,12,6.73,3,0.1,112.0,4,4,3643,米 田 隆 弘,22,69,6.86,4,0.09,112.0,5,6,5249,三 木 晴 斗,48,71,6.82,6,0.15,,6,5,4813,宮 内 直 哉,35,16,6.84,5,0.13,
202310071605,大阪スポーツ杯,第6日,2023/10/07,児島,05R,日替艇食戦,1800,晴,北東,6,5,逃げ,1,140,1,100,2,210,1-2,450,2,1-2,420,2,1-2,240,4,1-6,160,2,2-6,310,5,1-2-6,1230,4,1-2-6,520,3,1,1,4292,麻 生 慎 介,52,66,6.79,1,0.07,109.2,2,2,3550,都 築 正 治,65,40,6.73,2,0.08,110.6,3,6,4356,長 岡 良 也,49,63,6.8,5,0.14,111.8,4,4,5145,島 川 海 輝,58,35,6.75,4,0.15,111.9,5,3,4121,富 永 修 一,29,13,6.82,3,0.11,,6,5,5236,小 宮 涼 雅,72,64,6.8,6,0.25,
202310071606,大阪スポーツ杯,第6日,2023/10/07,児島,06R,昼得クラリス,1800,晴,北,5,5,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,180,1,1-2,120,2,1-3,110,1,2-3,130,3,1-2-3,280,1,1-2-3,140,1,1,1,3711,江 本 真 治,18,68,6.83,1,0.05,110.2,2,2,4809,外 崎 悟,20,38,6.75,2,0.05,110.6,3,3,4452,松 尾 祭,14,26,6.86,3,0.03,112.2,4,5,3642,大 塚 浩 二,54,19,6.91,5,0.02,114.1,5,6,3246,星 野 政 彦,17,39,6.96,6,0.17,,6,4,5206,梅 原 祥 平,56,29,6.93,4,0.01,
202310071607,大阪スポーツ杯,第6日,2023/10/07,児島,07R,一般,1800,晴,北西,4,5,逃げ,1,170,1,120,3,310,1-3,820,4,1-3,680,3,1-3,230,5,1-4,230,4,3-4,410,8,1-3-4,2250,8,1-3-4,1210,7,1,1,4918,川 島 拓 郎,37,14,6.9,1,0.12,109.7,2,3,3935,岩 津 徹 郎,30,70,6.96,3,0.17,111.2,3,4,4894,原 村 拓 也,68,22,6.86,4,0.18,112.6,4,2,4474,渡 辺 崇,28,23,6.88,2,0.14,113.8,5,6,3562,山 下 和 彦,12,65,6.96,6,0.19,,6,5,5239,上 野 俊 樹,57,28,7.08,5,0.22,
202310071608,大阪スポーツ杯,第6日,2023/10/07,児島,08R,一般,1800,晴,北,6,5,,1,110,1,100,2,210,1-2,310,2,1-2,310,2,1-2,110,2,1-3,100,1,2-3,210,4,1-2-3,680,2,1-2-3,250,1,1,1,3775,泉 啓 文,40,12,6.91,1,0.22,110.0,2,2,4245,高 橋 直 哉,27,60,6.88,2,0.26,111.5,3,3,4000,松 本 博 昭,62,18,6.88,3,0.23,113.2,4,5,4406,幸 野 史 明,67,17,6.85,5,0.16,114.2,5,6,5275,松 田 淳 平,47,56,6.86,6,0.18,,6,4,4813,宮 内 直 哉,35,16,6.94,4,0.19,
202310071609,大阪スポーツ杯,第6日,2023/10/07,児島,09R,一般特選,1800,晴,北西,4,5,逃げ,1,150,1,140,3,510,1-3,250,1,1-3,270,1,1-3,170,2,1-6,270,4,3-6,290,5,1-3-6,1020,3,1-3-6,550,2,1,1,3931,黒 崎 竜 也,60,73,6.76,1,0.16,109.4,2,3,4345,西 舘 健,41,53,7.03,3,0.17,110.7,3,6,3550,都 築 正 治,65,40,6.94,5,0.27,112.0,4,4,4562,阪 本 勇 介,11,51,6.86,4,0.18,112.7,5,5,5249,三 木 晴 斗,48,71,6.88,6,0.29,,6,2,3660,長谷川 親 王,21,54,6.93,2,0.2,
202310071610,大阪スポーツ杯,第6日,2023/10/07,児島,10R,選抜戦,1800,晴,北,5,5,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,210,1,1-2,150,1,1-4,200,4,2-4,340,6,1-2-4,600,1,1-2-4,330,1,1,1,4356,長 岡 良 也,49,63,6.77,1,0.14,109.5,2,2,4228,吉 田 慎二郎,44,75,6.75,2,0.15,110.9,3,4,4452,松 尾 祭,14,26,6.84,4,0.12,111.6,4,3,3643,米 田 隆 弘,22,69,6.86,3,0.14,112.9,5,5,4809,外 崎 悟,20,38,6.72,5,0.08,,6,6,4196,田 中 太一郎,38,67,6.79,6,0.22,
202310071611,大阪スポーツ杯,第6日,2023/10/07,児島,11R,選抜戦,1800,晴,北,4,5,逃げ,1,110,1,100,2,130,1-2,160,1,1-2,140,1,1-2,110,1,1-3,150,2,2-3,260,5,1-2-3,600,2,1-2-3,290,2,1,1,3562,山 下 和 彦,12,65,6.95,1,0.07,109.2,2,2,4292,麻 生 慎 介,52,66,6.91,2,0.12,110.9,3,3,5145,島 川 海 輝,58,35,6.94,3,0.14,112.1,4,5,4529,嶋 義 信,71,25,6.9,5,0.17,113.3,5,6,4918,川 島 拓 郎,37,14,6.97,6,0.18,,6,4,3711,江 本 真 治,18,68,6.97,4,0.13,
202310071612,大阪スポーツ杯,第6日,2023/10/07,児島,12R,優勝戦,1800,曇り,北,5,5,逃げ,1,100,1,100,5,240,1-5,950,5,1-5,630,4,1-5,190,3,1-4,130,1,4-5,290,5,1-5-4,1770,6,1-4-5,400,1,1,1,4460,後 藤 翔 之,53,30,6.8,1,0.1,109.0,2,5,4494,河 合 佑 樹,39,47,6.86,5,0.09,111.6,3,4,4939,宮之原 輝 紀,13,46,6.92,4,0.05,113.1,4,6,3987,後 藤 正 宗,24,11,6.88,6,0.09,114.9,5,2,4557,松 尾 光 広,55,32,6.95,2,0.15,,6,3,3362,間 嶋 仁 志,19,48,6.94,3,0.1,
202310071501,日刊スポーツカップ,第2日,2023/10/07,丸亀,01R,予選,1800,晴,北,4,4,差し,2,1110,2,220,1,170,2-1,770,3,1-2,220,1,1-2,200,1,2-5,410,6,1-5,560,8,2-1-5,3560,11,1-2-5,1100,4,1,2,4325,新 出 浩 司,29,58,6.94,2,0.04,110.5,2,1,4034,西 原 明 生,65,21,6.89,1,0.05,112.2,3,5,4563,齋 藤 真 之,10,37,6.84,5,0.15,113.4,4,3,4368,山 口 隆 史,59,28,6.92,3,0.08,114.6,5,4,3701,大 西 隆 洋,7,32,6.89,4,0.1,115.6,6,6,3647,伊 藤 雄 二,63,31,6.87,6,0.16,117.3
202310071502,日刊スポーツカップ,第2日,2023/10/07,丸亀,02R,予選,1800,晴,北,4,4,差し,3,710,3,160,2,160,3-2,2350,14,2-3,1060,6,2-3,440,6,3-5,460,8,2-5,770,13,3-2-5,9360,50,2-3-5,2010,17,1,3,3801,五反田 忍,37,54,6.96,3,0.16,110.5,2,2,4041,小 林 基 樹,5,5,6.89,2,0.22,111.1,3,5,4154,森 安 弘 雅,33,24,6.95,5,0.14,111.9,4,4,3663,木 山 和 幸,60,61,6.92,4,0.09,114.1,5,6,3746,岡 瀬 正 人,36,44,6.83,6,0.13,114.6,6,1,3776,横 井 健 太,25,48,6.91,1,0.21,115.8
202310071503,日刊スポーツカップ,第2日,2023/10/07,丸亀,03R,予選,1800,曇り,北,4,4,差し,6,1010,6,170,2,140,6-2,4620,20,2-6,1300,8,2-6,410,9,4-6,1480,15,2-4,540,11,6-2-4,41680,96,2-4-6,4750,17,1,6,3898,平 田 忠 則,44,41,6.83,6,0.16,110.8,2,2,4263,武 重 雄 介,12,52,6.91,2,0.22,112.6,3,4,4714,喜多須 杏 奈,62,49,6.9,4,0.2,114.1,4,5,4624,高 田 明,35,59,6.78,5,0.17,114.7,5,1,3614,谷 勝 幸,48,55,6.85,1,0.18,116.9,6,3,4231,鈴 木 裕 隆,27,40,6.9,3,0.23,121.7
202310071504,日刊スポーツカップ,第2日,2023/10/07,丸亀,04R,予選,1800,曇り,北,6,6,差し,5,1930,5,1070,6,260,5-6,12850,27,5-6,7260,12,5-6,1230,14,2-5,880,13,2-6,160,1,5-6-2,63420,104,2-5-6,3020,11,1,5,4035,杉 江 浩 明,30,45,6.92,6,0.18,110.4,2,6,3532,柴 田 光,11,15,6.8,2,0.19,111.4,3,2,3905,天 野 友 和,66,16,6.91,3,0.33,113.5,4,4,4094,中 島 真 二,38,38,6.9,5,0.17,113.8,5,3,4680,後 藤 美 翼,26,60,6.89,4,0.15,115.7,6,1,3212,亀 本 勇 樹,39,2,6.88,1,0.21,116.9
202310071505,日刊スポーツカップ,第2日,2023/10/07,丸亀,05R,予選,1800,曇り,北,6,6,差し,5,380,5,180,4,190,5-4,600,2,4-5,370,1,4-5,160,1,1-5,180,2,1-4,250,5,5-4-1,2650,6,1-4-5,490,2,1,5,3908,重 成 一 人,1,47,6.8,5,0.14,109.5,2,4,4518,大須賀 友,28,46,6.82,4,0.06,112.8,3,1,3448,高 山 秀 雄,8,50,6.9,1,0.15,114.0,4,6,3583,齋 藤 智 裕,43,18,6.84,6,0.19,114.7,5,2,3963,原 田 秀 弥,40,56,6.83,2,0.19,115.2,6,3,4034,西 原 明 生,65,21,6.89,3,0.15,118.4
202310071506,日刊スポーツカップ,第2日,2023/10/07,丸亀,06R,カチ勝ち６,1800,曇り,北,6,6,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,170,1,1-3,160,1,1-2,190,3,2-3,570,10,1-3-2,1080,3,1-2-3,520,2,1,1,4260,中 越 博 紀,6,26,6.91,1,0.12,110.7,2,3,4949,横 田 貴 満,61,29,6.8,3,0.17,112.8,3,2,4563,齋 藤 真 之,10,37,6.85,2,0.19,113.9,4,4,3999,大 瀧 明日香,34,34,6.92,4,0.18,114.3,5,5,3973,崎 利 仁,41,66,6.89,5,0.23,116.4,6,6,5264,登 みひ果,4,13,6.89,6,0.33,116.9
202310071507,日刊スポーツカップ,第2日,2023/10/07,丸亀,07R,穴ガチ７,1800,曇り,北,6,6,差し,5,130,5,120,3,300,5-3,790,3,3-5,610,2,3-5,150,2,1-5,100,1,1-3,210,3,5-3-1,1830,6,1-3-5,250,1,1,5,3897,白 井 英 治,64,62,6.87,2,0.12,109.7,2,3,4373,若 狭 奈美子,24,10,6.8,4,0.18,112.0,3,1,3907,村 越 篤,3,4,6.87,1,0.08,114.1,4,2,4368,山 口 隆 史,59,28,6.94,3,0.19,114.5,5,6,3477,近 藤 稔 也,58,33,6.78,6,0.22,116.2,6,4,3776,横 井 健 太,25,48,6.87,5,0.19,117.5
202310071508,日刊スポーツカップ,第2日,2023/10/07,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,5,5,逃げ,1,140,1,110,5,310,1-5,1300,5,1-5,1440,6,1-5,380,6,1-2,150,2,2-5,290,5,1-5-2,3980,14,1-2-5,710,3,1,1,4123,細 川 裕 子,31,43,6.66,1,0.18,110.1,2,5,4094,中 島 真 二,38,38,6.79,5,0.12,112.1,3,2,4624,高 田 明,35,59,6.73,2,0.17,113.3,4,3,4569,中 澤 宏 奈,57,63,6.81,3,0.19,114.6,5,4,3746,岡 瀬 正 人,36,44,6.9,4,0.17,115.6,6,6,3701,大 西 隆 洋,7,32,6.84,6,0.1,115.9
202310071509,日刊スポーツカップ,第2日,2023/10/07,丸亀,09R,ウチまる特賞,1800,曇り,北,5,5,差し,2,1130,2,220,1,110,2-1,1550,7,1-2,300,1,1-2,100,1,2-6,360,8,1-6,230,3,2-1-6,5600,25,1-2-6,530,2,1,2,4154,森 安 弘 雅,33,24,6.84,2,0.29,110.6,2,1,3905,天 野 友 和,66,16,6.75,1,0.22,111.7,3,6,4079,出 畑 孝 典,32,64,6.83,5,0.18,113.8,4,5,4263,武 重 雄 介,12,52,6.89,6,0.21,115.9,5,4,4325,新 出 浩 司,29,58,6.79,4,0.21,117.5,6,3,3448,高 山 秀 雄,8,50,6.84,3,0.26,121.9
202310071510,日刊スポーツカップ,第2日,2023/10/07,丸亀,10R,まるがめ特賞,1800,曇り,北,5,5,,1,100,1,100,2,170,1-2,230,1,1-2,260,1,1-2,170,2,1-5,560,9,2-5,1490,13,1-2-5,3220,12,1-2-5,1120,6,1,1,3908,重 成 一 人,1,47,6.85,1,0.14,110.1,2,2,4839,四 宮 与 寛,2,53,6.89,2,0.13,111.0,3,5,4231,鈴 木 裕 隆,27,25,6.97,6,0.21,113.0,4,6,3904,森 貴 洋,9,65,6.85,5,0.1,113.9,5,4,4260,中 越 博 紀,6,26,6.99,4,0.12,115.6,6,3,3212,亀 本 勇 樹,39,2,6.91,3,0.21,117.1
202310071511,日刊スポーツカップ,第2日,2023/10/07,丸亀,11R,一般選抜,1800,曇り,北,6,6,差し,4,250,4,130,2,140,4-2,1160,5,2-4,740,4,2-4,170,3,1-4,120,1,1-2,150,2,4-2-1,2750,9,1-2-4,250,1,1,4,3897,白 井 英 治,64,62,6.83,4,0.21,110.6,2,2,3532,柴 田 光,11,15,6.84,2,0.2,112.0,3,1,4518,大須賀 友,28,46,6.77,1,0.23,113.4,4,5,3898,平 田 忠 則,44,41,6.9,5,0.19,114.3,5,6,4949,横 田 貴 満,61,29,6.86,6,0.21,114.4,6,3,3663,木 山 和 幸,60,61,6.88,3,0.19,118.4
202310071512,日刊スポーツカップ,第2日,2023/10/07,丸亀,12R,一般選抜,1800,曇り,北,6,6,まくり,4,380,4,150,1,100,4-1,740,3,1-4,300,1,1-4,150,1,2-4,160,3,1-2,180,4,4-1-2,1690,3,1-2-4,250,1,1,4,4123,細 川 裕 子,31,43,6.74,4,0.22,109.3,2,1,4373,若 狭 奈美子,24,10,6.87,1,0.21,111.9,3,2,3999,大 瀧 明日香,34,34,6.87,2,0.19,113.2,4,6,3801,五反田 忍,37,54,6.85,6,0.16,114.6,5,5,4680,後 藤 美 翼,26,60,6.84,5,0.25,115.3,6,3,4714,喜多須 杏 奈,62,49,6.94,3,0.22,118.6
202310071401,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,01R,とるならなる,1800,晴,北西,2,2,まくり,2,470,2,140,1,100,2-1,800,3,1-2,240,1,1-2,160,1,2-6,480,8,1-6,630,11,2-1-6,4870,19,1-2-6,1440,6,1,2,4060,島 田 一 生,59,56,6.77,2,0.04,107.4,2,1,4467,渡 邉 俊 介,66,53,6.84,1,0.13,109.4,3,6,4708,半 田 尚 也,75,25,6.88,6,0.11,113.5,4,5,3807,岡 部 哲,71,32,6.73,5,0.13,114.4,5,4,5181,森 智 哉,25,55,6.81,4,0.08,,6,3,5103,芝 田 京 介,68,79,6.8,3,0.05,
202310071402,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,02R,どーなるなる,1800,晴,北西,3,3,まくり,6,140,6,170,1,380,6-1,480,2,1-6,310,1,1-6,160,2,5-6,190,3,1-5,470,9,6-1-5,2770,9,1-5-6,1090,6,1,6,4571,菅 章 哉,10,74,6.6,6,0.17,108.2,2,1,5090,生 方 靖 亜,73,69,6.72,1,0.08,109.7,3,5,3655,本 橋 克 洋,23,29,6.86,5,0.13,110.7,4,2,3838,伊 藤 啓 三,32,68,6.77,2,0.13,111.4,5,4,3411,池 上 隆 行,62,61,6.75,4,0.17,,6,3,3714,梶 原 正,61,35,6.75,3,0.2,
202310071403,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,03R,どきどきなる,1800,晴,北東,3,3,まくり,5,410,5,100,1,100,5-1,810,4,1-5,190,1,1-5,130,1,2-5,180,4,1-2,150,2,5-1-2,2090,7,1-2-5,270,1,1,5,4415,下 出 卓 矢,20,38,6.62,6,0.09,107.7,2,1,4148,枝 尾 賢,35,67,6.69,1,0.05,109.3,3,2,3584,佐々木 英 樹,33,18,6.81,2,0.1,110.8,4,4,5127,沼 田 大 都,38,36,6.85,4,0.08,112.5,5,3,5170,佐 藤 太 亮,76,75,6.71,3,0.04,,6,6,5167,小 川 竜太朗,28,76,6.79,5,0.07,
202310071404,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,200,1,120,5,170,1-5,420,1,1-5,240,1,1-5,170,2,1-2,290,5,2-5,270,4,1-5-2,1540,4,1-2-5,450,2,1,1,4420,津久井 拓 也,12,27,6.76,1,0.17,107.6,2,5,4566,塩 田 北 斗,36,62,6.75,5,0.21,110.3,3,2,4636,赤 池 修 平,78,59,6.72,2,0.18,111.5,4,6,5303,土 井 歩 夢,58,15,6.72,6,0.22,112.3,5,4,3653,品 川 賢 次,70,21,6.77,4,0.27,,6,3,3837,秋 山 広 一,19,30,6.8,3,0.16,
202310071405,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,05R,一般,1800,晴,北西,3,3,,5,780,5,440,1,170,5-1,4280,12,1-5,870,5,1-5,210,5,3-5,120,2,1-3,110,1,5-1-3,6560,22,1-3-5,240,1,1,5,4486,野 村 誠,26,14,6.87,5,0.04,109.1,2,1,4339,平 瀬 城 啓,18,70,6.8,1,0.03,110.6,3,3,4236,松 村 敏,15,51,6.71,3,0.05,111.5,4,2,3982,福 田 理,50,10,6.71,2,0.04,112.3,5,6,5243,三 馬 崇 史,14,58,6.76,6,0.08,,,,,,,,,,,
202310071406,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,06R,一般,1800,晴,北西,2,2,差し,4,310,4,240,3,440,4-3,2100,10,3-4,1230,7,3-4,420,8,2-4,210,3,2-3,350,5,4-3-2,6310,31,2-3-4,1130,6,1,4,4857,加 藤 翔 馬,55,12,6.77,4,0.23,107.2,2,3,4110,小 澤 和 也,34,63,6.88,3,0.24,108.8,3,2,4116,川 田 正 人,11,77,6.84,2,0.34,110.3,4,6,4218,吉 川 喜 継,53,57,6.85,6,0.31,111.0,5,5,3714,梶 原 正,61,35,6.86,5,0.23,,6,1,5181,森 智 哉,25,55,6.77,1,0.26,
202310071407,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,07R,一般,1800,晴,北東,2,2,まくり,3,350,3,230,5,140,3-5,1820,9,3-5,690,5,3-5,350,5,1-3,260,4,1-5,210,2,3-5-1,4450,17,1-3-5,450,2,1,3,4383,竹 田 吉 行,52,11,6.75,3,0.14,107.7,2,5,4297,山 田 哲 也,72,26,6.77,5,0.05,109.1,3,1,5085,中 村 栄 治,29,19,6.79,1,0.03,110.7,4,4,3584,佐々木 英 樹,33,18,6.86,4,0.11,111.9,5,2,3655,本 橋 克 洋,23,29,6.82,2,0.17,,6,6,5247,大 森 翼,67,60,6.71,6,0.18,
202310071408,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,08R,一般,1800,晴,北西,2,2,差し,5,370,5,100,1,100,5-1,480,1,1-5,320,1,1-5,160,1,3-5,240,4,1-3,270,5,5-1-3,2390,7,1-3-5,400,2,1,5,4430,永 田 秀 二,17,50,6.8,5,0.25,107.9,2,1,4527,高 野 心 吾,60,23,6.74,1,0.27,109.1,3,3,3807,岡 部 哲,71,32,6.72,3,0.23,111.3,4,2,3653,品 川 賢 次,70,65,6.7,2,0.23,112.5,5,4,5298,水 谷 理 人,21,24,6.76,4,0.24,,6,6,5127,沼 田 大 都,38,36,6.79,6,0.29,
202310071409,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,09R,一般,1800,晴,北西,2,2,逃げ,1,130,1,130,5,210,1-5,600,2,1-5,460,2,1-5,140,2,1-3,130,1,3-5,280,5,1-5-3,2260,6,1-3-5,410,1,1,1,4182,吉 田 和 仁,79,39,6.73,1,0.04,108.5,2,5,4220,深 川 和 仁,13,52,6.76,5,0.1,110.1,3,3,4636,赤 池 修 平,78,59,6.73,3,0.05,111.8,4,2,3411,池 上 隆 行,62,61,6.72,2,0.12,112.2,5,4,4339,平 瀬 城 啓,18,70,6.81,4,0.18,,6,6,5170,佐 藤 太 亮,76,75,6.74,6,0.14,
202310071410,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,10R,準優勝戦,1800,晴,北西,3,3,,2,340,2,110,1,100,2-1,1000,4,1-2,230,1,1-2,150,2,2-5,600,10,1-5,240,4,2-1-5,5710,16,1-2-5,1560,4,1,2,4566,塩 田 北 斗,36,62,6.74,2,0.1,108.1,2,1,4218,吉 川 喜 継,53,57,6.72,1,0.12,109.0,3,5,3837,秋 山 広 一,19,30,6.81,5,0.13,110.7,4,6,3838,伊 藤 啓 三,32,68,6.72,6,0.25,111.7,5,3,4415,下 出 卓 矢,20,38,6.72,3,0.13,,6,4,4236,松 村 敏,15,51,6.77,4,0.12,
202310071411,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,140,1,1-3,120,1,1-4,300,6,3-4,400,7,1-3-4,900,3,1-3-4,660,3,1,1,4297,山 田 哲 也,72,26,6.68,1,0.12,107.6,2,3,4857,加 藤 翔 馬,55,12,6.74,3,0.11,108.9,3,4,3982,福 田 理,50,10,6.75,4,0.18,110.9,4,2,4383,竹 田 吉 行,52,11,6.74,2,0.12,111.4,5,5,4110,小 澤 和 也,34,63,6.8,5,0.18,,6,6,5090,生 方 靖 亜,73,69,6.8,6,0.21,
202310071412,ＢＴＳ阿波かもじま開設１周年記念競走,第3日,2023/10/07,鳴門,12R,準優勝戦,1800,晴,北西,3,3,差し,3,790,3,160,1,100,3-1,780,3,1-3,250,1,1-3,150,2,3-4,730,8,1-4,300,3,3-1-4,4600,15,1-3-4,710,4,1,3,4148,枝 尾 賢,35,67,6.87,3,0.21,108.0,2,1,4571,菅 章 哉,10,74,6.62,1,0.19,109.5,3,4,4116,川 田 正 人,11,77,6.86,4,0.24,111.6,4,5,4420,津久井 拓 也,12,27,6.72,5,0.21,112.0,5,2,4430,永 田 秀 二,17,50,6.75,2,0.21,,6,6,5085,中 村 栄 治,29,19,6.83,6,0.22,
202310071301,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,01R,朝からセンプ,1800,晴,南東,2,0,差し,5,3270,5,1530,4,300,5-4,8470,17,4-5,1450,5,4-5,300,4,1-5,400,8,1-4,130,1,5-4-1,17140,40,1-4-5,880,3,1,5,3624,大 石 和 彦,36,27,6.99,5,0.08,109.6,2,4,3717,立 間 充 宏,29,66,6.9,4,0.09,110.5,3,1,4675,井 手 良 太,45,24,6.87,1,0.21,112.5,4,2,4365,盛 本 真 輔,12,58,6.81,2,0.24,114.0,5,6,5210,藤 井 公 人,39,11,6.84,6,0.08,114.4,6,3,5178,成 貞 琳 平,59,63,6.83,3,0.21,116.9
202310071302,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,02R,予選,1800,晴,東,3,0,差し,6,100,6,100,1,100,6-1,400,1,1-6,170,1,1-6,140,1,2-6,160,2,1-2,220,4,6-1-2,830,1,1-2-6,360,1,1,6,3473,石 川 真 二,9,19,6.82,2,0.12,108.5,2,1,4058,野 末 智 一,34,74,6.95,1,0.21,110.7,3,2,5007,近 藤 雄一郎,35,31,6.86,3,0.15,112.8,4,3,5131,江 藤 敦 宏,27,39,6.88,5,0.23,113.2,5,5,3224,栗 山 繁 洋,32,47,6.89,4,0.13,114.9,6,4,5232,樅 山 拓 馬,60,60,6.93,6,0.27,115.9
202310071303,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,03R,予選,1800,晴,南東,5,3,逃げ,1,100,1,100,3,220,1-3,300,1,1-3,270,1,1-3,170,3,1-4,160,2,3-4,750,9,1-3-4,1320,3,1-3-4,700,5,1,1,4543,重 木 輝 彦,15,73,6.78,1,0.01,108.3,2,3,3715,倉 尾 大 介,28,26,6.81,3,0.07,111.0,3,4,4251,川 崎 誠 志,52,38,6.86,4,0.18,112.1,4,6,4072,森 永 淳,42,52,6.8,6,0.13,113.6,5,5,4355,小 川 広 大,58,42,6.86,5,0.12,114.0,6,2,4712,冨 好 祐 真,20,46,6.81,2,0.06,116.7
202310071304,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,04R,予選,1800,晴,西,5,3,差し,2,150,2,120,1,120,2-1,260,1,1-2,110,1,1-2,130,1,2-5,330,6,1-5,500,9,2-1-5,1660,5,1-2-5,730,3,1,2,4075,中 野 次 郎,4,69,6.77,2,0.26,109.3,2,1,3752,宇 土 泰 就,24,62,6.78,1,0.31,111.3,3,5,3600,玄 馬 徹,38,72,6.91,5,0.31,112.6,4,3,3709,田 中 浩 之,21,37,6.87,3,0.32,113.4,5,4,5262,鈴 木 章 司,54,17,6.9,4,0.3,114.5,6,6,4633,森 智 也,6,35,6.88,6,0.25,114.9
202310071305,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,05R,予選,1800,晴,東,2,0,差し,4,170,4,180,1,110,4-1,540,2,1-4,230,1,1-4,180,2,4-6,220,4,1-6,510,9,4-1-6,2500,8,1-4-6,610,2,1,4,3623,深 川 真 二,48,34,6.9,2,0.03,108.5,2,1,3432,宮 迫 暢 彦,14,32,6.83,1,0.05,109.1,3,6,3385,渡 邉 睦 広,13,43,6.87,6,0.03,111.7,4,5,4285,伴 将 典,31,22,6.88,5,0.05,113.0,5,2,3745,橋 本 年 光,19,57,6.84,3,0.03,114.7,6,3,3624,大 石 和 彦,36,27,6.95,4,0.06,117.0
