レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504221303,サッポロビールカップ,第5日,2025/04/22,尼崎,03R,一般,1800,晴,南西,3,0,逃げ,1,120,1,100,4,100,1-4,260,1,1-4,300,2,1-4,130,1,1-5,240,3,4-5,470,7,1-4-5,1240,4,1-4-5,680,3,1,1,4067,永 井 源,57,72,6.8,1,0.28,108.5,2,4,4607,鶴 田 勇 雄,37,37,6.78,4,0.15,110.7,3,5,5060,数 原 魁,11,34,6.75,5,0.2,112.1,4,3,4380,鈴 木 峻 佑,58,46,6.8,3,0.13,113.0,5,6,4600,井 内 将太郎,50,30,6.81,6,0.19,113.1,6,2,3572,安 田 政 彦,51,61,6.85,2,0.19,117.6
202504221304,サッポロビールカップ,第5日,2025/04/22,尼崎,04R,一般,1800,晴,西,1,0,逃げ,1,240,1,130,4,180,1-4,540,2,1-4,210,1,1-4,210,2,1-5,460,10,4-5,310,4,1-4-5,1690,4,1-4-5,880,4,1,1,3777,樋 口 亮,61,27,6.8,1,0.14,109.7,2,4,3747,國 崎 良 春,60,43,6.75,4,0.17,110.9,3,5,5090,生 方 靖 亜,5,11,6.79,5,0.23,112.1,4,2,4635,峰 重 力 也,28,40,6.78,2,0.13,113.5,5,3,4793,金 子 萌,53,62,6.78,3,0.14,114.4,6,6,4508,野 間 大 樹,36,13,6.74,6,0.21,117.9
202504221305,サッポロビールカップ,第5日,2025/04/22,尼崎,05R,一般,1800,曇り,西,1,0,逃げ,1,320,1,100,4,160,1-4,650,3,1-4,490,3,1-4,160,3,1-3,100,1,3-4,350,7,1-4-3,1430,6,1-3-4,430,2,1,1,4012,中 村 有 裕,19,35,6.86,1,0.17,108.6,2,4,5134,大 原 祥 昌,35,67,6.85,4,0.15,110.2,3,3,3838,伊 藤 啓 三,30,24,6.85,3,0.1,110.3,4,6,4491,田 中 堅,18,74,6.89,6,0.26,112.2,5,2,5020,宮 村 勇 哉,56,65,6.85,2,0.13,113.5,6,5,4184,渡 邊 雄一郎,54,73,6.79,5,0.23,113.6
202504221306,サッポロビールカップ,第5日,2025/04/22,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,差し,4,410,4,110,1,100,4-1,680,4,1-4,150,1,1-4,120,1,3-4,160,3,1-3,140,2,4-1-3,2940,9,1-3-4,320,2,1,4,4514,上 條 嘉 嗣,49,68,6.81,4,0.13,109.6,2,1,4713,白 神 優,44,58,6.83,1,0.09,110.6,3,3,5247,大 森 翼,25,56,6.79,3,0.17,113.1,4,6,4253,西 川 真 人,7,59,6.85,6,0.18,115.0,5,5,3663,木 山 和 幸,32,31,6.87,5,0.17,115.9,6,2,4423,坂 口 貴 彦,24,64,6.81,2,0.21,116.6
202504221307,サッポロビールカップ,第5日,2025/04/22,尼崎,07R,一般,1800,曇り,西,4,0,差し,3,1290,3,710,1,250,3-1,2320,8,1-3,870,3,1-3,370,4,3-6,1800,13,1-6,1650,12,3-1-6,16080,44,1-3-6,5720,14,1,3,4872,山 下 流 心,16,19,6.81,4,0.32,110.7,2,1,3499,市 川 哲 也,42,42,6.86,1,0.26,111.5,3,6,4129,宇 野 博 之,22,38,6.81,6,0.26,112.8,4,4,3623,深 川 真 二,31,29,6.76,2,0.39,112.9,5,5,4462,夏 山 亮 平,46,32,6.86,5,0.29,114.7,6,2,4753,森 照 夫,17,57,6.73,3,0.28,116.9
202504221308,サッポロビールカップ,第5日,2025/04/22,尼崎,08R,一般,1800,曇り,西,6,4,逃げ,1,100,1,100,2,220,1-2,540,2,1-2,400,2,1-2,190,3,1-3,150,1,2-3,390,7,1-2-3,820,1,1-2-3,390,1,1,1,4409,坂 元 浩 仁,34,71,6.83,1,0.19,108.2,2,2,4508,野 間 大 樹,36,13,6.78,2,0.22,110.8,3,3,5060,数 原 魁,11,34,6.78,3,0.25,112.2,4,6,4652,酒 見 峻 介,52,41,6.77,6,0.24,113.8,5,5,3284,渡 邊 伸太郎,48,36,6.86,5,0.28,115.0,6,4,4866,橋 本 英 一,38,25,6.82,4,0.32,116.4
202504221309,サッポロビールカップ,第5日,2025/04/22,尼崎,09R,一般,1800,曇り,西,5,3,逃げ,1,120,1,100,3,280,1-3,430,1,1-3,280,1,1-3,150,2,1-4,160,3,3-4,150,1,1-3-4,1280,3,1-3-4,790,3,1,1,4600,井 内 将太郎,50,30,6.79,1,0.1,109.5,2,3,5232,樅 山 拓 馬,33,44,6.83,3,0.11,110.8,3,4,4416,三 宅 健 太,55,47,6.74,4,0.09,112.1,4,5,4793,金 子 萌,53,62,6.81,5,0.14,113.3,5,6,5229,吉 川 晴 人,40,70,6.81,6,0.12,115.9,6,2,4491,田 中 堅,18,74,6.79,2,0.18,115.9
202504221310,サッポロビールカップ,第5日,2025/04/22,尼崎,10R,準優勝戦,1800,曇り,南西,2,0,差し,2,690,2,330,1,100,2-1,1810,6,1-2,230,1,1-2,220,3,2-6,1200,12,1-6,1200,12,2-1-6,23770,50,1-2-6,5310,14,1,2,4463,三 苫 晃 幸,41,33,6.82,2,0.15,109.5,2,1,4607,鶴 田 勇 雄,37,37,6.81,1,0.16,111.1,3,6,4431,石 塚 裕 介,47,75,6.85,6,0.06,112.2,4,5,3838,伊 藤 啓 三,30,24,6.86,5,0.09,112.9,5,4,4713,白 神 優,44,58,6.84,4,0.1,113.1,6,3,3747,國 崎 良 春,60,43,6.78,3,0.1,116.2
202504221311,サッポロビールカップ,第5日,2025/04/22,尼崎,11R,準優勝戦,1800,曇り,南西,5,3,逃げ,1,150,1,100,2,210,1-2,490,3,1-2,350,3,1-2,200,3,1-5,220,4,2-5,500,9,1-2-5,2250,9,1-2-5,2040,7,1,1,4295,小 坂 尚 哉,14,63,6.81,1,0.15,109.8,2,2,5090,生 方 靖 亜,5,11,6.79,2,0.21,110.7,3,5,4012,中 村 有 裕,19,35,6.88,5,0.17,113.2,4,3,3499,市 川 哲 也,42,42,6.94,3,0.19,113.7,5,4,4067,永 井 源,57,72,6.79,4,0.17,113.7,6,6,3777,樋 口 亮,61,27,6.85,6,0.29,116.9
202504221312,サッポロビールカップ,第5日,2025/04/22,尼崎,12R,準優勝戦,1800,曇り,西,7,5,逃げ,1,130,1,100,4,200,1-4,780,3,1-4,580,3,1-4,230,2,1-2,230,3,2-4,550,9,1-4-2,1890,7,1-2-4,850,3,1,1,3623,深 川 真 二,31,29,6.77,1,0.13,109.9,2,4,4171,榎 幸 司,6,60,6.82,4,0.1,110.7,3,2,4184,渡 邊 雄一郎,54,73,6.81,2,0.29,111.9,4,5,3572,安 田 政 彦,51,61,6.85,5,0.15,113.2,5,3,4514,上 條 嘉 嗣,49,68,6.79,3,0.21,113.2,6,6,4409,坂 元 浩 仁,34,71,6.83,6,0.13,114.9
202504221001,マクール杯,第2日,2025/04/22,三国,01R,みくにあさイ,1800,晴,南東,5,5,差し,3,370,3,280,1,100,3-1,1260,5,1-3,260,1,1-3,130,1,3-5,350,6,1-5,220,4,3-1-5,4750,15,1-3-5,470,3,1,3,5321,一 色 颯 輝,69,29,6.83,3,0.22,111.2,2,1,4261,岡 祐 臣,51,22,6.82,1,0.24,113.0,3,5,3653,品 川 賢 次,26,64,6.8,5,0.29,114.1,4,4,3268,森 竜 也,45,16,6.78,4,0.24,116.2,5,2,4664,東 口 晃,57,14,6.82,2,0.31,,6,6,5386,米玉利 大 悟,54,37,6.74,6,0.33,
202504221002,マクール杯,第2日,2025/04/22,三国,02R,みくにあさガ,1800,晴,南東,6,6,差し,2,330,2,200,3,280,2-3,1890,6,2-3,1480,4,2-3,400,6,2-5,590,8,3-5,530,7,2-3-5,7450,22,2-3-5,2560,8,1,2,4494,河 合 佑 樹,34,34,6.76,2,0.23,111.7,2,3,4360,庄 司 孝 輔,56,48,6.71,3,0.24,113.3,3,5,4469,土 山 卓 也,20,57,6.77,5,0.19,114.6,4,6,3827,今 泉 徹,29,38,6.81,6,0.29,116.4,5,4,5330,安河内 鈴之介,35,25,6.78,4,0.22,,6,1,4624,高 田 明,31,11,6.73,1,0.25,
202504221003,マクール杯,第2日,2025/04/22,三国,03R,みくにあさズ,1800,晴,南東,9,9,まくり,3,300,3,180,5,390,3-5,780,3,3-5,1400,4,3-5,160,2,1-3,110,1,1-5,170,3,3-5-1,2880,10,1-3-5,290,1,1,3,5217,藤 原 碧 生,12,30,6.74,3,0.21,113.1,2,5,4405,南 野 利 騰,39,53,6.77,5,0.32,115.2,3,1,4852,川 原 祐 明,41,61,6.8,1,0.39,116.0,4,2,3462,竹 上 真 司,14,42,6.83,2,0.33,117.8,5,4,3647,伊 藤 雄 二,65,15,6.82,4,0.21,,6,6,3989,熊 本 英 一,61,67,6.84,6,0.36,
202504221004,マクール杯,第2日,2025/04/22,三国,04R,みくにあさ推,1800,晴,南東,7,7,逃げ,2,160,2,140,3,160,2-3,600,3,2-3,420,2,2-3,130,1,1-2,140,2,1-3,290,5,2-3-1,1310,5,1-2-3,280,1,1,2,4205,山 口 剛,21,58,6.61,1,0.15,112.0,2,3,4432,黄金井 力 良,15,45,6.77,3,0.08,113.5,3,1,4981,牧 山 敦 也,17,21,6.78,2,0.14,115.2,4,6,3156,金 子 良 昭,62,33,6.72,4,0.07,116.3,5,5,3690,河 合 三 弘,64,47,6.78,6,0.09,,6,4,5059,冨 田 祥,70,70,6.79,5,0.19,
202504221005,マクール杯,第2日,2025/04/22,三国,05R,予選,1200,晴,南東,10,10,差し,3,630,3,220,6,110,3-6,2520,10,3-6,1090,6,3-6,210,6,2-3,140,1,2-6,170,2,3-6-2,4130,20,2-3-6,540,3,1,3,4442,松 竹 大 輔,42,43,6.73,3,0.11,74.5,2,6,4337,平 本 真 之,67,51,6.71,5,0.22,76.2,3,2,4528,黒 井 達 矢,59,50,6.72,2,0.09,76.7,4,1,4177,萬 正 嗣,25,35,6.72,1,0.13,76.7,5,4,4637,中 田 友 也,16,40,6.8,4,0.32,,6,5,5386,米玉利 大 悟,54,37,6.77,6,0.25,
202504221006,マクール杯,第2日,2025/04/22,三国,06R,予選,1200,晴,南東,10,10,まくり,2,110,2,100,1,120,2-1,430,1,1-2,240,1,1-2,140,1,2-5,190,2,1-5,270,5,2-1-5,950,1,1-2-5,260,1,1,2,4236,松 村 敏,44,19,6.72,2,0.13,74.7,2,1,3929,杢 野 誓 良,27,28,6.68,1,0.11,75.8,3,5,5150,坂 本 雄 紀,63,24,6.69,5,0.15,76.7,4,4,5321,一 色 颯 輝,69,29,6.78,4,0.16,76.8,5,6,5010,宇留田 翔 平,24,26,6.69,6,0.13,,6,3,5330,安河内 鈴之介,35,25,6.81,3,0.14,
202504221007,マクール杯,第2日,2025/04/22,三国,07R,予選,1200,晴,南東,10,10,逃げ,1,340,1,160,3,160,1-3,530,2,1-3,280,1,1-3,160,2,1-2,240,4,2-3,200,3,1-3-2,1570,4,1-2-3,450,2,1,1,3664,鈴 木 賢 一,49,63,6.71,1,0.14,74.6,2,3,4537,渡 邉 和 将,36,41,6.64,3,0.12,74.7,3,2,4766,石 井 孝 之,38,66,6.69,2,0.07,76.2,4,4,4261,岡 祐 臣,51,22,6.7,4,0.14,77.0,5,5,3647,伊 藤 雄 二,65,15,6.74,5,0.16,,6,6,3988,古 川 誠 之,19,69,6.7,6,0.17,
202504221008,マクール杯,第2日,2025/04/22,三国,08R,予選,1200,晴,南東,8,8,差し,5,260,5,130,2,160,5-2,860,5,2-5,430,3,2-5,120,2,1-5,160,3,1-2,120,1,5-2-1,1950,6,1-2-5,210,1,1,5,5217,藤 原 碧 生,12,30,6.62,5,0.22,74.4,2,2,4040,廣 瀬 将 亨,30,72,6.65,2,0.07,75.2,3,1,4550,石 岡 将 太,43,71,6.68,1,0.08,76.0,4,3,3827,今 泉 徹,29,38,6.71,3,0.16,76.6,5,6,4432,黄金井 力 良,15,45,6.74,6,0.27,,6,4,4664,東 口 晃,57,14,6.68,4,0.23,
202504221009,マクール杯,第2日,2025/04/22,三国,09R,予選特賞,1200,曇り,南東,8,8,逃げ,1,100,1,100,6,100,1-6,660,2,1-6,990,4,1-6,140,2,1-3,110,1,3-6,220,3,1-6-3,1790,4,1-3-6,300,1,1,1,4583,古 田 祐 貴,32,54,6.76,1,0.25,74.2,2,6,4494,河 合 佑 樹,34,34,6.79,5,0.29,75.2,3,3,4852,川 原 祐 明,41,61,6.89,3,0.24,76.6,4,2,4358,松 本 庸 平,33,65,6.8,2,0.27,77.5,5,4,3653,品 川 賢 次,26,64,6.78,4,0.29,,6,5,4177,萬 正 嗣,25,35,6.81,6,0.34,
202504221010,マクール杯,第2日,2025/04/22,三国,10R,予選特賞,1200,曇り,南東,9,9,差し,3,620,3,290,2,290,3-2,2780,12,2-3,1390,6,2-3,330,4,3-5,1910,14,2-5,1450,13,3-2-5,31960,61,2-3-5,9930,17,1,3,4434,田 中 辰 彦,52,44,6.76,3,0.09,74.9,2,2,4136,江 夏 満,68,46,6.81,2,0.11,75.7,3,5,3268,森 竜 也,45,16,6.77,5,0.19,77.1,4,4,4337,平 本 真 之,67,51,6.73,4,0.09,77.7,5,6,4360,庄 司 孝 輔,56,48,6.74,6,0.2,,6,1,3690,河 合 三 弘,64,47,6.76,1,0.15,
202504221011,マクール杯,第2日,2025/04/22,三国,11R,記者特選,1200,曇り,南東,9,9,差し,6,670,6,170,1,110,6-1,3110,7,1-6,550,3,1-6,190,3,5-6,1040,13,1-5,270,4,6-1-5,15160,35,1-5-6,1450,6,1,6,4528,黒 井 達 矢,59,50,6.81,5,0.09,74.3,2,1,4537,渡 邉 和 将,36,41,6.7,1,0.22,75.7,3,5,4981,牧 山 敦 也,17,21,6.85,6,0.11,76.6,4,3,4469,土 山 卓 也,20,57,6.8,3,0.29,77.6,5,2,5150,坂 本 雄 紀,63,24,6.73,2,0.26,,6,4,3989,熊 本 英 一,61,67,6.85,4,0.26,
202504221012,マクール杯,第2日,2025/04/22,三国,12R,カニ坊選抜,1200,曇り,南東,9,9,差し,4,2970,4,410,3,210,4-3,7070,14,3-4,2990,6,3-4,270,4,4-5,1260,11,3-5,680,8,4-3-5,47160,59,3-4-5,5770,12,1,4,4624,高 田 明,31,11,6.67,4,0.15,74.5,2,3,4236,松 村 敏,44,19,6.75,3,0.05,75.6,3,5,4550,石 岡 将 太,43,71,6.68,5,0.19,76.4,4,2,4405,南 野 利 騰,39,53,6.77,2,0.12,76.6,5,1,4205,山 口 剛,21,58,6.6,1,0.1,,6,6,4442,松 竹 大 輔,42,43,6.68,6,0.2,
202504220901,津オールレディース　マクール杯,第4日,2025/04/22,津,01R,ツッピーレー,1800,曇り,南東,2,1,逃げ,1,100,1,130,4,170,1-4,250,2,1-4,300,2,1-4,100,2,1-3,100,1,3-4,140,3,1-4-3,450,2,1-3-4,140,1,1,1,4225,土 屋 千 明,29,75,6.8,1,0.22,110.8,2,4,4501,樋 口 由加里,70,41,6.87,4,0.12,112.6,3,3,4244,鈴 木 成 美,71,37,6.83,3,0.13,114.2,4,5,5314,中 曽 瑠 華,13,35,6.85,5,0.13,116.2,5,6,4997,濱 崎 寿里矢,59,33,6.86,6,0.16,,6,2,5322,根 岸 真 優,36,26,6.84,2,0.27,
202504220902,津オールレディース　マクール杯,第4日,2025/04/22,津,02R,予選,1800,曇り,南東,2,1,まくり,3,170,3,100,4,330,3-4,600,3,3-4,470,2,3-4,170,2,1-3,120,1,1-4,230,5,3-4-1,1500,6,1-3-4,250,1,1,3,4347,魚 谷 香 織,67,67,6.83,3,0.12,110.9,2,4,4283,石 井 裕 美,72,72,6.89,4,0.15,113.2,3,1,5078,山 川 波 乙,53,68,6.86,1,0.21,113.4,4,5,5360,高 木 茉 白,43,38,6.85,5,0.16,114.7,5,6,3604,武 藤 綾 子,54,65,6.83,6,0.18,,6,2,4275,菅 野 はやか,65,55,6.88,2,0.2,
202504220903,津オールレディース　マクール杯,第4日,2025/04/22,津,03R,予選,1800,曇り,南東,3,2,差し,4,570,4,170,2,160,4-2,3280,18,2-4,1320,8,2-4,360,7,3-4,380,10,2-3,180,1,4-2-3,11560,48,2-3-4,1070,6,1,4,4224,大 橋 栄里佳,15,51,6.84,4,0.13,110.6,2,2,4589,塩 崎 桐 加,40,11,6.87,2,0.01,113.0,3,3,4900,中 田 夕 貴,73,49,6.89,3,0.07,114.0,4,1,5140,吉 田 彩 乃,51,59,6.85,1,0.06,114.3,5,5,3845,中 谷 朋 子,19,43,6.87,5,0.19,,6,6,5189,藤 原 早 菜,48,52,6.84,6,0.31,
202504220904,津オールレディース　マクール杯,第4日,2025/04/22,津,04R,５ールドレー,1800,曇り,南東,4,2,まくり,3,250,3,170,5,150,3-5,480,1,3-5,340,1,3-5,300,3,3-4,530,6,4-5,1280,10,3-5-4,1680,3,3-4-5,580,3,1,3,4536,喜 井 つかさ,64,40,6.87,3,0.27,110.5,2,5,4482,守 屋 美 穂,56,62,6.82,5,0.24,111.8,3,4,4484,稲 生 夏 季,32,73,6.9,4,0.26,113.7,4,2,3175,渡 辺 千 草,23,69,6.9,2,0.38,115.8,5,1,3289,高 橋 淳 美,38,44,6.96,1,0.34,,6,6,4414,大 澤 真 菜,21,15,6.89,6,0.28,
202504220906,津オールレディース　マクール杯,第4日,2025/04/22,津,06R,予選,1800,曇り,南東,3,2,差し,2,360,2,160,1,110,2-1,570,3,1-2,260,2,1-2,100,2,2-3,120,3,1-3,100,1,2-1-3,710,3,1-2-3,140,1,1,2,4183,宇 野 弥 生,30,34,6.89,2,0.24,110.7,2,1,3932,池 田 浩 美,17,70,6.88,1,0.29,112.7,3,3,4123,細 川 裕 子,61,19,6.99,3,0.3,114.8,4,4,4385,鈴 木 祐美子,60,13,6.94,4,0.34,117.0,5,5,4275,菅 野 はやか,65,55,7.01,5,0.33,,6,6,5322,根 岸 真 優,36,26,6.87,6,0.3,
202504220907,津オールレディース　マクール杯,第4日,2025/04/22,津,07R,予選,1800,曇り,南東,4,2,差し,2,750,2,360,1,100,2-1,2840,9,1-2,1010,4,1-2,310,5,2-5,380,6,1-5,210,4,2-1-5,11940,33,1-2-5,2440,7,1,2,4499,滝 川 真由子,33,56,6.9,2,0.16,111.6,2,1,3551,藤 田 美 代,20,31,6.76,1,0.17,113.2,3,5,4589,塩 崎 桐 加,40,11,6.85,4,0.18,113.8,4,3,4546,浜 田 亜理沙,26,20,6.81,3,0.16,115.6,5,4,5305,伊 藤 栞,16,53,6.92,6,0.16,,6,6,4283,石 井 裕 美,72,72,6.88,5,0.31,
202504220908,津オールレディース　マクール杯,第4日,2025/04/22,津,08R,予選,1800,曇り,南東,5,3,逃げ,1,320,1,200,5,230,1-5,830,3,1-5,460,3,1-5,210,5,1-4,110,1,4-5,120,2,1-5-4,1720,4,1-4-5,250,1,1,1,3474,松 瀬 弘 美,14,14,6.91,1,0.18,111.9,2,5,4225,土 屋 千 明,29,75,6.97,5,0.2,112.5,3,4,4884,勝 浦 真 帆,47,64,6.93,4,0.2,115.0,4,3,4414,大 澤 真 菜,21,15,6.93,3,0.16,116.0,5,6,5360,高 木 茉 白,43,38,6.95,6,0.21,,6,2,5189,藤 原 早 菜,48,52,6.9,2,0.21,
202504220909,津オールレディース　マクール杯,第4日,2025/04/22,津,09R,予選,1800,曇り,南東,5,3,差し,2,190,2,120,1,130,2-1,520,3,1-2,310,2,1-2,120,2,2-4,130,3,1-4,110,1,2-1-4,880,1,1-2-4,260,1,1,2,4536,喜 井 つかさ,64,40,6.92,2,0.09,111.1,2,1,3801,五反田 忍,57,74,7.03,1,0.12,113.5,3,4,4347,魚 谷 香 織,67,67,6.94,4,0.29,114.6,4,3,4443,津 田 裕 絵,66,32,7.06,3,0.16,116.6,5,6,4882,瀧 川 千 依,11,25,6.98,6,0.22,,6,5,5140,吉 田 彩 乃,51,59,7.02,5,0.23,
202504220910,津オールレディース　マクール杯,第4日,2025/04/22,津,10R,予選特賞,1800,雨,南東,4,2,差し,5,440,5,240,3,910,5-3,5850,16,3-5,2750,8,3-5,410,8,1-5,210,3,1-3,200,2,5-3-1,15340,48,1-3-5,600,3,1,5,4123,細 川 裕 子,61,19,7.02,5,0.23,110.3,2,3,4484,稲 生 夏 季,32,73,6.96,3,0.22,111.7,3,1,4773,中 川 り な,62,76,6.87,1,0.24,114.1,4,4,3845,中 谷 朋 子,19,43,6.95,4,0.2,116.3,5,2,4548,篠 木 亜衣花,74,71,6.94,2,0.25,,6,6,4501,樋 口 由加里,70,41,7.01,6,0.26,
202504220911,津オールレディース　マクール杯,第4日,2025/04/22,津,11R,予選特選,1800,曇り,南東,4,2,まくり,3,200,3,120,2,150,3-2,980,5,2-3,640,3,2-3,220,3,3-4,440,7,2-4,400,5,3-2-4,4300,14,2-3-4,1560,5,1,3,4482,守 屋 美 穂,56,62,6.79,3,0.11,109.6,2,2,4900,中 田 夕 貴,73,49,6.88,2,0.12,111.8,3,4,4071,古 賀 千 晶,49,27,6.91,4,0.17,113.8,4,1,3232,山 川 美由紀,75,16,6.94,1,0.1,114.8,5,5,4385,鈴 木 祐美子,60,13,6.86,5,0.22,,6,6,3580,水 口 由 紀,46,48,6.95,6,0.39,
202504220912,津オールレディース　マクール杯,第4日,2025/04/22,津,12R,ツッピー選抜,1800,曇り,南東,3,2,逃げ,1,120,1,120,3,430,1-3,550,3,1-3,480,3,1-3,200,3,1-5,230,4,3-5,970,11,1-3-5,2380,10,1-3-5,1280,6,1,1,4546,浜 田 亜理沙,26,29,6.85,1,0.11,109.2,2,3,4224,大 橋 栄里佳,15,51,6.84,3,0.19,111.9,3,5,5174,川 井 萌,35,54,6.97,5,0.14,113.5,4,4,4183,宇 野 弥 生,30,34,6.85,4,0.14,114.0,5,2,4884,勝 浦 真 帆,47,64,6.92,2,0.12,,6,6,3175,渡 辺 千 草,23,69,6.89,6,0.16,
202504220801,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,01R,朝トコ小判Ｒ,1800,晴,南東,4,2,逃げ,1,120,1,100,5,250,1-5,650,4,1-5,610,4,1-5,170,2,1-4,190,3,4-5,730,9,1-5-4,2480,12,1-4-5,770,4,1,1,4877,鈴 谷 一 平,51,73,6.78,1,0.14,110.9,2,5,3596,河 上 年 昭,24,57,6.81,5,0.12,111.7,3,4,4374,永 田 義 紘,32,46,6.88,4,0.1,113.5,4,2,4180,上 野 秀 和,19,12,6.84,2,0.18,115.6,5,6,4034,西 原 明 生,30,67,6.84,6,0.13,,6,3,5061,中 村 駿 平,62,31,6.8,3,0.19,
202504220802,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,02R,一般,1800,晴,南東,4,2,,1,170,1,130,2,350,1-2,390,2,1-2,500,2,1-2,350,3,1-4,1180,13,2-4,960,10,1-2-4,3120,9,1-2-4,2000,8,1,1,4684,楠 原 翔 太,61,27,6.82,1,0.06,111.1,2,2,4487,三 原 司,7,62,6.82,2,0.18,112.5,3,4,5311,小 林 京 平,31,37,6.78,4,0.13,113.7,4,5,5211,高 井 駿 弥,11,32,6.88,5,0.11,115.4,5,6,5002,上 田 健 太,8,25,6.84,6,0.11,,6,3,4644,山 田 亮 太,21,65,6.89,3,0.27,
202504220803,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,03R,一般,1800,晴,南東,5,3,逃げ,1,350,1,110,2,390,1-2,380,2,1-2,330,2,1-2,160,3,1-3,120,1,2-3,270,6,1-2-3,1080,3,1-2-3,370,2,1,1,3282,池 本 輝 明,49,74,6.79,1,0.09,111.7,2,2,3947,寺 本 昇 平,33,39,6.81,2,0.12,113.1,3,3,3905,天 野 友 和,38,16,6.82,3,0.13,113.9,4,4,4022,待 鳥 雄 紀,43,17,6.8,4,0.27,115.6,5,5,3605,中 村 守 成,18,52,6.9,5,0.19,,6,6,5364,金 子 怜 央,12,42,6.88,6,0.08,
202504220804,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,04R,一般,1800,晴,南,4,2,逃げ,1,110,1,300,3,1580,1-3,510,3,1-3,330,2,1-3,320,5,1-2,300,4,2-3,760,10,1-3-2,2240,8,1-2-3,1170,5,1,1,4934,佐々木 翔 斗,58,19,6.86,1,0.18,110.7,2,3,5223,森 清 友 翔,13,44,6.86,3,0.17,112.0,3,2,4047,吉 永 浩 則,1,29,6.88,2,0.21,114.1,4,5,4043,桐 本 康 臣,15,36,6.9,5,0.19,114.6,5,6,4104,木 下 陽 介,28,49,6.87,6,0.33,,6,4,3973,崎 利 仁,26,21,6.86,4,0.21,
202504220805,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,05R,一般,1800,晴,南,5,3,,3,1450,3,450,1,130,3-1,3990,14,1-3,1210,5,1-3,310,5,2-3,400,6,1-2,150,2,3-1-2,10750,37,1-2-3,320,1,1,3,4031,飯 島 誠,29,26,6.84,3,0.07,110.5,2,1,4355,小 川 広 大,57,66,6.84,1,0.02,111.9,3,2,4089,妹 尾 忠 幸,9,28,6.84,2,0.1,112.8,4,6,5273,山 下 拓 巳,39,60,6.81,6,0.21,115.1,5,4,4889,後 藤 盛 也,41,24,6.84,4,0.16,,6,5,4180,上 野 秀 和,19,12,6.86,5,0.29,
202504220806,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,06R,昼トコ小判Ｒ,1800,曇り,南,5,3,逃げ,1,100,1,100,3,150,1-3,380,3,1-3,590,3,1-3,200,4,1-6,190,3,3-6,580,9,1-3-6,2460,11,1-3-6,1720,9,1,1,4266,長 田 頼 宗,37,47,6.77,1,0.21,112.3,2,3,4034,西 原 明 生,30,67,6.89,3,0.27,113.4,3,6,3319,山 崎 義 明,50,43,6.86,6,0.22,114.1,4,4,4811,向井田 佑 紀,55,22,6.86,4,0.22,115.5,5,5,4487,三 原 司,7,62,6.84,5,0.26,,6,2,3596,河 上 年 昭,24,57,6.82,2,0.89,
