レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504211303,サッポロビールカップ,第4日,2025/04/21,尼崎,03R,予選,1800,晴,南西,6,4,逃げ,1,220,1,130,5,260,1-5,1410,5,1-5,1200,4,1-5,210,4,1-2,120,1,2-5,120,2,1-5-2,2200,8,1-2-5,240,1,1,1,5134,大 原 祥 昌,35,67,6.78,1,0.15,108.9,2,5,4600,井 内 将太郎,50,30,6.77,5,0.21,110.0,3,2,4514,上 條 嘉 嗣,49,68,6.74,2,0.23,112.5,4,4,4380,鈴 木 峻 佑,58,46,6.78,4,0.19,114.0,5,6,4635,峰 重 力 也,28,40,6.79,6,0.26,115.3,6,3,4866,橋 本 英 一,38,25,6.8,3,0.22,117.5
202504211304,サッポロビールカップ,第4日,2025/04/21,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,180,1,170,3,160,1-3,310,1,1-3,300,1,1-3,150,2,1-5,230,3,3-5,270,5,1-3-5,990,3,1-3-5,380,2,1,1,5090,生 方 靖 亜,5,11,6.78,1,0.19,109.6,2,3,4171,榎 幸 司,6,60,6.8,3,0.15,110.9,3,5,3838,伊 藤 啓 三,30,24,6.8,5,0.18,112.3,4,2,4416,三 宅 健 太,55,47,6.68,2,0.19,113.0,5,4,5020,宮 村 勇 哉,56,65,6.8,4,0.15,115.2,6,6,3807,岡 部 哲,45,39,6.81,6,0.28,116.1
202504211305,サッポロビールカップ,第4日,2025/04/21,尼崎,05R,予選,1800,晴,南西,5,3,差し,4,950,4,750,1,160,4-1,14860,24,1-4,2080,7,1-4,630,8,4-5,1360,12,1-5,340,5,4-1-5,52540,71,1-4-5,3820,11,1,4,4491,田 中 堅,18,74,6.76,4,0.13,109.0,2,1,5232,樅 山 拓 馬,33,44,6.76,1,0.05,110.2,3,5,4012,中 村 有 裕,19,35,6.8,5,0.1,111.4,4,2,4793,金 子 萌,53,62,6.77,2,0.11,112.2,5,3,3747,國 崎 良 春,60,43,6.71,3,0.08,113.8,6,6,4253,西 川 真 人,7,59,6.79,6,0.18,116.2
202504211306,サッポロビールカップ,第4日,2025/04/21,尼崎,06R,昼どきピンク,1800,晴,南,6,4,逃げ,1,100,1,100,3,190,1-3,310,2,1-3,300,2,1-3,140,1,1-5,220,4,3-5,890,12,1-3-5,1210,8,1-3-5,750,5,1,1,4295,小 坂 尚 哉,14,63,6.73,1,0.14,109.0,2,3,5229,吉 川 晴 人,40,70,6.77,3,0.15,110.1,3,5,4431,石 塚 裕 介,47,75,6.8,5,0.16,111.9,4,4,3777,樋 口 亮,61,27,6.79,4,0.12,113.6,5,6,4508,野 間 大 樹,36,13,6.75,6,0.19,114.9,6,2,3663,木 山 和 幸,32,31,6.8,2,0.16,115.6
202504211307,サッポロビールカップ,第4日,2025/04/21,尼崎,07R,予選,1800,晴,南西,3,0,差し,6,130,6,110,4,160,6-4,460,1,4-6,290,1,4-6,150,1,3-6,230,4,3-4,310,7,6-4-3,1560,2,3-4-6,540,3,1,6,3623,深 川 真 二,31,29,6.74,2,0.16,109.2,2,4,4607,鶴 田 勇 雄,37,37,6.75,5,0.21,110.8,3,3,4423,坂 口 貴 彦,24,64,6.8,4,0.25,111.3,4,1,4753,森 照 夫,17,57,6.71,1,0.19,112.8,5,2,4380,鈴 木 峻 佑,58,46,6.73,3,0.18,113.8,6,5,5134,大 原 祥 昌,35,67,6.78,6,0.18,114.9
202504211308,サッポロビールカップ,第4日,2025/04/21,尼崎,08R,予選,1800,晴,南西,4,0,まくり,2,980,2,230,3,160,2-3,3410,10,2-3,2070,6,2-3,290,4,2-4,570,8,3-4,370,6,2-3-4,22630,48,2-3-4,4520,11,1,2,5090,生 方 靖 亜,5,11,6.77,2,0.13,114.3,2,3,4713,白 神 優,44,58,6.76,3,0.1,117.2,3,4,4462,夏 山 亮 平,46,32,6.82,5,0.15,120.8,4,6,3572,安 田 政 彦,51,61,6.8,4,0.14,123.5,5,5,4866,橋 本 英 一,38,25,6.8,6,0.11,127.6,,,,,,,,,,
202504211309,サッポロビールカップ,第4日,2025/04/21,尼崎,09R,予選,1800,晴,南西,5,3,逃げ,1,100,1,100,4,150,1-4,640,3,1-4,390,2,1-4,160,2,1-2,200,4,2-4,250,5,1-4-2,1610,7,1-2-4,790,4,1,1,4600,井 内 将太郎,50,30,6.75,1,0.13,109.2,2,4,3747,國 崎 良 春,60,43,6.79,4,0.21,111.2,3,2,3284,渡 邊 伸太郎,48,36,6.79,2,0.21,112.2,4,3,3499,市 川 哲 也,42,42,6.83,3,0.18,112.3,5,6,4129,宇 野 博 之,22,38,6.8,6,0.21,114.3,6,5,3807,岡 部 哲,45,39,6.8,5,0.25,116.1
202504211310,サッポロビールカップ,第4日,2025/04/21,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,140,1,110,2,270,1-2,210,1,1-2,180,1,1-2,120,2,1-3,110,1,2-3,140,3,1-2-3,420,1,1-2-3,200,1,1,1,4793,金 子 萌,53,62,6.75,1,0.08,108.1,2,2,4409,坂 元 浩 仁,34,71,6.8,2,0.09,109.4,3,3,3838,伊 藤 啓 三,30,24,6.78,3,0.06,111.8,4,4,3663,木 山 和 幸,32,31,6.84,4,0.1,113.2,5,6,5060,数 原 魁,11,34,6.75,6,0.16,113.9,6,5,4635,峰 重 力 也,28,40,6.76,5,0.12,116.5
202504211311,サッポロビールカップ,第4日,2025/04/21,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,180,1,110,2,110,1-2,240,1,1-2,140,1,1-2,130,1,1-6,340,7,2-6,300,6,1-2-6,1120,4,1-2-6,540,3,1,1,4607,鶴 田 勇 雄,37,37,6.8,1,0.17,109.0,2,2,4295,小 坂 尚 哉,14,63,6.77,2,0.14,109.5,3,6,4184,渡 邊 雄一郎,54,73,6.78,6,0.19,111.4,4,5,4416,三 宅 健 太,55,47,6.73,5,0.2,113.1,5,4,4253,西 川 真 人,7,59,6.91,4,0.22,114.5,6,3,4463,三 苫 晃 幸,41,33,6.78,3,0.19,117.5
202504211312,サッポロビールカップ,第4日,2025/04/21,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,2,170,1-2,300,2,1-2,270,2,1-2,190,2,1-5,220,4,2-5,700,6,1-2-5,1510,5,1-2-5,680,3,1,1,4514,上 條 嘉 嗣,49,68,6.76,1,0.07,108.6,2,2,4012,中 村 有 裕,19,35,6.87,2,0.09,110.2,3,5,3777,樋 口 亮,61,27,6.81,5,0.16,111.6,4,3,4067,永 井 源,57,72,6.79,3,0.05,112.7,5,6,5020,宮 村 勇 哉,56,65,6.84,6,0.2,114.1,,,,,,,,,,
202504211001,マクール杯,第1日,2025/04/21,三国,01R,みくにあさイ,1800,晴,北西,5,5,逃げ,1,110,1,100,3,170,1-3,420,2,1-3,300,2,1-3,180,3,1-2,140,2,2-3,360,5,1-3-2,1200,6,1-2-3,440,2,1,1,4236,松 村 敏,44,19,6.78,1,0.08,112.8,2,3,3690,河 合 三 弘,64,47,6.93,3,0.14,115.6,3,2,3156,金 子 良 昭,62,33,6.81,2,0.14,116.8,4,4,4469,土 山 卓 也,20,57,6.99,4,0.17,119.2,5,5,3462,竹 上 真 司,14,42,6.85,6,0.17,,,,,,,,,,,
202504211002,マクール杯,第1日,2025/04/21,三国,02R,みくにあさガ,1800,晴,北,6,6,逃げ,1,290,1,100,2,110,1-2,250,1,1-2,120,1,1-2,110,1,1-5,170,3,2-5,260,4,1-2-5,1060,5,1-2-5,360,3,1,1,4434,田 中 辰 彦,52,44,6.86,1,0.22,110.2,2,2,5217,藤 原 碧 生,12,30,6.76,2,0.15,112.1,3,5,4360,庄 司 孝 輔,56,48,6.83,5,0.18,112.2,4,3,5059,冨 田 祥,70,70,6.92,3,0.12,114.2,5,4,3929,杢 野 誓 良,27,28,6.97,4,0.16,,6,6,4637,中 田 友 也,16,40,6.92,6,0.16,
202504211003,マクール杯,第1日,2025/04/21,三国,03R,みくにあさズ,1800,晴,北,6,6,,4,1300,4,280,3,130,4-3,6940,14,3-4,600,2,3-4,220,3,1-4,360,7,1-3,140,1,4-3-1,21730,36,1-3-4,330,2,1,4,4405,南 野 利 騰,39,53,6.93,4,0.21,112.2,2,3,4337,平 本 真 之,67,51,6.77,2,0.21,113.2,3,1,4857,加 藤 翔 馬,28,18,6.98,1,0.18,114.8,4,2,3653,品 川 賢 次,26,64,6.98,3,0.24,116.6,5,6,3664,鈴 木 賢 一,49,32,6.93,6,0.34,,6,5,4358,松 本 庸 平,33,65,6.9,5,0.29,
202504211004,マクール杯,第1日,2025/04/21,三国,04R,みくにあさ推,1800,晴,北,6,6,,1,240,1,160,3,370,1-3,2560,8,1-3,1800,4,1-3,620,11,1-4,180,1,3-4,810,13,1-3-4,5740,19,1-3-4,1020,4,1,1,4528,黒 井 達 矢,59,50,6.85,1,0.17,109.9,2,3,3989,熊 本 英 一,61,67,6.94,3,0.17,111.5,3,4,4136,江 夏 満,68,46,6.85,4,0.21,112.6,4,6,4766,石 井 孝 之,38,66,6.72,6,0.16,114.0,5,2,5010,宇留田 翔 平,24,26,6.94,2,0.13,,6,5,5321,一 色 颯 輝,69,29,6.97,5,0.18,
202504211005,マクール杯,第1日,2025/04/21,三国,05R,予選,1800,晴,北,7,7,逃げ,1,360,1,200,4,440,1-4,2600,9,1-4,1300,8,1-4,150,3,1-2,130,2,2-4,120,1,1-4-2,4220,12,1-2-4,360,1,1,1,4040,廣 瀬 将 亨,30,72,6.88,1,0.08,111.2,2,4,4550,石 岡 将 太,43,71,6.91,4,0.13,112.1,3,2,4537,渡 邉 和 将,36,41,6.83,2,0.13,113.6,4,6,4852,川 原 祐 明,41,61,6.92,6,0.05,114.4,5,5,5330,安河内 鈴之介,35,25,6.83,5,0.06,,6,3,3268,森 竜 也,45,16,7.02,3,0.16,
202504211006,マクール杯,第1日,2025/04/21,三国,06R,予選,1800,晴,北,7,7,差し,4,1510,4,720,2,210,4-2,3180,12,2-4,750,4,2-4,330,5,4-6,970,12,2-6,480,8,4-2-6,16900,51,2-4-6,1840,8,1,4,3690,河 合 三 弘,64,47,7.02,4,0.11,111.7,2,2,4624,高 田 明,31,11,6.84,2,0.15,112.2,3,6,5150,坂 本 雄 紀,63,24,6.92,5,0.09,113.3,4,3,4261,岡 祐 臣,51,22,6.88,3,0.13,114.5,5,5,5059,冨 田 祥,70,70,6.99,6,0.14,,6,1,3647,伊 藤 雄 二,65,15,7.07,1,0.17,
202504211007,マクール杯,第1日,2025/04/21,三国,07R,予選,1800,晴,北,7,7,まくり,6,540,6,130,1,100,6-1,680,3,1-6,200,1,1-6,110,1,2-6,180,4,1-2,150,2,6-1-2,1790,6,1-2-6,310,2,1,6,4205,山 口 剛,21,58,6.9,5,0.08,109.8,2,1,4360,庄 司 孝 輔,56,48,6.85,1,0.14,112.5,3,2,4177,萬 正 嗣,25,35,7.0,2,0.18,113.8,4,4,3988,古 川 誠 之,19,69,7.02,4,0.14,115.8,5,3,4664,東 口 晃,57,14,6.97,3,0.15,,6,5,5386,米玉利 大 悟,54,37,6.93,6,0.14,
202504211008,マクール杯,第1日,2025/04/21,三国,08R,予選,1800,晴,北,7,7,差し,4,400,4,300,1,170,4-1,3200,12,1-4,1100,6,1-4,310,5,4-5,750,10,1-5,520,8,4-1-5,8730,36,1-4-5,2350,10,1,4,4766,石 井 孝 之,38,66,6.78,4,0.12,110.4,2,1,4469,土 山 卓 也,20,57,7.04,1,0.14,111.7,3,5,4857,加 藤 翔 馬,28,55,6.91,5,0.11,112.4,4,3,4494,河 合 佑 樹,34,34,6.92,3,0.08,113.2,5,2,4432,黄金井 力 良,15,45,7.03,2,0.08,,6,6,3929,杢 野 誓 良,27,28,6.92,6,0.14,
202504211009,マクール杯,第1日,2025/04/21,三国,09R,予選特賞,1800,晴,北,7,7,逃げ,1,250,1,250,3,340,1-3,2070,7,1-3,1320,5,1-3,370,8,1-2,150,1,2-3,270,4,1-3-2,4200,18,1-2-3,500,1,1,1,3462,竹 上 真 司,14,42,6.97,1,0.15,111.2,2,3,3664,鈴 木 賢 一,49,63,7.07,3,0.14,113.1,3,2,4442,松 竹 大 輔,42,43,6.92,2,0.12,114.3,4,6,4981,牧 山 敦 也,17,21,6.98,6,0.08,115.0,5,5,5010,宇留田 翔 平,24,26,7.0,5,0.11,,6,4,3827,今 泉 徹,29,38,6.97,4,0.18,
202504211010,マクール杯,第1日,2025/04/21,三国,10R,予選特賞,1800,晴,北,7,7,逃げ,1,1350,1,440,5,800,1-5,3490,12,1-5,3710,8,1-5,830,10,1-3,490,7,3-5,360,5,1-5-3,13590,51,1-3-5,1160,5,1,1,4358,松 本 庸 平,33,65,7.07,1,0.24,111.2,2,5,4434,田 中 辰 彦,52,44,7.01,5,0.25,112.1,3,3,4528,黒 井 達 矢,59,50,6.92,3,0.26,114.1,4,2,4852,川 原 祐 明,41,61,7.01,2,0.25,114.3,5,4,3156,金 子 良 昭,62,33,6.95,4,0.21,,6,6,4624,高 田 明,31,11,6.94,6,0.37,
202504211011,マクール杯,第1日,2025/04/21,三国,11R,記者特選,1800,晴,北,7,7,逃げ,1,100,1,100,5,410,1-5,880,3,1-5,660,3,1-5,280,3,1-3,290,4,3-5,760,8,1-5-3,3150,12,1-3-5,1190,6,1,1,4136,江 夏 満,68,46,6.91,1,0.19,111.0,2,5,4040,廣 瀬 将 亨,30,72,6.89,5,0.11,112.3,3,3,4637,中 田 友 也,16,40,6.96,3,0.13,114.3,4,4,4583,古 田 祐 貴,32,54,6.95,4,0.11,115.4,5,2,3988,古 川 誠 之,19,69,6.93,2,0.19,,6,6,4261,岡 祐 臣,51,22,6.92,6,0.12,
202504211012,マクール杯,第1日,2025/04/21,三国,12R,三国選抜,1800,晴,北,7,7,差し,3,520,3,100,2,220,3-2,2740,9,2-3,1290,4,2-3,340,4,3-6,460,6,2-6,630,9,3-2-6,11040,32,2-3-6,3530,10,1,3,4205,山 口 剛,21,58,6.79,3,0.25,109.8,2,2,4337,平 本 真 之,67,51,6.82,2,0.21,111.5,3,6,5217,藤 原 碧 生,12,30,6.75,6,0.33,112.7,4,5,4236,松 村 敏,44,19,6.87,5,0.16,114.1,5,4,4537,渡 邉 和 将,36,41,6.86,4,0.25,,6,1,4494,河 合 佑 樹,34,34,6.88,1,0.21,
202504210901,津オールレディース　マクール杯,第3日,2025/04/21,津,01R,ツッピーレー,1800,晴,東,1,1,逃げ,1,100,1,130,4,440,1-4,560,3,1-4,580,3,1-4,150,2,1-2,160,3,2-4,370,7,1-4-2,1100,5,1-2-4,390,3,1,1,4123,細 川 裕 子,61,19,6.75,1,0.21,108.6,2,4,5078,山 川 波 乙,53,68,6.75,4,0.19,111.2,3,2,3580,水 口 由 紀,46,48,6.78,2,0.18,112.9,4,5,3604,武 藤 綾 子,54,65,6.77,5,0.21,114.4,5,3,4501,樋 口 由加里,70,41,6.81,3,0.18,,6,6,5305,伊 藤 栞,16,53,6.83,6,0.21,
202504210902,津オールレディース　マクール杯,第3日,2025/04/21,津,02R,予選,1800,晴,南東,1,1,逃げ,1,260,1,270,2,280,1-2,1480,8,1-2,1050,6,1-2,270,6,1-3,190,2,2-3,230,5,1-2-3,2480,9,1-2-3,530,3,1,1,4548,篠 木 亜衣花,74,71,6.72,1,0.09,109.4,2,2,5189,藤 原 早 菜,48,52,6.77,2,0.12,110.3,3,3,4773,中 川 り な,62,76,6.7,3,0.11,112.4,4,5,3551,藤 田 美 代,20,31,6.72,5,0.09,113.3,5,6,5314,中 曽 瑠 華,13,35,6.78,6,0.11,,6,4,3801,五反田 忍,57,74,6.75,4,0.1,
202504210903,津オールレディース　マクール杯,第3日,2025/04/21,津,03R,予選,1800,晴,南東,3,2,差し,3,380,3,170,1,140,3-1,640,2,1-3,220,1,1-3,120,1,3-5,190,5,1-5,170,2,3-1-5,1790,6,1-3-5,380,2,1,3,3845,中 谷 朋 子,19,43,6.8,3,0.19,110.6,2,1,3175,渡 辺 千 草,23,69,6.8,1,0.18,112.1,3,5,4900,中 田 夕 貴,73,49,6.73,5,0.25,112.5,4,2,4484,稲 生 夏 季,32,73,6.77,2,0.2,113.5,5,4,5326,三 嶌 さらら,18,63,6.78,4,0.28,,6,6,4499,滝 川 真由子,33,56,6.77,6,0.23,
202504210904,津オールレディース　マクール杯,第3日,2025/04/21,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,2,160,2,160,5,280,2-5,2220,10,2-5,1410,7,2-5,450,7,2-3,260,4,3-5,820,14,2-5-3,6860,25,2-3-5,1750,9,1,2,4183,宇 野 弥 生,30,34,6.89,2,0.05,110.2,2,5,4224,大 橋 栄里佳,15,51,6.84,5,0.15,111.4,3,3,3474,松 瀬 弘 美,14,14,6.93,3,0.04,113.6,4,4,5182,宮 崎 安 奈,52,61,6.86,4,0.09,115.5,5,6,3232,山 川 美由紀,75,16,6.95,6,0.19,,6,1,4414,大 澤 真 菜,21,15,6.91,1,0.04,
202504210906,津オールレディース　マクール杯,第3日,2025/04/21,津,06R,予選,1800,晴,東,3,2,まくり,2,160,2,100,6,150,2-6,470,2,2-6,340,2,2-6,170,2,2-3,160,1,3-6,310,6,2-6-3,970,2,2-3-6,280,1,1,2,5174,川 井 萌,35,54,6.95,2,0.01,110.1,2,6,4225,土 屋 千 明,29,75,6.9,6,0.06,111.4,3,3,3580,水 口 由 紀,46,48,6.96,3,0.05,113.8,4,4,5360,高 木 茉 白,43,38,6.96,4,0.07,114.6,5,1,4997,濱 崎 寿里矢,59,33,6.9,1,0.11,,6,5,3801,五反田 忍,57,74,6.9,5,0.06,
202504210907,津オールレディース　マクール杯,第3日,2025/04/21,津,07R,予選,1800,晴,東,3,2,差し,4,590,4,140,6,130,4-6,870,4,4-6,270,1,4-6,220,3,2-4,320,6,2-6,280,4,4-6-2,3500,12,2-4-6,730,4,1,4,4900,中 田 夕 貴,73,49,6.9,4,0.15,109.8,2,6,4546,浜 田 亜理沙,26,20,6.85,6,0.16,111.6,3,2,4443,津 田 裕 絵,66,32,6.99,2,0.25,114.1,4,1,3604,武 藤 綾 子,54,65,6.85,1,0.28,115.0,5,3,3551,藤 田 美 代,20,31,6.88,3,0.23,,6,5,4244,鈴 木 成 美,71,37,6.86,5,0.16,
202504210908,津オールレディース　マクール杯,第3日,2025/04/21,津,08R,予選,1800,晴,東,3,2,差し,2,130,2,100,1,160,2-1,550,4,1-2,430,3,1-2,440,6,2-4,240,3,1-4,1590,13,2-1-4,2050,9,1-2-4,1150,6,1,2,4482,守 屋 美 穂,56,62,6.76,2,0.25,109.6,2,1,4275,菅 野 はやか,65,55,6.92,1,0.22,112.4,3,4,5189,藤 原 早 菜,48,52,6.82,4,0.25,113.4,4,5,3474,松 瀬 弘 美,14,14,6.88,5,0.21,114.5,5,3,3175,渡 辺 千 草,23,69,6.87,3,0.27,,6,6,5078,山 川 波 乙,53,68,6.89,6,0.27,
202504210909,津オールレディース　マクール杯,第3日,2025/04/21,津,09R,予選,1800,晴,東,3,2,逃げ,1,120,1,100,4,110,1-4,280,1,1-4,210,1,1-4,130,1,1-2,170,2,2-4,210,5,1-4-2,830,2,1-2-4,280,1,1,1,4589,塩 崎 桐 加,40,11,6.93,1,0.04,111.1,2,4,3232,山 川 美由紀,75,16,6.92,4,0.15,112.4,3,2,4071,古 賀 千 晶,49,27,6.91,2,0.17,114.7,4,6,4773,中 川 り な,62,76,6.81,6,0.13,115.7,5,5,5326,三 嶌 さらら,18,63,6.89,5,0.14,,6,3,5322,根 岸 真 優,36,26,6.94,3,0.16,
202504210910,津オールレディース　マクール杯,第3日,2025/04/21,津,10R,予選特賞,1800,晴,東,3,2,差し,3,360,3,100,1,100,3-1,670,2,1-3,160,1,1-3,110,1,3-6,190,4,1-6,160,2,3-1-6,1530,6,1-3-6,260,1,1,3,4225,土 屋 千 明,29,75,6.86,3,0.21,110.3,2,1,4183,宇 野 弥 生,30,34,6.8,1,0.19,110.7,3,6,4884,勝 浦 真 帆,47,64,6.88,6,0.16,113.6,4,4,3289,高 橋 淳 美,38,44,6.95,4,0.2,114.8,5,5,4484,稲 生 夏 季,32,73,6.88,5,0.19,,6,2,4882,瀧 川 千 依,11,25,6.84,2,0.35,
202504210911,津オールレディース　マクール杯,第3日,2025/04/21,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,230,1,100,4,100,1-4,250,1,1-4,140,1,1-4,110,1,1-6,590,9,4-6,410,8,1-4-6,2740,9,1-4-6,1100,4,1,1,3845,中 谷 朋 子,19,43,6.9,1,0.2,110.0,2,4,4546,浜 田 亜理沙,26,20,6.84,4,0.18,111.4,3,6,3932,池 田 浩 美,17,70,6.87,6,0.19,113.9,4,5,4347,魚 谷 香 織,67,67,6.87,5,0.19,114.7,5,3,4224,大 橋 栄里佳,15,51,6.86,3,0.2,,6,2,4283,石 井 裕 美,72,72,6.93,2,0.21,
202504210912,津オールレディース　マクール杯,第3日,2025/04/21,津,12R,ツッピー選抜,1800,晴,東,3,2,,2,520,2,100,5,100,2-5,580,1,2-5,390,2,2-5,140,1,2-3,180,4,3-5,160,2,2-5-3,1650,4,2-3-5,430,1,1,2,4123,細 川 裕 子,61,19,6.95,2,0.04,109.6,2,5,4536,喜 井 つかさ,64,40,6.86,5,0.11,112.2,3,3,4499,滝 川 真由子,33,56,6.89,3,0.2,113.6,4,6,5182,宮 崎 安 奈,52,61,6.94,6,0.13,114.8,5,4,4244,鈴 木 成 美,71,37,6.92,4,0.08,,,,,,,,,,,
202504210801,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,4,2,逃げ,1,120,1,100,4,280,1-4,780,3,1-4,760,3,1-4,200,3,1-2,160,2,2-4,380,6,1-4-2,1920,7,1-2-4,550,3,1,1,5002,上 田 健 太,8,25,6.71,1,0.14,110.9,2,4,5223,森 清 友 翔,13,44,6.78,4,0.21,112.2,3,2,3947,寺 本 昇 平,33,39,6.72,2,0.15,113.3,4,5,4374,永 田 義 紘,32,46,6.79,5,0.22,114.3,5,3,4811,向井田 佑 紀,55,22,6.75,3,0.12,,6,6,5061,中 村 駿 平,62,31,6.71,6,0.21,
202504210802,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,02R,一般,1800,晴,北西,4,2,差し,3,380,3,310,6,130,3-6,1380,7,3-6,1120,4,3-6,190,4,1-3,120,2,1-6,110,1,3-6-1,2760,11,1-3-6,230,1,1,3,4934,佐々木 翔 斗,58,19,6.75,3,0.19,111.1,2,6,4043,桐 本 康 臣,15,36,6.78,5,0.13,111.9,3,1,4889,後 藤 盛 也,41,24,6.74,1,0.12,112.5,4,4,5311,小 林 京 平,31,37,6.69,6,0.25,114.6,5,2,4865,立 具 敬 司,54,63,6.77,2,0.17,,6,5,5273,山 下 拓 巳,39,60,6.75,4,0.16,
202504210803,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,03R,一般,1800,晴,北西,3,1,,5,160,5,200,2,270,5-2,1210,6,2-5,570,3,2-5,140,1,1-5,150,2,1-2,250,5,5-2-1,2840,13,1-2-5,440,2,1,5,4357,田 中 和 也,36,33,6.77,5,0.15,110.2,2,2,4031,飯 島 誠,29,26,6.75,2,0.18,111.3,3,1,4034,西 原 明 生,30,67,6.78,1,0.2,113.4,4,3,3643,米 田 隆 弘,45,59,6.79,3,0.19,114.6,5,4,3282,池 本 輝 明,49,74,6.78,4,0.17,,6,6,5364,金 子 怜 央,12,42,6.85,6,0.17,
202504210804,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,04R,一般,1800,晴,北西,4,2,逃げ,1,270,1,210,4,290,1-4,1350,7,1-4,1340,6,1-4,290,6,1-3,190,3,3-4,220,4,1-4-3,3750,18,1-3-4,590,4,1,1,4487,三 原 司,7,62,6.77,1,0.17,111.3,2,4,3792,田 中 豪,4,70,6.79,4,0.3,111.8,3,3,4877,鈴 谷 一 平,51,73,6.74,3,0.16,113.5,4,2,4266,長 田 頼 宗,37,47,6.72,2,0.14,114.4,5,6,3605,中 村 守 成,18,52,6.84,6,0.23,,6,5,4047,吉 永 浩 則,1,29,6.76,5,0.25,
202504210805,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,05R,一般,1800,晴,西,4,2,差し,2,910,2,140,1,120,2-1,2480,9,1-2,590,2,1-2,340,6,2-6,270,4,1-6,130,1,2-1-6,8610,34,1-2-6,620,1,1,2,4644,山 田 亮 太,21,65,6.86,2,0.17,114.7,2,1,5223,森 清 友 翔,13,44,6.77,1,0.21,117.7,3,6,4715,村 上 遼,52,68,6.77,3,0.16,119.2,4,5,3905,天 野 友 和,38,16,6.78,6,0.19,121.3,5,4,4811,向井田 佑 紀,55,22,6.82,5,0.19,,,,,,,,,,,
202504210806,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,06R,昼トコ小判Ｒ,1800,晴,西,1,0,逃げ,1,120,1,120,5,150,1-5,380,2,1-5,280,2,1-5,170,1,1-6,450,8,5-6,650,12,1-5-6,2560,12,1-5-6,1370,6,1,1,4089,妹 尾 忠 幸,9,28,6.78,1,0.13,110.5,2,5,4776,竹 田 和 哉,20,14,6.81,5,0.26,112.1,3,6,4104,木 下 陽 介,28,49,6.75,6,0.2,113.2,4,3,4865,立 具 敬 司,54,63,6.79,3,0.15,114.5,5,2,5211,高 井 駿 弥,11,32,6.79,2,0.19,,6,4,4355,小 川 広 大,57,66,6.8,4,0.21,
