レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504301803,九州スポーツ杯争奪戦,第5日,2025/04/30,徳山,03R,ガチトク一般,1800,晴,南西,2,2,逃げ,1,100,1,100,3,360,1-3,400,2,1-3,330,2,1-3,140,2,1-2,100,1,2-3,240,6,1-3-2,840,4,1-2-3,170,1,1,1,4239,竹 田 辰 也,59,15,6.92,1,0.19,111.2,2,3,5064,品 川 二千翔,40,29,6.96,3,0.17,112.3,3,2,4151,下 河 誉 史,56,51,6.91,2,0.19,113.9,4,4,4396,大 田 直 弥,71,35,6.98,4,0.18,114.1,5,5,3273,石 田 豪,49,70,6.97,5,0.16,,6,6,5231,寺 田 空 詩,58,58,6.94,6,0.22,
202504301804,九州スポーツ杯争奪戦,第5日,2025/04/30,徳山,04R,買っトク一般,1800,晴,南西,2,2,逃げ,1,120,1,100,2,180,1-2,380,2,1-2,300,2,1-2,140,2,1-4,130,1,2-4,230,6,1-2-4,610,1,1-2-4,320,2,1,1,3711,江 本 真 治,48,67,7.02,1,0.13,112.0,2,2,3350,藤 本 佳 史,34,21,6.97,2,0.17,113.2,3,4,5163,清 水 愛 海,47,39,6.94,4,0.17,113.9,4,3,4479,矢 野 真梨菜,74,25,6.99,3,0.2,115.2,5,5,4788,小 池 哲 也,55,73,6.98,5,0.13,,6,6,5387,戸 田 海咲音,45,18,6.97,6,0.18,
202504301805,九州スポーツ杯争奪戦,第5日,2025/04/30,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,340,1,160,5,160,1-5,590,1,1-5,490,4,1-5,100,1,1-4,170,3,4-5,140,2,1-5-4,1530,2,1-4-5,400,1,1,1,3581,加 木 郁,69,56,6.99,1,0.21,110.9,2,5,4237,大 峯 豊,73,27,6.87,5,0.29,112.4,3,4,4015,前 野 竜 一,44,44,6.95,4,0.21,113.2,4,2,3715,倉 尾 大 介,66,68,6.93,2,0.24,114.8,5,3,4251,川 崎 誠 志,43,38,6.98,3,0.27,,6,6,5391,出 穂 和 鼓,41,46,7.06,6,0.45,
202504301806,九州スポーツ杯争奪戦,第5日,2025/04/30,徳山,06R,一般,1800,晴,南西,3,3,まくり,2,320,2,130,4,100,2-4,1030,5,2-4,800,3,2-4,150,4,1-2,130,1,1-4,130,3,2-4-1,1780,6,1-2-4,200,1,1,2,5145,島 川 海 輝,67,12,6.91,2,0.06,111.9,2,4,4264,長 尾 章 平,35,41,6.97,4,0.05,112.5,3,1,3661,柳 瀬 興 志,53,13,6.96,1,0.14,114.2,4,5,5238,笹 木 香 吾,33,62,6.94,5,0.03,115.5,5,3,4672,守 屋 大 地,61,43,6.95,3,0.14,,,,,,,,,,,
202504301807,九州スポーツ杯争奪戦,第5日,2025/04/30,徳山,07R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,260,2,1-2,130,1,1-3,150,2,2-3,210,5,1-2-3,540,1,1-2-3,340,1,1,1,4179,広 次 修,54,36,6.85,1,0.19,111.6,2,2,5083,柳 瀬 幹 太,50,32,6.96,2,0.21,112.3,3,3,3566,川 添 英 正,42,53,7.0,3,0.22,114.9,4,5,4163,山 崎 裕 司,32,16,6.93,5,0.26,115.5,5,4,5123,福 山 恵里奈,57,26,6.92,4,0.3,,6,6,3976,内 田 圭,72,47,7.03,6,0.25,
202504301808,九州スポーツ杯争奪戦,第5日,2025/04/30,徳山,08R,一般,1800,晴,南西,2,2,,5,100,5,100,1,100,5-1,280,1,1-5,180,1,1-5,100,1,3-5,190,3,1-3,440,7,5-1-3,1060,2,1-3-5,420,3,1,5,3897,白 井 英 治,46,45,6.95,2,0.11,110.4,2,1,4592,小 林 孝 弘,36,76,6.9,1,0.05,110.8,3,3,4396,大 田 直 弥,71,35,6.95,4,0.15,114.3,4,2,5146,野 田 彩 加,68,72,6.97,3,0.11,115.4,5,4,4950,高 岡 竜 也,38,37,6.91,5,0.15,,6,6,3614,谷 勝 幸,70,60,6.95,6,0.15,
202504301809,九州スポーツ杯争奪戦,第5日,2025/04/30,徳山,09R,狙いトク一般,1800,晴,南,2,2,差し,6,540,6,790,4,690,6-4,6630,10,4-6,2570,5,4-6,750,7,3-6,680,6,3-4,350,5,6-4-3,30470,39,3-4-6,4580,7,1,6,4357,田 中 和 也,37,71,6.94,5,0.18,111.4,2,4,3684,清 水 攻 二,39,20,7.04,4,0.17,112.8,3,3,3350,藤 本 佳 史,34,21,7.03,3,0.1,113.2,4,2,3273,石 田 豪,49,70,7.05,2,0.11,116.1,5,5,5358,増 本 杏 珠,65,69,7.07,6,0.14,,6,1,4108,吉 村 正 明,62,52,6.98,1,0.09,
202504301810,九州スポーツ杯争奪戦,第5日,2025/04/30,徳山,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,180,1,1-2,170,2,1-3,170,3,2-3,250,5,1-2-3,590,2,1-2-3,280,1,1,1,4015,前 野 竜 一,44,44,6.98,1,0.13,109.8,2,2,4886,入 海 馨,63,63,6.99,2,0.14,111.8,3,3,5163,清 水 愛 海,47,39,6.97,3,0.18,113.6,4,4,4151,下 河 誉 史,56,51,6.94,4,0.24,114.7,5,5,3711,江 本 真 治,48,67,7.02,5,0.23,,6,6,3581,加 木 郁,69,56,7.02,6,0.27,
202504301811,九州スポーツ杯争奪戦,第5日,2025/04/30,徳山,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,200,1-2,220,1,1-2,240,1,1-2,140,2,1-3,130,1,2-3,160,3,1-2-3,450,1,1-2-3,260,1,1,1,4237,大 峯 豊,73,27,6.88,1,0.07,110.5,2,2,4239,竹 田 辰 也,59,15,7.01,2,0.06,111.4,3,3,4985,井 本 昌 也,52,31,6.99,3,0.05,112.4,4,5,5145,島 川 海 輝,67,12,6.93,5,0.06,114.8,5,6,3661,柳 瀬 興 志,53,13,7.01,6,0.12,,6,4,4179,広 次 修,54,36,6.92,4,0.06,
202504301812,九州スポーツ杯争奪戦,第5日,2025/04/30,徳山,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,6,2020,1-6,6340,7,1-6,8290,6,1-6,1310,10,1-5,780,7,5-6,3370,15,1-6-5,36370,32,1-5-6,8730,11,1,1,3897,白 井 英 治,46,45,6.93,1,0.14,110.3,2,6,4592,小 林 孝 弘,36,76,6.93,6,0.14,111.7,3,5,3715,倉 尾 大 介,66,68,6.96,5,0.12,113.2,4,4,3616,中 村 真,60,33,6.93,4,0.12,113.4,5,2,4788,小 池 哲 也,55,73,7.01,2,0.16,,6,3,4264,長 尾 章 平,35,41,6.98,3,0.13,
202504301701,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,3,670,3,170,4,370,3-4,5370,11,3-4,1620,5,3-4,450,7,2-3,390,5,2-4,320,4,3-4-2,16660,34,2-3-4,3370,7,1,3,4416,三 宅 健 太,68,25,6.73,3,0.26,110.0,2,4,3663,木 山 和 幸,19,62,6.72,4,0.26,111.5,3,2,5154,村 松 栄 太,18,70,6.71,2,0.27,112.3,4,1,4991,宗 行 治 哉,50,37,6.77,1,0.27,113.0,5,5,4896,花 本 剛,20,56,6.73,5,0.3,114.9,6,6,5363,山 本 凱 立,37,33,6.67,6,0.3,116.7
202504301702,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,02R,予選,1800,晴,南,3,3,差し,2,260,2,100,4,200,2-4,850,4,2-4,470,2,2-4,140,2,1-2,100,1,1-4,160,3,2-4-1,1780,4,1-2-4,220,1,1,2,4771,下 寺 秀 和,62,18,6.71,2,0.16,115.6,2,4,4600,井 内 将太郎,27,30,6.63,4,0.18,116.3,3,1,4574,東 潤 樹,77,15,6.72,1,0.21,117.9,4,6,3081,岡 本 慎 治,36,14,6.73,6,0.23,118.9,5,5,5243,三 馬 崇 史,15,77,6.69,5,0.22,122.2,,,,,,,,,,
202504301703,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,03R,予選,1800,晴,南,3,3,逃げ,1,240,1,120,3,130,1-3,350,1,1-3,280,1,1-3,110,1,1-5,180,3,3-5,160,2,1-3-5,660,1,1-3-5,250,1,1,1,5134,大 原 祥 昌,82,32,6.63,1,0.11,110.1,2,3,4434,田 中 辰 彦,54,76,6.67,3,0.14,111.2,3,5,4398,船 岡 洋一郎,23,78,6.64,5,0.12,113.1,4,2,4835,橋 本 明,38,64,6.7,2,0.13,114.1,5,4,4978,山 田 和 佐,64,51,6.66,4,0.16,114.4,6,6,5372,上 岡 巧 汰,67,79,6.59,6,0.12,116.1
202504301704,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,04R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,470,1-2,340,2,1-2,310,2,1-2,200,3,1-3,120,1,2-3,390,7,1-2-3,940,3,1-2-3,470,1,1,1,4471,新 田 泰 章,61,74,6.63,1,0.08,109.7,2,2,3305,小 野 信 樹,65,13,6.66,2,0.1,111.9,3,3,4374,永 田 義 紘,17,73,6.67,3,0.13,112.9,4,5,3282,池 本 輝 明,79,52,6.67,5,0.14,113.5,5,6,3757,畑 和 宏,11,16,6.7,6,0.13,115.5,6,4,4219,本 岡 勝 利,73,53,6.71,4,0.14,116.5
202504301705,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,05R,ランチタイム,1800,晴,南,3,3,逃げ,1,130,1,100,5,130,1-5,260,1,1-5,170,1,1-5,100,1,1-3,140,2,3-5,150,3,1-5-3,590,1,1-3-5,250,1,1,1,4475,末 永 祐 輝,28,66,6.62,1,0.16,116.3,2,5,4205,山 口 剛,66,81,6.62,5,0.09,118.0,3,3,4458,抹 香 雄 三,58,17,6.7,3,0.19,121.9,4,6,3233,小 畑 実 成,33,59,6.69,6,0.09,124.7,5,2,3516,吉 原 聖 人,34,82,6.68,2,0.22,127.7,,,,,,,,,,
202504301706,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,06R,予選,1800,晴,南西,4,4,逃げ,1,220,1,150,3,120,1-3,360,1,1-3,160,1,1-3,120,2,1-5,160,3,3-5,100,1,1-3-5,620,1,1-3-5,220,1,1,1,3663,木 山 和 幸,19,62,6.64,1,0.17,109.4,2,3,4292,麻 生 慎 介,60,71,6.67,3,0.15,110.8,3,5,4682,大 上 卓 人,29,19,6.67,5,0.13,113.2,4,4,4811,向井田 佑 紀,24,21,6.67,4,0.11,114.2,5,2,3430,角 浜 修,21,54,6.67,2,0.19,116.2,6,6,5343,小 林 礼 央,32,31,6.7,6,0.22,117.4
202504301707,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,07R,予選,1800,晴,南西,2,2,差し,3,300,3,100,2,100,3-2,800,3,2-3,220,1,2-3,130,1,3-4,260,5,2-4,140,2,3-2-4,1230,3,2-3-4,280,1,1,3,5222,津 田 陸 翔,63,11,6.6,4,0.15,108.5,2,2,5015,高 橋 竜 矢,72,60,6.7,3,0.16,110.1,3,4,5243,三 馬 崇 史,15,77,6.66,5,0.19,112.0,4,1,4896,花 本 剛,20,56,6.73,1,0.25,114.4,5,6,3212,亀 本 勇 樹,16,23,6.78,2,0.21,115.9,6,5,5336,瀬 川 大 地,51,39,6.71,6,0.2,118.1
202504301708,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,08R,予選,1800,晴,南西,2,2,まくり,3,780,3,1190,4,690,3-4,1280,6,3-4,670,4,3-4,250,3,2-3,380,7,2-4,440,9,3-4-2,4960,19,2-3-4,1160,5,1,3,3054,北 川 幸 典,22,58,6.7,3,0.17,109.8,2,4,4798,浜 先 真 範,74,69,6.67,4,0.22,110.9,3,2,4978,山 田 和 佐,64,51,6.72,2,0.15,112.0,4,6,3411,池 上 隆 行,14,34,6.77,5,0.27,113.1,5,1,4951,新 田 洋 一,80,75,6.67,1,0.27,114.7,6,5,5363,山 本 凱 立,37,33,6.65,6,0.54,118.2
202504301709,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,09R,予選,1800,晴,南西,3,3,差し,6,1400,6,640,3,200,6-3,9800,22,3-6,3390,10,3-6,560,9,2-6,330,7,2-3,220,2,6-3-2,22860,56,2-3-6,1200,6,1,6,3615,横 田 茂,53,61,6.73,5,0.11,111.1,2,3,3081,岡 本 慎 治,36,14,6.74,3,0.09,111.5,3,2,4991,宗 行 治 哉,50,37,6.7,2,0.29,113.4,4,1,4219,本 岡 勝 利,73,53,6.73,1,0.14,114.2,5,4,3558,山 本 浩 次,25,20,6.69,4,0.18,116.4,6,5,5372,上 岡 巧 汰,67,79,6.69,6,0.05,118.1
202504301710,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,10R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,210,1-3,250,1,1-3,390,2,1-3,170,1,1-6,420,6,3-6,700,11,1-3-6,2970,14,1-3-6,1580,8,1,1,4302,西 野 翔 太,70,67,6.67,1,0.12,109.6,2,3,3282,池 本 輝 明,79,52,6.74,3,0.1,111.7,3,6,4835,橋 本 明,38,64,6.87,6,0.1,112.6,4,2,3233,小 畑 実 成,33,59,6.73,2,0.11,113.7,5,4,4574,東 潤 樹,77,15,6.73,4,0.17,114.3,6,5,5154,村 松 栄 太,18,70,6.7,5,0.13,115.7
202504301711,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,11R,特選,1800,晴,南西,3,3,差し,4,700,4,100,1,100,4-1,2150,6,1-4,380,2,1-4,310,3,4-5,1000,11,1-5,500,5,4-1-5,12170,33,1-4-5,1760,8,1,4,4292,麻 生 慎 介,60,71,6.76,4,0.14,109.1,2,1,3499,市 川 哲 也,26,36,6.78,1,0.17,110.0,3,5,4416,三 宅 健 太,68,25,6.78,5,0.12,111.8,4,3,4600,井 内 将太郎,27,30,6.68,3,0.13,111.9,5,6,4434,田 中 辰 彦,54,76,6.82,6,0.15,113.3,6,2,3757,畑 和 宏,11,16,6.77,2,0.19,116.0
202504301712,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第1日,2025/04/30,宮島,12R,若葉ドリーム,1800,晴,南西,3,3,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,280,1,1-3,140,1,1-4,160,3,3-4,290,5,1-3-4,700,1,1-3-4,400,2,1,1,4205,山 口 剛,66,81,6.75,1,0.1,107.8,2,3,4682,大 上 卓 人,29,19,6.82,3,0.12,110.4,3,4,4771,下 寺 秀 和,62,18,6.74,4,0.08,111.7,4,5,4798,浜 先 真 範,74,69,6.75,5,0.08,112.0,5,2,4398,船 岡 洋一郎,23,78,6.8,2,0.13,114.0,6,6,5015,高 橋 竜 矢,72,60,6.76,6,0.09,114.9
202504301501,報知グリーンカップ,第3日,2025/04/30,丸亀,01R,一般,1800,晴,西,1,1,逃げ,1,110,1,120,5,300,1-5,1160,5,1-5,820,4,1-5,260,5,1-4,230,3,4-5,350,8,1-5-4,3800,14,1-4-5,980,6,1,1,4039,村 上 功 祐,64,20,6.74,1,0.12,109.6,2,5,4367,山 口 修 路,2,3,6.76,5,0.31,110.1,3,4,4355,小 川 広 大,61,13,6.76,4,0.28,112.8,4,3,3778,安 達 美 帆,62,17,6.67,3,0.16,113.6,5,2,4902,山 川 雄 大,16,40,6.71,2,0.16,114.2,6,6,5324,畑 田 希 咲,29,16,6.69,6,0.32,116.3
202504301502,報知グリーンカップ,第3日,2025/04/30,丸亀,02R,一般,1800,晴,西,2,2,逃げ,1,190,1,100,5,110,1-5,340,2,1-5,320,2,1-5,180,2,1-6,250,4,5-6,450,8,1-5-6,1170,3,1-5-6,530,2,1,1,4533,峰 重 侑 治,51,15,6.69,1,0.11,109.9,2,5,4677,片 橋 幸 貴,35,28,6.71,5,0.09,111.3,3,6,4957,竹之内 極,45,19,6.63,6,0.16,112.2,4,2,5229,吉 川 晴 人,44,39,6.73,2,0.1,113.6,5,3,3518,倉 田 郁 美,55,63,6.65,3,0.13,114.0,6,4,5271,杉 山 太 陽,54,59,6.71,4,0.18,114.5
202504301503,報知グリーンカップ,第3日,2025/04/30,丸亀,03R,一般,1800,晴,北,2,2,逃げ,2,970,2,240,4,130,2-4,2070,11,2-4,800,4,2-4,160,1,2-6,330,7,4-6,200,3,2-4-6,4990,17,2-4-6,820,3,1,2,3981,今 坂 晃 広,36,38,6.64,1,0.15,108.5,2,4,5257,西 丸 侑太朗,53,29,6.65,4,0.25,108.7,3,6,4928,栗 城 匠,48,55,6.69,6,0.17,111.3,4,3,4487,三 原 司,57,50,6.65,2,0.19,112.4,5,1,4449,中 嶋 達 也,38,47,6.63,3,0.18,114.3,6,5,5131,江 藤 敦 宏,22,66,6.73,5,0.31,117.2
202504301504,報知グリーンカップ,第3日,2025/04/30,丸亀,04R,一般,1800,晴,北西,1,1,差し,4,640,4,430,1,130,4-1,4980,15,1-4,1240,4,1-4,250,6,2-4,190,2,1-2,150,1,4-1-2,18600,47,1-2-4,500,2,1,4,4684,楠 原 翔 太,34,33,6.73,4,0.17,109.8,2,1,5206,梅 原 祥 平,6,48,6.64,1,0.22,110.5,3,2,3813,佐 藤 大 介,58,24,6.74,2,0.13,112.0,4,5,4753,森 照 夫,49,2,6.71,5,0.15,113.1,5,3,5109,川 崎 智 稔,17,53,6.68,3,0.15,113.5,6,6,4589,塩 崎 桐 加,4,64,6.69,6,0.11,114.1
202504301505,報知グリーンカップ,第3日,2025/04/30,丸亀,05R,一般,1800,晴,北西,2,2,差し,4,3300,4,900,5,1110,4-5,3380,12,4-5,1880,6,4-5,300,5,2-4,1410,12,2-5,1770,13,4-5-2,47510,65,2-4-5,9290,16,1,4,4076,杉 田 篤 光,14,61,6.73,4,0.18,109.4,2,5,4757,山 田 祐 也,26,9,6.75,5,0.11,110.8,3,2,4204,柴 田 大 輔,50,49,6.69,2,0.19,111.8,4,1,3643,米 田 隆 弘,5,10,6.71,1,0.17,113.4,5,6,4720,西 澤 日花里,1,37,6.71,6,0.14,113.8,6,3,4794,和 田 拓 也,27,12,6.68,3,0.12,115.7
202504301506,報知グリーンカップ,第3日,2025/04/30,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,逃げ,1,150,1,150,2,1110,1-2,1390,6,1-2,1230,6,1-2,230,5,1-3,140,1,2-3,340,7,1-2-3,2320,8,1-2-3,590,3,1,1,5111,三 村 岳 人,66,22,6.66,1,0.11,109.4,2,2,5271,杉 山 太 陽,54,59,6.69,2,0.18,110.2,3,3,4387,平 山 智 加,59,45,6.66,3,0.19,111.5,4,5,4220,深 川 和 仁,30,35,6.7,5,0.21,112.8,5,4,4819,蜂 須 瑞 生,12,1,6.73,4,0.29,114.7,6,6,4495,森 晋太郎,24,36,6.77,6,0.2,118.8
202504301507,報知グリーンカップ,第3日,2025/04/30,丸亀,07R,穴ガチ７,1800,晴,西,1,1,逃げ,1,100,1,100,6,100,1-6,320,1,1-6,250,1,1-6,130,1,1-2,190,3,2-6,270,6,1-6-2,700,1,1-2-6,270,1,1,1,4514,上 條 嘉 嗣,8,23,6.73,1,0.12,108.2,2,6,4686,丸 野 一 樹,19,7,6.72,6,0.18,109.3,3,2,4100,松 田 隆 司,32,21,6.67,2,0.15,111.5,4,5,4561,藤 山 翔 大,7,31,6.77,5,0.17,113.3,5,3,5153,佐 藤 ほのか,3,56,6.72,3,0.13,114.8,6,4,4789,古 賀 智 之,28,54,6.75,4,0.2,117.1
202504301508,報知グリーンカップ,第3日,2025/04/30,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,100,1,100,4,130,1-4,370,2,1-4,300,2,1-4,130,2,1-2,120,1,2-4,190,4,1-4-2,720,2,1-2-4,190,1,1,1,4356,長 岡 良 也,56,46,6.7,1,0.12,108.1,2,4,4589,塩 崎 桐 加,4,64,6.69,4,0.13,109.5,3,2,4572,渡 部 悟,33,58,6.8,2,0.12,111.4,4,5,3778,安 達 美 帆,62,17,6.69,5,0.15,112.2,5,3,4449,中 嶋 達 也,38,47,6.75,3,0.15,113.6,6,6,4487,三 原 司,57,50,6.65,6,0.16,114.9
202504301509,報知グリーンカップ,第3日,2025/04/30,丸亀,09R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,140,1-2,250,1,1-2,280,2,1-2,130,2,1-3,130,1,2-3,240,4,1-2-3,700,1,1-2-3,320,1,1,1,4928,栗 城 匠,48,55,6.67,1,0.11,108.5,2,2,4677,片 橋 幸 貴,35,28,6.81,2,0.08,110.1,3,3,5257,西 丸 侑太朗,53,29,6.74,3,0.09,110.3,4,4,4794,和 田 拓 也,27,12,6.69,4,0.04,112.8,5,5,5229,吉 川 晴 人,44,39,6.74,5,0.09,113.8,6,6,3643,米 田 隆 弘,5,10,6.77,6,0.15,116.3
202504301510,報知グリーンカップ,第3日,2025/04/30,丸亀,10R,準優勝戦,1800,晴,北,2,2,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,240,1,1-2,150,1,1-5,370,7,2-5,340,6,1-2-5,1160,4,1-2-5,660,3,1,1,4957,竹之内 極,45,19,6.61,1,0.14,108.7,2,2,4757,山 田 祐 也,26,9,6.74,2,0.16,110.3,3,5,3813,佐 藤 大 介,58,24,6.75,4,0.18,111.6,4,4,4387,平 山 智 加,59,45,6.67,3,0.11,112.0,5,6,4514,上 條 嘉 嗣,8,23,6.75,5,0.22,112.7,6,3,4355,小 川 広 大,61,13,6.71,6,0.39,115.0
202504301511,報知グリーンカップ,第3日,2025/04/30,丸亀,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,250,1,100,2,130,1-2,160,1,1-2,190,1,1-2,100,1,1-4,150,2,2-4,230,5,1-2-4,520,1,1-2-4,330,1,1,1,4686,丸 野 一 樹,19,7,6.67,1,0.15,107.0,2,2,4356,長 岡 良 也,56,46,6.78,2,0.15,109.4,3,4,5206,梅 原 祥 平,6,48,6.69,4,0.08,111.7,4,3,4076,杉 田 篤 光,14,61,6.76,3,0.16,112.0,5,6,4039,村 上 功 祐,64,20,6.8,6,0.17,112.2,6,5,4533,峰 重 侑 治,51,15,6.76,5,0.19,114.0
202504301512,報知グリーンカップ,第3日,2025/04/30,丸亀,12R,一般,1800,晴,北東,1,1,差し,4,280,4,250,3,280,4-3,1800,10,3-4,1090,6,3-4,340,6,4-6,230,3,3-6,720,13,4-3-6,8220,40,3-4-6,2900,14,1,4,5111,三 村 岳 人,66,22,6.68,4,0.11,108.8,2,3,4753,森 照 夫,49,2,6.75,3,0.14,109.8,3,6,4572,渡 部 悟,33,58,6.78,6,0.16,111.6,4,5,4100,松 田 隆 司,32,21,6.72,5,0.16,113.0,5,1,4819,蜂 須 瑞 生,12,1,6.7,1,0.08,113.1,6,2,4561,藤 山 翔 大,7,31,6.59,2,0.14,114.2
202504301401,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,110,1,100,4,210,1-4,990,3,1-4,640,3,1-4,210,4,1-2,140,2,2-4,450,6,1-4-2,2020,6,1-2-4,580,3,1,1,3611,岩 崎 芳 美,32,56,6.82,1,0.05,108.6,2,4,5291,三 嶌 こころ,68,83,6.97,4,0.12,109.7,3,2,5003,来 田 衣 織,58,64,6.86,2,0.1,111.4,4,3,4844,村 上 奈 穂,74,31,6.86,3,0.09,111.6,5,5,5389,恵 良 琴 美,55,71,6.86,5,0.07,,6,6,5380,野 田 亜 湖,51,54,6.92,6,0.07,
202504301402,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,02R,どーなるなる,1800,晴,北西,1,1,差し,2,350,2,150,4,170,2-4,1320,6,2-4,690,4,2-4,200,5,1-2,190,3,1-4,190,2,2-4-1,2720,9,1-2-4,260,1,1,2,4733,赤 井 睦,31,78,6.85,2,0.17,108.9,2,4,5019,柴 田 百 恵,71,65,6.8,4,0.08,110.1,3,1,4984,森 下 愛 梨,75,34,6.95,1,0.19,111.5,4,3,5156,坂 野 さくら,33,32,6.86,3,0.14,112.9,5,5,5373,諏 訪 玲 奈,80,67,6.83,6,0.06,,6,6,5346,中 村 紋夕梨,70,57,6.85,5,0.07,
202504301403,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,03R,どきどきなる,1800,晴,北西,1,1,逃げ,1,110,1,100,5,270,1-5,1610,5,1-5,700,4,1-5,220,4,1-2,170,3,2-5,750,10,1-5-2,2760,10,1-2-5,970,5,1,1,4450,平 高 奈 菜,83,72,6.81,1,0.18,107.9,2,5,3470,新 田 芳 美,72,58,6.98,5,0.13,109.8,3,2,4775,千 葉 真 弥,65,82,6.9,2,0.17,111.3,4,4,4784,向井田 真 紀,82,53,6.92,4,0.16,112.9,5,3,5296,永 田 楽,38,68,6.85,3,0.19,,6,6,5370,日 隈 茜,39,81,6.82,6,0.17,
202504301404,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,04R,とにかくなる,1800,晴,北西,1,1,逃げ,1,120,1,100,3,240,1-3,460,3,1-3,390,2,1-3,200,3,1-4,420,7,3-4,970,9,1-3-4,3360,11,1-3-4,1610,6,1,1,5218,山 田 理 央,53,36,6.7,1,0.05,108.5,2,3,4874,池 田 奈津美,34,80,6.76,3,0.21,110.2,3,4,5334,樫 葉 新 心,52,62,6.87,4,0.15,111.9,4,5,4843,深 尾 巴 恵,78,70,6.72,5,0.05,112.8,5,2,4689,豊 田 結,63,60,6.8,2,0.1,,6,6,5367,赤 松 咲 香,81,84,6.87,6,0.09,
