レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504242103,日本トーター杯争奪戦,第2日,2025/04/24,芦屋,03R,サンライズＸ,1800,晴,南,1,1,逃げ,1,250,1,130,3,130,1-3,380,2,1-3,270,1,1-3,100,1,1-5,170,2,3-5,170,3,1-3-5,840,1,1-3-5,260,1,1,1,3685,荒 井 輝 年,4,136,6.78,1,0.17,107.3,2,3,4762,藤 原 啓史朗,17,145,6.73,3,0.11,109.2,3,5,4384,鶴 本 崇 文,8,129,6.76,5,0.3,110.9,4,2,5143,常 盤 海 心,33,132,6.74,2,0.12,112.3,5,4,3718,伊 達 正 利,42,137,6.9,4,0.24,,6,6,3857,阿 波 勝 哉,43,151,6.69,6,0.41,
202504242104,日本トーター杯争奪戦,第2日,2025/04/24,芦屋,04R,サンライズＹ  進入固定,1800,晴,南西,2,2,逃げ,1,110,1,100,4,270,1-4,400,2,1-4,290,2,1-4,210,2,1-5,340,9,4-5,300,6,1-4-5,1510,6,1-4-5,720,4,1,1,4066,東 本 勝 利,24,118,6.8,1,0.07,108.1,2,4,3251,平 石 和 男,44,141,6.85,4,0.19,109.2,3,5,5249,三 木 晴 斗,30,149,6.79,5,0.08,110.6,4,2,5289,佃 來 紀,3,156,6.87,2,0.06,111.5,5,3,3300,川 崎 智 幸,41,128,6.88,3,0.11,,6,6,5317,長 尾 萌 加,10,111,6.79,6,0.15,
202504242105,日本トーター杯争奪戦,第2日,2025/04/24,芦屋,05R,サンライズＺ,1800,晴,西,2,2,逃げ,1,110,1,100,3,220,1-3,380,2,1-3,560,3,1-3,430,2,,,,,,,,,,,,,1,1,4042,丸 岡 正 典,28,114,6.78,1,0.11,117.0,2,3,4551,三 川 昂 暁,23,127,6.87,3,0.21,120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504242106,日本トーター杯争奪戦,第2日,2025/04/24,芦屋,06R,予選,1800,晴,西,2,2,逃げ,1,400,1,120,5,310,1-5,730,4,1-5,820,3,1-5,240,3,1-6,330,5,5-6,340,6,1-5-6,3540,11,1-5-6,1020,5,1,1,3339,泉 具 巳,1,152,6.76,1,0.06,107.8,2,5,3556,田 中 信一郎,6,115,6.83,5,0.08,109.0,3,6,5012,加 倉 侑 征,37,116,6.83,6,0.01,111.0,4,3,3832,下 田 哲 也,46,123,6.85,3,0.07,111.3,5,2,4579,中 嶋 健一郎,31,125,6.82,2,0.1,,6,4,5316,村 松 将 平,2,143,6.81,4,0.13,
202504242107,日本トーター杯争奪戦,第2日,2025/04/24,芦屋,07R,予選  進入固定,1800,晴,北,3,3,逃げ,1,110,1,100,3,290,1-3,360,2,1-3,380,2,1-3,180,3,1-5,190,4,3-5,910,9,1-3-5,1250,4,1-3-5,600,4,1,1,4727,安 部 慎 一,35,126,6.84,1,0.12,108.8,2,3,3718,伊 達 正 利,42,137,6.85,3,0.17,110.8,3,5,4565,西 村 豪 洋,12,144,6.77,5,0.19,112.3,4,2,4422,永 井 亮 次,16,117,6.83,2,0.14,113.1,5,4,3340,池 田 雷 太,21,138,6.85,4,0.19,,6,6,5250,嶋 田 有 里,27,147,6.89,6,0.32,
202504242108,日本トーター杯争奪戦,第2日,2025/04/24,芦屋,08R,予選,1800,晴,北西,5,5,,3,1050,3,340,2,350,3-2,3130,16,2-3,1190,7,2-3,470,8,3-6,260,4,2-6,170,2,3-2-6,5000,21,2-3-6,730,2,1,3,4389,伊 藤 喜 智,32,121,6.85,3,0.18,109.3,2,2,3251,平 石 和 男,44,141,6.86,2,0.21,110.8,3,6,4073,大 橋 純一郎,15,139,6.87,5,0.13,111.5,4,5,3857,阿 波 勝 哉,43,151,6.72,6,0.17,113.4,5,4,3928,林 恵 祐,36,120,6.87,4,0.16,,6,1,4730,土 屋 実沙希,14,150,6.87,1,0.11,
202504242109,日本トーター杯争奪戦,第2日,2025/04/24,芦屋,09R,予選特賞,1800,晴,北西,5,5,まくり,2,390,2,180,6,160,2-6,1860,7,2-6,1470,4,2-6,180,4,1-2,120,2,1-6,100,1,2-6-1,3850,14,1-2-6,230,1,1,2,4593,小 坂 宗 司,34,124,6.89,2,0.04,108.8,2,6,4290,稲 田 浩 二,13,148,6.92,6,0.14,110.4,3,1,3655,本 橋 克 洋,18,155,6.93,1,0.1,112.3,4,4,5317,長 尾 萌 加,10,111,6.87,4,0.12,113.8,5,3,5178,成 貞 琳 平,45,133,6.88,3,0.11,,6,5,5265,大 廣 咲 季,20,158,6.92,5,0.21,
202504242110,日本トーター杯争奪戦,第2日,2025/04/24,芦屋,10R,予選特賞,1800,晴,北西,5,5,逃げ,1,100,1,100,3,150,1-3,330,1,1-3,320,2,1-3,180,2,1-2,170,1,2-3,220,3,1-3-2,970,2,1-2-3,240,1,1,1,4144,石 塚 久 也,19,122,6.89,1,0.15,109.4,2,3,3685,荒 井 輝 年,4,136,6.85,3,0.15,111.0,3,2,4017,向 井 美 鈴,9,154,6.88,2,0.16,111.8,4,5,4113,木 村 浩 士,11,142,6.92,5,0.13,113.2,5,4,5249,三 木 晴 斗,30,149,6.81,4,0.12,,6,6,4611,今 井 美 亜,38,135,6.93,6,0.13,
202504242111,日本トーター杯争奪戦,第2日,2025/04/24,芦屋,11R,予選特選,1800,晴,北西,5,5,逃げ,1,270,1,100,6,170,1-6,840,3,1-6,530,3,1-6,160,3,1-4,120,1,4-6,140,2,1-6-4,1540,4,1-4-6,270,1,1,1,4579,中 嶋 健一郎,31,125,6.87,1,0.1,108.9,2,6,4762,藤 原 啓史朗,17,145,6.76,5,0.13,109.5,3,4,4042,丸 岡 正 典,28,114,6.83,3,0.13,110.2,4,2,4447,深 川 麻奈美,25,153,6.85,2,0.12,111.6,5,3,5289,佃 來 紀,3,156,6.94,6,0.21,,6,5,4727,安 部 慎 一,35,126,6.9,4,0.19,
202504242112,日本トーター杯争奪戦,第2日,2025/04/24,芦屋,12R,予選特選,1800,晴,北西,5,5,逃げ,1,100,1,100,4,130,1-4,640,3,1-4,590,3,1-4,180,2,1-6,330,6,4-6,1210,13,1-4-6,3090,11,1-4-6,1960,8,1,1,3556,田 中 信一郎,6,115,6.82,1,0.11,108.7,2,4,3502,渡 邉 英 児,5,146,6.83,4,0.01,110.2,3,6,4384,鶴 本 崇 文,8,129,6.88,6,0.05,110.7,4,3,4073,大 橋 純一郎,15,139,6.83,3,0.05,111.7,5,5,3300,川 崎 智 幸,41,128,6.92,5,0.01,,6,2,4551,三 川 昂 暁,23,127,6.89,2,0.09,
202504242001,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,01R,予選,1800,晴,北西,4,4,逃げ,1,130,1,100,3,150,1-3,280,1,1-3,390,2,1-3,140,1,1-2,190,3,2-3,330,5,1-3-2,850,2,1-2-3,280,1,1,1,5053,山 口 広 樹,45,33,6.84,1,0.14,111.6,2,3,5102,原 田 雄 次,3,60,6.84,3,0.28,113.3,3,2,3564,桑 原 啓,33,44,6.87,2,0.23,114.6,4,5,5303,土 井 歩 夢,49,27,6.82,5,0.33,115.7,5,6,5031,渡 辺 空 依,59,21,6.88,6,0.37,,6,4,5284,嘉手苅 徹 哉,43,22,6.83,4,0.28,
202504242002,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,02R,予選,1800,晴,北西,4,4,まくり,4,530,4,430,5,430,4-5,1780,10,4-5,1370,7,4-5,540,7,2-4,600,10,2-5,750,12,4-5-2,13100,48,2-4-5,3930,13,1,4,4314,青 木 幸太郎,51,71,6.86,4,0.18,111.4,2,5,5028,原 田 才一郎,57,25,6.74,5,0.19,113.0,3,2,4346,前 田 健太郎,1,16,6.89,3,0.39,115.3,4,6,3825,宮 嵜 隆太郎,54,47,6.87,6,0.17,116.2,5,1,4729,佐 藤 謙史朗,7,53,6.78,2,0.29,,6,3,4451,松 崎 祐太郎,28,63,6.91,1,0.3,
202504242003,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,03R,予選,1800,晴,西,5,5,まくり,5,430,5,180,4,1680,5-4,4400,14,4-5,3900,13,4-5,680,11,1-5,280,4,1-4,720,13,5-4-1,21150,59,1-4-5,2740,10,1,5,5158,宮 脇 遼 太,34,70,6.76,4,0.09,110.8,2,4,5152,丸 山 祐 也,14,61,6.78,6,0.29,113.0,3,1,5210,藤 井 公 人,4,42,6.78,1,0.24,114.2,4,6,4350,篠 崎 元 志,36,45,6.81,2,0.24,115.6,5,3,5308,藤 森 拓 海,61,37,6.89,5,0.22,,6,2,4697,國 弘 翔 平,18,74,6.84,3,0.17,
202504242004,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,04R,予選,1800,晴,北西,4,4,逃げ,1,670,1,190,3,130,1-3,1360,6,1-3,820,4,1-3,290,5,1-4,410,7,3-4,280,4,1-3-4,4480,16,1-3-4,1250,5,1,1,4393,田 中 孝 明,26,57,6.83,1,0.12,111.7,2,3,5104,山 田 丈,55,41,6.84,3,0.18,112.4,3,4,5105,富 田 恕 生,46,30,6.86,4,0.26,113.4,4,2,4256,渡 辺 浩 司,48,67,6.79,2,0.15,115.9,5,6,4332,村 上 彰 一,44,34,6.85,6,0.33,,6,5,4864,小 川 日紀太,16,50,6.82,5,0.31,
202504242005,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,05R,進入固定戦隊  進入固定,1800,晴,西,5,5,逃げ,1,190,1,100,2,130,1-2,270,1,1-2,110,1,1-2,110,1,1-4,120,2,2-4,130,3,1-2-4,390,1,1-2-4,160,1,1,1,4287,今 井 貴 士,29,32,6.84,1,0.05,111.0,2,2,4413,水 摩 敦,5,43,6.81,2,0.14,112.8,3,4,5018,竹 下 大 樹,40,23,6.77,4,0.15,114.7,4,3,5031,渡 辺 空 依,59,21,6.86,3,0.13,115.4,5,5,5223,森 清 友 翔,22,69,6.83,5,0.16,,6,6,5382,山 下 心 一,25,72,6.8,6,0.26,
202504242006,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,06R,予選,1800,晴,西,4,4,差し,2,400,2,110,1,150,2-1,620,2,1-2,260,1,1-2,160,1,2-3,280,5,1-3,220,4,2-1-3,1850,3,1-2-3,370,1,1,2,4545,岡 村 慶 太,21,58,6.82,2,0.15,111.0,2,1,4474,渡 辺 崇,62,26,6.85,1,0.11,112.7,3,3,4549,小 林 文 彦,58,51,6.82,3,0.23,114.0,4,5,4861,田 中 宏 樹,32,36,6.69,5,0.28,114.6,5,6,4737,竹 井 貴 史,39,11,6.82,6,0.21,,6,4,5053,山 口 広 樹,45,33,6.84,4,0.29,
202504242007,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,07R,予選,1800,晴,西,4,4,逃げ,1,130,1,160,4,260,1-4,1320,4,1-4,770,3,1-4,230,3,1-6,510,7,4-6,340,6,1-4-6,4960,16,1-4-6,2180,6,1,1,3434,松 尾 宣 邦,30,13,6.75,1,0.11,110.9,2,4,3853,岩 崎 正 哉,11,55,6.8,4,0.12,111.9,3,6,3352,小 川 晃 司,20,20,6.85,6,0.15,114.0,4,3,5303,土 井 歩 夢,49,27,6.85,3,0.21,114.6,5,2,4504,前 田 将 太,23,14,6.76,2,0.17,,6,5,5308,藤 森 拓 海,61,37,6.85,5,0.19,
202504242008,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,08R,エイトビート,1800,晴,西,5,5,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,200,1,1-3,130,3,1-2,100,1,2-3,120,2,1-3-2,540,2,1-2-3,180,1,1,1,4296,岡 崎 恭 裕,24,40,6.82,1,0.12,111.0,2,3,5158,宮 脇 遼 太,34,70,6.76,3,0.12,111.6,3,2,4395,下 河 雅 史,10,17,6.78,2,0.16,113.1,4,6,5351,齊 藤 廉,12,46,6.76,6,0.17,115.1,5,5,3742,宮 地 秀 祈,41,68,6.79,5,0.19,,6,4,4346,前 田 健太郎,1,16,6.88,4,0.26,
202504242009,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,09R,予選,1800,晴,西,5,5,逃げ,1,100,1,110,5,180,1-5,390,2,1-5,310,2,1-5,120,1,1-4,130,2,4-5,250,5,1-5-4,1040,4,1-4-5,350,1,1,1,4958,溝 口 海義也,6,64,6.76,1,0.18,111.4,2,5,5104,山 田 丈,55,41,6.79,5,0.16,112.6,3,4,5210,藤 井 公 人,4,42,6.8,4,0.17,113.8,4,3,5223,森 清 友 翔,22,69,6.79,3,0.19,115.4,5,2,3297,藤 丸 光 一,27,39,6.81,2,0.21,,6,6,3953,志 道 吉 和,52,59,6.87,6,0.19,
202504242010,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,10R,予選特賞,1800,晴,西,5,5,逃げ,1,160,1,100,3,100,1-3,270,1,1-3,160,1,1-3,100,1,1-4,150,2,3-4,230,4,1-3-4,580,1,1-3-4,330,1,1,1,4413,水 摩 敦,5,43,6.84,1,0.14,111.3,2,3,4737,竹 井 貴 史,39,11,6.81,4,0.34,112.2,3,4,5102,原 田 雄 次,3,60,6.79,5,0.41,113.8,4,2,4864,小 川 日紀太,16,50,6.8,3,0.22,115.2,5,6,4451,松 崎 祐太郎,28,63,6.86,2,0.16,,6,5,4697,國 弘 翔 平,18,74,6.81,6,0.38,
202504242011,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,11R,予選特選,1800,晴,西,4,4,逃げ,1,120,1,120,2,250,1-2,190,1,1-2,280,2,1-2,150,2,1-5,200,3,2-5,520,7,1-2-5,830,2,1-2-5,560,2,1,1,5028,原 田 才一郎,57,25,6.68,1,0.14,109.8,2,2,3853,岩 崎 正 哉,11,55,6.79,2,0.21,111.8,3,5,4549,小 林 文 彦,58,51,6.8,6,0.27,113.5,4,6,5018,竹 下 大 樹,40,23,6.76,5,0.27,115.0,5,4,3564,桑 原 啓,33,44,6.82,4,0.2,,6,3,5105,富 田 恕 生,46,30,6.85,3,0.18,
202504242012,スポーツニッポン杯ＧＷ特選競走,第1日,2025/04/24,若松,12R,ドリーム戦,1800,晴,西,4,4,差し,5,2530,5,360,1,100,5-1,5280,10,1-5,780,4,1-5,390,5,5-6,1400,15,1-6,430,7,5-1-6,22050,40,1-5-6,2950,10,1,5,4287,今 井 貴 士,29,32,6.86,5,0.12,109.8,2,1,4504,前 田 将 太,23,14,6.77,1,0.23,111.5,3,6,4545,岡 村 慶 太,21,58,6.8,6,0.13,113.3,4,4,4256,渡 辺 浩 司,48,67,6.78,4,0.14,115.3,5,3,4296,岡 崎 恭 裕,24,40,6.82,3,0.12,,6,2,4350,篠 崎 元 志,36,45,6.84,2,0.17,
202504241701,第５２回岩田杯,第3日,2025/04/24,宮島,01R,ファーストＢ,1800,晴,北東,1,1,逃げ,1,160,1,100,5,190,1-5,870,4,1-5,1010,4,1-5,470,4,1-6,680,9,5-6,1070,13,1-5-6,4900,18,1-5-6,1480,9,1,1,4000,松 本 博 昭,38,23,6.79,1,0.05,110.0,2,5,5241,門 田 栞,70,64,6.69,5,0.09,110.6,3,6,3852,澤 大 介,32,34,6.78,6,0.14,112.6,4,4,3334,角 ひとみ,55,56,6.72,4,0.08,113.9,5,2,4520,高 倉 孝 太,79,17,6.8,2,0.12,115.2,6,3,4995,田 邉 亮 蔵,20,21,6.76,3,0.12,117.5
202504241702,第５２回岩田杯,第3日,2025/04/24,宮島,02R,予選,1800,晴,南,5,5,まくり,2,170,2,100,5,250,2-5,390,1,2-5,520,2,2-5,160,1,2-3,280,4,3-5,290,5,2-5-3,1800,6,2-3-5,500,3,1,2,5197,中 野 仁 照,64,13,6.67,2,0.21,109.9,2,5,4530,小 野 生 奈,58,16,6.72,5,0.27,111.4,3,3,5280,廣 瀬 凜,68,75,6.7,3,0.24,113.4,4,6,4566,塩 田 北 斗,63,32,6.69,6,0.25,114.5,5,4,3477,近 藤 稔 也,13,20,6.69,4,0.32,115.3,6,1,3528,笠 野 友紀恵,26,33,6.65,1,0.36,117.2
202504241703,第５２回岩田杯,第3日,2025/04/24,宮島,03R,予選,1800,晴,南,4,4,逃げ,1,190,1,100,3,200,1-3,730,2,1-3,450,2,1-3,380,6,1-5,1600,14,3-5,1300,12,1-3-5,6210,30,1-3-5,2400,11,1,1,3503,堂 原 洋 史,67,37,6.66,1,0.17,111.2,2,3,4738,清 埜 翔 子,36,15,6.64,3,0.23,112.1,3,5,4917,岩 橋 裕 馬,53,73,6.65,5,0.19,113.8,4,2,4863,三 浦 裕 貴,77,11,6.71,2,0.15,114.2,5,6,3562,山 下 和 彦,23,60,6.66,6,0.2,115.4,6,4,4052,興 津 藍,81,71,6.67,4,0.23,117.2
202504241704,第５２回岩田杯,第3日,2025/04/24,宮島,04R,予選,1800,晴,南西,4,4,逃げ,1,260,1,100,4,190,1-4,920,4,1-4,660,4,1-4,190,3,1-5,540,7,4-5,690,11,1-4-5,5920,16,1-4-5,2260,6,1,1,3489,大 場 敏,27,53,6.69,1,0.11,110.1,2,4,4305,金 子 拓 矢,33,59,6.7,4,0.23,111.1,3,5,5205,刑 部 亜里紗,28,70,6.64,5,0.23,111.8,4,2,4262,馬 場 貴 也,25,58,6.66,2,0.17,113.1,5,3,4578,藤 山 雅 弘,73,27,6.65,3,0.19,113.7,6,6,5306,河 内 悠利杏,22,18,6.66,6,0.31,116.8
202504241705,第５２回岩田杯,第3日,2025/04/24,宮島,05R,ランチ特賞,1800,晴,南西,5,5,差し,4,690,4,270,5,170,4-5,2600,9,4-5,1330,6,4-5,450,6,3-4,410,5,3-5,380,4,4-5-3,9360,30,3-4-5,1400,5,1,4,3852,澤 大 介,32,34,6.64,4,0.07,110.1,2,5,3983,須 藤 博 倫,82,67,6.61,5,0.06,111.5,3,3,4420,津久井 拓 也,65,69,6.66,3,0.08,112.6,4,1,4208,三 浦 永 理,12,52,6.68,1,0.17,114.1,5,6,4740,齋 藤 達 希,24,14,6.62,6,0.14,114.2,6,2,3346,宮 本 裕 之,30,82,6.7,2,0.18,117.8
202504241706,第５２回岩田杯,第3日,2025/04/24,宮島,06R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,5,230,1-5,510,3,1-5,440,3,1-5,170,3,1-4,140,1,4-5,630,11,1-5-4,1830,6,1-4-5,520,3,1,1,4787,椎 名 豊,59,36,6.69,1,0.09,109.4,2,5,4623,中 北 将 史,19,61,6.59,5,0.16,111.2,3,4,4520,高 倉 孝 太,79,17,6.65,4,0.21,112.2,4,2,3528,笠 野 友紀恵,26,33,6.71,2,0.15,113.5,5,3,3713,伊 藤 誠 二,14,19,6.68,3,0.17,114.1,6,6,4666,日 笠 勝 弘,31,30,6.66,6,0.15,116.7
202504241707,第５２回岩田杯,第3日,2025/04/24,宮島,07R,予選,1800,晴,南西,5,5,差し,4,2830,4,820,2,570,4-2,12340,15,2-4,4930,7,2-4,720,9,4-6,1920,13,2-6,1150,11,4-2-6,98690,79,2-4-6,13990,19,1,4,4917,岩 橋 裕 馬,53,73,6.67,4,0.23,110.3,2,2,4738,清 埜 翔 子,36,15,6.67,2,0.15,111.5,3,6,3334,角 ひとみ,55,56,6.67,6,0.23,113.9,4,5,4639,雑 賀 勇 貴,21,81,6.66,5,0.23,115.0,5,1,3477,近 藤 稔 也,13,20,6.73,1,0.26,115.1,6,3,4418,茅 原 悠 紀,71,54,6.73,3,0.14,116.7
202504241708,第５２回岩田杯,第3日,2025/04/24,宮島,08R,予選,1800,晴,南西,4,4,差し,2,380,2,150,1,150,2-1,440,1,1-2,200,1,1-2,170,2,2-3,260,3,1-3,270,4,2-1-3,1560,4,1-2-3,370,1,1,2,3873,別 府 昌 樹,18,39,6.76,2,0.09,109.6,2,1,3414,加 瀬 智 宏,60,78,6.76,1,0.03,111.1,3,3,4562,阪 本 勇 介,37,51,6.73,3,0.1,113.0,4,4,3503,堂 原 洋 史,67,37,6.82,4,0.11,113.9,5,5,4189,川 上 剛,72,26,6.85,5,0.08,115.0,6,6,4995,田 邉 亮 蔵,20,21,6.73,6,0.13,115.0
202504241709,第５２回岩田杯,第3日,2025/04/24,宮島,09R,予選,1800,晴,南西,4,4,差し,3,300,3,140,1,120,3-1,1120,7,1-3,440,3,1-3,140,1,3-6,160,3,1-6,150,2,3-1-6,1820,5,1-3-6,370,2,1,3,4863,三 浦 裕 貴,77,11,6.79,3,0.09,111.3,2,1,3519,冨 田 秀 幸,34,62,6.76,1,0.1,112.5,3,6,4168,石 野 貴 之,51,76,6.71,6,0.24,112.8,4,2,5306,河 内 悠利杏,22,18,6.76,2,0.18,116.0,5,5,3346,宮 本 裕 之,30,82,6.77,5,0.33,117.3,6,4,5205,刑 部 亜里紗,28,70,6.75,4,0.28,118.2
202504241710,第５２回岩田杯,第3日,2025/04/24,宮島,10R,特賞,1800,晴,南西,4,4,差し,4,280,4,220,3,100,4-3,1430,6,3-4,450,2,3-4,150,1,2-4,370,6,2-3,360,5,4-3-2,6480,25,2-3-4,790,3,1,4,5197,中 野 仁 照,64,13,6.76,3,0.08,109.6,2,3,3983,須 藤 博 倫,82,67,6.67,4,0.11,111.3,3,2,5241,門 田 栞,70,64,6.7,2,0.04,111.7,4,6,4052,興 津 藍,81,71,6.74,6,0.14,113.8,5,5,4578,藤 山 雅 弘,73,27,6.8,5,0.18,115.5,6,1,3713,伊 藤 誠 二,14,19,6.77,1,0.18,115.9
202504241711,第５２回岩田杯,第3日,2025/04/24,宮島,11R,特選,1800,晴,南西,5,5,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,130,1,1-2,110,1,1-5,230,3,2-5,240,6,1-2-5,750,3,1-2-5,410,2,1,1,4305,金 子 拓 矢,33,59,6.78,1,0.06,109.1,2,2,4418,茅 原 悠 紀,71,54,6.74,2,0.1,110.2,3,5,4208,三 浦 永 理,12,52,6.74,5,0.13,112.7,4,3,4000,松 本 博 昭,38,23,6.83,3,0.13,114.1,5,6,5280,廣 瀬 凜,68,75,6.77,6,0.13,114.6,6,4,4666,日 笠 勝 弘,31,30,6.74,4,0.15,119.4
202504241712,第５２回岩田杯,第3日,2025/04/24,宮島,12R,モンタ特選,1800,晴,南西,4,4,逃げ,1,110,1,100,6,150,1-6,2290,6,1-6,1920,5,1-6,590,7,1-2,260,4,2-6,2150,14,1-6-2,14500,29,1-2-6,3290,11,1,1,4262,馬 場 貴 也,25,58,6.75,1,0.16,109.1,2,6,4420,津久井 拓 也,65,69,6.76,6,0.2,111.6,3,2,3562,山 下 和 彦,23,60,6.84,2,0.2,113.3,4,4,4530,小 野 生 奈,58,16,6.78,4,0.3,114.5,5,3,4639,雑 賀 勇 貴,21,81,6.7,3,0.24,116.3,6,5,4787,椎 名 豊,59,36,6.72,5,0.18,117.7
202504241001,マクール杯,第4日,2025/04/24,三国,01R,みくにあさイ,1800,曇り,北西,2,2,逃げ,1,140,1,100,2,120,1-2,190,1,1-2,170,1,1-2,130,1,1-3,270,4,2-3,520,7,1-2-3,850,2,1-2-3,420,2,1,1,4442,松 竹 大 輔,42,43,6.8,1,0.08,110.2,2,2,4550,石 岡 将 太,43,71,6.74,2,0.05,111.4,3,3,5059,冨 田 祥,70,70,6.86,3,0.03,112.8,4,5,4766,石 井 孝 之,38,66,6.7,5,0.02,114.0,5,6,5321,一 色 颯 輝,69,29,6.78,6,0.12,,6,4,4664,東 口 晃,57,14,6.83,4,0.15,
202504241002,マクール杯,第4日,2025/04/24,三国,02R,みくにあさガ,1800,曇り,北西,2,2,逃げ,1,120,1,100,3,200,1-3,380,2,1-3,340,2,1-3,150,4,1-2,100,1,2-3,140,3,1-3-2,760,3,1-2-3,250,2,1,1,4494,河 合 佑 樹,34,34,6.8,1,0.13,110.3,2,3,4405,南 野 利 騰,39,53,6.89,3,0.15,111.7,3,2,4432,黄金井 力 良,15,45,6.83,2,0.16,113.5,4,4,4358,松 本 庸 平,33,65,6.83,4,0.19,115.0,5,5,3268,森 竜 也,45,16,6.87,5,0.18,,6,6,5386,米玉利 大 悟,54,37,6.83,6,0.19,
202504241003,マクール杯,第4日,2025/04/24,三国,03R,みくにあさズ,1800,曇り,北西,3,3,,1,160,1,100,2,230,1-2,290,2,1-2,170,1,1-2,130,1,1-3,130,2,2-3,200,4,1-2-3,620,1,1-2-3,290,1,1,1,4261,岡 祐 臣,51,22,6.78,1,0.11,110.4,2,2,3664,鈴 木 賢 一,49,63,6.83,2,0.14,111.7,3,3,4981,牧 山 敦 也,17,21,6.97,3,0.15,113.4,4,4,4469,土 山 卓 也,20,57,6.83,4,0.13,114.3,5,6,5330,安河内 鈴之介,35,25,6.82,6,0.16,,6,5,3690,河 合 三 弘,64,47,6.89,5,0.11,
202504241004,マクール杯,第4日,2025/04/24,三国,04R,みくにあさ推,1800,曇り,北西,2,2,まくり,4,230,4,180,6,660,4-6,1730,4,4-6,1950,5,4-6,330,6,1-4,110,1,1-6,340,7,4-6-1,3960,11,1-4-6,350,2,1,4,4205,山 口 剛,21,58,6.75,4,0.13,108.7,2,6,4852,川 原 祐 明,41,61,6.87,6,0.17,111.4,3,1,4337,平 本 真 之,67,51,6.81,1,0.13,113.1,4,2,3989,熊 本 英 一,61,67,6.84,2,0.28,113.8,5,3,4360,庄 司 孝 輔,56,48,6.72,3,0.19,,6,5,3156,金 子 良 昭,62,33,6.82,5,0.15,
202504241005,マクール杯,第4日,2025/04/24,三国,05R,一般,1800,曇り,北西,2,2,差し,2,1160,2,250,1,110,2-1,4430,20,1-2,1000,7,1-2,520,9,2-6,950,15,1-6,270,4,2-1-6,11370,52,1-2-6,1310,9,1,2,3929,杢 野 誓 良,27,28,6.82,2,0.14,110.2,2,1,4624,高 田 明,31,11,6.8,1,0.13,111.4,3,6,5217,藤 原 碧 生,12,30,6.73,6,0.13,113.0,4,4,5150,坂 本 雄 紀,63,24,6.79,4,0.05,113.8,5,5,4537,渡 邉 和 将,36,41,6.75,5,0.09,,6,3,4766,石 井 孝 之,38,66,6.67,3,0.03,
