レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509111902,スポニチ金杯争奪戦　準優進出バトル,2025-09-11,19,02R,4.0,4,4.0,1,30.0,30.0,1,1,53.7,0.0,6.94,-0.5,0.24,2,2,52.0,0.0,6.88,0.0,0.08,3,3,53.9,0.0,6.99,-0.5,0.01,4,4,53.3,0.0,6.92,-0.5,0.03,5,5,54.5,0.0,6.99,-0.5,0.13,6,6,57.0,0.0,6.96,0.0,0.16
202509111903,スポニチ金杯争奪戦　準優進出バトル,2025-09-11,19,03R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.99,0.0,0.02,2,3,53.1,0.0,7.03,0.0,0.12,3,4,50.0,2.0,6.95,-0.5,-0.01,4,5,52.6,0.0,7.03,0.0,0.07,5,6,53.0,0.0,6.92,-0.5,0.13,6,2,52.0,0.0,7.01,-0.5,0.03
202509111904,スポニチ金杯争奪戦　準優進出バトル,2025-09-11,19,04R,4.0,,4.0,1,30.0,30.0,1,1,52.4,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.85,0.0,0.01,3,3,53.3,0.0,6.98,0.0,0.03,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.99,-0.5,-0.01,6,6,50.0,2.0,6.92,-0.5,0.07
202509111905,スポニチ金杯争奪戦　準優進出バトル,2025-09-11,19,05R,5.0,,5.0,1,30.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,53.2,0.0,6.97,-0.5,0.12,3,4,52.0,0.0,6.91,0.0,0.13,4,5,52.0,0.0,6.97,0.0,0.02,5,6,55.1,0.0,6.92,0.0,-0.14,6,3,54.2,0.0,7.04,0.0,0.23
202509111906,スポニチ金杯争奪戦　準優進出バトル,2025-09-11,19,06R,4.0,,4.0,1,30.0,30.0,1,1,58.9,0.0,6.9,-0.5,0.18,2,2,52.6,0.0,6.83,-0.5,0.07,3,3,55.0,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.89,0.0,0.08,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.6,0.0,6.86,0.0,0.13
202509111907,スポニチ金杯争奪戦　準優進出バトル,2025-09-11,19,07R,4.0,,4.0,1,29.0,30.0,1,1,52.4,0.0,6.86,-0.5,0.04,2,2,51.0,1.0,6.88,-0.5,0.36,3,3,55.2,0.0,6.85,0.0,0.35,4,4,51.5,0.5,6.84,0.0,0.15,5,5,52.4,0.0,6.79,3.0,0.08,6,6,51.5,0.5,6.87,-0.5,0.19
202509111908,スポニチ金杯争奪戦　準優進出バトル,2025-09-11,19,08R,4.0,4,4.0,1,29.0,30.0,1,1,52.1,0.0,6.87,-0.5,-0.03,2,2,54.5,0.0,6.83,-0.5,0.0,3,3,52.6,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.78,3.0,0.47,5,5,50.5,1.5,6.83,0.0,0.11,6,6,52.0,0.0,6.91,-0.5,0.16
202509111909,スポニチ金杯争奪戦　準優進出バトル,2025-09-11,19,09R,3.0,2,3.0,2,29.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,53.0,0.0,6.84,-0.5,0.11,3,3,52.5,0.0,6.88,0.0,-0.03,4,4,52.0,0.0,6.87,-0.5,0.05,5,5,53.9,0.0,6.98,-0.5,0.15,6,6,55.1,0.0,6.92,0.0,0.09
202509111910,スポニチ金杯争奪戦　準優進出バトル,2025-09-11,19,10R,3.0,4,3.0,2,28.0,30.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,52.6,0.0,6.82,0.0,0.11,3,3,52.6,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.01,5,,53.3,0.0,,,,6,5,53.2,0.0,6.87,-0.5,0.08
202509111911,スポニチ金杯争奪戦　準優進出バトル,2025-09-11,19,11R,4.0,2,4.0,2,28.0,30.0,1,1,52.6,0.0,6.77,-0.5,0.1,2,2,52.0,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,54.2,0.0,6.95,-0.5,0.02,5,5,53.7,0.0,6.93,-0.5,0.12,6,6,55.2,0.0,6.87,0.0,0.16
202509111912,スポニチ金杯争奪戦　準優進出バトル,2025-09-11,19,12R,4.0,2,4.0,3,27.0,30.0,1,1,52.0,0.0,6.93,0.0,-0.15,2,2,51.5,0.5,6.92,-0.5,-0.08,3,3,52.0,0.0,6.95,-0.5,-0.03,4,4,53.3,0.0,6.95,0.0,0.01,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,50.0,2.0,6.92,-0.5,-0.11
202509112201,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,01R,4.0,1,4.0,1,29.0,28.0,1,1,53.1,0.0,6.89,-0.5,-0.02,2,2,52.7,0.0,6.87,-0.5,0.01,3,3,52.4,0.0,6.86,0.0,-0.05,4,4,52.0,0.0,6.95,-0.5,0.03,5,5,55.0,0.0,6.89,0.0,0.11,6,6,52.0,0.0,6.9,-0.5,0.2
202509112202,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,02R,4.0,1,4.0,1,30.0,28.0,1,1,52.1,0.0,6.84,-0.5,0.2,2,2,52.0,0.0,6.82,0.0,0.1,3,3,55.1,0.0,6.89,-0.5,0.06,4,4,55.3,0.0,6.9,-0.5,-0.04,5,5,53.1,0.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.82,0.0,-0.08
202509112203,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,03R,4.0,1,4.0,1,30.0,28.0,1,1,52.7,0.0,6.91,-0.5,0.19,2,2,52.3,0.0,6.89,-0.5,0.06,3,3,52.1,0.0,6.9,0.0,0.18,4,4,52.2,0.0,6.91,0.0,0.11,5,6,52.4,0.0,6.94,0.0,0.06,6,5,54.2,0.0,6.88,-0.5,0.01
202509112204,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,04R,3.0,1,3.0,1,29.0,28.0,1,1,52.2,0.0,6.96,0.0,0.05,2,2,54.2,0.0,6.92,0.0,0.11,3,3,51.5,0.5,6.98,0.0,0.08,4,4,52.0,0.0,6.97,-0.5,0.01,5,5,55.5,0.0,6.87,0.0,0.04,6,6,52.4,0.0,6.88,-0.5,0.25
202509112205,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,05R,2.0,1,2.0,1,30.0,28.0,1,1,52.4,0.0,6.86,0.0,0.14,2,2,51.0,1.0,6.89,0.0,0.29,3,3,52.6,0.0,6.85,0.0,0.24,4,4,55.8,0.0,6.92,-0.5,0.32,5,5,51.5,0.5,6.89,0.0,0.11,6,6,54.3,0.0,6.91,0.0,0.16
202509112206,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,06R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.92,-0.5,0.02,2,2,51.5,0.5,6.84,0.0,0.05,3,3,49.5,2.5,6.88,0.0,0.09,4,6,53.1,0.0,6.87,-0.5,0.25,5,4,52.0,0.0,6.85,-0.5,0.38,6,5,53.4,0.0,6.92,0.5,0.31
202509112207,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,07R,4.0,1,4.0,1,29.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.7,0.0,6.93,0.0,0.05,3,3,52.8,0.0,6.86,0.0,0.05,4,4,52.1,0.0,6.87,-0.5,0.06,5,5,52.7,0.0,6.92,-0.5,0.16,6,6,52.4,0.0,6.88,0.0,0.34
202509112208,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,08R,4.0,1,4.0,1,29.0,28.0,1,1,52.0,0.0,6.86,0.0,0.1,2,2,55.0,0.0,6.88,0.0,0.18,3,3,52.0,0.0,6.89,0.0,0.19,4,4,52.7,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.1,0.0,6.91,-0.5,0.02
202509112209,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,09R,4.0,1,4.0,1,29.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,55.5,0.0,6.86,0.0,0.07,3,3,52.2,0.0,6.87,0.0,0.08,4,4,55.1,0.0,6.95,-0.5,0.32,5,5,52.3,0.0,6.93,-0.5,-0.01,6,6,52.6,0.0,6.84,0.0,-0.02
202509112210,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,10R,4.0,1,4.0,1,30.0,28.0,1,1,53.3,0.0,6.84,0.0,0.02,2,2,52.5,0.0,6.85,0.0,-0.09,3,3,54.2,0.0,6.84,-0.5,0.09,4,4,51.5,0.5,6.9,0.0,0.06,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,51.5,0.5,6.84,0.0,0.05
202509112211,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,11R,4.0,1,4.0,1,30.0,28.0,1,1,52.4,0.0,6.83,0.0,0.29,2,2,52.0,0.0,6.85,0.0,0.03,3,3,51.0,1.0,6.89,-0.5,0.01,4,4,54.0,0.0,6.86,0.0,0.02,5,5,50.5,1.5,6.86,0.0,0.01,6,6,49.5,2.5,6.84,0.0,0.03
202509112212,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-11,22,12R,4.0,1,4.0,1,30.0,28.0,1,1,52.1,0.0,6.8,0.0,0.21,2,2,53.1,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,53.4,0.0,6.81,0.0,0.05,5,5,52.7,0.0,6.85,0.0,0.01,6,6,55.8,0.0,6.9,-0.5,-0.09
202509110101,バスケで群馬を熱くする群馬クレインサンダーズカップ,2025-09-11,1,01R,0.0,1,0.0,3,22.0,29.0,1,1,52.6,0.0,6.66,-0.5,0.11,2,2,46.0,1.0,6.7,-0.5,0.14,3,3,52.3,0.0,6.72,-0.5,-0.01,4,4,51.0,1.0,6.71,-0.5,-0.01,5,5,55.3,0.0,6.65,-0.5,-0.05,6,6,52.2,0.0,6.75,-0.5,0.02
202509110102,バスケで群馬を熱くする群馬クレインサンダーズカップ,2025-09-11,1,02R,2.0,1,1.0,2,28.0,29.0,1,1,52.5,0.0,6.66,-0.5,0.03,2,2,53.0,0.0,6.72,-0.5,0.04,3,6,47.0,0.0,6.63,-0.5,0.02,4,3,52.0,0.0,6.71,-0.5,-0.02,5,4,52.0,0.0,6.71,0.0,-0.04,6,5,52.8,0.0,6.71,-0.5,-0.01
202509110103,バスケで群馬を熱くする群馬クレインサンダーズカップ,2025-09-11,1,03R,3.0,1,2.0,2,28.0,29.0,1,1,52.4,0.0,6.64,-0.5,0.07,2,2,51.5,0.5,6.62,-0.5,0.09,3,3,52.0,0.0,6.6,-0.5,-0.1,4,4,57.8,0.0,6.65,-0.5,0.17,5,5,55.3,0.0,6.74,-0.5,-0.04,6,6,55.9,0.0,6.73,-0.5,0.03
202509110104,バスケで群馬を熱くする群馬クレインサンダーズカップ,2025-09-11,1,04R,3.0,1,2.0,2,27.0,29.0,1,1,52.0,0.0,6.62,0.0,0.16,2,2,52.0,0.0,6.63,-0.5,0.06,3,3,45.5,1.5,6.66,-0.5,0.08,4,4,52.0,0.0,6.66,-0.5,0.08,5,5,53.3,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.76,-0.5,0.18
202509110105,バスケで群馬を熱くする群馬クレインサンダーズカップ,2025-09-11,1,05R,3.0,1,2.0,2,27.0,29.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,3,46.5,0.5,6.74,-0.5,0.32,3,4,53.8,0.0,6.82,-0.5,0.33,4,5,53.3,0.0,6.71,-0.5,0.06,5,6,52.5,0.0,6.79,-0.5,0.02,6,2,52.0,0.0,6.68,-0.5,0.04
202509110106,バスケで群馬を熱くする群馬クレインサンダーズカップ,2025-09-11,1,06R,5.0,1,4.0,2,26.0,29.0,1,1,52.0,0.0,6.61,-0.5,-0.03,2,2,47.0,0.0,6.65,-0.5,0.1,3,3,53.0,0.0,6.71,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.1,5,,52.6,0.0,,,,6,5,51.1,0.0,6.68,-0.5,0.49
202509110107,バスケで群馬を熱くする群馬クレインサンダーズカップ,2025-09-11,1,07R,3.0,1,2.0,3,25.0,29.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,52.3,0.0,6.68,-0.5,0.18,3,3,55.9,0.0,6.63,-0.5,-0.01,4,4,46.5,0.5,6.62,-0.5,0.19,5,5,51.5,0.5,6.65,-0.5,0.28,6,6,47.4,0.0,6.69,-0.5,0.13
202509110108,バスケで群馬を熱くする群馬クレインサンダーズカップ,2025-09-11,1,08R,2.0,1,1.0,3,24.0,29.0,1,1,57.8,0.0,6.71,-0.5,-0.08,2,4,52.2,0.0,6.77,-0.5,0.06,3,2,53.2,0.0,6.73,-0.5,0.06,4,5,45.5,1.5,6.69,-0.5,0.14,5,3,52.0,0.0,6.81,-0.5,0.02,6,6,57.8,0.0,6.77,0.0,0.28
202509110109,バスケで群馬を熱くする群馬クレインサンダーズカップ,2025-09-11,1,09R,1.0,1,1.0,3,24.0,29.0,1,1,51.5,0.5,6.74,-0.5,0.19,2,2,55.3,0.0,6.72,-0.5,0.13,3,3,52.4,0.0,6.7,-0.5,0.13,4,4,46.0,1.0,6.72,-0.5,0.09,5,5,46.5,0.5,6.75,-0.5,-0.01,6,6,52.0,0.0,6.68,-0.5,-0.1
202509110110,バスケで群馬を熱くする群馬クレインサンダーズカップ,2025-09-11,1,10R,1.0,,1.0,3,24.0,29.0,1,1,52.5,0.0,6.77,-0.5,0.18,2,3,52.0,0.0,6.73,-0.5,-0.06,3,4,52.0,0.0,6.84,-0.5,-0.08,4,5,52.0,0.0,6.7,-0.5,0.1,5,2,52.0,0.0,6.81,0.0,0.15,6,6,52.5,0.0,6.76,-0.5,0.16
202509110111,バスケで群馬を熱くする群馬クレインサンダーズカップ,2025-09-11,1,11R,1.0,,1.0,3,23.0,29.0,1,1,52.8,0.0,6.76,-0.5,-0.07,2,2,53.3,0.0,6.71,-0.5,-0.1,3,4,53.3,0.0,6.72,-0.5,-0.04,4,6,53.8,0.0,6.75,1.0,-0.04,5,5,52.0,0.0,6.76,0.0,-0.02,6,3,52.0,0.0,6.7,-0.5,0.23
202509111201,第５３回高松宮記念特別競走,2025-09-11,12,01R,0.0,1,1.0,2,28.0,30.0,1,1,52.0,0.0,6.85,-0.5,-0.05,2,2,52.5,0.0,6.9,0.0,-0.06,3,3,52.0,0.0,6.86,-0.5,-0.11,4,4,52.1,0.0,6.83,-0.5,0.13,5,5,52.4,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.73,1.5,0.13
202509111202,第５３回高松宮記念特別競走,2025-09-11,12,02R,0.0,1,1.0,1,30.0,31.0,1,1,52.5,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,7.01,-0.5,0.1,3,3,53.3,0.0,6.93,-0.5,-0.06,4,4,52.0,0.0,6.97,-0.5,0.02,5,5,50.5,1.5,6.91,0.0,-0.01,6,6,52.0,0.0,6.94,0.0,0.33
202509111203,第５３回高松宮記念特別競走,2025-09-11,12,03R,2.0,,1.0,1,29.0,31.0,1,1,52.0,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,52.3,0.0,6.97,-0.5,0.16,4,4,52.0,0.0,6.96,-0.5,0.11,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,0.01
202509111204,第５３回高松宮記念特別競走,2025-09-11,12,04R,2.0,4,1.0,1,30.0,31.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.5,0.0,6.95,-0.5,-0.04,3,3,52.4,0.0,6.92,-0.5,-0.08,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,52.0,0.0,6.87,0.0,0.06,6,6,53.9,0.0,6.96,0.0,0.16
202509111205,第５３回高松宮記念特別競走,2025-09-11,12,05R,0.0,1,1.0,1,30.0,31.0,1,1,51.5,0.5,6.88,-0.5,0.1,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,52.4,0.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.86,-0.5,0.03
202509111206,第５３回高松宮記念特別競走,2025-09-11,12,06R,2.0,1,1.0,1,30.0,31.0,1,1,54.4,0.0,6.82,-0.5,0.14,2,2,52.1,0.0,6.87,-0.5,0.23,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,51.0,1.0,6.87,-0.5,0.13,5,5,52.1,0.0,6.81,-0.5,0.56,6,6,52.0,0.0,6.89,-0.5,0.17
202509111207,第５３回高松宮記念特別競走,2025-09-11,12,07R,1.0,1,1.0,1,29.0,31.0,1,1,52.0,0.0,6.86,0.0,0.12,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.1,0.0,6.88,-0.5,0.03,4,4,52.4,0.0,6.93,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,52.6,0.0,6.87,-0.5,-0.01
202509111208,第５３回高松宮記念特別競走,2025-09-11,12,08R,1.0,1,1.0,2,29.0,31.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,55.0,0.0,6.94,-0.5,0.11,4,4,53.5,0.0,6.93,0.0,-0.02,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,0.06
202509111209,第５３回高松宮記念特別競走,2025-09-11,12,09R,3.0,1,1.0,2,29.0,31.0,1,1,53.9,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.1,0.0,6.89,-0.5,-0.02,4,4,52.1,0.0,6.87,0.0,-0.06,5,5,52.5,0.0,6.88,0.0,0.08,6,6,52.0,0.0,6.82,-0.5,-0.03
202509111210,第５３回高松宮記念特別競走,2025-09-11,12,10R,0.0,1,1.0,2,29.0,31.0,1,1,50.5,1.5,6.86,-0.5,0.0,2,3,52.0,0.0,6.88,-0.5,-0.13,3,4,52.4,0.0,6.82,-0.5,-0.05,4,5,52.0,0.0,6.88,-0.5,-0.06,5,2,52.0,0.0,6.91,-0.5,-0.05,6,6,52.0,0.0,6.92,-0.5,0.13
202509111211,第５３回高松宮記念特別競走,2025-09-11,12,11R,0.0,1,1.0,2,28.0,31.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.26,3,3,52.5,0.0,6.91,-0.5,0.09,4,4,52.6,0.0,6.87,0.0,-0.04,5,5,52.6,0.0,6.89,-0.5,-0.15,6,6,52.0,0.0,6.92,-0.5,-0.08
202509111212,第５３回高松宮記念特別競走,2025-09-11,12,12R,0.0,1,1.0,2,29.0,31.0,1,1,53.3,0.0,6.87,-0.5,0.04,2,2,55.0,0.0,6.92,-0.5,-0.1,3,3,51.0,1.0,6.88,-0.5,-0.14,4,4,52.0,0.0,6.88,-0.5,0.24,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.91,0.0,0.27
202509111601,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,01R,2.0,2,3.0,1,28.0,29.0,1,1,47.0,0.0,6.78,0.0,0.24,2,2,48.2,0.0,6.9,-0.5,0.09,3,3,44.0,3.0,6.93,-0.5,0.32,4,4,45.5,1.5,6.83,-0.5,0.25,5,5,47.1,0.0,6.87,-0.5,0.26,6,6,47.6,0.0,6.9,-0.5,0.14
202509111602,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,02R,1.0,1,1.0,1,28.0,29.0,1,1,46.0,1.0,6.87,-0.5,0.23,2,2,45.0,2.0,6.93,-0.5,0.17,3,3,46.0,1.0,6.89,-0.5,0.09,4,4,45.5,1.5,6.89,-0.5,0.01,5,5,46.0,1.0,6.89,-0.5,0.16,6,6,45.0,2.0,6.92,-0.5,0.17
202509111603,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,03R,2.0,1,3.0,1,28.0,29.0,1,1,46.5,0.5,6.85,-0.5,0.16,2,2,47.0,0.0,6.85,-0.5,0.22,3,3,47.6,0.0,6.89,-0.5,0.22,4,4,47.1,0.0,6.83,-0.5,0.02,5,5,52.3,0.0,6.91,0.0,0.03,6,6,47.0,0.0,6.81,-0.5,0.09
202509111604,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,04R,4.0,1,3.0,1,28.0,29.0,1,1,47.0,0.0,6.76,-0.5,0.17,2,2,47.5,0.0,6.8,-0.5,0.15,3,3,46.0,1.0,6.86,-0.5,0.23,4,4,48.5,0.0,6.89,-0.5,0.32,5,5,46.0,1.0,6.84,0.0,0.03,6,6,46.0,1.0,6.77,-0.5,0.07
202509111605,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,05R,5.0,1,5.0,1,29.0,29.0,1,1,45.0,2.0,6.79,0.0,0.3,2,2,47.0,0.0,6.83,-0.5,0.13,3,3,46.5,0.5,6.93,-0.5,0.21,4,4,50.9,0.0,6.85,-0.5,0.08,5,5,46.5,0.5,6.89,0.0,0.13,6,6,45.5,1.5,6.82,-0.5,0.02
202509111606,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,06R,4.0,1,3.0,1,29.0,29.0,1,1,46.0,1.0,6.73,-0.5,0.12,2,2,47.2,0.0,6.81,-0.5,0.06,3,3,47.0,0.0,6.91,-0.5,0.16,4,4,45.0,2.0,6.94,-0.5,0.12,5,5,47.0,0.0,6.87,0.0,0.04,6,6,47.7,0.0,6.95,-0.5,0.01
202509111607,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,07R,3.0,1,3.0,2,29.0,29.0,1,1,45.0,2.0,6.74,-0.5,0.1,2,2,45.5,1.5,6.79,-0.5,0.28,3,3,45.0,2.0,6.79,-0.5,0.26,4,4,46.0,1.0,6.84,-0.5,0.04,5,5,45.0,2.0,6.81,-0.5,0.03,6,6,52.3,0.0,6.84,0.0,0.01
202509111608,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,08R,2.0,1,3.0,2,29.0,29.0,1,1,46.0,1.0,6.87,-0.5,-0.06,2,2,47.1,0.0,6.95,-0.5,-0.05,3,3,47.8,0.0,6.89,-0.5,-0.06,4,4,48.7,0.0,6.93,0.0,0.01,5,5,45.0,2.0,6.91,-0.5,-0.03,6,6,47.1,0.0,6.89,-0.5,-0.15
202509111609,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,09R,3.0,1,3.0,1,29.0,29.0,1,1,46.0,1.0,6.83,0.0,0.21,2,2,47.9,0.0,6.91,-0.5,0.09,3,3,48.2,0.0,6.95,-0.5,0.01,4,4,45.5,1.5,6.84,-0.5,-0.02,5,5,47.0,0.0,6.93,-0.5,-0.05,6,6,46.0,1.0,6.93,-0.5,0.13
202509111610,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,10R,3.0,1,3.0,1,29.0,29.0,1,1,47.5,0.0,6.78,0.0,0.2,2,2,47.0,0.0,6.94,0.0,0.26,3,3,45.0,2.0,6.9,-0.5,0.15,4,4,47.6,0.0,6.92,-0.5,0.14,5,5,47.0,0.0,6.87,-0.5,0.12,6,6,47.0,0.0,6.85,-0.5,0.09
202509111611,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,11R,3.0,1,3.0,1,29.0,29.0,1,1,46.5,0.5,6.88,0.0,0.03,2,2,46.0,1.0,6.96,-0.5,0.28,3,3,46.0,1.0,6.94,-0.5,0.09,4,4,46.5,0.5,6.95,-0.5,0.05,5,5,46.0,1.0,6.93,-0.5,0.04,6,6,44.0,3.0,7.04,-0.5,0.24
202509111612,オールレディース　第３７回瀬戸の女王決定戦,2025-09-11,16,12R,3.0,,3.0,1,28.0,29.0,1,1,45.0,2.0,6.79,-0.5,0.26,2,2,45.0,2.0,6.84,-0.5,0.11,3,3,46.0,1.0,6.85,-0.5,0.03,4,4,46.0,1.0,6.96,-0.5,0.07,5,5,46.0,1.0,6.87,-0.5,0.1,6,6,47.6,0.0,6.97,-0.5,0.41
202509111801,サッポロビールカップ,2025-09-11,18,01R,2.0,1,2.0,1,31.0,29.0,1,1,54.4,0.0,6.98,-0.5,0.08,2,2,52.8,0.0,7.03,-0.5,0.29,3,3,53.1,0.0,7.04,-0.5,0.09,4,4,44.0,3.0,6.96,0.0,0.05,5,5,61.7,0.0,7.15,-0.5,-0.13,6,6,52.1,0.0,7.03,0.0,-0.04
202509111802,サッポロビールカップ,2025-09-11,18,02R,1.0,2,1.0,1,28.0,28.0,1,1,52.0,0.0,7.01,-0.5,0.07,2,2,51.5,0.5,7.04,0.0,-0.01,3,3,52.7,0.0,7.07,-0.5,0.04,4,4,52.0,0.0,7.11,-0.5,0.07,5,5,55.5,0.0,7.04,0.0,0.15,6,6,52.1,0.0,7.05,-0.5,0.08
202509111803,サッポロビールカップ,2025-09-11,18,03R,3.0,2,3.0,1,29.0,29.0,1,1,52.8,0.0,7.06,-0.5,-0.13,2,2,52.1,0.0,7.05,-0.5,-0.05,3,3,52.0,0.0,7.09,-0.5,0.03,4,6,49.8,0.0,7.13,-0.5,0.03,5,4,52.0,0.0,7.08,-0.5,0.01,6,5,52.0,0.0,6.99,-0.5,0.05
202509111804,サッポロビールカップ,2025-09-11,18,04R,3.0,4,3.0,1,30.0,29.0,1,1,53.3,0.0,7.01,0.0,0.04,2,2,50.5,1.5,7.05,-0.5,0.02,3,3,55.2,0.0,7.04,-0.5,0.03,4,4,53.5,0.0,7.05,-0.5,0.03,5,5,53.2,0.0,7.0,-0.5,0.07,6,6,44.0,3.0,7.07,0.5,0.04
202509111805,サッポロビールカップ,2025-09-11,18,05R,3.0,4,3.0,1,31.0,29.0,1,1,55.8,0.0,7.07,-0.5,0.07,2,2,53.5,0.0,7.07,-0.5,0.03,3,3,52.3,0.0,7.1,0.0,0.12,4,4,53.4,0.0,7.13,-0.5,0.08,5,5,51.6,0.0,7.08,-0.5,0.27,6,6,55.2,0.0,7.07,0.0,0.08
202509111806,サッポロビールカップ,2025-09-11,18,06R,4.0,4,4.0,1,30.0,29.0,1,1,52.0,0.0,7.04,-0.5,0.12,2,2,54.4,0.0,7.07,-0.5,0.04,3,3,47.0,0.0,7.04,-0.5,0.04,4,4,52.1,0.0,6.98,0.0,0.19,5,5,52.7,0.0,7.05,-0.5,0.06,6,6,55.9,0.0,7.08,0.0,0.27
