レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407251703,第１４回みやじマリンカップ,2024-07-25,17,03R,3.0,1,3.0,1,30.0,28.0,1,1,53.5,0.0,6.76,-0.5,0.13,2,2,50.5,1.5,6.8,-0.5,0.17,3,3,53.8,0.0,6.71,0.0,0.28,4,4,52.8,0.0,6.76,-0.5,0.27,5,5,55.4,0.0,6.8,-0.5,0.16,6,6,52.6,0.0,6.79,-0.5,0.08
202407251704,第１４回みやじマリンカップ,2024-07-25,17,04R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,55.7,0.0,6.67,-0.5,0.19,3,3,54.0,0.0,6.77,-0.5,0.42,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,50.5,1.5,6.78,-0.5,0.06
202407251705,第１４回みやじマリンカップ,2024-07-25,17,05R,2.0,1,2.0,1,31.0,28.0,1,1,50.0,2.0,6.69,-0.5,0.11,2,2,52.8,0.0,6.75,-0.5,0.13,3,3,52.2,0.0,6.74,0.0,0.0,4,5,52.0,0.0,6.71,0.0,0.1,5,4,52.0,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,0.13
202407251706,第１４回みやじマリンカップ,2024-07-25,17,06R,3.0,1,3.0,1,31.0,28.0,1,1,51.0,1.0,6.84,-0.5,0.35,2,2,50.5,1.5,6.75,-0.5,0.13,3,3,53.6,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,53.1,0.0,6.75,-0.5,-0.01,6,6,52.6,0.0,6.79,-0.5,0.1
202407251707,第１４回みやじマリンカップ,2024-07-25,17,07R,3.0,1,3.0,1,31.0,28.0,1,1,52.2,0.0,6.71,-0.5,0.0,2,2,52.3,0.0,6.68,0.0,-0.13,3,3,55.4,0.0,6.79,-0.5,0.36,4,4,52.2,0.0,6.8,-0.5,0.07,5,5,51.5,0.5,6.78,-0.5,0.01,6,6,53.6,0.0,6.82,0.0,0.22
202407251708,第１４回みやじマリンカップ,2024-07-25,17,08R,3.0,1,3.0,1,31.0,29.0,1,1,52.8,0.0,6.79,-0.5,0.1,2,2,52.6,0.0,6.8,-0.5,0.23,3,3,52.0,0.0,6.78,-0.5,-0.06,4,4,54.4,0.0,6.81,-0.5,0.2,5,6,52.0,0.0,6.77,-0.5,0.17,6,5,52.2,0.0,6.8,-0.5,0.21
202407251709,第１４回みやじマリンカップ,2024-07-25,17,09R,5.0,1,5.0,2,32.0,29.0,1,1,54.9,0.0,6.72,-0.5,0.25,2,2,52.5,0.0,6.76,-0.5,0.14,3,3,52.1,0.0,6.76,0.0,0.18,4,4,52.2,0.0,6.74,0.0,0.18,5,5,55.7,0.0,6.75,-0.5,0.13,6,6,51.5,0.5,6.73,-0.5,0.21
202407251710,第１４回みやじマリンカップ,2024-07-25,17,10R,4.0,1,4.0,2,31.0,29.0,1,1,52.7,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,-0.09,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.7,-0.5,0.05,5,5,52.1,0.0,6.69,0.0,0.15,6,6,53.8,0.0,6.72,0.5,0.15
202407251711,第１４回みやじマリンカップ,2024-07-25,17,11R,4.0,1,4.0,2,30.0,29.0,1,1,53.7,0.0,6.75,-0.5,-0.02,2,2,52.6,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,56.4,0.0,6.77,-0.5,0.05,5,5,50.0,2.0,6.73,-0.5,0.04,6,6,53.6,0.0,6.77,0.0,0.26
202407251712,第１４回みやじマリンカップ,2024-07-25,17,12R,2.0,1,2.0,2,30.0,29.0,1,1,50.5,1.5,6.79,-0.5,-0.01,2,2,52.0,0.0,6.76,0.0,0.03,3,3,50.5,1.5,6.79,-0.5,-0.03,4,4,52.6,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.79,0.5,-0.03,6,6,52.3,0.0,6.64,3.0,-0.07
202407251801,サッポロビールカップ,2024-07-25,18,01R,5.0,,5.0,1,31.0,30.0,1,1,52.2,0.0,7.11,-0.5,0.04,2,2,52.0,0.0,7.14,0.0,0.13,3,3,52.8,0.0,7.18,0.0,0.15,4,4,52.0,0.0,7.15,0.0,0.12,5,5,52.3,0.0,7.18,0.0,0.24,6,6,52.8,0.0,7.19,-0.5,0.14
202407251802,サッポロビールカップ,2024-07-25,18,02R,3.0,4,3.0,2,28.0,29.0,1,1,51.0,1.0,7.05,0.0,0.06,2,2,50.5,1.5,7.05,0.0,0.14,3,3,52.8,0.0,7.14,-0.5,0.12,4,4,52.0,0.0,7.13,0.0,0.23,5,5,53.9,0.0,7.17,0.0,0.18,6,6,53.5,0.0,7.09,0.0,0.02
202407251803,サッポロビールカップ,2024-07-25,18,03R,3.0,4,3.0,2,29.0,29.0,1,1,50.5,1.5,7.11,0.5,-0.1,2,2,52.0,0.0,7.04,0.0,-0.01,3,3,52.4,0.0,7.11,0.0,0.0,4,4,54.4,0.0,7.07,0.5,0.0,5,5,52.7,0.0,7.13,0.0,0.13,6,6,52.0,0.0,7.11,-0.5,0.15
202407251804,サッポロビールカップ,2024-07-25,18,04R,3.0,4,3.0,2,29.0,29.0,1,1,52.0,0.0,7.1,0.0,0.21,2,2,51.5,0.5,7.13,0.0,0.21,3,3,53.4,0.0,7.11,-0.5,-0.01,4,4,53.8,0.0,7.15,0.0,-0.04,5,5,52.0,0.0,7.19,0.0,-0.01,6,6,52.2,0.0,7.13,0.5,0.01
202407251805,サッポロビールカップ,2024-07-25,18,05R,3.0,4,3.0,2,29.0,29.0,1,1,52.8,0.0,7.18,-0.5,-0.19,2,2,53.3,0.0,7.15,0.0,-0.01,3,3,53.1,0.0,7.13,0.0,0.39,4,4,51.0,1.0,7.11,-0.5,-0.03,5,5,52.2,0.0,7.08,0.0,-0.11,6,6,52.0,0.0,7.2,0.0,-0.17
202407251806,サッポロビールカップ,2024-07-25,18,06R,3.0,,3.0,1,30.0,29.0,1,1,52.3,0.0,7.17,0.0,0.15,2,2,55.0,0.0,7.18,0.0,0.27,3,3,52.1,0.0,7.06,0.0,0.25,4,4,51.0,1.0,7.05,0.0,0.04,5,5,52.0,0.0,7.15,0.0,-0.07,6,6,52.0,0.0,7.11,0.0,-0.11
202407251807,サッポロビールカップ,2024-07-25,18,07R,4.0,4,4.0,1,30.0,29.0,1,1,52.0,0.0,7.11,0.0,0.12,2,2,52.0,0.0,7.1,0.0,0.09,3,3,52.0,0.0,7.08,0.0,0.08,4,4,57.3,0.0,7.11,-0.5,0.07,5,5,50.5,1.5,7.08,0.0,0.1,6,6,52.0,0.0,7.18,0.0,-0.01
202407251808,サッポロビールカップ,2024-07-25,18,08R,4.0,4,4.0,1,30.0,29.0,1,1,53.1,0.0,7.11,0.0,0.02,2,2,53.4,0.0,7.08,-0.5,0.16,3,3,52.3,0.0,7.11,0.0,0.12,4,5,52.0,0.0,7.09,0.0,0.13,5,4,50.5,1.5,7.25,-0.5,0.09,6,6,52.0,0.0,7.17,0.0,0.1
202407251809,サッポロビールカップ,2024-07-25,18,09R,5.0,4,5.0,1,30.0,29.0,1,1,53.1,0.0,7.11,0.0,0.04,2,2,52.2,0.0,7.12,-0.5,-0.01,3,3,52.0,0.0,7.14,0.0,-0.06,4,4,52.0,0.0,7.15,0.0,-0.11,5,5,52.8,0.0,7.13,-0.5,0.02,6,6,54.7,0.0,7.15,0.0,0.13
202407251810,サッポロビールカップ,2024-07-25,18,10R,3.0,4,3.0,1,31.0,29.0,1,1,52.0,0.0,7.09,0.0,0.08,2,2,52.0,0.0,7.09,0.0,0.2,3,3,53.5,0.0,7.11,0.0,0.05,4,4,52.7,0.0,7.11,0.0,0.02,5,5,52.0,0.0,7.07,0.0,0.01,6,6,51.5,0.5,7.1,0.0,0.15
202407251811,サッポロビールカップ,2024-07-25,18,11R,3.0,4,3.0,1,30.0,30.0,1,1,53.9,0.0,7.12,0.0,-0.03,2,3,52.0,0.0,7.07,0.0,-0.03,3,4,52.8,0.0,7.08,0.0,0.24,4,5,53.0,0.0,7.17,0.0,0.09,5,6,53.8,0.0,7.15,-0.5,0.09,6,2,51.0,1.0,7.09,-0.5,-0.1
202407251812,サッポロビールカップ,2024-07-25,18,12R,5.0,,5.0,1,32.0,30.0,1,1,52.1,0.0,7.01,0.0,0.03,2,2,53.7,0.0,7.07,0.0,-0.11,3,3,52.0,0.0,7.07,0.0,-0.17,4,4,52.8,0.0,7.12,0.0,0.03,5,5,53.1,0.0,7.06,-0.5,0.03,6,6,51.5,0.5,7.12,0.0,0.09
202407252101,ＢＴＳ高城開設２６周年記念,2024-07-25,21,01R,6.0,1,6.0,1,33.0,28.0,1,1,54.3,0.0,6.86,0.0,0.06,2,2,50.5,1.5,6.83,-0.5,0.13,3,3,52.2,0.0,6.94,-0.5,0.18,4,4,52.1,0.0,6.94,0.0,0.16,5,5,46.5,0.5,6.84,-0.5,0.18,6,6,55.4,0.0,6.93,-0.5,0.23
202407252102,ＢＴＳ高城開設２６周年記念,2024-07-25,21,02R,2.0,1,2.0,1,30.0,28.0,1,1,52.4,0.0,6.84,-0.5,0.02,2,2,52.7,0.0,6.87,-0.5,0.16,3,3,51.0,1.0,6.84,0.0,0.05,4,4,53.4,0.0,6.91,-0.5,0.14,5,5,52.1,0.0,6.89,-0.5,0.09,6,6,50.0,0.0,6.91,-0.5,0.2
202407252103,ＢＴＳ高城開設２６周年記念,2024-07-25,21,03R,1.0,1,1.0,1,31.0,28.0,1,1,53.4,0.0,6.89,0.0,-0.03,2,2,52.4,0.0,6.87,-0.5,0.15,3,3,52.8,0.0,6.91,0.0,0.01,4,4,58.9,0.0,6.95,-0.5,0.15,5,5,47.9,0.0,6.9,0.0,0.21,6,6,52.0,0.0,6.92,-0.5,0.26
202407252104,ＢＴＳ高城開設２６周年記念,2024-07-25,21,04R,2.0,,2.0,1,31.0,28.0,1,1,51.0,1.0,6.8,-0.5,0.14,2,2,50.0,2.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.88,-0.5,0.25,4,4,51.5,0.5,6.8,0.0,0.15,5,5,51.5,0.5,6.89,0.0,0.26,6,6,52.4,0.0,6.88,0.0,0.11
202407252105,ＢＴＳ高城開設２６周年記念,2024-07-25,21,05R,1.0,1,1.0,1,32.0,28.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,53.3,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.96,0.0,0.19,4,4,50.5,1.5,6.92,-0.5,0.13,5,5,45.0,2.0,6.86,0.0,0.11,6,6,52.3,0.0,6.9,-0.5,0.21
202407252106,ＢＴＳ高城開設２６周年記念,2024-07-25,21,06R,4.0,1,4.0,1,32.0,28.0,1,1,52.2,0.0,6.89,-0.5,0.31,2,2,52.6,0.0,6.86,-0.5,0.16,3,3,52.8,0.0,6.87,0.0,0.17,4,4,52.7,0.0,6.86,-0.5,0.03,5,5,52.7,0.0,6.88,0.0,0.05,6,6,56.6,0.0,6.83,-0.5,0.02
202407252107,ＢＴＳ高城開設２６周年記念,2024-07-25,21,07R,4.0,1,4.0,1,32.0,28.0,1,1,58.9,0.0,6.86,-0.5,-0.04,2,2,52.1,0.0,6.9,0.0,0.24,3,3,52.7,0.0,6.82,-0.5,0.09,4,4,50.5,1.5,6.83,-0.5,0.22,5,5,51.0,1.0,6.79,0.0,0.18,6,6,44.5,2.5,6.84,-0.5,0.21
202407252108,ＢＴＳ高城開設２６周年記念,2024-07-25,21,08R,4.0,1,4.0,1,32.0,28.0,1,1,51.5,0.5,6.82,0.0,0.05,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.1,0.0,6.84,-0.5,0.06,4,4,53.0,0.0,6.79,-0.5,-0.07,5,5,47.0,0.0,6.88,-0.5,0.04,6,6,53.4,0.0,6.85,-0.5,0.13
202407252109,ＢＴＳ高城開設２６周年記念,2024-07-25,21,09R,4.0,1,4.0,1,33.0,28.0,1,1,45.0,2.0,6.81,0.0,0.13,2,2,46.0,1.0,6.86,-0.5,0.11,3,3,46.5,0.5,6.8,-0.5,0.28,4,6,50.0,0.0,6.88,-0.5,0.12,5,4,47.0,0.0,6.85,-0.5,0.18,6,5,47.9,0.0,6.86,0.0,0.17
202407252110,ＢＴＳ高城開設２６周年記念,2024-07-25,21,10R,5.0,1,5.0,1,33.0,28.0,1,1,52.7,0.0,6.81,0.0,0.39,2,2,52.3,0.0,6.82,0.0,0.12,3,3,55.4,0.0,6.84,-0.5,0.1,4,4,51.5,0.5,6.77,0.0,0.17,5,5,52.2,0.0,6.77,-0.5,0.14,6,6,52.6,0.0,6.87,-0.5,0.21
202407252111,ＢＴＳ高城開設２６周年記念,2024-07-25,21,11R,6.0,1,6.0,1,32.0,28.0,1,1,52.8,0.0,6.84,0.0,0.15,2,2,52.1,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.83,0.0,0.09,4,4,53.4,0.0,6.85,0.0,0.02,5,5,54.3,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.84,-0.5,0.05
202407252112,ＢＴＳ高城開設２６周年記念,2024-07-25,21,12R,6.0,1,6.0,1,33.0,28.0,1,1,52.8,0.0,6.83,0.0,0.15,2,2,51.0,1.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,52.4,0.0,6.8,0.0,0.04,5,5,56.6,0.0,6.85,-0.5,0.06,6,6,53.3,0.0,6.81,0.0,0.02
202407252201,西部ボートレース記者クラブ杯,2024-07-25,22,01R,2.0,2,2.0,1,30.0,28.0,1,1,52.0,0.0,6.92,0.0,0.17,2,2,52.7,0.0,6.9,0.0,0.15,3,3,53.9,0.0,6.99,-0.5,0.49,4,4,56.4,0.0,6.99,-0.5,0.1,5,6,52.8,0.0,6.96,-0.5,0.16,6,5,52.0,0.0,7.06,0.0,0.08
202407252202,西部ボートレース記者クラブ杯,2024-07-25,22,02R,3.0,1,3.0,1,31.0,28.0,1,1,52.4,0.0,6.95,-0.5,0.13,2,2,51.0,1.0,6.92,0.0,0.18,3,3,52.0,0.0,7.01,0.0,0.17,4,4,52.2,0.0,6.98,0.0,0.23,5,5,56.6,0.0,7.02,-0.5,0.07,6,6,52.1,0.0,6.97,0.0,0.2
202407252203,西部ボートレース記者クラブ杯,2024-07-25,22,03R,3.0,1,3.0,1,31.0,28.0,1,1,53.2,0.0,6.97,-0.5,0.19,2,2,56.4,0.0,7.01,0.0,0.22,3,3,52.4,0.0,6.88,0.0,0.17,4,4,52.7,0.0,7.0,-0.5,0.09,5,5,53.2,0.0,6.97,0.5,0.04,6,6,52.9,0.0,6.95,0.0,0.09
202407252204,西部ボートレース記者クラブ杯,2024-07-25,22,04R,3.0,1,3.0,1,31.0,28.0,1,1,53.1,0.0,7.03,-0.5,0.05,2,2,52.0,0.0,7.04,-0.5,-0.01,3,3,54.2,0.0,6.95,0.0,0.01,4,4,52.0,0.0,6.96,0.0,0.11,5,5,52.0,0.0,6.97,-0.5,0.17,6,6,52.6,0.0,7.0,0.0,0.03
202407252205,西部ボートレース記者クラブ杯,2024-07-25,22,05R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.99,0.0,0.06,2,2,51.0,1.0,6.96,-0.5,0.11,3,3,52.6,0.0,6.99,0.0,0.53,4,4,51.5,0.5,7.01,0.0,0.05,5,,,,,,,6,5,52.8,0.0,7.01,-0.5,0.37
202407252206,西部ボートレース記者クラブ杯,2024-07-25,22,06R,1.0,1,2.0,1,32.0,28.0,1,1,52.9,0.0,7.01,0.0,0.27,2,2,52.0,0.0,7.01,-0.5,0.17,3,3,54.1,0.0,6.96,0.0,0.21,4,4,52.8,0.0,6.97,0.0,0.08,5,5,52.7,0.0,6.97,0.0,0.06,6,6,54.2,0.0,7.0,0.0,0.03
202407252207,西部ボートレース記者クラブ杯,2024-07-25,22,07R,2.0,1,2.0,1,32.0,28.0,1,1,56.4,0.0,6.96,-0.5,0.28,2,2,52.1,0.0,6.92,0.0,0.16,3,3,52.8,0.0,6.92,0.0,0.15,4,4,52.0,0.0,7.04,-0.5,0.12,5,5,52.0,0.0,7.0,-0.5,0.07,6,6,52.3,0.0,6.97,0.0,0.12
202407252208,西部ボートレース記者クラブ杯,2024-07-25,22,08R,2.0,1,2.0,1,32.0,28.0,1,1,52.2,0.0,6.84,-0.5,0.16,2,2,52.7,0.0,6.9,0.0,0.17,3,3,53.1,0.0,7.04,-0.5,0.23,4,4,52.9,0.0,6.91,0.0,0.11,5,5,52.0,0.0,6.91,0.0,0.15,6,6,52.0,0.0,6.92,0.0,0.16
202407252209,西部ボートレース記者クラブ杯,2024-07-25,22,09R,6.0,1,6.0,1,33.0,28.0,1,1,54.6,0.0,7.03,-0.5,-0.1,2,2,52.1,0.0,6.98,-0.5,-0.08,3,3,52.0,0.0,7.12,0.0,-0.19,4,4,56.5,0.0,7.08,-0.5,-0.12,5,5,52.1,0.0,6.99,0.0,-0.21,6,6,50.0,2.0,7.06,-0.5,-0.17
202407252210,西部ボートレース記者クラブ杯,2024-07-25,22,10R,5.0,2,5.0,3,28.0,28.0,1,1,52.6,0.0,6.99,0.0,0.03,2,2,53.9,0.0,7.05,-0.5,0.01,3,3,52.0,0.0,6.95,0.0,-0.07,4,4,54.2,0.0,7.07,0.0,0.11,5,5,52.7,0.0,7.03,0.0,0.06,6,6,53.5,0.0,7.02,-0.5,-0.02
202407252211,西部ボートレース記者クラブ杯,2024-07-25,22,11R,2.0,2,2.0,1,28.0,28.0,1,1,52.0,0.0,7.0,-0.5,0.13,2,2,52.0,0.0,7.04,0.0,0.24,3,3,52.0,0.0,7.03,0.0,0.18,4,4,52.0,0.0,7.01,-0.5,0.12,5,5,52.8,0.0,7.02,0.0,0.11,6,6,52.0,0.0,6.95,0.0,0.08
202407252212,西部ボートレース記者クラブ杯,2024-07-25,22,12R,2.0,2,2.0,1,29.0,28.0,1,1,52.0,0.0,6.86,0.0,0.23,2,,,,,,,3,2,53.2,0.0,6.87,0.5,0.18,4,3,52.3,0.0,6.82,0.0,0.11,5,4,52.0,0.0,6.88,0.0,0.09,6,5,54.1,0.0,6.87,-0.5,0.14
202407252401,第２９回オーシャンカップ,2024-07-25,24,01R,0.0,1,1.0,2,28.0,23.0,1,1,52.0,0.0,7.07,-0.5,0.12,2,2,52.0,0.0,7.08,0.0,0.02,3,3,52.0,0.0,7.06,-0.5,0.06,4,4,52.8,0.0,7.07,0.0,0.02,5,5,52.0,0.0,7.04,-0.5,0.08,6,6,50.5,1.5,7.15,-0.5,0.02
202407252402,第２９回オーシャンカップ,2024-07-25,24,02R,2.0,1,1.0,1,35.0,23.0,1,1,52.0,0.0,7.08,0.0,-0.02,2,2,52.0,0.0,7.05,0.0,0.02,3,3,52.3,0.0,7.04,-0.5,-0.07,4,4,52.0,0.0,7.08,0.0,-0.06,5,5,52.0,0.0,7.0,-0.5,-0.07,6,6,52.3,0.0,7.05,0.0,0.01
202407252403,第２９回オーシャンカップ,2024-07-25,24,03R,1.0,4,1.0,1,34.0,23.0,1,1,53.1,0.0,7.11,-0.5,0.03,2,2,52.0,0.0,7.08,0.0,0.07,3,3,51.5,0.5,7.07,0.0,0.09,4,4,52.0,0.0,7.06,0.0,0.11,5,5,52.0,0.0,7.03,0.0,0.18,6,6,52.6,0.0,6.94,0.0,0.08
202407252404,第２９回オーシャンカップ,2024-07-25,24,04R,2.0,4,1.0,1,33.0,23.0,1,1,52.0,0.0,7.14,0.0,0.01,2,2,52.0,0.0,7.11,0.0,-0.01,3,3,52.1,0.0,7.27,-0.5,0.19,4,4,52.0,0.0,7.19,-0.5,0.09,5,5,52.0,0.0,7.27,0.0,0.06,6,6,52.0,0.0,7.35,0.0,0.11
202407252405,第２９回オーシャンカップ,2024-07-25,24,05R,3.0,1,2.0,3,27.0,23.0,1,1,52.0,0.0,7.02,-0.5,-0.04,2,2,52.7,0.0,7.04,-0.5,0.04,3,3,52.2,0.0,6.99,0.0,-0.04,4,4,47.0,0.0,6.97,0.0,-0.12,5,5,52.1,0.0,6.96,0.5,-0.02,6,6,52.0,0.0,6.99,-0.5,-0.07
202407252406,第２９回オーシャンカップ,2024-07-25,24,06R,2.0,1,1.0,3,27.0,23.0,1,1,54.6,0.0,7.0,0.0,-0.01,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,52.0,0.0,6.98,-0.5,0.03,4,4,51.5,0.5,6.94,0.0,0.04,5,5,52.2,0.0,7.01,0.0,0.11,6,6,51.0,1.0,6.92,0.5,0.01
202407252407,第２９回オーシャンカップ,2024-07-25,24,07R,1.0,1,1.0,2,28.0,23.0,1,1,52.0,0.0,7.03,0.0,0.08,2,2,52.0,0.0,7.0,-0.5,0.17,3,3,52.6,0.0,6.91,0.0,0.09,4,4,51.5,0.5,6.99,-0.5,0.03,5,5,52.8,0.0,7.03,0.0,0.14,6,6,52.0,0.0,7.0,0.0,0.11
202407252408,第２９回オーシャンカップ,2024-07-25,24,08R,1.0,,1.0,2,28.0,23.0,1,1,52.0,0.0,7.0,0.0,0.1,2,2,52.0,0.0,7.01,-0.5,0.08,3,3,51.5,0.5,6.98,0.0,0.08,4,4,52.0,0.0,7.01,0.0,0.23,5,5,52.0,0.0,6.99,0.0,0.13,6,6,52.0,0.0,6.98,0.0,0.09
202407252409,第２９回オーシャンカップ,2024-07-25,24,09R,1.0,,1.0,1,28.0,23.0,1,1,53.1,0.0,6.98,0.0,0.17,2,2,53.8,0.0,6.98,0.0,0.03,3,3,53.1,0.0,7.08,-0.5,0.01,4,4,52.0,0.0,7.06,0.0,0.05,5,5,50.5,1.5,7.07,-0.5,0.11,6,6,53.0,0.0,7.0,0.0,0.02
202407252410,第２９回オーシャンカップ,2024-07-25,24,10R,1.0,4,1.0,1,28.0,23.0,1,1,52.2,0.0,6.99,-0.5,0.02,2,2,52.1,0.0,6.96,0.0,-0.15,3,3,52.0,0.0,7.0,0.0,0.32,4,4,51.5,0.5,7.0,0.0,0.03,5,5,52.0,0.0,7.02,0.0,0.04,6,6,52.1,0.0,7.05,-0.5,-0.02
202407252411,第２９回オーシャンカップ,2024-07-25,24,11R,1.0,2,1.0,3,28.0,23.0,1,1,52.2,0.0,6.99,-0.5,0.03,2,2,52.5,0.0,7.07,0.0,0.16,3,3,52.0,0.0,6.96,0.5,0.1,4,4,51.5,0.5,7.01,-0.5,0.13,5,5,52.0,0.0,6.95,0.0,0.12,6,6,47.1,0.0,6.94,0.0,0.04
202407252412,第２９回オーシャンカップ,2024-07-25,24,12R,1.0,2,1.0,2,28.0,23.0,1,1,52.0,0.0,6.91,-0.5,-0.06,2,2,52.0,0.0,6.96,0.0,-0.01,3,3,52.0,0.0,6.95,0.0,0.07,4,4,45.0,2.0,7.02,-0.5,0.22,5,5,52.0,0.0,7.01,-0.5,0.16,6,6,52.3,0.0,6.97,-0.5,0.2
202407251301,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,01R,5.0,1,3.0,2,30.9,30.6,1,1,52.0,0.0,6.87,0.0,0.16,2,2,52.4,0.0,6.94,-0.5,0.26,3,3,51.5,0.5,6.86,-0.5,0.19,4,4,52.2,0.0,6.93,0.0,0.15,5,5,51.0,1.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.95,-0.5,0.03
202407251302,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,02R,4.0,1,0.0,1,30.5,30.1,1,1,52.0,0.0,6.9,0.0,0.16,2,2,52.0,0.0,6.91,-0.5,0.18,3,3,53.6,0.0,6.9,0.0,0.15,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,51.5,0.5,6.88,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.04
202407251303,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,03R,4.0,1,0.0,1,31.2,30.2,1,1,52.1,0.0,6.89,0.0,0.08,2,2,51.0,1.0,6.85,0.0,0.14,3,3,52.0,0.0,6.89,-0.5,0.14,4,4,52.0,0.0,6.94,0.0,0.1,5,5,53.7,0.0,6.9,0.0,0.01,6,6,52.0,0.0,6.9,0.0,-0.08
202407251304,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,04R,4.0,1,0.0,1,31.1,30.3,1,1,52.0,0.0,6.86,0.0,0.11,2,2,52.0,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,50.5,1.5,6.93,-0.5,0.19,5,5,51.5,0.5,6.89,0.0,0.07,6,6,52.2,0.0,6.88,0.0,0.08
202407251305,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,05R,6.0,1,4.0,1,31.9,30.4,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.7,0.0,6.89,0.0,0.06,3,3,52.3,0.0,6.93,-0.5,0.18,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,52.4,0.0,6.89,-0.5,0.08,6,6,51.5,0.5,6.81,-0.5,0.34
202407251306,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,06R,4.0,1,0.0,1,31.8,30.5,1,1,51.5,0.5,6.85,-0.5,0.09,2,2,51.5,0.5,6.86,-0.5,0.09,3,3,52.0,0.0,6.88,0.0,-0.12,4,4,51.5,0.5,6.88,0.0,0.13,5,5,53.6,0.0,6.95,0.0,0.04,6,6,51.0,1.0,6.93,-0.5,0.02
202407251307,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,07R,7.0,1,5.0,1,31.2,30.5,1,1,51.5,0.5,6.94,-0.5,0.21,2,2,52.1,0.0,6.84,0.0,0.09,3,3,54.2,0.0,6.91,-0.5,0.14,4,4,53.1,0.0,6.91,0.0,0.18,5,5,52.0,0.0,6.9,-0.5,0.14,6,6,51.0,1.0,6.82,0.0,0.09
202407251308,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,08R,5.0,1,3.0,1,31.9,30.6,1,1,52.7,0.0,6.85,0.0,0.12,2,2,51.5,0.5,6.88,0.0,0.24,3,3,50.0,2.0,6.89,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,-0.12,5,5,51.0,1.0,6.84,0.0,0.01,6,6,50.5,1.5,6.9,-0.5,0.16
202407251309,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,09R,5.0,1,3.0,1,31.0,30.6,1,1,52.0,0.0,6.91,-0.5,0.17,2,3,52.0,0.0,6.86,-0.5,0.22,3,4,52.0,0.0,6.99,0.0,0.14,4,5,51.5,0.5,6.89,-0.5,0.07,5,6,52.2,0.0,6.88,-0.5,0.02,6,2,52.3,0.0,6.85,-0.5,0.34
