レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407160805,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-16,8,05R,1.0,,0.0,1,27.0,28.0,1,1,53.1,0.0,6.79,0.0,0.02,2,2,52.8,0.0,6.8,-0.5,0.11,3,3,53.1,0.0,6.78,0.0,0.01,4,4,53.3,0.0,6.77,0.0,0.15,5,5,52.0,0.0,6.79,0.0,0.08,6,6,52.4,0.0,6.85,0.0,0.13
202407160806,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-16,8,06R,2.0,1,0.0,1,27.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.19,2,2,54.1,0.0,6.83,-0.5,0.29,3,3,52.1,0.0,6.78,-0.5,0.02,4,4,52.9,0.0,6.75,-0.5,0.09,5,5,52.2,0.0,6.83,-0.5,0.13,6,6,52.2,0.0,6.75,0.0,0.07
202407160807,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-16,8,07R,2.0,1,0.0,1,27.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.79,0.0,0.11,4,4,52.2,0.0,6.82,0.0,0.36,5,6,51.5,0.5,6.79,0.0,-0.05,6,5,52.0,0.0,6.77,-0.5,0.16
202407160808,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-16,8,08R,2.0,1,0.0,1,27.0,29.0,1,1,55.5,0.0,6.81,-0.5,0.14,2,2,52.6,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.69,0.0,-0.11,4,4,53.2,0.0,6.81,0.0,-0.13,5,5,52.0,0.0,6.8,-0.5,-0.06,6,6,52.0,0.0,6.8,0.0,-0.11
202407160809,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-16,8,09R,1.0,1,0.0,1,28.0,29.0,1,1,52.1,0.0,6.74,0.0,0.11,2,2,53.3,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.82,-0.5,0.0,4,4,52.4,0.0,6.78,0.0,-0.08,5,5,54.9,0.0,6.82,-0.5,0.13,6,6,52.8,0.0,6.78,0.0,0.02
202407160810,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-16,8,10R,1.0,,0.0,1,29.0,29.0,1,1,53.1,0.0,6.81,0.0,0.07,2,2,52.2,0.0,6.83,0.0,-0.11,3,5,52.2,0.0,6.85,-0.5,0.27,4,3,52.0,0.0,6.79,0.0,0.21,5,4,52.0,0.0,6.8,0.0,-0.05,6,6,53.1,0.0,6.78,0.0,0.04
202407160811,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-16,8,11R,1.0,1,0.0,1,28.0,29.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,52.0,0.0,6.77,0.0,0.0,3,3,52.2,0.0,6.78,0.0,0.03,4,4,52.1,0.0,6.76,-0.5,-0.07,5,5,54.1,0.0,6.84,-0.5,-0.07,6,6,51.5,0.5,6.73,-0.5,-0.1
202407160812,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-16,8,12R,2.0,1,0.0,1,28.0,29.0,1,1,52.2,0.0,6.71,0.0,0.02,2,2,52.7,0.0,6.83,0.0,0.17,3,3,52.7,0.0,6.76,-0.5,0.01,4,4,52.4,0.0,6.82,0.0,0.21,5,5,52.0,0.0,6.81,-0.5,0.22,6,6,52.7,0.0,6.83,-0.5,0.06
202407161901,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,01R,1.0,,1.0,2,25.0,27.0,1,1,51.5,0.5,6.77,0.0,0.04,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,55.8,0.0,6.94,0.0,0.12,4,4,54.3,0.0,6.9,0.0,0.1,5,5,51.5,0.5,6.82,0.0,0.08,6,6,51.0,1.0,6.88,-0.5,0.13
202407161902,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,02R,1.0,,1.0,2,25.0,27.0,1,1,54.8,0.0,6.85,-0.5,0.03,2,2,52.5,0.0,6.85,0.0,0.01,3,3,50.5,0.0,6.87,0.0,-0.01,4,4,52.0,0.0,6.89,-0.5,-0.07,5,5,54.1,0.0,6.85,0.0,0.17,6,6,52.8,0.0,6.86,0.0,0.06
202407161903,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,03R,1.0,1,1.0,2,25.0,27.0,1,1,48.4,0.0,6.85,0.0,0.18,2,2,46.5,0.5,6.81,0.0,0.21,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.1,0.0,6.78,-0.5,0.13,5,5,53.3,0.0,6.85,-0.5,0.14,6,6,50.5,1.5,6.69,3.0,0.38
202407161904,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,04R,1.0,1,1.0,2,25.0,27.0,1,1,52.8,0.0,6.81,-0.5,0.0,2,2,52.8,0.0,6.87,-0.5,-0.01,3,3,53.1,0.0,6.76,0.0,-0.04,4,5,52.1,0.0,6.86,0.0,0.08,5,6,50.0,2.0,6.88,-0.5,0.11,6,4,52.1,0.0,6.81,-0.5,0.04
202407161905,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,05R,1.0,1,1.0,2,25.0,27.0,1,1,48.6,0.0,6.79,-0.5,0.16,2,2,44.0,3.0,6.79,0.0,0.08,3,3,52.0,0.0,6.84,-0.5,0.26,4,4,56.7,0.0,6.88,-0.5,0.09,5,5,53.6,0.0,6.91,0.0,0.08,6,6,47.0,0.0,6.85,0.0,0.04
202407161906,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,06R,2.0,1,2.0,2,25.0,27.0,1,1,54.1,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.8,0.0,0.08,3,3,52.0,0.0,6.86,0.5,0.13,4,6,51.0,1.0,6.94,0.0,0.18,5,4,52.1,0.0,6.9,0.0,0.28,6,5,47.0,0.0,6.81,0.0,0.21
202407161907,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,07R,2.0,1,2.0,2,25.0,27.0,1,1,52.1,0.0,6.87,-0.5,0.16,2,2,52.2,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.8,0.0,0.17,4,5,54.1,0.0,6.87,0.0,0.26,5,6,52.6,0.0,6.87,-0.5,0.12,6,4,55.8,0.0,6.92,0.0,0.12
202407161908,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,08R,2.0,1,2.0,2,25.0,27.0,1,1,52.0,0.0,6.84,0.0,0.08,2,2,44.5,2.5,6.83,-0.5,0.16,3,3,54.8,0.0,6.87,-0.5,0.19,4,4,51.0,1.0,6.81,1.0,0.18,5,5,51.5,0.5,6.79,0.0,0.28,6,6,46.0,1.0,6.86,0.0,0.28
202407161909,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,09R,1.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,50.0,2.0,6.85,-0.5,0.09,3,3,46.5,0.5,6.82,-0.5,0.26,4,4,50.5,0.0,6.87,-0.5,0.19,5,5,52.8,0.0,6.77,0.5,0.06,6,6,54.3,0.0,6.9,0.0,0.08
202407161910,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,10R,1.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,52.8,0.0,6.88,0.0,0.09,5,5,52.1,0.0,6.85,0.0,0.07,6,6,52.0,0.0,6.89,0.5,0.08
202407161911,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,11R,1.0,,1.0,2,25.0,27.0,1,1,52.0,0.0,6.77,0.0,0.12,2,2,51.5,0.5,6.84,0.0,0.09,3,3,47.0,0.0,6.86,0.0,0.28,4,6,50.5,1.5,6.7,3.0,0.03,5,4,52.5,0.0,6.86,0.0,0.08,6,5,52.2,0.0,6.87,0.0,0.07
202407161912,ミッドナイトボートレース下関５ｔｈ,2024-07-16,19,12R,1.0,,1.0,2,25.0,27.0,1,1,51.0,1.0,6.83,0.0,0.01,2,2,52.0,0.0,6.86,0.0,0.01,3,3,48.6,0.0,6.83,-0.5,-0.01,4,4,53.3,0.0,6.84,0.0,0.03,5,5,52.8,0.0,6.92,0.0,0.01,6,6,52.1,0.0,6.87,0.0,0.04
202407162001,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,01R,3.0,,3.0,2,26.0,26.0,1,1,53.7,0.0,7.05,0.0,-0.07,2,2,51.5,0.5,6.96,-0.5,-0.04,3,3,54.7,0.0,6.94,0.0,0.09,4,4,52.5,0.0,6.96,0.0,-0.06,5,5,52.6,0.0,6.96,0.0,-0.11,6,6,54.5,0.0,7.02,0.0,-0.07
202407162002,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,02R,3.0,,3.0,1,28.0,26.0,1,1,54.1,0.0,6.87,-0.5,-0.03,2,2,52.9,0.0,6.91,0.0,0.01,3,3,52.2,0.0,7.0,-0.5,0.15,4,4,52.0,0.0,6.9,0.0,-0.15,5,5,52.0,0.0,6.91,0.0,0.05,6,6,55.3,0.0,6.91,0.0,-0.14
202407162003,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,03R,3.0,,3.0,1,27.0,26.0,1,1,55.5,0.0,6.95,0.0,0.02,2,2,52.0,0.0,6.91,-0.5,0.19,3,3,53.3,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.9,0.0,0.14,5,5,50.5,1.5,6.95,-0.5,0.19,6,6,52.0,0.0,6.9,-0.5,0.15
202407162004,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,04R,2.0,,2.0,3,27.0,26.0,1,1,50.5,1.5,6.91,0.0,0.08,2,2,52.0,0.0,6.95,0.0,0.19,3,3,52.4,0.0,6.81,-0.5,0.08,4,4,52.8,0.0,6.88,0.0,0.31,5,5,54.1,0.0,6.98,0.0,0.09,6,6,52.0,0.0,6.87,-0.5,0.11
202407162005,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,05R,2.0,,2.0,2,27.0,26.0,1,1,52.2,0.0,6.95,-0.5,0.18,2,2,52.0,0.0,6.86,0.0,0.17,3,3,52.5,0.0,6.91,0.0,0.11,4,4,52.3,0.0,6.85,0.5,0.26,5,5,52.5,0.0,6.92,-0.5,0.06,6,6,52.4,0.0,6.91,0.0,0.19
202407162006,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,06R,0.0,1,1.0,2,27.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,54.5,0.0,6.9,0.0,0.09,3,3,52.0,0.0,6.88,0.0,0.08,4,4,54.4,0.0,6.92,0.0,0.09,5,5,51.0,1.0,6.87,0.0,0.02,6,6,52.1,0.0,6.91,-0.5,-0.05
202407162007,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,07R,2.0,,2.0,2,27.0,26.0,1,1,52.3,0.0,6.92,0.0,0.05,2,,54.7,0.0,,,,3,2,52.0,0.0,6.92,-0.5,0.02,4,3,53.3,0.0,6.93,-0.5,0.17,5,4,52.9,0.0,6.93,0.0,0.15,6,5,52.0,0.0,6.91,0.0,0.09
202407162008,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,08R,1.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.93,0.0,0.01,2,2,55.3,0.0,6.9,0.0,0.27,3,3,54.1,0.0,6.93,0.0,0.12,4,4,52.4,0.0,6.83,-0.5,-0.01,5,5,51.5,0.5,6.92,-0.5,-0.03,6,6,52.0,0.0,6.87,0.0,-0.03
202407162009,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,09R,2.0,,2.0,2,27.0,26.0,1,1,52.3,0.0,6.91,-0.5,-0.01,2,2,50.5,1.5,6.92,-0.5,0.04,3,3,52.8,0.0,6.88,0.0,-0.04,4,4,52.6,0.0,6.93,0.0,-0.02,5,5,53.7,0.0,6.95,0.0,0.11,6,6,52.5,0.0,6.93,-0.5,0.03
202407162010,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,10R,2.0,,2.0,2,26.0,26.0,1,1,52.0,0.0,6.86,-0.5,-0.17,2,2,54.4,0.0,6.91,0.0,0.18,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.2,0.0,6.96,-0.5,0.05,5,5,52.0,0.0,6.9,0.0,0.02,6,6,50.5,1.5,6.92,0.0,0.19
202407162011,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,11R,2.0,,2.0,2,26.0,26.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,51.0,1.0,6.88,0.0,0.05,3,3,52.0,0.0,6.95,0.0,0.0,4,4,52.3,0.0,6.92,0.0,0.19,5,5,52.0,0.0,6.94,-0.5,0.15,6,6,52.2,0.0,6.99,-0.5,0.06
202407162012,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-16,20,12R,3.0,,3.0,3,26.0,26.0,1,1,52.1,0.0,6.85,0.0,-0.11,2,2,52.0,0.0,6.91,0.0,-0.09,3,3,52.0,0.0,6.93,-0.5,-0.21,4,4,52.0,0.0,6.93,0.0,-0.09,5,5,51.5,0.5,6.95,0.0,0.04,6,6,52.3,0.0,6.9,0.0,-0.04
202407162101,福岡ソフトバンクホークス杯,2024-07-16,21,01R,2.0,2,2.0,2,30.0,27.0,1,1,52.6,0.0,6.79,-0.5,0.01,2,2,53.4,0.0,6.88,-0.5,0.07,3,3,55.6,0.0,6.88,0.0,0.04,4,4,53.5,0.0,6.89,-0.5,0.18,5,5,54.1,0.0,6.9,-0.5,-0.02,6,6,52.7,0.0,6.9,-0.5,0.08
202407162102,福岡ソフトバンクホークス杯,2024-07-16,21,02R,1.0,1,1.0,2,24.0,27.0,1,1,50.5,1.5,6.82,-0.5,0.05,2,2,56.2,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.89,0.0,0.11,4,4,51.5,0.5,6.91,0.0,0.23,5,6,64.2,0.0,6.95,-0.5,-0.03,6,5,51.0,1.0,6.92,-0.5,0.09
202407162103,福岡ソフトバンクホークス杯,2024-07-16,21,03R,1.0,1,1.0,3,24.0,27.0,1,1,53.2,0.0,6.92,-0.5,-0.01,2,2,52.1,0.0,6.93,-0.5,0.21,3,3,52.0,0.0,,-0.5,0.2,4,4,52.3,0.0,6.84,-0.5,0.03,5,5,52.1,0.0,6.86,0.0,0.03,6,6,54.5,0.0,6.88,-0.5,0.06
202407162104,福岡ソフトバンクホークス杯,2024-07-16,21,04R,2.0,1,2.0,3,25.0,27.0,1,1,52.2,0.0,6.8,-0.5,-0.02,2,2,52.9,0.0,6.86,0.0,-0.03,3,3,52.5,0.0,6.9,0.0,-0.06,4,4,52.5,0.0,6.86,-0.5,0.06,5,5,54.3,0.0,6.87,-0.5,0.07,6,6,51.0,1.0,6.84,0.0,0.38
202407162105,福岡ソフトバンクホークス杯,2024-07-16,21,05R,1.0,1,1.0,2,25.0,27.0,1,1,52.1,0.0,6.83,0.0,-0.13,2,3,52.8,0.0,6.93,-0.5,0.24,3,4,51.0,1.0,6.83,-0.5,0.04,4,5,52.0,0.0,6.89,0.0,-0.04,5,6,53.4,0.0,6.9,-0.5,0.13,6,2,53.2,0.0,6.85,-0.5,-0.07
202407162106,福岡ソフトバンクホークス杯,2024-07-16,21,06R,3.0,1,3.0,2,25.0,27.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.84,-0.5,-0.06,3,4,64.2,0.0,6.95,-0.5,0.03,4,3,52.0,0.0,6.89,-0.5,-0.06,5,5,53.2,0.0,6.85,-0.5,0.05,6,6,54.1,0.0,6.86,-0.5,0.11
202407162107,福岡ソフトバンクホークス杯,2024-07-16,21,07R,3.0,1,3.0,2,26.0,27.0,1,1,53.5,0.0,6.86,0.0,0.03,2,2,52.8,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.86,0.0,0.12,4,4,51.5,0.5,6.85,0.0,0.26,5,5,53.7,0.0,6.87,0.0,0.24,6,6,51.5,0.5,6.69,2.0,0.17
202407162108,福岡ソフトバンクホークス杯,2024-07-16,21,08R,3.0,1,3.0,2,27.0,27.0,1,1,53.5,0.0,6.89,-0.5,0.07,2,2,52.2,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,49.5,2.5,6.94,-0.5,0.09,5,5,53.2,0.0,6.84,-0.5,0.09,6,6,54.1,0.0,6.89,-0.5,0.03
202407162109,福岡ソフトバンクホークス杯,2024-07-16,21,09R,3.0,1,3.0,2,28.0,27.0,1,1,52.0,0.0,6.87,0.0,-0.19,2,2,52.5,0.0,6.95,-0.5,-0.19,3,3,52.8,0.0,6.94,-0.5,-0.12,4,4,50.5,1.5,6.83,-0.5,-0.08,5,5,55.6,0.0,6.92,0.0,0.08,6,6,52.1,0.0,6.86,0.0,0.09
202407162110,福岡ソフトバンクホークス杯,2024-07-16,21,10R,3.0,1,3.0,2,29.0,27.0,1,1,54.3,0.0,6.88,0.0,0.19,2,2,53.2,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,54.4,0.0,6.84,-0.5,-0.05,5,5,56.2,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,-0.02
202407162111,福岡ソフトバンクホークス杯,2024-07-16,21,11R,2.0,1,2.0,2,29.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.25,2,3,52.3,0.0,6.76,-0.5,0.1,3,4,52.6,0.0,6.81,-0.5,0.14,4,5,53.7,0.0,6.89,0.0,0.11,5,6,51.0,1.0,6.84,-0.5,0.04,6,2,51.0,1.0,6.86,-0.5,0.33
202407162112,福岡ソフトバンクホークス杯,2024-07-16,21,12R,3.0,1,3.0,2,28.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.1,0.0,6.87,0.0,0.13,3,3,52.5,0.0,6.84,-0.5,0.04,4,4,52.7,0.0,6.89,-0.5,0.19,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,51.5,0.5,6.88,-0.5,0.07
202407162201,ライジングゼファーフクオカ杯,2024-07-16,22,01R,1.0,2,2.0,2,29.0,24.0,1,1,52.0,0.0,6.9,-0.5,0.1,2,2,59.2,0.0,6.8,-0.5,0.11,3,3,56.5,0.0,6.96,-0.5,0.11,4,4,56.9,0.0,6.96,-0.5,0.22,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,6.88,-0.5,0.15
202407162202,ライジングゼファーフクオカ杯,2024-07-16,22,02R,2.0,2,2.0,2,29.0,24.0,1,1,52.8,0.0,6.88,0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.12,3,3,47.4,0.0,6.84,0.0,0.24,4,4,52.0,0.0,6.82,0.0,0.04,5,5,52.6,0.0,6.93,0.0,-0.01,6,6,52.0,0.0,6.92,0.0,-0.01
202407162203,ライジングゼファーフクオカ杯,2024-07-16,22,03R,2.0,2,2.0,2,30.0,24.0,1,1,46.0,1.0,6.89,-0.5,0.21,2,2,51.0,1.0,6.93,0.0,0.06,3,3,52.0,0.0,6.84,0.0,-0.05,4,4,51.5,0.5,6.93,0.0,0.02,5,5,52.7,0.0,6.96,0.0,-0.05,6,6,52.0,0.0,6.97,0.0,-0.09
202407162204,ライジングゼファーフクオカ杯,2024-07-16,22,04R,2.0,2,2.0,2,30.0,24.0,1,1,54.0,0.0,6.98,0.0,-0.09,2,2,53.0,0.0,6.93,0.0,-0.04,3,3,55.1,0.0,6.97,-0.5,-0.08,4,4,52.0,0.0,7.06,-0.5,-0.02,5,5,45.5,1.5,6.93,-0.5,0.05,6,6,52.7,0.0,6.91,0.0,-0.03
202407162205,ライジングゼファーフクオカ杯,2024-07-16,22,05R,2.0,2,2.0,2,30.0,24.0,1,1,52.2,0.0,6.9,0.0,0.05,2,2,51.5,0.5,6.92,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.18,4,4,52.0,0.0,6.87,0.0,0.09,5,5,49.4,0.0,6.95,0.0,0.11,6,6,50.5,1.5,6.89,0.5,0.08
202407162206,ライジングゼファーフクオカ杯,2024-07-16,22,06R,2.0,2,2.0,2,31.0,24.0,1,1,49.4,0.0,6.95,0.0,0.04,2,2,52.5,0.0,6.94,0.0,0.41,3,3,53.0,0.0,6.91,0.0,0.01,4,4,47.9,0.0,6.96,-0.5,0.04,5,5,52.8,0.0,6.98,-0.5,0.01,6,6,59.2,0.0,6.95,-0.5,0.02
202407162207,ライジングゼファーフクオカ杯,2024-07-16,22,07R,3.0,2,3.0,3,29.0,24.0,1,1,53.8,0.0,6.95,0.0,0.21,2,2,52.0,0.0,6.99,0.0,0.11,3,3,52.6,0.0,7.0,0.0,0.06,4,4,52.0,0.0,7.03,-0.5,0.02,5,5,51.5,0.5,6.96,-0.5,0.09,6,6,51.5,0.5,6.98,0.0,0.01
202407162208,ライジングゼファーフクオカ杯,2024-07-16,22,08R,2.0,2,2.0,2,29.0,24.0,1,1,53.4,0.0,6.95,-0.5,-0.01,2,2,51.5,0.5,6.99,0.0,0.17,3,3,52.0,0.0,6.93,-0.5,0.02,4,4,54.9,0.0,7.02,-0.5,0.17,5,5,54.6,0.0,6.99,-0.5,0.03,6,6,52.4,0.0,6.9,0.0,-0.11
202407162209,ライジングゼファーフクオカ杯,2024-07-16,22,09R,2.0,2,2.0,3,28.0,24.0,1,1,56.9,0.0,6.94,-0.5,0.22,2,2,52.0,0.0,6.96,0.0,0.02,3,3,52.0,0.0,6.85,0.0,0.21,4,4,51.5,0.5,6.92,-0.5,0.07,5,5,53.0,0.0,6.92,0.0,0.01,6,6,54.4,0.0,6.97,0.0,0.01
202407162210,ライジングゼファーフクオカ杯,2024-07-16,22,10R,1.0,2,2.0,3,28.0,24.0,1,1,45.5,1.5,6.88,-0.5,0.17,2,2,47.4,0.0,6.87,-0.5,0.0,3,3,49.4,0.0,6.97,0.0,0.22,4,4,46.0,1.0,6.95,-0.5,0.21,5,5,46.5,0.5,6.93,-0.5,0.17,6,6,49.4,0.0,6.94,0.0,0.15
202407162211,ライジングゼファーフクオカ杯,2024-07-16,22,11R,1.0,2,2.0,2,29.0,24.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,52.8,0.0,6.94,-0.5,0.19,3,3,52.7,0.0,6.93,0.0,0.05,4,4,52.0,0.0,6.96,-0.5,0.13,5,5,52.0,0.0,6.99,0.0,0.27,6,6,52.0,0.0,6.92,0.5,0.25
202407162212,ライジングゼファーフクオカ杯,2024-07-16,22,12R,1.0,2,2.0,1,29.0,24.0,1,1,51.5,0.5,6.82,0.0,0.09,2,2,50.5,1.5,6.92,0.0,-0.05,3,3,52.4,0.0,6.88,0.0,-0.08,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,52.0,0.0,6.82,0.0,0.07,6,6,53.0,0.0,6.91,0.0,0.13
