レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407060302,第１３回ボートレースレディースＶＳルーキーズバトル,2024-07-06,3,02R,4.0,,5.0,1,30.0,27.0,1,1,52.9,0.0,6.65,0.5,0.24,2,2,52.8,0.0,6.73,0.5,0.36,3,3,55.4,0.0,6.74,0.5,0.31,4,4,47.0,0.0,6.64,0.5,0.25,5,5,45.0,2.0,6.71,0.0,0.31,6,6,46.5,0.5,6.68,0.5,0.27
202407060303,第１３回ボートレースレディースＶＳルーキーズバトル,2024-07-06,3,03R,4.0,,5.0,1,31.0,27.0,1,1,47.1,0.0,6.71,0.5,0.07,2,2,48.7,0.0,6.76,0.0,0.25,3,3,47.1,0.0,6.66,0.5,0.24,4,4,52.5,0.0,6.63,1.0,-0.03,5,5,56.6,0.0,6.76,0.5,-0.06,6,6,51.5,0.5,6.85,0.5,-0.1
202407060304,第１３回ボートレースレディースＶＳルーキーズバトル,2024-07-06,3,04R,5.0,,5.0,1,31.0,27.0,1,1,51.5,0.5,6.62,0.5,0.16,2,2,52.0,0.0,6.65,0.5,0.14,3,3,52.0,0.0,6.75,0.0,0.16,4,4,48.6,0.0,6.68,0.5,0.15,5,5,47.0,0.0,6.66,0.5,0.11,6,6,45.0,2.0,6.7,0.5,0.07
202407060305,第１３回ボートレースレディースＶＳルーキーズバトル,2024-07-06,3,05R,4.0,,5.0,1,31.0,27.0,1,1,47.0,0.0,6.79,0.0,0.11,2,2,47.4,0.0,6.76,0.0,-0.01,3,3,47.1,0.0,6.79,0.0,-0.01,4,4,54.7,0.0,6.83,0.5,0.09,5,5,52.0,0.0,6.79,0.5,-0.03,6,6,52.3,0.0,6.66,0.5,0.13
202407060306,第１３回ボートレースレディースＶＳルーキーズバトル,2024-07-06,3,06R,6.0,,5.0,1,32.0,27.0,1,1,55.4,0.0,6.85,0.5,0.23,2,2,53.1,0.0,6.73,1.0,0.12,3,3,52.0,0.0,6.85,1.5,0.14,4,,47.0,0.0,,,,5,4,50.6,0.0,6.76,1.5,0.13,6,5,46.5,0.5,6.72,0.5,0.26
202407060307,第１３回ボートレースレディースＶＳルーキーズバトル,2024-07-06,3,07R,4.0,3,5.0,1,32.0,27.0,1,1,50.6,0.0,6.92,0.5,0.33,2,2,48.4,0.0,6.95,0.5,0.19,3,3,47.1,0.0,6.88,0.5,0.21,4,4,52.8,0.0,6.96,0.5,0.37,5,5,51.5,0.5,6.86,0.5,0.14,6,6,49.5,2.5,6.91,0.5,0.16
202407060308,第１３回ボートレースレディースＶＳルーキーズバトル,2024-07-06,3,08R,4.0,3,5.0,1,32.0,27.0,1,1,51.8,0.0,6.99,0.0,0.01,2,2,46.0,1.0,6.94,0.5,0.25,3,3,47.0,0.0,6.96,0.5,0.11,4,4,52.0,0.0,7.03,0.0,0.37,5,5,54.4,0.0,7.04,0.5,0.06,6,6,56.6,0.0,7.07,0.5,0.07
202407060309,第１３回ボートレースレディースＶＳルーキーズバトル,2024-07-06,3,09R,4.0,3,5.0,1,32.0,27.0,1,1,55.8,0.0,7.06,0.0,0.09,2,2,51.5,0.5,7.1,0.5,-0.03,3,3,54.7,0.0,7.04,0.5,0.11,4,4,52.9,0.0,7.11,0.5,0.09,5,5,52.0,0.0,6.98,0.5,0.07,6,6,52.0,0.0,7.04,0.0,0.08
202407060310,第１３回ボートレースレディースＶＳルーキーズバトル,2024-07-06,3,10R,6.0,2,5.0,1,32.0,27.0,1,1,47.0,0.0,7.08,1.0,-0.04,2,2,47.1,0.0,7.18,0.0,0.1,3,3,48.7,0.0,7.17,0.0,0.09,4,4,45.0,2.0,7.09,0.5,0.45,5,5,46.5,0.5,7.07,0.5,-0.04,6,6,47.0,0.0,7.02,0.5,0.23
202407060311,第１３回ボートレースレディースＶＳルーキーズバトル,2024-07-06,3,11R,5.0,3,5.0,1,31.0,27.0,1,1,52.3,0.0,6.87,0.5,0.01,2,2,51.5,0.5,7.04,0.5,0.06,3,3,52.5,0.0,6.99,0.5,0.03,4,4,52.0,0.0,7.06,1.0,0.26,5,5,51.5,0.5,6.99,0.5,0.14,6,6,52.0,0.0,7.02,0.5,0.16
202407060312,第１３回ボートレースレディースＶＳルーキーズバトル,2024-07-06,3,12R,6.0,3,5.0,2,31.0,27.0,1,1,46.5,0.5,7.0,0.5,0.15,2,2,50.6,0.0,6.95,0.5,0.16,3,3,48.6,0.0,7.01,0.5,0.1,4,4,47.1,0.0,6.91,0.5,-0.01,5,5,48.4,0.0,7.04,0.5,0.06,6,6,51.8,0.0,7.01,0.0,0.06
202407060401,第３７回キリンカップ,2024-07-06,4,01R,,,,3,,,1,1,52.6,0.0,7.09,0.0,0.2,2,2,57.5,0.0,7.05,-0.5,-0.04,3,3,54.6,0.0,7.02,-0.5,0.13,4,4,54.2,0.0,7.01,0.0,-0.09,5,5,54.0,0.0,7.05,-0.5,-0.08,6,6,53.1,0.0,6.99,0.0,0.01
202407060402,第３７回キリンカップ,2024-07-06,4,02R,2.0,4,3.0,2,30.0,27.0,1,1,53.6,0.0,7.02,0.0,0.01,2,2,51.0,1.0,6.98,0.0,-0.03,3,3,51.5,0.5,6.92,0.0,0.07,4,4,54.6,0.0,6.89,0.0,0.03,5,5,52.0,0.0,7.11,0.0,-0.08,6,6,51.5,0.5,6.95,-0.5,-0.07
202407060403,第３７回キリンカップ,2024-07-06,4,03R,1.0,2,3.0,2,31.0,27.0,1,1,55.1,0.0,6.96,-0.5,0.09,2,2,52.0,0.0,6.96,0.0,0.1,3,3,52.2,0.0,6.97,-0.5,0.13,4,4,52.8,0.0,6.96,0.0,0.06,5,5,51.0,1.0,7.01,0.0,0.02,6,6,52.0,0.0,6.89,1.0,-0.01
202407060404,第３７回キリンカップ,2024-07-06,4,04R,2.0,2,3.0,2,31.0,27.0,1,1,52.1,0.0,6.98,-0.5,0.03,2,2,52.6,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,7.01,0.0,0.15,4,4,51.5,0.5,6.94,0.0,-0.01,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,51.5,0.5,7.04,-0.5,0.1
202407060405,第３７回キリンカップ,2024-07-06,4,05R,1.0,4,3.0,2,32.0,27.0,1,1,52.4,0.0,6.95,0.0,0.05,2,2,52.6,0.0,6.98,0.0,0.36,3,3,52.0,0.0,6.97,0.0,0.07,4,4,55.1,0.0,7.05,0.0,0.09,5,5,51.5,0.5,7.0,-0.5,0.02,6,6,51.5,0.5,6.99,0.0,0.07
202407060406,第３７回キリンカップ,2024-07-06,4,06R,3.0,2,3.0,2,32.0,27.0,1,1,51.0,1.0,6.96,0.0,0.35,2,3,51.5,0.5,6.97,0.0,0.04,3,4,52.0,0.0,6.85,0.0,0.04,4,5,52.1,0.0,7.0,-0.5,0.06,5,6,52.4,0.0,7.07,0.0,0.15,6,2,52.0,0.0,7.03,-0.5,0.09
202407060407,第３７回キリンカップ,2024-07-06,4,07R,2.0,4,3.0,2,32.0,27.0,1,1,57.5,0.0,6.97,-0.5,0.09,2,6,52.0,0.0,6.94,0.5,-0.02,3,4,52.0,0.0,6.99,-0.5,-0.01,4,5,52.0,0.0,6.91,0.5,0.05,5,2,53.8,0.0,6.98,-0.5,-0.01,6,3,54.6,0.0,7.1,-0.5,-0.06
202407060408,第３７回キリンカップ,2024-07-06,4,08R,3.0,4,3.0,2,32.0,27.0,1,1,52.0,0.0,7.04,-0.5,-0.04,2,2,54.2,0.0,7.0,0.0,0.03,3,3,55.1,0.0,7.04,-0.5,0.12,4,4,52.0,0.0,7.0,-0.5,0.04,5,5,54.6,0.0,7.0,0.0,0.05,6,6,52.5,0.0,7.02,0.0,0.09
202407060409,第３７回キリンカップ,2024-07-06,4,09R,3.0,4,3.0,2,32.0,27.0,1,1,51.0,1.0,7.02,0.0,0.08,2,2,53.6,0.0,7.09,0.0,0.23,3,3,53.1,0.0,6.97,0.0,0.07,4,4,54.0,0.0,6.89,-0.5,-0.01,5,5,54.2,0.0,7.0,0.0,0.03,6,6,52.6,0.0,6.98,-0.5,-0.06
202407060410,第３７回キリンカップ,2024-07-06,4,10R,3.0,4,3.0,2,32.0,27.0,1,1,51.5,0.5,6.97,0.0,0.15,2,2,52.1,0.0,6.99,-0.5,0.2,3,3,51.5,0.5,7.02,-0.5,0.01,4,4,52.2,0.0,6.92,-0.5,-0.02,5,5,46.0,6.0,6.94,-0.5,-0.01,6,6,52.0,0.0,7.02,0.0,0.02
202407060411,第３７回キリンカップ,2024-07-06,4,11R,3.0,4,3.0,3,31.0,27.0,1,1,52.0,0.0,7.05,0.0,0.07,2,2,52.1,0.0,6.98,0.0,0.08,3,3,51.5,0.5,6.99,-0.5,0.16,4,4,54.6,0.0,7.01,-0.5,0.04,5,5,52.0,0.0,6.84,1.0,0.05,6,6,52.0,0.0,6.99,0.0,0.21
202407060412,第３７回キリンカップ,2024-07-06,4,12R,3.0,4,3.0,2,30.0,27.0,1,,52.0,0.0,,-0.5,,2,,54.0,0.0,,-0.5,,3,,51.5,0.5,,0.0,,4,,54.6,0.0,,-0.5,,5,,51.5,0.5,,-0.5,,6,,52.0,0.0,,0.0,
202407060701,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,01R,0.0,1,0.0,1,27.0,20.0,1,1,53.2,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.79,0.0,-0.19,5,5,52.0,0.0,6.75,0.0,-0.23,6,6,52.2,0.0,6.76,0.0,-0.05
202407060702,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,02R,2.0,4,1.0,2,33.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,51.5,0.5,6.82,-0.5,-0.04,3,3,53.8,0.0,6.8,-0.5,-0.04,4,5,52.0,0.0,6.8,0.0,0.02,5,4,52.0,0.0,6.77,-0.5,-0.05,6,6,51.0,1.0,6.71,0.5,0.07
202407060703,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,03R,3.0,4,1.0,1,33.0,20.0,1,1,55.3,0.0,6.81,0.0,0.03,2,2,57.2,0.0,6.82,-0.5,-0.01,3,3,55.8,0.0,6.85,-0.5,-0.04,4,4,52.6,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.73,-0.5,-0.09,6,6,52.0,0.0,6.78,-0.5,-0.11
202407060704,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,04R,1.0,2,0.0,1,33.0,20.0,1,1,52.1,0.0,6.72,-0.5,-0.21,2,2,54.7,0.0,6.87,-0.5,0.15,3,4,52.2,0.0,6.9,-0.5,0.0,4,5,52.2,0.0,6.84,-0.5,-0.04,5,6,57.7,0.0,6.9,-0.5,0.07,6,3,52.0,0.0,6.83,-0.5,-0.22
202407060705,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,05R,1.0,2,0.0,1,33.0,20.0,1,1,52.2,0.0,6.69,0.0,0.25,2,2,53.4,0.0,6.78,0.0,0.15,3,3,52.9,0.0,6.78,-0.5,0.14,4,4,52.2,0.0,6.77,-0.5,0.01,5,5,50.5,1.5,6.73,-0.5,-0.02,6,6,55.0,0.0,6.8,0.0,-0.02
202407060706,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,06R,2.0,1,1.0,3,32.0,20.0,1,1,52.4,0.0,6.65,-0.5,0.1,2,2,53.8,0.0,6.67,-0.5,0.16,3,3,52.0,0.0,6.73,0.0,0.06,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,52.6,0.0,6.76,-0.5,0.24,6,6,52.1,0.0,6.71,-0.5,0.05
202407060707,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,07R,0.0,1,0.0,2,28.0,20.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,52.2,0.0,6.72,0.0,-0.04,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,49.5,2.5,6.78,0.0,0.17,5,5,54.5,0.0,6.82,-0.5,0.17,6,6,51.0,1.0,6.78,-0.5,-0.01
202407060708,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,08R,1.0,2,0.0,1,28.0,20.0,1,1,56.3,0.0,6.77,-0.5,0.23,2,2,52.2,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,-0.01,4,5,57.2,0.0,6.78,-0.5,0.1,5,4,51.5,0.5,6.75,-0.5,0.06,6,6,53.5,0.0,6.78,-0.5,0.05
202407060709,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,09R,2.0,1,1.0,1,28.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,52.1,0.0,6.73,-0.5,0.08,4,4,52.2,0.0,6.72,0.0,0.1,5,5,52.0,0.0,6.76,-0.5,0.22,6,6,52.0,0.0,6.75,-0.5,0.1
202407060710,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,10R,1.0,1,0.0,1,28.0,20.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.78,0.0,-0.03,3,3,52.6,0.0,6.84,-0.5,-0.16,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,52.4,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,-0.01
202407060711,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,11R,0.0,1,0.0,1,27.0,20.0,1,1,50.0,2.0,6.75,0.0,0.17,2,2,55.3,0.0,6.91,0.0,-0.03,3,3,52.1,0.0,6.86,-0.5,-0.15,4,4,50.0,2.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,51.5,0.5,6.77,0.0,0.31
202407060712,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,2024-07-06,7,12R,0.0,1,0.0,1,27.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,52.9,0.0,6.89,-0.5,0.08,3,4,49.5,2.5,6.86,0.0,0.11,4,5,52.2,0.0,6.84,-0.5,0.29,5,6,55.8,0.0,6.92,-0.5,0.12,6,3,52.0,0.0,6.87,0.0,0.08
202407060801,夏のマーゴの湯記念競走,2024-07-06,8,01R,1.0,1,0.0,1,34.0,30.0,1,1,53.2,0.0,6.86,-0.5,0.03,2,2,52.1,0.0,6.75,0.0,0.0,3,3,52.0,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.86,-0.5,0.21,6,6,50.5,1.5,6.78,0.0,0.18
202407060802,夏のマーゴの湯記念競走,2024-07-06,8,02R,1.0,1,0.0,1,31.0,30.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,52.5,0.0,6.8,-0.5,0.09,3,4,56.2,0.0,6.81,0.0,0.46,4,3,51.5,0.5,6.84,-0.5,0.03,5,5,52.0,0.0,6.76,0.0,0.02,6,6,52.7,0.0,6.79,-0.5,0.18
202407060803,夏のマーゴの湯記念競走,2024-07-06,8,03R,2.0,1,1.0,1,31.0,30.0,1,1,50.5,1.5,6.69,0.0,0.01,2,2,52.2,0.0,6.76,0.0,0.08,3,3,51.5,0.5,6.72,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,54.7,0.0,6.74,-0.5,-0.05,6,6,53.7,0.0,6.81,0.0,-0.07
202407060804,夏のマーゴの湯記念競走,2024-07-06,8,04R,1.0,,0.0,1,31.0,30.0,1,1,52.0,0.0,6.76,-0.5,-0.09,2,2,52.0,0.0,6.85,0.0,0.03,3,3,52.2,0.0,6.76,0.0,-0.09,4,4,54.7,0.0,6.87,-0.5,0.08,5,5,51.0,1.0,6.86,0.0,0.03,6,6,52.0,0.0,6.86,0.0,0.1
202407060805,夏のマーゴの湯記念競走,2024-07-06,8,05R,1.0,1,0.0,1,31.0,30.0,1,1,52.3,0.0,6.81,-0.5,-0.03,2,2,54.7,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.18,4,4,53.3,0.0,6.8,-0.5,0.21,5,5,53.6,0.0,6.82,0.0,0.37,6,6,52.0,0.0,6.67,-0.5,0.11
202407060806,夏のマーゴの湯記念競走,2024-07-06,8,06R,2.0,1,1.0,1,31.0,30.0,1,1,52.0,0.0,6.77,0.0,-0.08,2,2,52.9,0.0,6.8,0.0,-0.09,3,3,51.0,1.0,6.78,-0.5,0.03,4,5,52.7,0.0,6.78,0.0,0.07,5,6,53.6,0.0,6.79,0.0,0.15,6,4,52.0,0.0,6.75,0.0,0.1
202407060807,夏のマーゴの湯記念競走,2024-07-06,8,07R,2.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,6.77,0.0,0.26,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.5,0.0,6.77,-0.5,0.23,4,4,54.7,0.0,6.79,0.0,0.15,5,5,52.0,0.0,6.8,-0.5,-0.12,6,6,54.7,0.0,6.84,-0.5,0.04
202407060808,夏のマーゴの湯記念競走,2024-07-06,8,08R,2.0,,1.0,1,32.0,30.0,1,1,54.7,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,53.7,0.0,6.87,0.0,-0.03,4,4,52.1,0.0,6.73,0.0,0.11,5,5,52.0,0.0,6.72,0.0,0.15,6,6,51.5,0.5,6.8,-0.5,0.27
202407060809,夏のマーゴの湯記念競走,2024-07-06,8,09R,1.0,1,0.0,1,33.0,30.0,1,1,52.5,0.0,6.8,-0.5,0.32,2,2,52.0,0.0,6.78,-0.5,0.49,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,52.1,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.78,0.0,0.18
202407060810,夏のマーゴの湯記念競走,2024-07-06,8,10R,1.0,1,0.0,1,34.0,30.0,1,1,51.5,0.5,6.76,-0.5,0.01,2,2,53.2,0.0,6.82,-0.5,0.04,3,3,50.0,2.0,6.81,0.0,0.2,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,53.4,0.0,6.83,-0.5,0.18,6,6,52.4,0.0,6.84,-0.5,-0.05
202407060811,夏のマーゴの湯記念競走,2024-07-06,8,11R,2.0,1,1.0,1,34.0,30.0,1,1,52.0,0.0,6.8,-0.5,-0.08,2,2,53.2,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.85,0.0,0.16,4,4,52.0,0.0,6.8,0.0,0.19,5,5,52.2,0.0,6.79,0.0,0.04,6,6,52.2,0.0,6.84,0.0,-0.02
202407060812,夏のマーゴの湯記念競走,2024-07-06,8,12R,2.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,3,53.6,0.0,6.79,0.0,0.32,3,4,52.0,0.0,6.76,-0.5,0.08,4,5,52.0,0.0,6.8,0.0,0.22,5,2,54.7,0.0,6.83,-0.5,0.02,6,6,51.5,0.5,6.74,-0.5,0.09
202407061101,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,01R,2.0,,2.0,2,27.0,26.0,1,1,54.6,0.0,6.66,0.0,0.11,2,2,56.5,0.0,6.71,0.0,0.31,3,3,54.8,0.0,6.74,0.0,0.19,4,4,55.8,0.0,6.8,0.0,0.26,5,5,52.0,0.0,6.66,0.0,0.13,6,6,53.7,0.0,6.77,0.0,0.21
202407061102,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,02R,4.0,1,4.0,1,29.0,25.0,1,1,51.5,0.5,6.78,0.0,0.21,2,2,51.5,0.5,6.74,-0.5,0.09,3,3,54.8,0.0,6.73,0.0,0.12,4,4,56.0,0.0,6.82,0.0,0.32,5,5,52.4,0.0,6.69,0.0,0.21,6,6,60.0,0.0,6.76,0.0,0.15
202407061103,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,03R,4.0,1,4.0,1,30.0,25.0,1,1,44.0,3.0,6.72,0.0,0.21,2,2,52.0,0.0,6.68,0.5,0.06,3,3,53.3,0.0,6.76,0.0,0.14,4,4,52.1,0.0,6.75,0.5,0.46,5,5,52.6,0.0,6.64,0.0,0.19,6,6,44.5,2.5,6.74,0.0,0.15
202407061104,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,04R,2.0,1,2.0,1,31.0,25.0,1,1,57.6,0.0,6.7,0.0,0.12,2,2,52.7,0.0,6.71,-0.5,0.17,3,3,52.0,0.0,6.66,0.0,0.27,4,4,52.8,0.0,6.68,0.0,0.19,5,5,54.1,0.0,6.68,0.0,0.09,6,6,53.0,0.0,6.74,0.0,0.04
202407061105,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,05R,4.0,1,4.0,1,31.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,49.3,0.0,6.75,0.0,-0.06,3,3,57.2,0.0,6.8,0.0,-0.07,4,4,56.5,0.0,6.84,0.0,0.25,5,5,52.0,0.0,6.78,0.0,0.29,6,6,51.5,0.5,6.79,0.0,0.12
202407061106,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,06R,4.0,1,4.0,1,31.0,26.0,1,1,54.4,0.0,6.74,0.0,0.06,2,2,46.5,0.5,6.78,0.0,0.28,3,3,51.5,0.5,6.72,0.0,0.11,4,4,52.7,0.0,6.79,-0.5,0.09,5,5,55.8,0.0,6.72,0.0,0.09,6,6,51.5,0.5,6.72,0.0,0.06
