レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407170706,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-07-17,7,06R,5.0,1,2.0,1,30.0,21.0,1,1,50.5,1.5,6.75,0.0,0.11,2,2,52.0,0.0,6.76,-0.5,0.2,3,3,51.5,0.5,6.77,0.0,0.37,4,4,53.7,0.0,6.74,-0.5,0.19,5,5,56.5,0.0,6.78,0.0,0.12,6,6,56.0,0.0,6.86,0.0,0.2
202407170707,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-07-17,7,07R,5.0,1,2.0,1,30.0,21.0,1,1,52.3,0.0,6.91,0.0,-0.01,2,2,56.8,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.73,0.0,0.04,4,4,52.0,0.0,6.7,0.0,0.05,5,5,53.0,0.0,6.76,-0.5,0.15,6,6,55.9,0.0,6.76,-0.5,0.4
202407170708,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-07-17,7,08R,5.0,1,2.0,1,29.0,21.0,1,1,54.1,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.74,0.0,0.05,3,3,50.5,1.5,6.75,-0.5,0.06,4,4,48.1,0.0,6.72,-0.5,0.15,5,5,52.0,0.0,6.69,0.0,0.01,6,6,56.6,0.0,6.81,-0.5,0.06
202407170709,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-07-17,7,09R,3.0,1,1.0,3,29.0,21.0,1,1,53.2,0.0,6.85,0.0,0.16,2,2,52.0,0.0,6.81,0.0,0.19,3,3,52.5,0.0,6.85,0.0,0.11,4,4,52.5,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.84,0.0,0.28,6,6,46.5,0.5,6.78,0.0,0.18
202407170710,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-07-17,7,10R,4.0,1,2.0,3,28.0,21.0,1,1,51.5,0.5,6.9,0.0,-0.08,2,2,52.5,0.0,6.86,0.0,-0.06,3,3,50.0,2.0,6.88,-0.5,-0.1,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.92,0.0,0.17,6,6,52.0,0.0,6.83,-0.5,0.06
202407170711,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-07-17,7,11R,1.0,1,1.0,3,26.0,21.0,1,1,52.0,0.0,6.9,0.0,0.23,2,2,47.0,0.0,6.86,-0.5,0.18,3,3,53.4,0.0,6.85,0.5,0.09,4,4,53.0,0.0,6.94,-0.5,0.16,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,0.01
202407170712,にっぽん未来プロジェクト競走ｉｎ蒲郡,2024-07-17,7,12R,1.0,1,1.0,3,26.0,21.0,1,1,52.0,0.0,6.82,0.0,0.05,2,2,54.1,0.0,6.93,-0.5,0.13,3,3,56.5,0.0,6.88,0.0,0.07,4,4,45.0,2.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.82,0.0,0.03,6,6,52.0,0.0,6.85,0.0,0.07
202407170801,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,01R,1.0,1,0.0,1,32.0,30.0,1,1,53.1,0.0,6.79,0.0,0.16,2,2,55.0,0.0,6.79,-0.5,0.16,3,3,55.7,0.0,6.85,-0.5,0.1,4,4,52.6,0.0,6.84,0.0,0.18,5,6,54.7,0.0,6.86,0.0,0.13,6,5,55.9,0.0,6.82,-0.5,0.13
202407170802,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,02R,3.0,1,1.0,1,28.0,29.0,1,1,52.4,0.0,6.8,0.0,0.25,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.6,0.0,6.7,-0.5,0.3,4,4,53.2,0.0,6.76,0.0,0.0,5,5,54.8,0.0,6.82,-0.5,-0.02,6,6,52.4,0.0,6.74,0.0,-0.05
202407170803,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,03R,2.0,1,0.0,1,28.0,29.0,1,1,52.0,0.0,6.7,-0.5,-0.04,2,2,51.5,0.5,6.78,-0.5,0.11,3,4,52.3,0.0,6.77,0.0,0.07,4,5,52.0,0.0,6.76,-0.5,-0.01,5,3,52.3,0.0,6.81,-0.5,0.08,6,6,53.0,0.0,6.79,-0.5,0.14
202407170804,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,04R,2.0,1,0.0,1,28.0,29.0,1,1,52.0,0.0,6.81,0.0,0.19,2,2,52.3,0.0,6.81,0.0,0.16,3,3,53.7,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.7,0.0,-0.05
202407170805,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,05R,2.0,1,0.0,1,29.0,29.0,1,1,55.7,0.0,6.78,-0.5,0.05,2,2,52.9,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.72,0.0,0.09,5,5,53.9,0.0,6.77,-0.5,0.03,6,6,55.0,0.0,6.73,-0.5,-0.15
202407170806,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,06R,1.0,1,0.0,1,29.0,29.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,54.8,0.0,6.81,-0.5,0.05,3,3,53.1,0.0,6.73,0.0,0.1,4,4,52.4,0.0,6.74,-0.5,0.06,5,5,55.0,0.0,6.77,-0.5,0.06,6,6,51.5,0.5,6.77,0.0,0.05
202407170807,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,07R,1.0,1,0.0,1,29.0,29.0,1,1,53.2,0.0,6.81,0.0,-0.04,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.9,0.0,6.75,0.0,0.02,4,4,52.1,0.0,6.77,-0.5,0.12,5,5,55.9,0.0,6.8,-0.5,0.28,6,6,54.7,0.0,6.82,0.0,0.09
202407170808,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,08R,2.0,1,0.0,1,30.0,30.0,1,1,52.6,0.0,6.82,-0.5,-0.01,2,2,52.3,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.3,0.0,6.8,0.0,0.06,5,5,52.4,0.0,6.83,0.0,-0.09,6,6,51.5,0.5,6.75,0.0,-0.05
202407170809,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,09R,2.0,1,0.0,1,31.0,30.0,1,1,52.0,0.0,6.8,0.0,0.3,2,2,52.4,0.0,6.79,0.0,0.04,3,3,55.0,0.0,6.76,-0.5,0.0,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,53.7,0.0,6.73,0.0,0.02,6,6,52.0,0.0,6.78,-0.5,0.0
202407170810,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,10R,2.0,1,0.0,1,31.0,30.0,1,1,52.4,0.0,6.8,-0.5,-0.03,2,3,53.9,0.0,6.82,-0.5,0.06,3,2,52.0,0.0,6.8,0.0,0.12,4,4,51.5,0.5,6.81,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,52.3,0.0,6.79,0.0,-0.02
202407170811,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,11R,2.0,1,0.0,1,32.0,30.0,1,1,52.9,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.87,0.0,0.09,3,3,52.1,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.85,0.0,0.13,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.6,0.0,6.75,-0.5,-0.05
202407170812,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,2024-07-17,8,12R,2.0,1,0.0,1,32.0,30.0,1,1,51.5,0.5,6.68,0.0,0.13,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.76,0.0,0.27,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,52.1,0.0,6.76,0.0,0.23,6,6,52.8,0.0,6.78,0.0,0.13
202407171001,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,01R,3.0,1,3.0,2,28.0,26.0,1,1,52.1,0.0,6.77,-0.5,0.09,2,2,51.0,1.0,6.73,-0.5,0.11,3,3,51.0,1.0,6.86,-0.5,0.06,4,4,52.2,0.0,6.75,-0.5,0.21,5,5,54.5,0.0,6.77,-0.5,0.12,6,6,54.2,0.0,6.77,-0.5,0.13
202407171002,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,02R,5.0,1,5.0,3,24.0,26.0,1,1,53.0,0.0,6.71,-0.5,0.07,2,2,51.0,1.0,6.77,-0.5,0.07,3,3,53.0,0.0,6.73,-0.5,-0.09,4,4,52.0,0.0,6.79,-0.5,0.18,5,5,58.5,0.0,6.79,-0.5,0.11,6,6,55.5,0.0,6.77,-0.5,0.15
202407171003,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,03R,2.0,1,2.0,3,24.0,26.0,1,1,47.4,0.0,6.85,-0.5,0.02,2,2,47.7,0.0,6.87,-0.5,0.47,3,3,46.5,0.5,6.84,-0.5,0.22,4,6,46.5,0.5,7.0,-0.5,0.09,5,4,51.2,0.0,6.79,0.0,0.12,6,5,55.9,0.0,6.81,-0.5,0.34
202407171004,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,04R,3.0,1,3.0,2,24.0,26.0,1,1,53.8,0.0,6.77,0.0,0.22,2,2,44.0,3.0,6.65,0.0,0.07,3,3,52.0,0.0,6.67,0.0,-0.08,4,4,51.0,1.0,6.75,0.0,-0.01,5,5,56.0,0.0,6.75,0.0,0.28,6,6,52.3,0.0,6.82,-0.5,0.12
202407171005,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,05R,4.0,1,4.0,2,25.0,26.0,1,1,52.4,0.0,6.8,-0.5,0.13,2,2,52.3,0.0,6.8,0.0,0.22,3,3,51.5,0.5,6.8,-0.5,0.14,4,4,52.0,0.0,6.69,-0.5,-0.05,5,5,53.7,0.0,6.81,-0.5,0.06,6,6,52.3,0.0,6.77,-0.5,0.24
202407171006,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,06R,3.0,1,3.0,3,26.0,26.0,1,1,51.5,0.5,6.77,0.0,0.15,2,2,55.0,0.0,6.79,-0.5,0.29,3,3,53.8,0.0,6.71,0.0,0.11,4,4,53.1,0.0,6.71,0.0,0.18,5,5,52.0,0.0,6.82,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.09
202407171007,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,07R,3.0,1,3.0,3,25.0,26.0,1,1,52.1,0.0,6.77,-0.5,-0.02,2,2,55.5,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,54.4,0.0,6.79,-0.5,0.02,6,6,51.0,1.0,6.77,0.0,0.06
202407171008,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,08R,3.0,1,3.0,3,25.0,26.0,1,1,54.5,0.0,6.71,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.76,0.0,0.14,5,5,52.4,0.0,6.8,-0.5,0.23,6,6,51.5,0.5,6.75,-0.5,0.07
202407171009,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,09R,3.0,1,3.0,3,26.0,26.0,1,1,53.0,0.0,6.71,-0.5,0.18,2,2,53.7,0.0,6.73,-0.5,-0.02,3,3,54.2,0.0,6.77,-0.5,0.15,4,4,53.8,0.0,6.75,0.0,0.28,5,5,51.0,1.0,6.79,-0.5,0.24,6,6,47.7,0.0,6.71,-0.5,0.45
202407171010,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,10R,3.0,1,3.0,2,26.0,26.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,51.5,0.5,6.69,-0.5,0.17,4,4,52.0,0.0,6.73,-0.5,0.19,5,5,52.0,0.0,6.71,0.0,0.37,6,6,54.1,0.0,6.69,0.0,0.11
202407171011,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,11R,1.0,1,1.0,2,27.0,26.0,1,1,54.4,0.0,6.75,-0.5,-0.16,2,2,52.0,0.0,6.77,-0.5,-0.11,3,3,47.4,0.0,6.55,0.0,0.06,4,4,51.5,0.5,6.79,-0.5,0.18,5,5,53.0,0.0,6.84,-0.5,-0.06,6,6,51.0,1.0,6.73,0.0,-0.11
202407171012,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-17,10,12R,1.0,1,1.0,2,28.0,26.0,1,1,46.5,0.5,6.75,-0.5,-0.03,2,2,51.5,0.5,6.73,-0.5,-0.06,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,52.1,0.0,6.82,-0.5,0.06,5,5,52.4,0.0,6.75,-0.5,-0.05,6,6,55.0,0.0,6.82,-0.5,0.11
202407171101,ＰａｙＰａｙ銀行賞,2024-07-17,11,01R,3.0,,3.0,2,27.0,27.0,1,1,53.4,0.0,6.77,0.0,0.14,2,2,52.7,0.0,6.72,0.0,0.09,3,3,52.1,0.0,6.73,0.0,0.17,4,4,50.5,1.5,6.72,0.0,0.19,5,5,52.4,0.0,6.72,0.0,0.19,6,6,47.0,0.0,6.71,-0.5,0.28
202407171102,ＰａｙＰａｙ銀行賞,2024-07-17,11,02R,2.0,1,2.0,1,30.0,27.0,1,1,52.7,0.0,6.8,-0.5,0.19,2,2,52.7,0.0,6.69,0.0,0.12,3,3,46.5,0.5,6.66,0.0,0.08,4,4,52.0,0.0,6.63,0.0,0.14,5,5,52.0,0.0,6.66,0.0,0.28,6,6,53.3,0.0,6.74,-0.5,0.1
202407171103,ＰａｙＰａｙ銀行賞,2024-07-17,11,03R,5.0,,5.0,1,29.0,27.0,1,1,52.0,0.0,6.81,0.5,0.11,2,2,52.1,0.0,6.83,0.0,0.03,3,3,53.7,0.0,6.76,0.0,0.04,4,4,56.2,0.0,6.86,0.0,-0.03,5,5,46.0,1.0,6.75,-0.5,-0.05,6,6,52.1,0.0,6.76,-0.5,0.12
202407171104,ＰａｙＰａｙ銀行賞,2024-07-17,11,04R,2.0,4,2.0,2,27.0,27.0,1,1,50.0,2.0,6.82,-0.5,0.08,2,2,51.0,1.0,6.78,0.0,0.02,3,3,52.3,0.0,6.76,-0.5,-0.03,4,4,52.2,0.0,6.87,-0.5,0.05,5,5,46.0,1.0,6.71,0.0,-0.01,6,6,52.0,0.0,6.77,-0.5,0.31
202407171105,ＰａｙＰａｙ銀行賞,2024-07-17,11,05R,2.0,,2.0,1,27.0,27.0,1,1,52.5,0.0,6.73,0.0,0.07,2,2,52.0,0.0,6.71,0.0,0.12,3,3,52.8,0.0,6.77,-0.5,0.11,4,4,53.5,0.0,6.84,0.0,0.02,5,5,52.7,0.0,6.77,0.0,0.06,6,6,46.0,1.0,6.78,0.0,0.09
202407171106,ＰａｙＰａｙ銀行賞,2024-07-17,11,06R,3.0,,3.0,2,27.0,27.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,52.4,0.0,6.73,0.0,-0.01,3,3,48.1,0.0,6.69,-0.5,-0.02,4,4,54.0,0.0,6.81,0.0,-0.06,5,5,52.1,0.0,6.77,0.0,-0.05,6,6,52.0,0.0,6.81,0.0,0.09
202407171107,ＰａｙＰａｙ銀行賞,2024-07-17,11,07R,3.0,,3.0,1,27.0,27.0,1,1,52.1,0.0,6.86,-0.5,0.12,2,2,51.5,0.5,6.77,-0.5,0.18,3,3,52.7,0.0,6.8,-0.5,0.32,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,55.2,0.0,6.86,-0.5,0.19,6,6,52.1,0.0,6.88,0.0,0.15
202407171108,ＰａｙＰａｙ銀行賞,2024-07-17,11,08R,2.0,,2.0,1,27.0,27.0,1,1,52.7,0.0,6.79,0.0,0.08,2,2,52.0,0.0,6.8,0.0,0.04,3,3,53.3,0.0,6.85,0.0,0.13,4,4,50.0,2.0,6.69,-0.5,0.04,5,5,52.7,0.0,6.84,0.0,-0.05,6,6,55.1,0.0,6.78,0.0,-0.06
202407171109,ＰａｙＰａｙ銀行賞,2024-07-17,11,09R,2.0,,2.0,1,27.0,27.0,1,1,52.2,0.0,6.83,-0.5,-0.03,2,2,46.0,1.0,6.71,-0.5,0.0,3,3,53.4,0.0,6.88,-0.5,0.09,4,4,54.3,0.0,6.86,0.0,0.08,5,5,53.5,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.78,0.0,0.01
202407171110,ＰａｙＰａｙ銀行賞,2024-07-17,11,10R,2.0,,2.0,1,27.0,27.0,1,1,46.0,1.0,6.83,0.0,0.16,2,2,48.3,0.0,6.75,-0.5,0.39,3,3,45.5,1.5,6.69,0.0,0.31,4,4,47.1,0.0,6.75,0.0,0.07,5,5,47.0,0.0,6.74,-0.5,0.16,6,6,47.4,0.0,6.89,0.0,0.13
202407171111,ＰａｙＰａｙ銀行賞,2024-07-17,11,11R,3.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,6.88,0.0,0.12,2,2,52.1,0.0,6.73,0.0,0.06,3,3,53.3,0.0,6.78,0.0,0.03,4,4,52.0,0.0,6.82,0.0,0.19,5,5,50.5,1.5,6.79,0.0,0.31,6,6,51.5,0.5,6.82,-0.5,0.41
202407171112,ＰａｙＰａｙ銀行賞,2024-07-17,11,12R,3.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,52.5,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,53.3,0.0,6.78,0.0,0.06,6,6,56.2,0.0,6.82,0.0,0.03
202407171901,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,01R,2.0,4,2.0,1,26.0,27.0,1,1,53.8,0.0,6.88,0.0,-0.04,2,2,55.1,0.0,6.9,-0.5,-0.02,3,3,52.5,0.0,6.91,-0.5,0.2,4,4,53.5,0.0,6.88,0.0,0.28,5,5,52.0,0.0,6.92,0.0,0.11,6,6,53.0,0.0,6.94,0.0,0.11
202407171902,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,02R,3.0,1,3.0,1,27.0,27.0,1,1,57.1,0.0,6.78,-0.5,0.24,2,2,53.3,0.0,6.79,0.0,0.05,3,3,52.1,0.0,6.85,-0.5,0.04,4,4,52.4,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.85,-0.5,-0.09,6,6,54.4,0.0,6.83,-0.5,-0.12
202407171903,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,03R,3.0,1,3.0,1,27.0,27.0,1,1,55.1,0.0,6.87,0.0,0.24,2,2,53.2,0.0,6.83,-0.5,0.22,3,3,51.0,1.0,6.89,0.0,-0.09,4,4,47.1,0.0,6.88,0.0,-0.03,5,6,46.0,1.0,6.86,0.0,0.44,6,5,52.0,0.0,6.88,0.0,0.03
202407171904,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,04R,2.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.75,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,44.0,3.0,6.8,0.0,0.38,4,4,50.5,1.5,6.78,0.5,0.05,5,5,52.0,0.0,6.91,0.0,0.08,6,6,52.7,0.0,6.88,-0.5,0.11
202407171905,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,05R,2.0,1,2.0,1,27.0,27.0,1,1,51.5,0.5,6.75,0.0,-0.01,2,2,52.0,0.0,6.74,0.0,0.27,3,3,52.6,0.0,6.85,0.0,0.02,4,4,52.0,0.0,6.84,0.0,0.25,5,5,44.5,2.5,6.78,0.0,0.27,6,6,51.0,1.0,6.79,0.0,0.21
202407171906,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,06R,2.0,1,2.0,1,27.0,27.0,1,1,52.3,0.0,6.82,0.0,0.17,2,2,52.1,0.0,6.81,0.0,0.24,3,3,51.0,1.0,6.78,-0.5,0.23,4,4,52.0,0.0,6.77,0.5,0.03,5,5,55.1,0.0,6.89,0.0,0.1,6,6,52.0,0.0,6.85,-0.5,0.05
202407171907,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,07R,1.0,1,1.0,1,27.0,27.0,1,1,52.4,0.0,6.79,0.5,0.02,2,2,47.0,0.0,6.92,0.0,0.01,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,50.5,0.0,6.9,0.0,0.15,5,5,52.1,0.0,6.86,0.0,0.01,6,6,46.0,1.0,6.86,0.0,0.03
202407171908,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,08R,1.0,1,1.0,1,27.0,27.0,1,1,53.4,0.0,6.82,0.0,0.11,2,2,53.0,0.0,6.89,0.0,0.03,3,3,52.0,0.0,6.89,0.0,0.19,4,4,52.0,0.0,6.85,0.0,0.25,5,5,53.2,0.0,6.87,-0.5,0.16,6,6,52.4,0.0,6.88,-0.5,0.14
202407171909,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,09R,1.0,1,1.0,1,28.0,27.0,1,1,47.1,0.0,6.83,0.0,0.21,2,2,48.4,0.0,6.88,-0.5,0.02,3,3,46.5,0.5,6.86,0.0,0.02,4,4,44.0,3.0,6.85,0.0,0.28,5,5,48.3,0.0,6.89,0.0,0.25,6,6,44.5,2.5,6.93,0.0,0.29
202407171910,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,10R,1.0,1,1.0,1,27.0,27.0,1,1,52.0,0.0,6.9,0.0,-0.02,2,2,57.1,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.93,0.0,-0.05,4,4,51.0,1.0,6.8,0.0,-0.05,5,6,51.0,1.0,6.9,0.0,0.05,6,5,50.5,1.5,6.82,0.0,-0.05
202407171911,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,11R,3.0,4,3.0,1,27.0,27.0,1,1,52.0,0.0,6.86,0.0,0.18,2,2,54.4,0.0,6.87,0.0,0.09,3,3,52.7,0.0,6.95,-0.5,0.11,4,4,52.5,0.0,6.92,-0.5,0.17,5,5,47.0,0.0,6.97,0.0,0.14,6,6,52.0,0.0,6.87,-0.5,0.16
202407171912,ミッドナイトボートレース下関５ｔｈ,2024-07-17,19,12R,2.0,4,2.0,1,27.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.9,0.0,0.2,3,3,53.3,0.0,6.82,0.0,0.14,4,4,52.4,0.0,6.78,0.5,0.13,5,5,53.5,0.0,6.82,0.0,0.11,6,6,52.0,0.0,6.86,0.0,0.17
202407172201,ライジングゼファーフクオカ杯,2024-07-17,22,01R,2.0,1,2.0,1,28.0,25.0,1,1,51.5,0.5,6.89,-0.5,0.21,2,2,54.7,0.0,6.97,-0.5,0.13,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,46.0,1.0,6.86,-0.5,0.12,5,5,52.4,0.0,6.95,0.0,0.05,6,6,52.7,0.0,6.94,0.0,0.13
202407172202,ライジングゼファーフクオカ杯,2024-07-17,22,02R,2.0,1,2.0,1,29.0,25.0,1,1,52.1,0.0,6.91,-0.5,0.31,2,2,51.5,0.5,6.91,0.0,0.03,3,3,54.6,0.0,6.9,0.0,0.03,4,4,47.8,0.0,6.93,0.0,0.25,5,5,52.6,0.0,6.9,-0.5,0.21,6,6,50.5,1.5,6.91,0.0,0.11
202407172203,ライジングゼファーフクオカ杯,2024-07-17,22,03R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,54.1,0.0,6.95,0.0,0.12,3,3,52.0,0.0,6.87,0.0,0.01,4,4,52.0,0.0,6.95,0.0,0.08,5,5,49.0,0.0,7.0,0.0,0.11,6,6,52.0,0.0,6.95,-0.5,0.12
202407172204,ライジングゼファーフクオカ杯,2024-07-17,22,04R,1.0,1,2.0,1,30.0,25.0,1,1,53.2,0.0,6.9,0.5,0.07,2,2,53.9,0.0,6.95,-0.5,0.06,3,3,56.3,0.0,7.01,-0.5,0.06,4,4,51.0,1.0,6.92,0.0,0.06,5,6,58.7,0.0,6.9,-0.5,-0.01,6,5,52.0,0.0,6.85,0.0,-0.05
202407172205,ライジングゼファーフクオカ杯,2024-07-17,22,05R,2.0,1,2.0,1,30.0,25.0,1,1,52.5,0.0,6.9,0.0,-0.03,2,2,57.2,0.0,6.93,-0.5,0.45,3,3,52.4,0.0,6.92,-0.5,0.03,4,4,52.4,0.0,6.98,0.0,0.18,5,5,52.6,0.0,6.93,0.0,0.18,6,6,49.5,0.0,6.92,0.0,0.39
202407172206,ライジングゼファーフクオカ杯,2024-07-17,22,06R,2.0,1,2.0,1,31.0,25.0,1,1,51.5,0.5,6.97,0.0,-0.02,2,2,52.0,0.0,6.95,-0.5,0.32,3,3,51.5,0.5,6.98,0.0,-0.07,4,4,52.9,0.0,6.98,-0.5,0.11,5,5,52.0,0.0,6.93,0.0,-0.07,6,6,46.0,1.0,6.95,-0.5,-0.1
202407172207,ライジングゼファーフクオカ杯,2024-07-17,22,07R,2.0,1,2.0,1,31.0,25.0,1,1,52.6,0.0,6.93,-0.5,0.23,2,2,45.5,1.5,6.9,-0.5,0.09,3,3,54.2,0.0,6.95,0.0,0.23,4,4,54.7,0.0,7.01,-0.5,0.12,5,5,54.6,0.0,6.96,-0.5,0.14,6,6,45.5,1.5,6.93,-0.5,0.08
202407172208,ライジングゼファーフクオカ杯,2024-07-17,22,08R,2.0,1,2.0,1,30.0,25.0,1,1,52.0,0.0,6.92,-0.5,0.16,2,2,52.0,0.0,6.95,-0.5,0.17,3,3,52.0,0.0,6.98,0.0,0.15,4,4,52.0,0.0,6.91,0.0,0.2,5,5,56.3,0.0,7.06,0.0,0.42,6,6,47.4,0.0,6.9,-0.5,0.05
202407172209,ライジングゼファーフクオカ杯,2024-07-17,22,09R,2.0,1,2.0,1,30.0,25.0,1,1,53.2,0.0,6.88,0.0,0.11,2,2,47.4,0.0,6.92,-0.5,0.28,3,3,54.1,0.0,6.95,0.0,0.1,4,4,54.1,0.0,6.96,-0.5,0.0,5,5,51.5,0.5,6.95,0.0,-0.02,6,6,51.5,0.5,6.9,0.0,-0.01
202407172210,ライジングゼファーフクオカ杯,2024-07-17,22,10R,2.0,1,2.0,1,29.0,25.0,1,1,51.0,1.0,6.86,0.0,0.16,2,2,52.4,0.0,6.94,-0.5,0.02,3,3,50.5,1.5,6.87,0.0,0.07,4,4,52.0,0.0,6.88,0.0,0.26,5,5,51.5,0.5,6.91,-0.5,0.17,6,6,52.0,0.0,6.86,0.0,0.17
