レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407140905,第６回全国ボートレース甲子園,2024-07-14,9,05R,3.0,3,2.0,1,28.0,27.0,1,1,52.8,0.0,6.77,0.0,0.09,2,2,53.1,0.0,6.8,0.0,0.14,3,3,52.1,0.0,6.86,0.0,0.08,4,4,53.1,0.0,6.95,-0.5,0.06,5,5,50.5,1.5,6.93,-0.5,0.11,6,6,52.0,0.0,6.86,0.0,0.02
202407140906,第６回全国ボートレース甲子園,2024-07-14,9,06R,3.0,3,2.0,1,29.0,27.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,52.0,0.0,6.78,0.0,0.07,3,3,54.1,0.0,6.81,-0.5,0.08,4,4,53.8,0.0,6.8,-0.5,0.27,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.3,0.0,6.73,0.0,-0.04
202407140907,第６回全国ボートレース甲子園,2024-07-14,9,07R,3.0,3,2.0,2,29.0,27.0,1,1,52.2,0.0,6.77,0.0,-0.05,2,3,52.0,0.0,6.75,0.0,0.04,3,2,53.7,0.0,6.86,-0.5,-0.13,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.5,0.0,6.89,-0.5,0.1,6,6,53.0,0.0,6.87,-0.5,0.07
202407140908,第６回全国ボートレース甲子園,2024-07-14,9,08R,3.0,3,2.0,3,29.0,27.0,1,1,54.1,0.0,6.77,0.0,-0.03,2,2,51.5,0.5,6.79,-0.5,0.08,3,3,54.8,0.0,6.78,-0.5,0.25,4,4,52.0,0.0,6.78,0.0,0.12,5,5,52.4,0.0,6.82,0.0,0.03,6,6,46.5,0.5,6.8,-0.5,0.15
202407140909,第６回全国ボートレース甲子園,2024-07-14,9,09R,3.0,3,2.0,2,28.0,27.0,1,1,52.4,0.0,6.81,-0.5,0.05,2,2,50.5,1.5,6.9,-0.5,0.03,3,3,52.2,0.0,6.8,0.0,-0.03,4,4,52.8,0.0,6.78,0.0,0.01,5,5,52.9,0.0,6.87,0.0,0.01,6,6,53.3,0.0,6.9,0.0,0.01
202407140910,第６回全国ボートレース甲子園,2024-07-14,9,10R,2.0,3,1.0,3,27.0,27.0,1,1,52.0,0.0,6.62,0.0,0.02,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.73,0.0,-0.01,4,4,53.7,0.0,6.72,-0.5,0.01,5,5,45.5,1.5,6.71,0.0,0.04,6,6,52.0,0.0,6.82,0.0,-0.01
202407140911,第６回全国ボートレース甲子園,2024-07-14,9,11R,0.0,1,0.0,2,27.0,27.0,1,1,53.4,0.0,6.72,0.0,0.29,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,52.1,0.0,6.71,0.0,0.24,4,6,54.6,0.0,6.77,-0.5,-0.04,5,4,53.2,0.0,6.78,0.0,0.16,6,5,51.5,0.5,6.71,0.0,0.12
202407140912,第６回全国ボートレース甲子園,2024-07-14,9,12R,2.0,3,1.0,2,27.0,27.0,1,1,52.0,0.0,6.74,-0.5,-0.06,2,2,52.0,0.0,6.68,0.0,-0.05,3,3,54.1,0.0,6.65,0.0,-0.04,4,4,52.3,0.0,6.73,0.0,-0.05,5,5,52.0,0.0,6.71,0.0,-0.02,6,6,52.0,0.0,6.77,0.0,-0.03
202407141401,第９回徳島バスカップ競走,2024-07-14,14,01R,3.0,1,3.0,2,26.0,24.0,1,1,54.0,0.0,6.95,0.0,0.07,2,2,54.2,0.0,6.92,-0.5,0.01,3,3,52.5,0.0,6.93,-0.5,0.1,4,4,52.0,0.0,6.98,0.0,0.19,5,6,58.2,0.0,6.94,0.0,-0.09,6,5,58.0,0.0,6.94,-0.5,0.09
202407141402,第９回徳島バスカップ競走,2024-07-14,14,02R,2.0,1,2.0,2,25.0,24.0,1,1,54.7,0.0,6.84,-0.5,0.13,2,2,53.1,0.0,6.84,0.0,0.13,3,3,51.0,1.0,6.85,0.0,0.11,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,56.3,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.87,-0.5,0.06
202407141403,第９回徳島バスカップ競走,2024-07-14,14,03R,2.0,1,2.0,3,25.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,53.5,0.0,6.98,-0.5,0.02,3,3,53.7,0.0,6.89,-0.5,0.09,4,4,53.2,0.0,6.89,-0.5,-0.04,5,5,49.0,3.0,6.95,-0.5,0.07,6,6,53.5,0.0,6.92,0.0,-0.05
202407141404,第９回徳島バスカップ競走,2024-07-14,14,04R,2.0,1,2.0,3,26.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.96,-0.5,0.51,3,3,51.5,0.5,6.9,0.0,0.36,4,4,52.6,0.0,7.02,-0.5,0.06,5,5,52.7,0.0,6.91,0.0,0.15,6,6,51.0,1.0,6.88,0.0,0.04
202407141405,第９回徳島バスカップ競走,2024-07-14,14,05R,2.0,1,2.0,2,26.0,24.0,1,1,52.0,0.0,6.87,0.0,0.12,2,2,53.6,0.0,6.97,-0.5,0.09,3,3,52.0,0.0,6.95,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,51.5,0.5,6.87,0.0,-0.08,6,6,58.2,0.0,6.96,0.0,0.11
202407141406,第９回徳島バスカップ競走,2024-07-14,14,06R,2.0,1,2.0,2,26.0,24.0,1,1,54.4,0.0,6.91,-0.5,0.1,2,2,58.0,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,6.96,0.0,0.05,4,4,54.2,0.0,6.9,-0.5,0.14,5,6,52.0,0.0,7.04,-0.5,0.02,6,5,52.0,0.0,6.8,0.0,0.08
202407141407,第９回徳島バスカップ競走,2024-07-14,14,07R,2.0,1,2.0,2,26.0,24.0,1,1,53.0,0.0,6.94,-0.5,0.09,2,2,53.2,0.0,6.94,-0.5,0.09,3,3,54.7,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,-0.01,5,5,52.0,0.0,6.94,0.0,0.01,6,6,52.3,0.0,6.82,-0.5,0.01
202407141408,第９回徳島バスカップ競走,2024-07-14,14,08R,1.0,1,1.0,3,26.0,24.0,1,1,52.0,0.0,6.84,0.0,-0.08,2,2,49.0,3.0,6.8,-0.5,0.07,3,3,53.5,0.0,6.92,-0.5,0.04,4,4,51.5,0.5,6.94,0.0,-0.02,5,5,52.0,0.0,6.95,-0.5,-0.05,6,6,52.0,0.0,6.78,0.0,-0.01
202407141409,第９回徳島バスカップ競走,2024-07-14,14,09R,1.0,1,1.0,2,26.0,24.0,1,1,53.7,0.0,6.87,-0.5,0.21,2,2,52.7,0.0,6.91,0.0,0.23,3,3,52.0,0.0,6.98,-0.5,-0.03,4,4,54.0,0.0,6.89,0.0,0.11,5,5,53.6,0.0,6.84,-0.5,0.1,6,6,51.0,1.0,6.89,0.0,0.11
202407141410,第９回徳島バスカップ競走,2024-07-14,14,10R,2.0,1,2.0,2,27.0,24.0,1,1,53.5,0.0,6.78,0.0,-0.03,2,2,51.5,0.5,6.85,0.0,0.03,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,53.1,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.98,0.0,-0.04
202407141411,第９回徳島バスカップ競走,2024-07-14,14,11R,3.0,1,3.0,2,27.0,24.0,1,1,52.0,0.0,6.72,0.0,0.12,2,2,52.0,0.0,6.88,0.0,0.08,3,3,52.3,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,54.4,0.0,6.91,-0.5,0.15
202407141412,第９回徳島バスカップ競走,2024-07-14,14,12R,3.0,1,3.0,2,27.0,24.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,55.9,0.0,6.94,0.0,0.09,3,3,51.0,1.0,6.86,0.0,0.0,4,4,52.7,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.92,0.0,0.18,6,6,52.1,0.0,6.9,-0.5,0.15
202407141501,サッポロビールカップ２０２４,2024-07-14,15,01R,2.0,1,2.0,3,26.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,50.0,2.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.75,-0.5,0.15,5,5,47.0,0.0,6.75,-0.5,0.19,6,6,47.3,0.0,6.71,0.0,0.15
202407141502,サッポロビールカップ２０２４,2024-07-14,15,02R,2.0,1,2.0,3,25.0,24.0,1,1,51.5,0.5,6.83,-0.5,-0.03,2,2,52.9,0.0,6.84,-0.5,0.14,3,3,52.8,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.78,-0.5,-0.06,5,5,52.0,0.0,6.73,-0.5,-0.1,6,6,45.5,1.5,6.85,-0.5,-0.04
202407141503,サッポロビールカップ２０２４,2024-07-14,15,03R,1.0,2,1.0,3,26.0,24.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.8,0.0,-0.06,4,4,45.5,1.5,6.82,-0.5,0.02,5,5,52.9,0.0,6.87,-0.5,-0.02,6,6,52.0,0.0,6.82,0.0,-0.04
202407141504,サッポロビールカップ２０２４,2024-07-14,15,04R,1.0,1,1.0,2,26.0,24.0,1,1,52.3,0.0,6.81,-0.5,0.12,2,2,52.3,0.0,6.74,-0.5,0.34,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,52.8,0.0,6.88,-0.5,-0.08,5,5,46.0,1.0,6.79,0.0,0.11,6,6,57.1,0.0,6.86,-0.5,0.02
202407141505,サッポロビールカップ２０２４,2024-07-14,15,05R,1.0,1,1.0,3,26.0,24.0,1,1,52.6,0.0,6.85,-0.5,0.04,2,2,59.2,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,50.0,2.0,6.84,-0.5,-0.01,5,5,46.5,0.5,6.81,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,-0.04
202407141506,サッポロビールカップ２０２４,2024-07-14,15,06R,3.0,4,3.0,3,26.0,24.0,1,1,53.1,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,52.9,0.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.86,-0.5,-0.05
202407141507,サッポロビールカップ２０２４,2024-07-14,15,07R,3.0,2,3.0,3,26.0,24.0,1,1,53.3,0.0,6.91,-0.5,-0.01,2,2,52.9,0.0,6.9,-0.5,0.09,3,3,52.9,0.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.81,0.5,-0.1,5,5,52.8,0.0,6.85,0.0,-0.09,6,6,54.1,0.0,6.96,-0.5,-0.16
202407141508,サッポロビールカップ２０２４,2024-07-14,15,08R,2.0,2,2.0,3,26.0,24.0,1,1,53.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,-0.05,5,5,52.3,0.0,6.86,-0.5,-0.02,6,6,55.4,0.0,6.87,-0.5,0.04
202407141509,サッポロビールカップ２０２４,2024-07-14,15,09R,3.0,4,3.0,3,26.0,24.0,1,1,45.5,1.5,6.88,0.0,0.08,2,2,46.5,0.5,6.86,-0.5,0.08,3,3,47.3,0.0,6.77,0.0,0.15,4,4,47.0,0.0,6.78,-0.5,0.17,5,5,45.5,1.5,6.8,-0.5,0.26,6,6,46.0,1.0,6.84,0.0,0.18
202407141510,サッポロビールカップ２０２４,2024-07-14,15,10R,3.0,4,3.0,3,26.0,24.0,1,1,52.8,0.0,6.87,-0.5,-0.11,2,2,52.6,0.0,6.76,-0.5,0.06,3,3,53.3,0.0,6.89,-0.5,0.04,4,4,59.2,0.0,6.94,-0.5,0.03,5,5,51.5,0.5,6.89,0.0,0.11,6,6,53.1,0.0,6.89,-0.5,0.17
202407141511,サッポロビールカップ２０２４,2024-07-14,15,11R,1.0,,1.0,3,26.0,24.0,1,1,52.9,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.76,0.0,0.03,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,53.0,0.0,6.79,-0.5,-0.04,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,52.3,0.0,6.82,-0.5,0.17
202407141512,サッポロビールカップ２０２４,2024-07-14,15,12R,1.0,,1.0,3,26.0,24.0,1,1,52.0,0.0,6.72,0.0,-0.08,2,2,46.0,1.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,-0.01,4,5,51.5,0.5,6.82,-0.5,0.06,5,6,47.0,0.0,6.71,0.0,0.18,6,4,52.0,0.0,6.75,0.5,0.03
202407141601,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,01R,3.0,1,3.0,3,25.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,53.6,0.0,6.66,-0.5,0.07,3,3,44.5,2.5,6.7,-0.5,0.34,4,4,52.6,0.0,6.85,0.0,0.2,5,5,50.5,1.5,6.7,0.0,0.18,6,6,52.0,0.0,6.76,0.5,0.19
202407141602,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,02R,2.0,1,3.0,2,25.0,25.0,1,1,51.5,0.5,6.73,-0.5,0.27,2,2,53.6,0.0,6.66,-0.5,0.21,3,3,53.0,0.0,6.82,-0.5,0.45,4,4,46.5,0.5,6.71,0.0,-0.07,5,5,58.8,0.0,6.75,0.0,0.03,6,6,45.0,2.0,6.75,0.0,0.15
202407141603,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,03R,2.0,1,3.0,3,25.0,25.0,1,1,51.5,0.5,6.7,0.0,0.05,2,2,54.5,0.0,6.79,-0.5,0.11,3,3,52.4,0.0,6.71,0.0,0.14,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,52.0,0.0,6.77,0.0,0.01,6,6,52.0,0.0,6.75,-0.5,-0.03
202407141604,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,04R,2.0,1,3.0,3,25.0,25.0,1,1,47.0,0.0,6.67,-0.5,-0.13,2,2,46.5,0.5,6.77,-0.5,0.04,3,3,52.0,0.0,6.64,0.0,-0.11,4,4,52.0,0.0,6.67,0.0,0.06,5,5,54.6,0.0,6.83,0.0,0.15,6,6,52.8,0.0,6.71,1.5,0.09
202407141605,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,05R,2.0,1,3.0,3,25.0,25.0,1,1,53.6,0.0,6.66,-0.5,0.06,2,4,50.5,1.5,6.77,-0.5,0.05,3,5,46.0,1.0,6.68,-0.5,0.02,4,2,50.5,1.5,6.71,-0.5,-0.06,5,3,52.6,0.0,6.78,-0.5,-0.08,6,6,52.7,0.0,6.82,0.0,0.04
202407141606,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,06R,1.0,1,1.0,2,25.0,25.0,1,1,52.8,0.0,6.71,-0.5,-0.07,2,2,52.5,0.0,6.77,-0.5,0.15,3,3,47.0,0.0,6.71,0.0,0.03,4,4,53.0,0.0,6.77,-0.5,0.01,5,5,56.2,0.0,6.88,0.0,-0.02,6,6,50.5,1.5,6.82,0.0,-0.1
202407141607,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,07R,0.0,1,1.0,2,25.0,25.0,1,1,52.5,0.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.6,0.0,6.89,0.0,-0.04,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,53.1,0.0,6.82,0.0,0.16,6,6,53.6,0.0,6.79,-0.5,0.05
202407141608,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,08R,2.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,58.8,0.0,6.8,0.0,0.06,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,46.5,0.5,6.81,-0.5,-0.04,5,6,52.7,0.0,6.82,0.0,-0.11,6,5,52.6,0.0,6.81,-0.5,-0.16
202407141609,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,09R,0.0,1,1.0,2,26.0,25.0,1,1,52.0,0.0,6.78,0.0,0.16,2,2,54.6,0.0,6.8,0.0,0.11,3,3,52.6,0.0,6.87,-0.5,0.22,4,4,52.0,0.0,6.84,0.0,0.22,5,6,45.0,2.0,6.84,0.0,0.09,6,5,54.5,0.0,6.86,-0.5,0.03
202407141610,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,10R,1.0,1,1.0,3,26.0,25.0,1,1,45.0,2.0,6.75,-0.5,0.08,2,3,52.6,0.0,6.75,-0.5,0.03,3,4,47.0,0.0,6.77,-0.5,0.08,4,5,50.5,1.5,6.85,-0.5,0.08,5,2,52.5,0.0,6.85,-0.5,0.09,6,6,45.5,1.5,6.78,-0.5,0.12
202407141611,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,11R,2.0,1,3.0,3,25.0,25.0,1,1,50.5,1.5,6.76,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.23,3,3,51.5,0.5,6.78,0.0,0.07,4,4,47.0,0.0,6.8,0.0,0.18,5,5,52.0,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.8,0.0,0.0
202407141612,ＢＴＳ岡山わけ開設３周年記念競走,2024-07-14,16,12R,4.0,1,3.0,3,25.0,25.0,1,1,53.1,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.75,0.0,0.27,3,3,52.6,0.0,6.8,-0.5,0.08,4,4,50.5,1.5,6.86,-0.5,0.14,5,5,52.8,0.0,6.75,-0.5,-0.02,6,6,46.5,0.5,6.81,-0.5,-0.05
202407141701,第１２回東洋観光グループ杯,2024-07-14,17,01R,1.0,1,1.0,3,24.0,26.0,1,1,52.2,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,52.3,0.0,6.72,-0.5,0.17,4,4,53.4,0.0,6.68,0.0,0.15,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,53.8,0.0,6.72,-0.5,0.07
202407141702,第１２回東洋観光グループ杯,2024-07-14,17,02R,1.0,1,1.0,3,25.0,26.0,1,1,57.0,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,53.0,0.0,6.7,-0.5,0.15,4,4,52.1,0.0,6.73,-0.5,0.08,5,5,56.2,0.0,6.73,0.0,0.03,6,6,50.5,1.5,6.77,-0.5,0.14
202407141703,第１２回東洋観光グループ杯,2024-07-14,17,03R,1.0,1,1.0,3,25.0,26.0,1,1,53.1,0.0,6.79,-0.5,0.24,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,56.6,0.0,6.79,-0.5,0.32,4,5,52.4,0.0,6.83,-0.5,0.13,5,6,55.5,0.0,6.74,-0.5,0.07,6,4,53.9,0.0,6.74,-0.5,0.06
202407141704,第１２回東洋観光グループ杯,2024-07-14,17,04R,1.0,1,1.0,3,25.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.33,2,2,51.5,0.5,6.73,0.0,0.25,3,3,52.7,0.0,6.83,-0.5,0.47,4,4,52.3,0.0,6.7,0.0,0.31,5,6,51.5,0.5,6.77,-0.5,0.09,6,5,52.5,0.0,6.72,-0.5,0.1
202407141705,第１２回東洋観光グループ杯,2024-07-14,17,05R,2.0,1,2.0,3,24.0,26.0,1,1,53.7,0.0,6.7,-0.5,0.1,2,2,53.4,0.0,6.74,0.0,0.13,3,3,52.0,0.0,6.73,-0.5,0.2,4,4,54.0,0.0,6.8,0.0,0.1,5,5,53.5,0.0,6.76,0.0,0.13,6,6,52.4,0.0,6.68,-0.5,0.12
202407141706,第１２回東洋観光グループ杯,2024-07-14,17,06R,0.0,1,1.0,3,24.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,52.1,0.0,6.76,-0.5,0.17,3,3,56.2,0.0,6.79,0.0,0.08,4,4,52.1,0.0,6.74,0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.05,6,6,52.0,0.0,6.71,0.0,-0.06
202407141707,第１２回東洋観光グループ杯,2024-07-14,17,07R,1.0,4,1.0,3,24.0,26.0,1,1,53.6,0.0,6.79,-0.5,-0.07,2,2,52.4,0.0,6.86,-0.5,-0.13,3,3,52.0,0.0,6.84,-0.5,-0.08,4,4,52.0,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.75,0.0,-0.1,6,6,52.0,0.0,6.78,-0.5,-0.04
202407141708,第１２回東洋観光グループ杯,2024-07-14,17,08R,3.0,,3.0,3,24.0,26.0,1,1,52.1,0.0,6.78,-0.5,0.11,2,2,53.5,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,57.0,0.0,6.85,-0.5,0.07,5,5,55.7,0.0,6.84,0.5,0.15,6,6,53.3,0.0,6.84,-0.5,0.08
202407141709,第１２回東洋観光グループ杯,2024-07-14,17,09R,2.0,,2.0,3,24.0,26.0,1,1,52.9,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,50.5,1.5,6.82,-0.5,0.18,4,4,53.1,0.0,6.81,-0.5,0.05,5,5,52.3,0.0,6.78,-0.5,0.06,6,6,50.0,2.0,6.8,-0.5,-0.05
202407141710,第１２回東洋観光グループ杯,2024-07-14,17,10R,1.0,1,1.0,3,24.0,26.0,1,1,52.5,0.0,6.6,-0.5,0.11,2,2,56.2,0.0,6.71,-0.5,0.26,3,3,52.0,0.0,6.7,0.5,-0.07,4,4,52.7,0.0,6.82,-0.5,0.0,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.06
202407141711,第１２回東洋観光グループ杯,2024-07-14,17,11R,2.0,1,2.0,3,24.0,26.0,1,1,53.9,0.0,6.72,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,54.0,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.75,-0.5,0.29,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,52.2,0.0,6.78,-0.5,0.14
202407141712,第１２回東洋観光グループ杯,2024-07-14,17,12R,1.0,1,1.0,3,24.0,26.0,1,1,52.5,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.67,0.0,0.04,3,3,53.7,0.0,6.75,-0.5,0.21,4,4,52.1,0.0,6.74,0.0,-0.1,5,5,53.5,0.0,6.72,-0.5,0.01,6,6,53.6,0.0,6.73,-0.5,0.11
202407142101,福岡ソフトバンクホークス杯,2024-07-14,21,01R,1.0,1,1.0,3,25.0,26.0,1,1,55.6,0.0,6.82,0.0,0.11,2,2,53.7,0.0,6.89,-0.5,0.11,3,3,53.8,0.0,6.88,0.0,0.16,4,4,56.3,0.0,6.94,-0.5,0.08,5,5,52.3,0.0,6.92,0.0,0.05,6,6,51.5,0.5,6.84,0.0,-0.03
202407142102,福岡ソフトバンクホークス杯,2024-07-14,21,02R,3.0,1,3.0,3,25.0,26.0,1,1,52.0,0.0,6.88,0.0,-0.07,2,3,52.0,0.0,6.92,-0.5,0.16,3,4,56.9,0.0,6.89,0.0,0.06,4,2,53.3,0.0,6.85,-0.5,-0.07,5,5,64.0,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.05
202407142103,福岡ソフトバンクホークス杯,2024-07-14,21,03R,2.0,1,2.0,3,25.0,26.0,1,1,52.0,0.0,6.92,-0.5,-0.02,2,2,52.1,0.0,6.89,0.0,0.09,3,3,53.2,0.0,6.84,0.0,0.02,4,4,52.0,0.0,6.88,0.0,0.12,5,5,52.1,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.83,0.0,0.01
202407142104,福岡ソフトバンクホークス杯,2024-07-14,21,04R,2.0,1,2.0,3,25.0,26.0,1,1,50.5,1.5,6.88,-0.5,-0.11,2,2,55.2,0.0,6.85,-0.5,-0.03,3,3,53.8,0.0,6.91,-0.5,-0.03,4,4,54.0,0.0,6.92,-0.5,0.07,5,5,53.4,0.0,6.86,-0.5,0.09,6,6,51.5,0.5,6.73,2.0,0.31
202407142105,福岡ソフトバンクホークス杯,2024-07-14,21,05R,2.0,1,2.0,3,25.0,26.0,1,1,52.5,0.0,6.88,-0.5,0.08,2,2,53.0,0.0,6.89,-0.5,0.15,3,3,53.7,0.0,6.92,-0.5,0.29,4,4,54.6,0.0,6.86,0.0,0.11,5,5,53.5,0.0,6.81,-0.5,-0.01,6,6,51.0,1.0,6.81,0.0,-0.05
202407142106,福岡ソフトバンクホークス杯,2024-07-14,21,06R,2.0,1,2.0,3,24.0,26.0,1,1,55.2,0.0,6.82,-0.5,0.12,2,2,51.0,1.0,6.79,-0.5,0.08,3,3,53.1,0.0,6.83,0.0,0.15,4,4,52.6,0.0,6.84,0.0,0.18,5,5,56.3,0.0,6.88,-0.5,0.05,6,6,53.1,0.0,6.82,0.0,0.01
202407142107,福岡ソフトバンクホークス杯,2024-07-14,21,07R,2.0,1,2.0,3,24.0,26.0,1,1,53.8,0.0,6.84,0.0,0.18,2,2,49.5,2.5,6.9,-0.5,-0.05,3,3,53.0,0.0,6.91,-0.5,-0.01,4,4,56.9,0.0,6.86,0.0,0.02,5,5,52.9,0.0,6.9,0.0,-0.07,6,6,52.0,0.0,6.88,0.0,-0.02
202407142108,福岡ソフトバンクホークス杯,2024-07-14,21,08R,2.0,1,2.0,3,24.0,26.0,1,1,53.8,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.92,0.0,0.12,3,3,51.5,0.5,6.86,0.0,0.24,4,5,64.0,0.0,6.93,-0.5,0.09,5,6,54.0,0.0,6.83,0.0,0.12,6,4,52.0,0.0,6.86,-0.5,0.04
202407142109,福岡ソフトバンクホークス杯,2024-07-14,21,09R,2.0,4,2.0,3,24.0,26.0,1,1,53.4,0.0,6.86,0.0,-0.01,2,2,52.8,0.0,6.94,-0.5,0.07,3,3,52.3,0.0,6.97,0.0,0.09,4,4,51.0,1.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.93,-0.5,0.0,6,6,52.1,0.0,6.9,0.0,0.28
202407142110,福岡ソフトバンクホークス杯,2024-07-14,21,10R,2.0,1,2.0,3,24.0,26.0,1,1,53.4,0.0,6.85,-0.5,0.03,2,2,54.0,0.0,6.86,-0.5,-0.01,3,3,53.5,0.0,6.78,-0.5,-0.04,4,4,53.1,0.0,6.85,0.0,0.11,5,5,52.1,0.0,6.9,0.0,0.21,6,6,52.0,0.0,6.86,0.0,0.18
