レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602080111,第２０回競艇タイムス杯,2026-02-08,1,11R,7.0,3,6.0,1,-2.0,5.0,1,1,52.4,0.0,6.89,0.0,-0.1,2,2,50.5,1.5,6.82,0.0,0.09,3,3,53.6,0.0,6.92,0.0,-0.06,4,4,52.7,0.0,6.81,0.0,-0.02,5,5,52.4,0.0,6.71,0.0,0.0,6,6,58.2,0.0,6.79,0.0,0.01
202602080112,第２０回競艇タイムス杯,2026-02-08,1,12R,6.0,2,5.0,1,-2.0,5.0,1,1,52.0,0.0,6.91,0.0,0.0,2,2,54.9,0.0,6.83,0.0,0.03,3,3,52.0,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.96,0.0,-0.04,5,5,52.0,0.0,6.81,0.0,-0.05,6,6,55.9,0.0,7.05,0.0,-0.04
202602080201,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,01R,0.0,1,0.0,2,0.0,6.0,1,1,45.0,2.0,6.69,-0.5,0.22,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,51.0,1.0,6.97,-0.5,0.33,4,4,52.5,0.0,6.98,-0.5,0.08,5,5,47.0,0.0,6.86,0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.12
202602080202,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,02R,0.0,1,0.0,4,-1.0,5.0,1,1,45.5,1.5,6.8,-0.5,-0.01,2,2,54.7,0.0,6.83,-0.5,-0.04,3,3,52.5,0.0,6.78,-0.5,0.06,4,4,52.5,0.0,6.89,-0.5,0.08,5,5,44.0,3.0,6.83,-0.5,-0.02,6,6,52.3,0.0,6.82,-0.5,-0.01
202602080203,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,03R,1.0,1,1.0,4,-1.0,5.0,1,1,52.2,0.0,6.69,0.0,0.25,2,2,53.6,0.0,6.74,-0.5,-0.04,3,3,56.5,0.0,6.81,-0.5,-0.09,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.81,0.0,0.43,6,6,52.2,0.0,6.82,-0.5,0.03
202602080204,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,04R,1.0,1,1.0,4,-1.0,6.0,1,1,53.1,0.0,6.66,-0.5,0.22,2,2,52.6,0.0,6.78,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.1,0.0,6.76,-0.5,0.03,5,5,53.8,0.0,6.71,-0.5,0.12,6,6,50.0,2.0,6.75,-0.5,0.25
202602080205,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,05R,3.0,1,3.0,4,-1.0,5.0,1,1,52.1,0.0,6.71,-0.5,0.13,2,2,50.7,0.0,6.92,0.0,0.19,3,3,52.4,0.0,6.85,-0.5,0.41,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,57.0,0.0,6.85,-0.5,0.53,6,6,51.0,1.0,6.92,-0.5,0.21
202602080206,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,06R,0.0,1,0.0,4,-1.0,6.0,1,1,44.0,3.0,6.75,-0.5,-0.04,2,2,53.9,0.0,6.87,-0.5,-0.03,3,3,52.4,0.0,6.87,0.0,0.22,4,4,52.0,0.0,6.84,-0.5,0.07,5,6,52.0,0.0,6.8,0.0,0.12,6,5,52.0,0.0,6.8,-0.5,0.18
202602080207,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,07R,3.0,1,2.0,2,-1.0,6.0,1,1,50.0,2.0,6.73,-0.5,0.33,2,2,55.0,0.0,6.73,-0.5,0.19,3,3,45.0,2.0,6.73,-0.5,0.25,4,4,53.6,0.0,6.76,-0.5,0.15,5,5,52.3,0.0,6.82,-0.5,0.15,6,6,52.2,0.0,6.73,0.5,0.03
202602080208,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,08R,2.0,1,1.0,2,-1.0,5.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,53.8,0.0,6.8,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,45.5,1.5,6.85,-0.5,0.15,5,5,52.0,0.0,6.74,-0.5,0.17,6,6,52.5,0.0,6.87,-0.5,0.02
202602080209,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,09R,0.0,1,0.0,2,0.0,5.0,1,1,52.0,0.0,6.79,-0.5,-0.09,2,2,52.6,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.29,4,4,52.1,0.0,6.77,-0.5,0.11,5,6,50.0,2.0,6.76,0.0,0.01,6,5,52.0,0.0,6.88,0.0,0.06
202602080210,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,10R,0.0,1,0.0,2,0.0,6.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.5,0.0,6.68,-0.5,0.09,3,3,52.2,0.0,6.78,-0.5,0.04,4,4,43.5,3.5,6.89,-0.5,0.28,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,47.8,0.0,6.82,-0.5,0.27
202602080211,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,11R,0.0,1,0.0,2,0.0,6.0,1,1,52.1,0.0,6.76,-0.5,-0.01,2,2,52.5,0.0,6.86,-0.5,0.0,3,3,52.2,0.0,6.83,0.0,0.04,4,4,50.0,2.0,6.74,-0.5,0.04,5,5,53.9,0.0,6.77,-0.5,0.18,6,6,52.4,0.0,6.91,0.0,0.1
202602080212,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,12R,0.0,1,0.0,2,0.0,6.0,1,1,52.0,0.0,6.62,-0.5,0.16,2,2,52.1,0.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,-0.06,4,4,55.0,0.0,6.82,-0.5,-0.03,5,5,53.2,0.0,6.72,0.0,-0.02,6,6,52.0,0.0,6.76,-0.5,0.05
202602080301,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,01R,4.0,1,5.0,2,0.0,10.0,1,1,52.1,0.0,6.55,0.0,0.21,2,2,52.0,0.0,6.59,0.0,0.18,3,3,56.5,0.0,6.62,0.5,0.08,4,4,52.4,0.0,6.52,0.5,0.39,5,5,60.0,0.0,6.75,0.5,0.06,6,6,54.5,0.0,6.66,0.0,0.06
202602080302,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,02R,5.0,1,5.0,4,-1.0,10.0,1,1,50.0,2.0,6.67,0.0,0.43,2,2,53.4,0.0,6.63,1.0,0.14,3,3,56.5,0.0,6.78,0.0,-0.03,4,4,56.1,0.0,6.67,1.0,0.31,5,5,63.6,0.0,6.8,0.0,0.24,6,6,53.0,0.0,6.67,0.0,0.18
202602080303,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,03R,6.0,1,5.0,4,-1.0,10.0,1,1,52.0,0.0,6.62,0.5,0.19,2,2,54.5,0.0,6.71,0.5,0.32,3,3,53.3,0.0,6.72,0.5,0.49,4,4,52.0,0.0,6.56,2.0,0.44,5,5,52.0,0.0,6.77,0.5,0.04,6,6,51.5,0.5,6.79,0.5,0.08
202602080304,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,04R,6.0,1,5.0,4,-1.0,10.0,1,1,52.7,0.0,6.55,0.0,0.56,2,2,53.0,0.0,6.64,0.5,0.61,3,3,51.0,1.0,6.72,0.5,0.24,4,4,55.3,0.0,6.6,0.5,0.34,5,5,52.9,0.0,6.7,0.5,0.31,6,6,56.0,0.0,6.75,0.5,0.44
202602080305,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,05R,6.0,1,5.0,4,-1.0,10.0,1,1,52.2,0.0,6.67,0.0,0.15,2,2,52.1,0.0,6.63,0.5,0.1,3,3,52.1,0.0,6.6,0.5,0.24,4,4,52.1,0.0,6.75,0.5,0.14,5,5,56.2,0.0,6.76,0.0,0.16,6,6,52.4,0.0,6.85,0.0,0.16
202602080306,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,06R,6.0,1,5.0,4,0.0,10.0,1,1,52.0,0.0,6.63,0.5,0.16,2,2,56.5,0.0,6.69,0.5,0.15,3,3,52.8,0.0,6.66,1.0,0.02,4,4,52.1,0.0,6.56,-0.5,0.08,5,5,52.0,0.0,6.7,0.5,0.24,6,6,53.1,0.0,6.79,0.5,0.1
202602080307,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,07R,4.0,1,5.0,4,0.0,10.0,1,1,52.0,0.0,6.61,0.5,0.29,2,2,63.6,0.0,6.77,0.0,0.21,3,3,52.0,0.0,6.72,0.5,0.15,4,4,60.0,0.0,6.76,0.5,0.21,5,5,52.0,0.0,6.64,2.0,-0.05,6,6,52.0,0.0,6.72,0.5,-0.09
202602080308,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,08R,6.0,1,5.0,2,0.0,10.0,1,1,53.3,0.0,6.71,0.5,0.14,2,2,54.0,0.0,6.67,0.0,0.06,3,3,56.1,0.0,6.61,1.0,0.11,4,4,50.5,1.5,6.81,0.5,0.18,5,5,52.0,0.0,6.7,0.0,0.05,6,6,53.6,0.0,6.74,0.0,0.17
202602080309,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,09R,6.0,1,5.0,2,0.0,10.0,1,1,52.1,0.0,6.58,0.5,0.12,2,2,52.9,0.0,6.69,0.5,0.01,3,3,58.3,0.0,6.73,0.0,-0.01,4,4,53.9,0.0,6.77,0.5,-0.04,5,5,52.4,0.0,6.69,0.5,-0.12,6,6,56.5,0.0,6.84,0.5,-0.15
202602080310,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,10R,5.0,1,5.0,1,0.0,10.0,1,1,51.0,1.0,6.63,0.0,0.01,2,2,52.1,0.0,6.54,0.0,0.09,3,3,52.0,0.0,6.63,0.5,0.22,4,4,52.0,0.0,6.59,0.5,0.01,5,5,52.2,0.0,6.71,0.5,0.16,6,,53.4,0.0,,,
202602080311,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,11R,5.0,1,5.0,1,0.0,10.0,1,1,54.5,0.0,6.69,0.5,0.24,2,2,54.5,0.0,6.74,0.0,0.38,3,3,52.7,0.0,6.76,0.0,0.11,4,4,52.8,0.0,6.74,0.5,0.15,5,5,52.1,0.0,6.68,0.5,0.12,6,6,53.0,0.0,6.77,0.5,0.13
202602080312,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-08,3,12R,5.0,1,5.0,2,0.0,10.0,1,1,49.5,2.5,6.72,0.0,0.13,2,2,52.0,0.0,6.7,0.5,0.06,3,3,53.1,0.0,6.73,-0.5,0.04,4,4,52.7,0.0,6.74,0.0,-0.06,5,5,52.5,0.0,6.75,-0.5,-0.19,6,6,52.1,0.0,6.66,0.5,0.01
202602080501,第７１回関東地区選手権,2026-02-08,5,01R,1.0,1,1.0,2,1.0,9.0,1,1,47.2,0.0,6.66,-0.5,0.06,2,2,51.5,0.5,6.68,-0.5,0.11,3,3,52.4,0.0,6.77,-0.5,0.03,4,4,52.5,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.12
202602080502,第７１回関東地区選手権,2026-02-08,5,02R,2.0,4,2.0,4,-2.0,9.0,1,1,52.1,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,51.5,0.5,6.73,-0.5,0.04,4,4,53.5,0.0,6.79,-0.5,-0.06,5,5,52.2,0.0,6.75,-0.5,-0.06,6,6,52.0,0.0,6.79,0.0,-0.02
202602080503,第７１回関東地区選手権,2026-02-08,5,03R,3.0,2,2.0,4,-2.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,49.5,2.5,6.76,-0.5,0.04,4,4,54.0,0.0,6.77,0.0,0.25,5,5,52.0,0.0,6.75,-0.5,0.15,6,6,52.0,0.0,6.71,-0.5,0.05
202602080504,第７１回関東地区選手権,2026-02-08,5,04R,4.0,4,2.0,4,-1.0,9.0,1,1,53.0,0.0,6.65,0.0,-0.16,2,2,52.0,0.0,6.68,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,52.3,0.0,6.67,-0.5,0.05,5,5,46.5,0.5,6.72,-0.5,0.18,6,6,52.0,0.0,6.77,-0.5,0.27
202602080505,第７１回関東地区選手権,2026-02-08,5,05R,3.0,2,2.0,2,-1.0,9.0,1,1,52.2,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,52.8,0.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.73,-0.5,-0.11,5,5,53.6,0.0,6.74,-0.5,-0.11,6,6,53.5,0.0,6.68,-0.5,0.09
202602080506,第７１回関東地区選手権,2026-02-08,5,06R,3.0,2,2.0,2,0.0,9.0,1,1,52.1,0.0,6.68,-0.5,-0.09,2,2,52.2,0.0,6.68,-0.5,-0.01,3,3,47.8,0.0,6.64,-0.5,0.01,4,4,52.6,0.0,6.7,-0.5,-0.07,5,5,52.0,0.0,6.73,0.0,-0.04,6,6,52.5,0.0,6.77,-0.5,-0.01
202602080507,第７１回関東地区選手権,2026-02-08,5,07R,2.0,4,2.0,2,0.0,10.0,1,1,52.0,0.0,6.6,-0.5,0.19,2,2,52.0,0.0,6.66,0.0,0.13,3,3,52.3,0.0,6.66,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,53.6,0.0,6.8,-0.5,0.08,6,6,49.5,2.5,6.75,-0.5,-0.03
202602080508,第７１回関東地区選手権,2026-02-08,5,08R,2.0,1,2.0,2,0.0,9.0,1,1,51.5,0.5,6.67,-0.5,-0.11,2,2,53.5,0.0,6.71,-0.5,0.05,3,3,52.1,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.76,0.0,0.06,5,5,54.0,0.0,6.73,0.0,0.09,6,6,52.0,0.0,6.72,-0.5,0.03
202602080509,第７１回関東地区選手権,2026-02-08,5,09R,3.0,2,2.0,2,0.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,52.1,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.68,-0.5,0.02
202602080510,第７１回関東地区選手権,2026-02-08,5,10R,2.0,1,2.0,2,0.0,9.0,1,1,52.0,0.0,6.68,0.0,-0.09,2,2,52.0,0.0,6.65,-0.5,-0.02,3,3,52.0,0.0,6.68,-0.5,-0.02,4,4,52.1,0.0,6.73,-0.5,-0.09,5,5,52.0,0.0,6.63,0.0,-0.01,6,6,52.4,0.0,6.77,-0.5,-0.04
202602080511,第７１回関東地区選手権,2026-02-08,5,11R,1.0,1,2.0,2,0.0,9.0,1,1,51.5,0.5,6.65,0.0,0.05,2,2,52.3,0.0,6.69,-0.5,0.03,3,3,52.0,0.0,6.65,-0.5,0.01,4,4,51.0,1.0,6.72,-0.5,0.05,5,5,51.5,0.5,6.74,-0.5,-0.11,6,6,52.0,0.0,6.75,-0.5,0.09
202602080512,第７１回関東地区選手権,2026-02-08,5,12R,1.0,1,1.0,2,0.0,9.0,1,1,52.3,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,52.8,0.0,6.67,-0.5,0.18,5,5,52.3,0.0,6.64,-0.5,0.06,6,6,47.8,0.0,6.63,-0.5,0.05
202602080801,第７１回東海地区選手権競走,2026-02-08,8,01R,6.0,1,4.0,1,2.0,7.0,1,1,52.1,0.0,6.9,0.0,0.06,2,2,52.0,0.0,6.83,0.0,0.11,3,3,52.4,0.0,6.84,0.0,0.17,4,4,52.1,0.0,6.93,0.0,0.16,5,5,52.6,0.0,6.84,0.0,0.11,6,6,52.8,0.0,6.92,0.0,0.25
202602080802,第７１回東海地区選手権競走,2026-02-08,8,02R,3.0,1,1.0,4,0.0,7.0,1,1,52.0,0.0,6.73,0.0,0.04,2,2,52.0,0.0,6.83,0.0,0.04,3,3,52.0,0.0,6.73,0.0,-0.03,4,5,52.1,0.0,6.88,0.5,-0.06,5,6,51.0,1.0,6.81,0.5,-0.05,6,4,52.7,0.0,6.77,0.0,-0.03
202602080803,第７１回東海地区選手権競走,2026-02-08,8,03R,2.0,2,1.0,4,0.0,7.0,1,1,52.0,0.0,6.77,0.0,-0.05,2,2,52.8,0.0,6.77,0.0,-0.06,3,3,45.5,1.5,6.76,0.5,-0.03,4,4,51.5,0.5,6.75,0.0,0.16,5,5,52.0,0.0,6.76,0.0,0.1,6,6,51.5,0.5,6.76,0.0,0.15
202602080804,第７１回東海地区選手権競走,2026-02-08,8,04R,3.0,1,1.0,4,1.0,7.0,1,1,51.5,0.5,6.63,0.0,0.21,2,2,47.0,0.0,6.73,0.0,0.19,3,3,52.1,0.0,6.78,0.0,0.18,4,4,52.0,0.0,6.74,0.0,0.16,5,5,51.0,1.0,6.83,0.0,0.16,6,6,54.5,0.0,6.8,0.0,0.07
202602080805,第７１回東海地区選手権競走,2026-02-08,8,05R,5.0,1,4.0,2,2.0,7.0,1,1,53.1,0.0,6.69,0.0,0.3,2,2,53.7,0.0,6.79,0.0,0.19,3,3,55.0,0.0,6.65,0.0,0.15,4,4,52.0,0.0,6.69,0.0,0.26,5,5,47.1,0.0,6.69,0.0,0.08,6,6,53.5,0.0,6.69,0.0,-0.03
202602080806,第７１回東海地区選手権競走,2026-02-08,8,06R,8.0,1,6.0,4,0.0,7.0,1,1,46.0,1.0,6.6,0.0,0.04,2,2,55.0,0.0,6.74,0.0,0.17,3,3,52.0,0.0,6.66,0.0,-0.01,4,4,52.4,0.0,6.74,0.0,0.03,5,5,52.0,0.0,6.74,-0.5,-0.05,6,6,51.5,0.5,6.66,0.5,-0.04
202602080807,第７１回東海地区選手権競走,2026-02-08,8,07R,7.0,1,5.0,1,1.0,7.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,52.7,0.0,6.71,0.0,0.03,3,3,54.4,0.0,6.74,0.0,0.07,4,4,51.5,0.5,6.8,0.0,-0.02,5,5,52.0,0.0,6.75,0.5,0.11,6,6,52.0,0.0,6.73,0.0,-0.02
202602080808,第７１回東海地区選手権競走,2026-02-08,8,08R,8.0,1,6.0,1,2.0,7.0,1,1,52.1,0.0,6.73,0.0,-0.12,2,2,53.2,0.0,6.75,0.0,0.02,3,3,52.3,0.0,6.7,0.0,0.27,4,4,52.0,0.0,6.71,0.0,0.12,5,5,51.5,0.5,6.63,0.0,0.18,6,6,52.0,0.0,6.72,0.0,0.02
202602080809,第７１回東海地区選手権競走,2026-02-08,8,09R,8.0,1,6.0,1,3.0,7.0,1,1,52.1,0.0,6.73,0.0,-0.14,2,2,52.0,0.0,6.64,0.0,-0.01,3,3,52.0,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.69,0.0,-0.03,5,5,52.0,0.0,6.78,0.0,-0.08,6,6,51.5,0.5,6.72,0.0,-0.15
202602080810,第７１回東海地区選手権競走,2026-02-08,8,10R,8.0,1,6.0,1,3.0,7.0,1,1,53.5,0.0,6.76,0.0,-0.13,2,2,52.8,0.0,6.71,0.0,-0.07,3,3,54.5,0.0,6.76,0.0,-0.14,4,4,51.5,0.5,6.71,-0.5,-0.12,5,5,52.0,0.0,6.74,0.0,0.01,6,6,55.0,0.0,6.67,0.0,-0.06
202602080811,第７１回東海地区選手権競走,2026-02-08,8,11R,8.0,1,6.0,1,3.0,7.0,1,1,52.2,0.0,6.77,0.0,-0.02,2,2,51.5,0.5,6.69,-0.5,-0.07,3,3,52.0,0.0,6.82,0.0,0.25,4,5,51.5,0.5,6.77,0.0,0.02,5,4,54.4,0.0,6.83,0.0,-0.08,6,6,53.7,0.0,6.86,0.0,0.04
202602080812,第７１回東海地区選手権競走,2026-02-08,8,12R,6.0,1,4.0,1,2.0,7.0,1,1,53.3,0.0,6.79,0.0,-0.07,2,2,52.1,0.0,6.77,0.0,0.09,3,3,52.2,0.0,6.8,0.0,-0.01,4,4,53.6,0.0,6.85,0.0,-0.03,5,5,51.5,0.5,6.78,0.0,0.04,6,6,52.3,0.0,6.82,0.0,0.07
202602081001,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202602081002,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,02R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202602081003,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,03R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202602081004,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,04R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202602081005,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,05R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202602081006,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,06R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202602081007,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,07R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202602081008,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,08R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202602081009,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,09R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
