レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602061005,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-06,10,05R,1.0,3,1.0,2,5.0,5.0,1,1,58.3,0.0,6.73,-0.5,0.04,2,2,54.1,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.75,-0.5,0.08,4,6,55.7,0.0,6.78,-0.5,0.31,5,4,55.0,0.0,6.74,0.0,0.09,6,5,52.0,0.0,6.74,-0.5,0.19
202602061006,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-06,10,06R,1.0,,1.0,3,5.0,5.0,1,1,52.9,0.0,6.76,-0.5,-0.01,2,2,56.4,0.0,6.74,-0.5,0.09,3,3,52.4,0.0,6.67,-0.5,0.08,4,4,54.1,0.0,6.79,-0.5,0.46,5,5,54.8,0.0,6.81,-0.5,0.31,6,6,52.2,0.0,6.79,-0.5,0.17
202602061007,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-06,10,07R,1.0,3,1.0,3,6.0,5.0,1,1,52.7,0.0,6.79,-0.5,-0.01,2,2,52.6,0.0,6.75,-0.5,0.0,3,3,52.5,0.0,6.71,-0.5,0.03,4,4,52.6,0.0,6.67,0.0,0.11,5,5,52.2,0.0,6.7,-0.5,0.07,6,6,52.8,0.0,6.75,-0.5,0.16
202602061008,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-06,10,08R,2.0,,2.0,3,5.0,5.0,1,1,51.0,1.0,6.74,-0.5,0.04,2,2,57.7,0.0,6.81,-0.5,-0.01,3,3,52.6,0.0,6.75,-0.5,-0.06,4,4,54.5,0.0,6.79,-0.5,0.04,5,5,51.5,0.5,6.73,-0.5,-0.13,6,6,51.5,0.5,6.75,0.0,-0.1
202602061009,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-06,10,09R,2.0,,2.0,3,5.0,5.0,1,1,53.7,0.0,6.68,-0.5,0.09,2,2,52.7,0.0,6.74,-0.5,0.09,3,3,53.6,0.0,6.76,-0.5,0.08,4,4,58.3,0.0,6.73,-0.5,0.07,5,5,55.1,0.0,6.72,-0.5,0.09,6,6,53.9,0.0,6.78,-0.5,0.04
202602061010,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-06,10,10R,3.0,3,3.0,3,4.0,5.0,1,1,54.1,0.0,6.81,-0.5,0.06,2,2,53.5,0.0,6.82,-0.5,0.18,3,3,52.9,0.0,6.8,-0.5,0.02,4,4,52.5,0.0,6.72,0.0,0.09,5,5,57.1,0.0,6.85,-0.5,0.3,6,6,55.7,0.0,6.74,-0.5,-0.01
202602061011,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-06,10,11R,2.0,,2.0,3,4.0,5.0,1,1,54.8,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,55.9,0.0,6.74,-0.5,-0.05,4,4,52.2,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,53.1,0.0,6.74,-0.5,0.06
202602061012,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-06,10,12R,3.0,,3.0,3,4.0,5.0,1,1,52.1,0.0,6.68,-0.5,0.08,2,2,52.6,0.0,6.65,0.0,0.01,3,3,52.2,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.19,5,5,51.5,0.5,6.84,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.19
202602061101,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,01R,1.0,2,1.0,1,9.0,5.0,1,1,52.2,0.0,6.72,0.0,0.15,2,2,53.8,0.0,6.78,0.0,0.03,3,3,54.6,0.0,6.79,0.0,0.06,4,4,55.9,0.0,6.84,-0.5,0.28,5,5,56.0,0.0,6.83,-0.5,0.05,6,6,47.0,0.0,6.84,0.0,0.09
202602061102,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,02R,1.0,,1.0,1,4.0,5.0,1,1,52.0,0.0,6.63,0.0,0.18,2,2,51.5,0.5,6.67,-0.5,-0.02,3,3,54.1,0.0,6.8,-0.5,0.08,4,4,56.0,0.0,6.85,0.0,0.04,5,5,47.4,0.0,6.83,-0.5,-0.05,6,6,47.2,0.0,6.74,0.0,0.06
202602061103,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,03R,1.0,4,1.0,1,5.0,5.0,1,1,52.2,0.0,6.78,-0.5,0.16,2,2,51.5,0.5,6.75,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,52.0,0.0,6.86,0.5,-0.02,5,5,53.5,0.0,6.82,0.0,-0.02,6,6,52.3,0.0,6.69,0.0,0.11
202602061104,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,04R,3.0,1,3.0,1,9.0,5.0,1,1,48.4,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.66,0.5,0.08,3,3,53.3,0.0,6.8,-0.5,0.16,4,4,51.0,1.0,6.79,0.0,0.15,5,5,51.5,0.5,6.79,0.0,0.27,6,6,51.5,0.5,6.77,0.0,0.13
202602061105,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,05R,4.0,1,4.0,2,10.0,5.0,1,1,53.0,0.0,6.72,0.5,0.18,2,2,52.5,0.0,6.76,-0.5,0.05,3,3,55.9,0.0,6.79,-0.5,0.21,4,4,56.7,0.0,6.84,0.0,0.21,5,5,52.0,0.0,6.75,0.0,0.07,6,6,52.0,0.0,6.77,0.5,0.16
202602061106,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,06R,3.0,1,3.0,1,10.0,5.0,1,1,53.4,0.0,6.79,-0.5,-0.03,2,2,45.0,2.0,6.76,0.0,0.27,3,3,47.4,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.73,0.0,0.12,5,5,54.6,0.0,6.79,0.0,0.04,6,6,53.1,0.0,6.72,0.0,-0.04
202602061107,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,07R,2.0,1,2.0,1,11.0,5.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,55.0,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.68,0.0,0.01,4,4,51.5,0.5,6.75,0.0,0.25,5,5,46.5,0.5,6.79,0.0,0.14,6,6,53.6,0.0,6.86,-0.5,0.14
202602061108,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,08R,1.0,,1.0,2,7.0,5.0,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,52.2,0.0,6.89,0.0,-0.08,3,3,50.5,1.5,6.91,0.0,0.02,4,4,47.1,0.0,6.84,0.0,0.02,5,5,52.5,0.0,6.77,0.0,0.09,6,6,49.3,0.0,6.82,0.0,0.34
202602061109,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,09R,0.0,1,1.0,2,7.0,5.0,1,1,53.5,0.0,6.79,0.0,-0.06,2,2,53.7,0.0,6.98,-0.5,0.15,3,3,52.0,0.0,6.88,0.5,0.04,4,4,51.5,0.5,6.8,0.0,0.05,5,5,51.5,0.5,6.7,-0.5,-0.03,6,6,47.0,0.0,6.68,0.0,0.13
202602061110,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,10R,0.0,1,1.0,1,8.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.0,2,2,56.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.66,0.0,0.22,4,5,45.0,2.0,6.66,0.0,0.05,5,6,52.0,0.0,6.76,0.0,0.16,6,4,53.3,0.0,6.87,-0.5,-0.05
202602061111,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,11R,1.0,1,1.0,1,8.0,5.0,1,1,52.0,0.0,6.74,0.0,0.03,2,2,52.3,0.0,6.73,0.0,0.14,3,3,51.5,0.5,6.63,0.0,0.08,4,4,52.5,0.0,6.76,0.0,0.2,5,5,54.1,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.64,0.0,0.29
202602061112,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,12R,2.0,2,2.0,1,9.0,5.0,1,1,56.0,0.0,6.8,-0.5,0.27,2,2,53.1,0.0,6.86,0.0,0.25,3,3,52.2,0.0,6.87,0.0,0.13,4,4,52.2,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.8,0.5,0.21,6,6,52.0,0.0,6.8,0.5,0.1
202602061201,第６９回近畿地区選手権競走,2026-02-06,12,01R,2.0,4,1.0,2,7.0,8.0,1,1,52.4,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.8,0.0,6.78,-0.5,-0.02,4,4,52.5,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,0.26,6,6,52.2,0.0,6.83,-0.5,0.25
202602061202,第６９回近畿地区選手権競走,2026-02-06,12,02R,2.0,1,1.0,1,12.0,8.0,1,1,52.1,0.0,6.81,-0.5,0.04,2,2,53.0,0.0,6.91,-0.5,0.01,3,3,52.7,0.0,6.85,-0.5,0.13,4,4,44.5,2.5,6.77,0.0,0.11,5,5,52.4,0.0,6.82,-0.5,0.04,6,6,54.8,0.0,6.8,-0.5,-0.01
202602061203,第６９回近畿地区選手権競走,2026-02-06,12,03R,0.0,1,1.0,1,12.0,8.0,1,1,51.5,0.5,6.86,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,53.6,0.0,6.88,-0.5,0.14,4,4,53.2,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,45.5,1.5,6.87,-0.5,0.09
202602061204,第６９回近畿地区選手権競走,2026-02-06,12,04R,1.0,,1.0,2,12.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.0,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,52.5,0.0,6.86,-0.5,0.2,6,6,52.1,0.0,6.86,0.0,0.14
202602061205,第６９回近畿地区選手権競走,2026-02-06,12,05R,5.0,4,2.0,2,11.0,8.0,1,1,53.2,0.0,6.94,-0.5,-0.03,2,2,52.0,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.6,0.0,7.01,-0.5,0.09,6,6,52.0,0.0,6.9,-0.5,0.21
202602061206,第６９回近畿地区選手権競走,2026-02-06,12,06R,5.0,4,2.0,2,10.0,8.0,1,1,52.4,0.0,7.0,-0.5,-0.18,2,2,52.0,0.0,6.98,-0.5,-0.02,3,6,52.4,0.0,6.92,-0.5,0.03,4,4,52.5,0.0,7.0,-0.5,0.08,5,3,52.0,0.0,6.98,-0.5,0.02,6,5,52.0,0.0,7.05,-0.5,0.08
202602061207,第６９回近畿地区選手権競走,2026-02-06,12,07R,6.0,4,3.0,2,9.0,8.0,1,1,52.0,0.0,6.93,-0.5,0.11,2,2,52.0,0.0,6.98,-0.5,0.09,3,3,52.0,0.0,6.93,-0.5,0.04,4,4,52.1,0.0,6.96,-0.5,-0.01,5,5,50.0,2.0,7.0,0.0,0.07,6,6,52.9,0.0,6.96,-0.5,0.13
202602061208,第６９回近畿地区選手権競走,2026-02-06,12,08R,9.0,4,4.0,2,9.0,8.0,1,1,52.4,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,51.5,0.5,6.91,-0.5,0.09,4,4,45.5,1.5,6.94,-0.5,0.1,5,5,52.8,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.89,-0.5,0.11
202602061209,第６９回近畿地区選手権競走,2026-02-06,12,09R,5.0,4,2.0,2,8.0,8.0,1,1,52.7,0.0,7.02,-0.5,0.2,2,2,51.5,0.5,6.99,-0.5,0.35,3,3,52.2,0.0,6.99,-0.5,0.15,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,51.5,0.5,6.89,-0.5,0.04
202602061210,第６９回近畿地区選手権競走,2026-02-06,12,10R,3.0,,1.0,2,8.0,8.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,44.5,2.5,6.86,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,52.7,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.81,0.0,-0.05
202602061211,第６９回近畿地区選手権競走,2026-02-06,12,11R,2.0,4,1.0,2,8.0,8.0,1,1,52.5,0.0,6.83,-0.5,-0.05,2,2,52.5,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,52.1,0.0,6.85,-0.5,0.04,5,5,53.0,0.0,6.99,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.02
202602061212,第６９回近畿地区選手権競走,2026-02-06,12,12R,4.0,4,2.0,2,8.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.28,2,2,54.0,0.0,6.89,-0.5,0.37,3,3,55.0,0.0,6.87,-0.5,0.09,4,4,51.0,1.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,0.06
202602061501,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,01R,3.0,1,3.0,1,9.0,9.0,1,1,51.5,0.5,6.88,0.0,-0.08,2,2,50.8,0.0,6.91,-0.5,0.15,3,3,52.1,0.0,6.85,-0.5,-0.01,4,4,52.1,0.0,6.94,-0.5,-0.06,5,5,47.1,0.0,6.83,-0.5,-0.02,6,6,53.0,0.0,6.91,0.0,0.14
202602061502,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,02R,3.0,,3.0,1,14.0,9.0,1,1,55.5,0.0,6.84,0.0,0.01,2,2,53.2,0.0,6.97,0.0,0.13,3,3,52.1,0.0,7.03,0.0,0.26,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,53.6,0.0,6.86,-0.5,0.16,6,6,53.3,0.0,6.98,-0.5,0.12
202602061503,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,03R,3.0,,3.0,1,14.0,9.0,1,1,47.0,0.0,6.82,-0.5,-0.08,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,55.1,0.0,6.78,0.0,0.13,4,4,52.0,0.0,6.97,0.0,0.14,5,5,52.2,0.0,6.92,-0.5,0.11,6,6,53.4,0.0,7.0,-0.5,0.2
202602061504,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,04R,3.0,,3.0,1,14.0,9.0,1,1,55.5,0.0,7.1,-0.5,0.31,2,2,56.3,0.0,6.93,-0.5,0.27,3,3,53.6,0.0,6.99,0.5,0.07,4,4,52.5,0.0,6.99,-0.5,0.15,5,5,53.8,0.0,6.94,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,0.03
202602061505,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,05R,3.0,1,3.0,1,13.0,9.0,1,1,53.6,0.0,6.84,0.0,0.05,2,2,52.4,0.0,6.83,-0.5,0.12,3,3,44.5,2.5,6.73,-0.5,0.13,4,4,57.9,0.0,6.92,-0.5,0.05,5,5,52.8,0.0,6.84,-0.5,0.08,6,6,51.5,0.5,6.85,0.0,0.15
202602061506,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,06R,3.0,1,3.0,1,12.0,9.0,1,1,54.3,0.0,6.85,-0.5,-0.03,2,2,46.0,1.0,6.84,-0.5,0.08,3,3,54.4,0.0,6.82,-0.5,0.01,4,4,53.2,0.0,6.77,-0.5,0.05,5,5,50.8,0.0,6.81,-0.5,0.06,6,6,53.1,0.0,6.82,-0.5,0.1
202602061507,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,07R,5.0,1,5.0,1,12.0,9.0,1,1,52.1,0.0,6.76,-0.5,-0.03,2,2,52.1,0.0,6.87,0.0,0.04,3,3,54.8,0.0,6.9,0.0,0.26,4,4,52.0,0.0,6.75,0.0,0.37,5,5,45.5,1.5,6.72,0.5,0.38,6,6,52.5,0.0,6.71,2.0,0.14
202602061508,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,08R,4.0,1,4.0,1,11.0,9.0,1,1,52.6,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.82,0.0,-0.13,3,3,55.5,0.0,6.76,0.0,-0.1,4,4,52.2,0.0,6.81,-0.5,-0.14,5,5,53.2,0.0,6.88,0.0,-0.09,6,6,52.6,0.0,6.89,0.0,-0.09
202602061509,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,09R,4.0,1,4.0,1,11.0,9.0,1,1,52.0,0.0,6.81,0.0,0.1,2,2,47.0,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,44.5,2.5,6.69,-0.5,0.08,5,5,56.3,0.0,6.85,-0.5,0.13,6,6,53.6,0.0,6.82,0.0,0.02
202602061510,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,10R,4.0,1,4.0,1,11.0,9.0,1,1,51.5,0.5,6.79,-0.5,0.08,2,2,53.8,0.0,6.88,-0.5,-0.05,3,3,53.2,0.0,6.84,-0.5,-0.01,4,4,52.1,0.0,6.78,-0.5,0.06,5,5,54.3,0.0,6.85,-0.5,0.02,6,6,55.5,0.0,6.99,-0.5,-0.01
202602061511,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,11R,2.0,1,2.0,1,10.0,9.0,1,1,52.5,0.0,6.69,0.0,0.06,2,2,52.8,0.0,6.84,-0.5,0.04,3,3,52.6,0.0,6.88,-0.5,0.06,4,4,53.3,0.0,6.87,-0.5,-0.05,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,54.4,0.0,6.82,-0.5,0.09
202602061512,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-06,15,12R,2.0,1,2.0,1,9.0,9.0,1,1,53.6,0.0,6.87,0.5,-0.11,2,2,45.5,1.5,6.75,-0.5,-0.01,3,3,52.0,0.0,6.92,0.0,-0.02,4,4,53.6,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.75,0.0,-0.12,6,6,46.0,1.0,6.84,-0.5,0.04
202602061601,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,01R,1.0,4,1.0,1,13.0,9.0,1,1,48.0,0.0,7.03,-0.5,0.16,2,2,50.6,0.0,7.06,-0.5,0.18,3,3,46.0,1.0,7.02,0.0,0.12,4,4,44.0,3.0,7.06,-0.5,0.0,5,5,44.5,2.5,7.05,-0.5,0.17,6,6,44.5,2.5,6.98,-0.5,0.04
202602061602,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,02R,3.0,1,3.0,1,11.0,9.0,1,1,47.0,0.0,6.98,-0.5,0.09,2,2,48.2,0.0,7.01,-0.5,0.16,3,3,47.0,0.0,6.98,0.0,0.21,4,4,45.0,2.0,6.97,0.0,0.25,5,5,48.7,0.0,7.05,0.0,0.19,6,6,47.4,0.0,7.1,-0.5,0.08
202602061603,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,03R,2.0,4,3.0,1,12.0,9.0,1,1,47.7,0.0,7.08,0.0,0.05,2,2,44.0,3.0,7.06,-0.5,0.05,3,3,47.1,0.0,7.03,0.0,0.13,4,4,47.1,0.0,7.08,-0.5,0.09,5,5,45.5,1.5,7.04,-0.5,0.08,6,6,44.5,2.5,7.03,-0.5,0.2
202602061604,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,04R,2.0,1,3.0,1,12.0,9.0,1,1,46.5,0.5,7.01,-0.5,0.13,2,2,45.5,1.5,6.86,-0.5,0.06,3,3,47.0,0.0,6.79,-0.5,0.13,4,4,47.1,0.0,6.82,-0.5,0.04,5,5,50.1,0.0,6.95,-0.5,-0.06,6,6,49.3,0.0,6.96,0.0,0.1
202602061605,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,05R,3.0,2,3.0,1,13.0,9.0,1,1,46.0,1.0,7.05,-0.5,-0.05,2,2,48.8,0.0,7.11,0.5,0.21,3,3,48.1,0.0,7.05,0.0,-0.14,4,4,47.2,0.0,7.1,-0.5,0.24,5,5,44.5,2.5,7.05,-0.5,0.09,6,6,45.5,1.5,7.04,-0.5,0.08
202602061606,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,06R,2.0,4,3.0,1,13.0,9.0,1,1,45.5,1.5,7.15,0.0,0.22,2,2,47.0,0.0,7.05,-0.5,0.09,3,3,44.5,2.5,6.96,-0.5,0.18,4,4,47.0,0.0,7.1,-0.5,0.06,5,5,44.0,3.0,7.12,-0.5,0.11,6,6,48.9,0.0,6.99,0.0,0.04
202602061607,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,07R,2.0,2,3.0,1,13.0,9.0,1,1,45.0,2.0,6.92,-0.5,0.18,2,3,47.2,0.0,6.96,-0.5,0.21,3,4,45.5,1.5,7.04,-0.5,0.32,4,5,48.2,0.0,7.04,-0.5,0.48,5,6,50.6,0.0,6.97,-0.5,0.09,6,2,45.5,1.5,6.96,0.0,0.23
202602061608,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,08R,3.0,2,3.0,1,13.0,9.0,1,1,44.0,3.0,7.02,0.0,-0.09,2,2,46.0,1.0,6.99,-0.5,0.03,3,3,46.0,1.0,6.9,-0.5,0.04,4,4,44.0,3.0,6.89,0.0,0.05,5,5,47.1,0.0,7.03,-0.5,0.04,6,6,47.0,0.0,6.97,0.0,-0.02
202602061609,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,09R,4.0,2,3.0,1,14.0,9.0,1,1,45.5,1.5,6.98,-0.5,0.1,2,2,44.5,2.5,6.94,-0.5,0.02,3,3,45.0,2.0,6.92,0.0,0.04,4,4,45.5,1.5,7.03,-0.5,0.37,5,5,46.5,0.5,6.96,-0.5,0.04,6,6,47.0,0.0,6.97,0.0,0.06
202602061610,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,10R,3.0,4,3.0,1,14.0,9.0,1,1,50.1,0.0,6.87,-0.5,0.32,2,2,48.7,0.0,6.89,-0.5,0.24,3,3,44.5,2.5,6.92,-0.5,0.35,4,4,47.7,0.0,7.06,0.0,0.37,5,5,47.4,0.0,6.97,-0.5,0.11,6,6,46.0,1.0,6.89,-0.5,0.07
202602061611,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,11R,2.0,4,3.0,1,14.0,9.0,1,1,44.0,3.0,6.86,-0.5,0.03,2,2,47.2,0.0,6.88,-0.5,0.01,3,3,45.5,1.5,6.94,-0.5,0.03,4,4,47.0,0.0,6.89,-0.5,0.11,5,5,45.0,2.0,6.97,-0.5,0.1,6,6,47.1,0.0,6.95,0.0,0.13
202602061612,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-06,16,12R,3.0,4,3.0,1,13.0,9.0,1,1,46.0,1.0,6.89,0.0,-0.01,2,2,46.0,1.0,6.84,-0.5,0.2,3,3,49.3,0.0,6.9,0.0,0.0,4,4,46.0,1.0,6.87,-0.5,0.04,5,5,47.0,0.0,6.91,-0.5,0.09,6,6,47.2,0.0,6.95,-0.5,0.17
202602061701,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,01R,5.0,4,5.0,1,13.0,10.0,1,1,52.4,0.0,6.71,-0.5,-0.07,2,2,53.4,0.0,6.73,0.0,0.05,3,3,50.0,2.0,6.65,-0.5,-0.02,4,4,52.9,0.0,6.72,-0.5,-0.03,5,5,57.3,0.0,6.76,-0.5,0.07,6,6,56.1,0.0,6.75,-0.5,0.09
202602061702,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,02R,0.0,1,1.0,2,7.0,10.0,1,1,52.4,0.0,6.71,-0.5,-0.01,2,2,50.5,1.5,6.65,0.0,0.09,3,3,46.0,1.0,6.68,-0.5,0.09,4,4,53.9,0.0,6.72,-0.5,0.03,5,5,52.1,0.0,6.72,-0.5,-0.09,6,6,52.6,0.0,6.7,-0.5,-0.01
202602061703,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,03R,1.0,4,1.0,1,8.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,53.1,0.0,6.68,0.0,0.05,3,3,49.0,0.0,6.72,-0.5,0.11,4,4,54.7,0.0,6.66,-0.5,0.12,5,5,53.3,0.0,6.7,-0.5,-0.03,6,6,49.0,0.0,6.71,-0.5,-0.08
202602061704,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,04R,2.0,4,2.0,1,8.0,10.0,1,1,53.0,0.0,6.63,-0.5,0.2,2,2,52.0,0.0,6.75,0.0,-0.03,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,55.1,0.0,6.71,-0.5,0.06,5,5,46.5,0.5,6.68,-0.5,-0.05,6,6,53.9,0.0,6.73,0.0,0.0
202602061705,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,05R,3.0,4,3.0,1,9.0,10.0,1,1,46.5,0.5,6.7,-0.5,-0.05,2,3,52.0,0.0,6.82,0.0,0.15,3,4,52.0,0.0,6.72,0.0,-0.01,4,5,52.0,0.0,6.75,0.0,-0.18,5,6,53.1,0.0,6.81,-0.5,-0.12,6,2,52.3,0.0,6.71,-0.5,-0.11
202602061706,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,06R,4.0,,4.0,1,10.0,10.0,1,1,52.9,0.0,6.77,-0.5,0.06,2,2,57.3,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,48.7,0.0,6.71,-0.5,0.05,5,5,54.3,0.0,6.77,-0.5,0.06,6,6,51.5,0.5,6.75,-0.5,0.04
202602061707,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,07R,3.0,4,3.0,1,11.0,10.0,1,1,47.0,0.0,6.79,0.0,0.05,2,2,54.4,0.0,6.73,-0.5,-0.04,3,3,56.1,0.0,6.75,-0.5,-0.05,4,4,49.0,3.0,6.64,0.0,0.17,5,5,53.8,0.0,6.73,0.0,0.08,6,6,50.5,1.5,6.7,0.0,0.12
202602061708,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,08R,3.0,1,3.0,1,12.0,10.0,1,1,52.9,0.0,6.74,-0.5,0.19,2,2,53.1,0.0,6.73,-0.5,0.15,3,3,51.0,1.0,6.73,-0.5,0.19,4,4,52.6,0.0,6.68,-0.5,0.09,5,5,51.5,0.5,6.69,-0.5,-0.04,6,6,49.0,0.0,6.7,-0.5,0.07
