レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306082012,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,第2日,2023/06/08,若松,12R,予選特選,1800,曇り,,0,1,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,230,1,1-2,140,2,1-3,140,1,2-3,250,6,1-2-3,690,1,1-2-3,360,1,1,1,4188,久 田 敏 之,27,18,6.83,1,0.06,109.9,2,2,4000,松 本 博 昭,15,71,6.86,2,0.15,111.5,3,3,3896,上 田 洋 平,23,61,6.89,3,0.15,112.6,4,5,4016,西 川 新太郎,56,23,6.88,5,0.12,114.4,5,4,3809,吉 田 光,32,30,6.86,4,0.15,,6,6,4218,吉 川 喜 継,19,22,6.88,6,0.21,
202306081901,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,01R,一般,1800,雨,南東,3,3,逃げ,1,120,1,100,2,180,1-2,240,1,1-2,220,1,1-2,170,2,1-4,100,1,2-4,380,6,1-2-4,780,1,1-2-4,390,1,1,1,4119,泥 谷 一 毅,50,46,6.79,1,0.1,111.1,2,2,4041,小 林 基 樹,63,18,6.78,2,0.23,112.2,3,4,4196,田 中 太一郎,26,65,6.84,4,0.06,113.4,4,5,4731,間 野 兼 礼,24,48,6.85,5,0.08,113.5,5,6,4081,樋 口 範 政,68,42,6.83,6,0.21,,6,3,3981,今 坂 晃 広,38,34,6.85,3,0.13,
202306081902,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,02R,一般,1800,雨,南東,3,3,まくり,3,170,3,160,4,1270,3-4,1830,9,3-4,1290,7,3-4,280,5,1-3,180,1,1-4,400,8,3-4-1,5910,26,1-3-4,690,2,1,3,4213,重 富 伸 也,33,54,6.59,5,0.07,111.3,2,4,4211,村 田 敦,34,13,6.85,3,0.07,112.5,3,1,3968,茶 谷 信 次,35,24,6.72,1,0.11,113.5,4,2,3286,坂 東 満,67,70,6.78,2,0.09,114.4,5,5,5276,大 島 隆乃介,71,31,6.74,6,0.12,,6,6,4153,佐々木 巌,48,29,6.83,4,0.1,
202306081903,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,03R,一般,1800,雨,南東,3,3,逃げ,1,140,1,120,3,480,1-3,1510,6,1-3,1270,6,1-3,350,5,1-4,360,7,3-4,2000,15,1-3-4,5770,20,1-3-4,3070,11,1,1,5046,松 山 裕 基,21,38,6.72,1,0.01,110.0,2,3,5206,梅 原 祥 平,66,39,6.82,3,0.02,111.8,3,4,4453,永 田 郁 弥,73,64,6.85,4,0.05,112.8,4,5,4762,藤 原 啓史朗,64,57,6.86,5,0.06,113.6,5,2,5154,村 松 栄 太,29,50,6.79,2,0.05,,6,6,4150,山 田 雄 太,58,33,6.91,6,0.09,
202306081904,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,04R,一般,1800,雨,南東,3,3,差し,5,110,5,210,2,180,5-2,1350,4,2-5,870,4,2-5,330,4,4-5,500,8,2-4,560,11,5-2-4,6980,34,2-4-5,1670,8,1,5,3623,深 川 真 二,40,71,6.79,2,0.17,110.0,2,2,4902,山 川 雄 大,52,69,6.71,3,0.12,111.3,3,4,4222,山 口 高 志,55,30,6.8,5,0.17,112.2,4,1,4231,鈴 木 裕 隆,39,60,6.81,1,0.16,112.6,5,3,4420,津久井 拓 也,41,28,6.82,4,0.13,,6,6,4306,畔 柳 俊 吾,47,14,6.81,6,0.27,
202306081905,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,05R,シーモ戦,1800,雨,東,3,3,差し,5,230,5,160,1,140,5-1,1400,4,1-5,290,1,1-5,160,2,3-5,270,4,1-3,200,3,5-1-3,2830,9,1-3-5,290,1,1,5,4342,谷 野 錬 志,12,40,6.78,4,0.07,109.8,2,1,4137,君 島 秀 三,17,56,6.87,1,0.09,111.1,3,3,4570,前 田 聖 文,70,25,6.81,3,0.05,112.2,4,2,4598,加 藤 政 彦,18,37,6.83,2,0.09,113.8,5,4,4169,多 田 有 佑,42,23,6.82,6,0.25,,6,6,4116,川 田 正 人,59,55,6.87,5,0.22,
202306081906,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,06R,一般,1800,雨,東,3,3,差し,2,330,2,190,1,110,2-1,1210,4,1-2,290,2,1-2,210,3,2-3,180,2,1-3,120,1,2-1-3,2480,9,1-2-3,210,1,1,2,3233,小 畑 実 成,56,43,6.84,2,0.11,109.8,2,1,4348,宮 崎 奨,46,22,6.78,1,0.11,111.7,3,3,3499,市 川 哲 也,72,51,6.88,3,0.13,112.4,4,6,4411,沢 田 昭 宏,49,20,6.85,6,0.17,113.8,5,4,4727,安 部 慎 一,25,11,6.87,4,0.38,,6,5,3286,坂 東 満,67,70,6.79,5,0.15,
202306081907,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,07R,ふく〜る戦,1800,雨,東,2,2,逃げ,1,180,1,110,5,330,1-5,750,4,1-5,460,2,1-5,100,1,1-2,140,2,2-5,220,5,1-5-2,1290,4,1-2-5,270,1,1,1,4121,富 永 修 一,20,26,6.8,1,0.03,109.5,2,5,4305,金 子 拓 矢,32,47,6.92,4,0.08,110.7,3,2,4732,堀 本 和 也,54,61,6.86,2,0.06,112.3,4,3,4919,吉 田 翔 悟,16,12,6.8,3,0.07,113.2,5,4,3581,加 木 郁,28,19,6.86,5,0.15,,6,6,5276,大 島 隆乃介,71,31,6.72,6,0.08,
202306081908,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,08R,一般  進入固定,1800,雨,東,1,1,差し,3,1170,3,170,1,100,3-1,1460,5,1-3,350,2,1-3,130,2,3-4,140,3,1-4,110,1,3-1-4,3050,10,1-3-4,240,1,1,3,3968,茶 谷 信 次,35,24,6.83,3,0.12,110.7,2,1,4076,杉 田 篤 光,53,35,6.82,1,0.21,112.2,3,4,4498,宮 本 夏 樹,22,17,6.82,4,0.09,113.8,4,2,4153,佐々木 巌,48,29,6.86,2,0.23,115.1,5,5,3981,今 坂 晃 広,38,34,6.87,5,0.13,,6,6,5206,梅 原 祥 平,66,39,6.85,6,0.07,
202306081909,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,09R,準優勝戦,1800,雨,東,2,2,逃げ,1,250,1,110,5,220,1-5,1090,5,1-5,390,2,1-5,290,6,1-2,190,2,2-5,240,4,1-5-2,2880,10,1-2-5,420,1,1,1,4150,山 田 雄 太,58,33,6.86,1,0.14,110.0,2,5,4213,重 富 伸 也,33,54,6.67,5,0.11,111.6,3,2,5046,松 山 裕 基,21,38,6.81,2,0.07,112.8,4,4,4420,津久井 拓 也,41,28,6.88,4,0.11,113.7,5,6,4598,加 藤 政 彦,18,37,6.84,6,0.14,,6,3,4116,川 田 正 人,59,55,6.86,3,0.08,
202306081910,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,10R,準優勝戦,1800,雨,東,1,1,逃げ,1,110,1,100,5,240,1-5,730,3,1-5,460,3,1-5,190,3,1-3,160,1,3-5,510,9,1-5-3,2260,11,1-3-5,660,3,1,1,4762,藤 原 啓史朗,64,57,6.76,1,0.21,109.9,2,5,3233,小 畑 実 成,56,43,6.87,5,0.23,110.8,3,3,4348,宮 崎 奨,46,22,6.79,3,0.19,111.9,4,4,4902,山 川 雄 大,52,69,6.76,4,0.22,114.0,5,6,4137,君 島 秀 三,17,56,6.81,6,0.21,,6,2,4306,畔 柳 俊 吾,47,14,6.75,2,0.21,
202306081911,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,11R,準優勝戦,1800,雨,東,1,1,逃げ,1,130,1,100,3,130,1-3,220,1,1-3,170,1,1-3,130,1,1-2,130,2,2-3,260,5,1-3-2,580,2,1-2-3,250,1,1,1,3623,深 川 真 二,40,71,6.79,1,0.09,109.5,2,3,4342,谷 野 錬 志,12,40,6.76,3,0.16,110.4,3,2,4305,金 子 拓 矢,32,47,6.89,2,0.06,112.4,4,5,3499,市 川 哲 也,72,51,6.87,5,0.11,112.6,5,6,4570,前 田 聖 文,70,25,6.75,6,0.07,,6,4,4121,富 永 修 一,20,26,6.8,4,0.07,
202306081912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第6日,2023/06/08,下関,12R,一般,1800,雨,東,1,1,逃げ,1,100,1,100,3,190,1-3,550,3,1-3,600,3,1-3,250,5,1-4,130,1,3-4,480,9,1-3-4,1500,6,1-3-4,740,4,1,1,4498,宮 本 夏 樹,22,17,6.73,1,0.09,109.5,2,3,4231,鈴 木 裕 隆,39,60,6.84,3,0.09,111.3,3,4,4119,泥 谷 一 毅,50,46,6.84,4,0.07,112.1,4,2,4731,間 野 兼 礼,24,48,6.81,2,0.08,112.7,5,6,5154,村 松 栄 太,29,50,6.82,6,0.09,,6,5,4919,吉 田 翔 悟,16,12,6.81,5,0.12,
202306081801,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,01R,モーニング一,1800,曇り,南東,5,5,,1,140,1,100,3,110,1-3,220,1,1-3,200,1,1-3,100,1,1-4,210,3,3-4,280,6,1-3-4,610,1,1-3-4,330,2,1,1,4424,松 尾 昂 明,22,38,7.07,1,0.24,113.3,2,3,4520,高 倉 孝 太,70,55,7.12,4,0.2,114.4,3,4,3212,亀 本 勇 樹,37,22,7.23,2,0.17,116.2,4,5,3891,谷 口 健 一,24,12,7.21,5,0.18,118.1,5,6,5116,金 子 七 海,26,51,7.12,6,0.16,,6,2,3660,長谷川 親 王,33,20,7.19,3,0.24,
202306081802,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,02R,モーニング一,1800,曇り,南東,3,3,差し,5,470,5,420,1,270,5-1,2780,11,1-5,650,4,1-5,220,2,2-5,240,3,1-2,260,4,5-1-2,11900,42,1-2-5,1650,6,1,5,3919,村 上 純,29,13,7.19,2,0.28,111.8,2,1,4596,葛 原 大 陽,75,24,7.12,1,0.13,112.7,3,2,3553,平 池 仁 志,21,19,7.09,4,0.24,114.7,4,4,4089,妹 尾 忠 幸,35,72,7.1,5,0.18,114.9,5,6,5192,中 尾 優 香,44,32,7.1,6,0.32,,6,3,3539,金 子 順 一,45,69,7.06,3,0.22,
202306081803,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,03R,モーニング一,1800,曇り,南東,3,3,差し,3,530,3,140,1,100,3-1,3410,10,1-3,690,2,1-3,220,4,3-6,940,14,1-6,180,2,3-1-6,21330,43,1-3-6,910,4,1,3,3812,山 崎 聖 司,13,15,7.11,3,0.04,112.3,2,1,4790,柳 内 敬 太,20,31,7.07,1,0.06,112.9,3,6,4471,新 田 泰 章,12,73,7.04,6,0.09,114.6,4,4,4009,小 林 一 樹,16,11,7.03,4,0.09,115.9,5,5,3731,高 濱 芳 久,34,67,7.1,5,0.13,,6,2,4563,齋 藤 真 之,36,64,7.03,2,0.14,
202306081804,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,04R,モーニング一,1800,曇り,南東,4,4,逃げ,1,110,1,100,4,120,1-4,420,2,1-4,340,3,1-4,140,3,1-2,120,1,2-4,200,4,1-4-2,740,2,1-2-4,240,1,1,1,4387,平 山 智 加,74,27,7.02,1,0.09,111.1,2,4,3745,橋 本 年 光,58,16,7.09,4,0.13,112.6,3,2,3070,山 室 展 弘,32,45,7.05,2,0.22,114.3,4,5,3548,室 田 泰 史,67,62,7.13,5,0.14,116.2,5,3,3454,井 川 大 作,11,54,7.11,3,0.13,,6,6,5227,川 原 愛 未,39,21,7.09,6,0.19,
202306081805,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,05R,一般,1800,曇り,南,2,2,逃げ,1,120,1,100,3,220,1-3,410,2,1-3,250,1,1-3,170,2,1-6,260,3,3-6,440,8,1-3-6,1060,3,1-3-6,680,2,1,1,3350,藤 本 佳 史,63,56,7.08,1,0.23,112.2,2,3,4579,中 嶋 健一郎,41,49,7.07,3,0.12,113.3,3,6,4590,渡 邉 優 美,28,40,7.05,6,0.17,114.1,4,2,4331,三 好 勇 人,68,76,7.1,2,0.2,115.7,5,5,4410,井 上 大 輔,31,63,7.08,5,0.16,,6,4,5116,金 子 七 海,26,51,7.06,4,0.14,
202306081806,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,06R,一般,1800,雨,南西,1,1,逃げ,1,140,1,150,5,190,1-5,610,3,1-5,600,2,1-5,160,2,1-2,110,1,2-5,260,5,1-5-2,1840,5,1-2-5,310,1,1,1,4711,前 出 達 吉,43,74,6.93,1,0.13,110.8,2,5,4460,後 藤 翔 之,38,44,7.04,5,0.12,112.6,3,2,3919,村 上 純,29,13,7.04,2,0.19,114.0,4,6,3711,江 本 真 治,25,33,7.02,6,0.13,114.4,5,4,4520,高 倉 孝 太,70,55,7.01,4,0.21,,6,3,5192,中 尾 優 香,44,32,7.0,3,0.34,
202306081807,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,07R,一般,1800,雨,南西,1,1,差し,6,360,6,230,1,170,6-1,2460,10,1-6,760,4,1-6,240,4,4-6,280,5,1-4,180,1,6-1-4,6810,29,1-4-6,560,2,1,6,3539,金 子 順 一,45,69,7.02,3,0.22,112.8,2,1,4863,三 浦 裕 貴,73,35,7.05,1,0.14,113.5,3,4,3781,秋 元 誠,15,57,7.03,5,0.17,114.9,4,5,3553,平 池 仁 志,21,19,7.04,6,0.19,116.2,5,3,4333,村 田 友 也,18,66,7.09,4,0.23,,6,2,4619,伏 田 裕 隆,47,52,7.04,2,0.29,
202306081808,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,08R,一般,1800,雨,南,2,2,逃げ,1,170,1,100,2,100,1-2,210,1,1-2,170,1,1-2,100,1,1-6,150,2,2-6,160,3,1-2-6,490,1,1-2-6,240,1,1,1,4410,井 上 大 輔,31,63,6.96,1,0.08,112.3,2,2,4475,末 永 祐 輝,71,30,6.9,2,0.12,113.2,3,6,4754,松 尾 充,69,39,7.03,6,0.11,115.4,4,3,4563,齋 藤 真 之,36,64,6.99,3,0.11,116.2,5,4,3660,長谷川 親 王,33,28,7.06,4,0.12,,6,5,5227,川 原 愛 未,39,21,6.98,5,0.12,
202306081809,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,09R,すなっち特選,1800,雨,西,2,2,逃げ,1,110,1,100,3,250,1-3,420,2,1-3,710,4,1-3,190,2,1-5,270,5,3-5,240,4,1-3-5,1520,4,1-3-5,470,1,1,1,3745,橋 本 年 光,58,16,7.01,1,0.11,112.2,2,3,3731,高 濱 芳 久,34,67,7.06,3,0.16,113.4,3,5,4424,松 尾 昂 明,22,38,7.01,5,0.19,114.6,4,2,3548,室 田 泰 史,67,62,7.1,2,0.11,116.0,5,6,4009,小 林 一 樹,16,11,7.02,6,0.27,,6,4,3726,桂 林 寛,72,53,7.05,4,0.18,
202306081810,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,10R,選抜戦,1800,雨,南,2,2,逃げ,1,130,1,100,2,100,1-2,310,1,1-2,240,1,1-2,150,1,1-5,210,5,2-5,350,6,1-2-5,1880,6,1-2-5,850,4,1,1,3711,江 本 真 治,25,33,6.99,1,0.09,111.3,2,2,4387,平 山 智 加,74,27,6.91,2,0.13,112.0,3,5,4790,柳 内 敬 太,20,31,7.01,5,0.07,114.3,4,3,4460,後 藤 翔 之,38,44,7.02,3,0.11,115.4,5,6,3350,藤 本 佳 史,63,56,7.03,6,0.08,,6,4,4579,中 嶋 健一郎,41,49,6.97,4,0.08,
202306081811,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,11R,選抜戦,1800,雨,南,2,2,逃げ,1,180,1,100,4,450,1-4,1130,4,1-4,580,3,1-4,270,4,1-3,140,2,3-4,530,7,1-4-3,2470,7,1-3-4,580,3,1,1,4089,妹 尾 忠 幸,35,72,7.03,1,0.15,111.5,2,4,4596,葛 原 大 陽,75,24,7.01,4,0.12,112.7,3,3,4471,新 田 泰 章,12,73,7.01,3,0.12,113.1,4,5,4475,末 永 祐 輝,71,30,6.96,5,0.11,115.1,5,6,4863,三 浦 裕 貴,73,35,7.07,6,0.06,,6,2,4590,渡 邉 優 美,28,40,7.02,2,0.14,
202306081812,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2023/06/08,徳山,12R,優勝戦,1800,雨,南,3,3,逃げ,1,130,1,100,2,180,1-2,260,1,1-2,220,1,1-2,130,1,1-3,130,2,2-3,230,3,1-2-3,640,1,1-2-3,270,1,1,1,4703,森 永 隆,66,47,7.04,1,0.09,111.2,2,2,3473,石 川 真 二,42,36,7.07,2,0.07,112.5,3,3,4482,守 屋 美 穂,17,26,7.05,3,0.07,113.6,4,4,3505,山 田 竜 一,23,70,7.08,4,0.11,115.1,5,6,4600,井 内 将太郎,56,77,7.02,6,0.27,,6,5,4220,深 川 和 仁,30,75,7.04,5,0.14,
202306081701,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,01R,ファーストＢ,1800,曇り,南東,1,1,逃げ,1,170,1,100,2,150,1-2,270,1,1-2,270,2,1-2,120,2,1-3,110,1,2-3,220,3,1-2-3,480,1,1-2-3,180,1,1,1,4564,山 本 景士郎,69,46,6.79,1,0.12,111.0,2,2,4946,船 越 健 吾,52,43,6.72,2,0.15,111.9,3,3,4233,亀 山 雅 幸,67,54,6.8,3,0.19,113.8,4,4,4651,佐 藤 大 騎,51,50,6.77,5,0.2,115.2,5,5,5256,中 山 翔 太,62,58,6.78,6,0.15,115.8,6,6,2930,新 良 一 規,23,65,6.76,4,0.26,117.5
202306081702,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,02R,予選,1800,曇り,,0,1,逃げ,1,150,1,120,4,260,1-4,750,4,1-4,960,4,1-4,300,6,1-2,130,1,2-4,280,4,1-4-2,2090,8,1-2-4,540,3,1,1,3757,畑 和 宏,54,35,6.73,1,0.08,110.7,2,4,4047,吉 永 浩 則,48,32,6.72,4,0.08,112.8,3,2,4529,嶋 義 信,66,25,6.78,2,0.16,114.0,4,5,3629,浅 見 昌 克,18,15,6.77,5,0.04,114.8,5,6,4636,赤 池 修 平,24,52,6.75,6,0.19,117.4,6,3,4277,金 田 大 輔,21,63,6.71,3,0.58,118.8
202306081703,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,03R,予選,1800,雨,北東,3,3,逃げ,1,330,1,420,3,390,1-3,1310,7,1-3,570,3,1-3,190,1,1-2,210,3,2-3,290,6,1-3-2,2850,8,1-2-3,700,2,1,1,3176,長谷川 巌,19,20,6.75,1,0.08,110.6,2,3,4639,雑 賀 勇 貴,25,60,6.7,3,0.1,111.7,3,2,4823,中 村 桃 佳,39,61,6.76,2,0.09,113.7,4,4,4964,土 屋 南,53,26,6.75,4,0.12,114.3,5,6,3734,宮 田 政 勝,63,30,6.71,6,0.09,114.7,6,5,3022,西 山 昇 一,50,11,6.77,5,0.14,116.8
202306081704,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,04R,予選,1800,雨,北東,1,1,差し,4,1690,4,410,5,270,4-5,1970,6,4-5,1120,5,4-5,160,3,1-4,150,2,1-5,110,1,4-5-1,3940,16,1-4-5,480,1,1,4,4630,岩 永 雅 人,14,66,6.74,4,0.21,110.7,2,5,3435,寺 田 千 恵,29,51,6.69,5,0.12,111.4,3,1,4432,黄金井 力 良,58,31,6.76,1,0.17,113.6,4,2,4183,宇 野 弥 生,65,47,6.8,2,0.32,114.9,5,3,4836,大 谷 健 太,20,56,6.84,3,0.24,115.4,6,6,4765,野田部 宏 子,68,27,6.71,6,0.08,117.1
202306081705,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,05R,ランチ特賞,1800,雨,,0,1,逃げ,1,100,1,100,3,130,1-3,260,1,1-3,190,1,1-3,150,1,1-4,270,5,3-4,250,4,1-3-4,890,2,1-3-4,600,3,1,1,4072,森 永 淳,46,38,6.71,1,0.11,110.6,2,3,4379,桑 島 和 宏,59,49,6.8,3,0.12,111.4,3,4,3708,岡 部 貴 司,70,62,6.78,4,0.1,113.2,4,5,3966,作 間 章,27,70,6.8,5,0.09,113.7,5,2,4651,佐 藤 大 騎,51,50,6.73,2,0.14,114.5,6,6,3790,佐 口 達 也,13,14,6.82,6,0.12,115.3
202306081706,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,06R,予選,1800,雨,,0,1,差し,2,250,2,100,1,110,2-1,540,2,1-2,310,1,1-2,150,1,2-4,360,5,1-4,510,9,2-1-4,3350,12,1-2-4,1070,4,1,2,4108,吉 村 正 明,17,59,6.73,2,0.24,110.6,2,1,3289,高 橋 淳 美,12,53,6.71,1,0.23,111.9,3,4,4277,金 田 大 輔,21,63,6.72,4,0.18,114.3,4,5,4429,豊 田 泰 洋,44,45,6.75,5,0.16,114.4,5,6,4043,桐 本 康 臣,47,13,6.73,6,0.11,115.3,6,3,4515,藤 田 浩 人,11,37,6.74,3,0.27,115.8
202306081707,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,07R,予選,1800,雨,南,1,1,差し,3,370,3,160,2,100,3-2,1250,5,2-3,430,2,2-3,210,2,3-5,440,8,2-5,790,13,3-2-5,6420,27,2-3-5,2420,10,1,3,3081,岡 本 慎 治,64,68,6.72,3,0.11,111.1,2,2,4155,長 野 壮志郎,15,39,6.68,2,0.13,112.9,3,5,4047,吉 永 浩 則,48,32,6.68,5,0.18,113.6,4,4,4823,中 村 桃 佳,39,61,6.73,4,0.21,114.7,5,1,3306,武 田 正 紀,61,18,6.66,1,0.2,116.3,6,6,4233,亀 山 雅 幸,67,54,6.72,6,0.17,117.1
202306081708,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,08R,予選,1800,雨,南西,1,1,,2,310,2,130,4,130,2-4,900,6,2-4,210,1,2-4,110,2,1-2,100,1,1-4,140,3,2-4-1,1290,4,1-2-4,150,1,1,2,4052,興 津 藍,28,64,6.65,2,0.18,110.0,2,4,4205,山 口 剛,16,57,6.69,4,0.16,110.9,3,1,4639,雑 賀 勇 貴,25,60,6.67,1,0.2,113.2,4,5,4529,嶋 義 信,66,25,6.75,5,0.19,113.7,5,3,4765,野田部 宏 子,68,27,6.69,3,0.16,115.4,6,6,5291,三 嶌 こころ,26,16,6.73,6,0.27,116.3
202306081709,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,09R,ティータイム  進入固定,1800,雨,南西,2,2,逃げ,1,120,1,130,3,300,1-3,580,3,1-3,450,3,1-3,170,3,1-2,100,1,2-3,480,7,1-3-2,1420,6,1-2-3,480,3,1,1,3022,西 山 昇 一,50,11,6.66,1,0.11,111.2,2,3,3708,岡 部 貴 司,70,62,6.68,3,0.17,112.1,3,2,3757,畑 和 宏,54,35,6.66,2,0.09,112.9,4,5,4836,大 谷 健 太,20,56,6.71,5,0.07,114.0,5,4,4564,山 本 景士郎,69,46,6.69,4,0.14,115.9,6,6,5265,大 廣 咲 季,36,69,6.64,6,0.08,117.0
202306081710,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,10R,特賞,1800,雨,,0,1,差し,2,310,2,100,1,130,2-1,800,4,1-2,470,3,1-2,100,1,2-4,460,8,1-4,400,6,2-1-4,3440,14,1-2-4,1020,4,1,2,4043,桐 本 康 臣,47,13,6.69,2,0.12,110.9,2,1,3462,竹 上 真 司,38,28,6.68,1,0.19,111.8,3,4,4183,宇 野 弥 生,65,47,6.69,4,0.2,113.4,4,6,4100,松 田 隆 司,35,41,6.69,6,0.18,114.2,5,5,3176,長谷川 巌,19,20,6.67,5,0.2,114.4,6,3,4072,森 永 淳,46,38,6.67,3,0.13,116.1
202306081711,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,11R,特選,1800,雨,,0,1,まくり,6,2600,6,1160,2,150,6-2,6660,19,2-6,3520,8,2-6,640,10,1-6,580,8,1-2,210,2,6-2-1,41420,89,1-2-6,2200,11,1,6,4027,松 江 秀 徳,60,24,6.63,6,0.13,110.0,2,2,4650,中 山 雄 太,22,29,6.66,3,0.2,111.4,3,1,3966,作 間 章,27,70,6.73,1,0.22,113.3,4,3,4630,岩 永 雅 人,14,66,6.68,4,0.21,114.4,5,5,3159,江 口 晃 生,49,17,6.77,2,0.16,114.8,6,4,3734,宮 田 政 勝,63,30,6.69,5,0.24,118.2
202306081712,第８回ポカリスエットカップ,第3日,2023/06/08,宮島,12R,モンタ特選,1800,雨,,0,1,逃げ,1,130,1,140,3,240,1-3,240,1,1-3,240,1,1-3,120,1,1-4,160,2,3-4,210,4,1-3-4,680,1,1-3-4,370,2,1,1,3435,寺 田 千 恵,29,51,6.63,1,0.1,108.7,2,3,4052,興 津 藍,28,64,6.68,3,0.06,110.5,3,4,4108,吉 村 正 明,17,59,6.73,4,0.04,112.1,4,2,4964,土 屋 南,53,26,6.67,2,0.07,113.4,5,5,4379,桑 島 和 宏,59,49,6.73,5,0.07,114.5,6,6,4155,長 野 壮志郎,15,39,6.71,6,0.06,117.7
202306081301,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,差し,5,500,5,320,3,180,5-3,3330,11,3-5,1270,5,3-5,340,6,4-5,360,7,3-4,210,3,5-3-4,15550,38,3-4-5,790,4,1,5,4700,金 子 和 之,43,16,6.93,5,0.17,109.2,2,3,4794,和 田 拓 也,27,74,6.93,3,0.14,111.0,3,4,3947,寺 本 昇 平,2,50,6.88,4,0.18,112.3,4,1,3663,木 山 和 幸,47,71,6.95,1,0.18,112.7,5,2,4457,神 田 達 也,56,45,6.98,2,0.2,113.8,6,6,5273,山 下 拓 巳,50,31,6.95,6,0.19,114.9
