レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306041902,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第2日,2023/06/04,下関,02R,予選,1800,晴,南西,2,2,逃げ,1,130,1,140,3,120,1-3,480,2,1-3,340,2,1-3,340,4,1-6,280,2,3-6,980,14,1-3-6,2060,6,1-3-6,960,4,1,1,3581,加 木 郁,28,32,6.75,1,0.1,110.3,2,3,5046,松 山 裕 基,21,38,6.75,3,0.12,111.2,3,6,3968,茶 谷 信 次,35,24,6.75,6,0.23,111.8,4,4,4081,樋 口 範 政,68,42,6.74,4,0.16,113.0,5,5,4474,渡 辺 崇,11,27,6.81,5,0.19,,6,2,3981,今 坂 晃 広,38,34,6.76,2,0.11,
202306041903,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第2日,2023/06/04,下関,03R,予選,1800,晴,南西,2,2,逃げ,1,250,1,130,5,200,1-5,830,5,1-5,650,3,1-5,230,3,1-4,130,1,4-5,240,5,1-5-4,1570,4,1-4-5,410,1,1,1,4727,安 部 慎 一,25,11,6.8,1,0.08,110.0,2,5,4598,加 藤 政 彦,18,37,6.75,5,0.24,111.1,3,4,4411,沢 田 昭 宏,49,20,6.84,4,0.19,111.7,4,2,4196,田 中 太一郎,26,65,6.81,2,0.14,114.1,5,6,5276,大 島 隆乃介,71,31,6.77,6,0.19,,6,3,4153,佐々木 巌,48,29,6.87,3,0.19,
202306041904,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第2日,2023/06/04,下関,04R,予選,1800,晴,南西,3,3,逃げ,1,300,1,230,3,260,1-3,520,2,1-3,430,2,1-3,190,1,1-5,200,3,3-5,210,4,1-3-5,1090,1,1-3-5,390,2,1,1,4222,山 口 高 志,55,30,6.73,1,0.22,109.3,2,3,4348,宮 崎 奨,46,22,6.75,3,0.19,110.7,3,5,4342,谷 野 錬 志,12,40,6.76,4,0.15,112.2,4,2,4121,富 永 修 一,20,26,6.76,2,0.18,113.5,5,4,4803,飯 田 庄 吾,14,41,6.78,6,0.27,,6,6,4041,小 林 基 樹,63,18,6.77,5,0.26,
202306041905,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第2日,2023/06/04,下関,05R,シーモ戦,1800,晴,北,1,1,逃げ,1,150,1,190,5,200,1-5,1050,4,1-5,520,3,1-5,240,3,1-2,270,4,2-5,1410,15,1-5-2,5150,20,1-2-5,2360,10,1,1,4732,堀 本 和 也,54,61,6.8,1,0.11,109.0,2,5,4570,前 田 聖 文,70,25,6.77,4,0.23,110.9,3,2,4169,多 田 有 佑,42,23,6.8,2,0.11,111.7,4,3,4213,重 富 伸 也,33,54,6.69,5,0.21,113.5,5,6,4150,山 田 雄 太,58,33,6.81,6,0.26,,6,4,4133,高 橋 正 男,61,21,6.78,3,0.25,
202306041906,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第2日,2023/06/04,下関,06R,予選,1800,晴,北,1,1,まくり,6,350,6,210,4,380,6-4,3500,10,4-6,2300,6,4-6,630,7,1-6,250,3,1-4,630,8,6-4-1,10970,33,1-4-6,1420,6,1,6,3623,深 川 真 二,40,71,6.76,2,0.09,128.6,2,4,4731,間 野 兼 礼,24,48,6.81,5,0.12,131.9,3,1,4919,吉 田 翔 悟,16,12,6.74,1,0.28,133.8,4,5,4116,川 田 正 人,59,55,6.81,6,0.29,140.7,,,,,,,,,,,,,,,,,,,,
202306041907,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第2日,2023/06/04,下関,07R,ふく〜る特賞,1800,晴,北西,1,1,逃げ,1,310,1,130,2,170,1-2,360,1,1-2,190,1,1-2,140,1,1-3,220,5,2-3,150,2,1-2-3,900,2,1-2-3,310,2,1,1,4902,山 川 雄 大,52,69,6.7,1,0.1,109.5,2,2,4762,藤 原 啓史朗,64,57,6.74,2,0.13,110.1,3,3,4076,杉 田 篤 光,53,35,6.8,3,0.11,111.7,4,6,4137,君 島 秀 三,17,56,6.76,5,0.11,113.3,5,5,5276,大 島 隆乃介,71,31,6.77,6,0.14,,6,4,5154,村 松 栄 太,29,50,6.79,4,0.18,
202306041908,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第2日,2023/06/04,下関,08R,予選  進入固定,1800,晴,西,1,1,差し,3,890,3,240,1,100,3-1,2140,6,1-3,450,3,1-3,210,2,2-3,580,9,1-2,230,3,3-1-2,10800,26,1-2-3,860,4,1,3,4119,泥 谷 一 毅,50,36,6.78,3,0.17,109.5,2,1,3233,小 畑 実 成,56,43,6.71,1,0.14,110.5,3,2,3581,加 木 郁,28,32,6.74,2,0.19,111.5,4,4,4305,金 子 拓 矢,32,47,6.86,4,0.3,111.7,5,6,4231,鈴 木 裕 隆,39,60,6.77,6,0.28,,6,5,4803,飯 田 庄 吾,14,41,6.81,5,0.32,
202306041909,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第2日,2023/06/04,下関,09R,予選,1800,晴,西,2,2,まくり,6,640,6,340,4,220,6-4,3740,10,4-6,2040,5,4-6,250,6,1-6,180,2,1-4,190,3,6-4-1,10260,28,1-4-6,470,2,1,6,3499,市 川 哲 也,72,51,6.79,4,0.15,109.6,2,4,4727,安 部 慎 一,25,11,6.77,5,0.08,111.0,3,1,4498,宮 本 夏 樹,22,17,6.75,1,0.24,112.1,4,5,4453,永 田 郁 弥,73,64,6.75,6,0.2,113.7,5,2,4081,樋 口 範 政,68,42,6.76,2,0.37,,6,3,4222,山 口 高 志,55,30,6.73,3,0.27,
202306041910,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第2日,2023/06/04,下関,10R,予選特賞,1800,晴,西,2,2,逃げ,1,100,1,100,5,170,1-5,360,2,1-5,380,3,1-5,120,1,1-2,130,2,2-5,210,4,1-5-2,740,2,1-2-5,250,1,1,1,4342,谷 野 錬 志,12,40,6.76,1,0.16,109.0,2,5,4306,畔 柳 俊 吾,47,14,6.7,5,0.12,110.8,3,2,4420,津久井 拓 也,41,28,6.81,2,0.38,112.7,4,3,4196,田 中 太一郎,26,65,6.76,3,0.25,113.9,5,4,3981,今 坂 晃 広,38,34,6.79,4,0.18,,6,6,4169,多 田 有 佑,42,23,6.77,6,0.09,
202306041911,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第2日,2023/06/04,下関,11R,予選特選,1800,晴,北西,1,1,逃げ,1,120,1,100,3,110,1-3,240,1,1-3,360,3,1-3,150,1,1-4,220,4,3-4,270,8,1-3-4,1010,2,1-3-4,470,2,1,1,4133,高 橋 正 男,61,21,6.75,1,0.28,108.8,2,3,4598,加 藤 政 彦,18,37,6.69,3,0.33,110.5,3,4,4474,渡 辺 崇,11,27,6.73,4,0.33,112.5,4,5,4076,杉 田 篤 光,53,35,6.75,5,0.35,113.5,5,2,3286,坂 東 満,67,70,6.74,2,0.31,,,,,,,,,,,
202306041912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第2日,2023/06/04,下関,12R,シーボー特選,1800,晴,北,1,1,逃げ,1,150,1,100,2,190,1-2,450,2,1-2,340,2,1-2,130,1,1-4,150,2,2-4,260,6,1-2-4,930,1,1-2-4,420,2,1,1,4305,金 子 拓 矢,32,47,6.8,1,0.07,109.3,2,2,4150,山 田 雄 太,58,33,6.76,2,0.1,110.4,3,4,4137,君 島 秀 三,17,56,6.78,4,0.11,112.2,4,3,4411,沢 田 昭 宏,49,20,6.85,3,0.19,112.5,5,5,4731,間 野 兼 礼,24,48,6.73,5,0.12,,6,6,4348,宮 崎 奨,46,22,6.76,6,0.16,
202306041801,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,01R,モーニング予,1800,晴,南,1,1,逃げ,1,130,1,110,5,160,1-5,390,2,1-5,250,1,1-5,130,1,1-4,180,3,4-5,380,5,1-5-4,1430,7,1-4-5,470,3,1,1,4790,柳 内 敬 太,20,31,6.99,1,0.14,111.4,2,5,4220,深 川 和 仁,30,75,6.98,5,0.14,113.3,3,4,4333,村 田 友 也,18,66,7.02,4,0.14,115.4,4,6,5156,坂 野 さくら,14,50,7.0,6,0.18,116.6,5,3,3212,亀 本 勇 樹,37,22,7.02,3,0.31,,6,2,3454,井 川 大 作,11,54,7.03,2,0.13,
202306041802,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,02R,モーニング予,1800,晴,南東,1,1,差し,2,330,2,130,1,120,2-1,510,2,1-2,230,1,1-2,140,2,2-4,110,1,1-4,250,5,2-1-4,1080,3,1-2-4,260,1,1,2,4471,新 田 泰 章,12,73,7.0,4,0.13,111.4,2,1,3070,山 室 展 弘,32,45,6.94,1,0.16,112.6,3,4,4754,松 尾 充,69,39,7.05,5,0.07,115.1,4,5,4863,三 浦 裕 貴,73,35,7.05,6,0.15,115.6,5,3,3781,秋 元 誠,15,57,7.02,3,0.05,,6,6,3539,金 子 順 一,45,69,7.0,2,0.1,
202306041803,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,03R,モーニング予,1800,曇り,南東,1,1,まくり,2,610,2,480,5,1240,2-5,6910,20,2-5,4530,14,2-5,950,10,2-3,1140,12,3-5,1180,13,2-5-3,47560,90,2-3-5,7670,17,1,2,3726,桂 林 寛,72,53,7.04,3,0.18,112.5,2,5,4563,齋 藤 真 之,36,64,7.02,5,0.19,113.6,3,3,5116,金 子 七 海,26,51,7.02,4,0.16,115.0,4,6,4460,後 藤 翔 之,38,44,7.02,6,0.16,115.3,5,1,3711,江 本 真 治,25,33,7.0,1,0.38,,6,4,3919,村 上 純,29,13,7.09,2,0.31,
202306041804,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,04R,モーニング予,1800,晴,南西,1,1,逃げ,1,110,1,100,2,160,1-2,160,1,1-2,140,1,1-2,120,1,1-3,210,3,2-3,540,8,1-2-3,1170,4,1-2-3,700,3,1,1,4089,妹 尾 忠 幸,35,72,7.01,1,0.12,110.5,2,2,4579,中 嶋 健一郎,41,49,6.97,2,0.14,113.3,3,3,3660,長谷川 親 王,33,20,7.06,3,0.12,115.2,4,4,3745,橋 本 年 光,58,16,6.98,4,0.08,116.3,5,5,3548,室 田 泰 史,67,62,7.07,5,0.06,,6,6,5251,沼 田 七 華,19,23,7.0,6,0.08,
202306041805,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,05R,グランプリ特,1800,晴,南西,2,2,逃げ,1,150,1,100,2,150,1-2,290,1,1-2,390,2,1-2,180,2,1-5,290,5,2-5,370,6,1-2-5,1610,6,1-2-5,1090,5,1,1,4590,渡 邉 優 美,28,40,6.98,1,0.21,110.7,2,2,3505,山 田 竜 一,23,70,7.04,2,0.23,113.1,3,5,4790,柳 内 敬 太,20,31,7.05,5,0.19,114.4,4,4,4482,守 屋 美 穂,17,26,7.02,4,0.19,114.8,5,3,3350,藤 本 佳 史,63,56,7.06,3,0.22,,6,6,4711,前 出 達 吉,43,74,7.0,6,0.15,
202306041806,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,06R,予選,1800,曇り,南西,1,1,逃げ,1,200,1,110,2,220,1-2,580,2,1-2,460,2,1-2,200,3,1-3,140,1,2-3,470,8,1-2-3,1380,2,1-2-3,680,2,1,1,4331,三 好 勇 人,68,76,7.04,1,0.13,111.8,2,2,3781,秋 元 誠,15,57,7.06,2,0.1,113.1,3,3,4424,松 尾 昂 明,22,38,7.03,3,0.14,113.2,4,6,4475,末 永 祐 輝,71,30,6.94,6,0.18,115.7,5,4,3454,井 川 大 作,11,54,7.06,4,0.09,,6,5,3731,高 濱 芳 久,34,67,7.06,5,0.21,
202306041807,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,07R,予選,1800,曇り,西,1,1,逃げ,1,210,1,190,3,130,1-3,1430,9,1-3,700,4,1-3,270,7,1-6,180,2,3-6,150,1,1-3-6,3020,12,1-3-6,450,1,1,1,4863,三 浦 裕 貴,73,35,7.02,1,0.07,111.8,2,3,4600,井 内 将太郎,56,77,7.0,4,0.17,112.5,3,6,3473,石 川 真 二,42,36,7.01,2,0.12,113.2,4,2,4520,高 倉 孝 太,70,55,7.01,3,0.16,114.4,5,4,4410,井 上 大 輔,31,63,6.98,5,0.19,,6,5,5156,坂 野 さくら,14,50,7.04,6,0.25,
202306041808,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,08R,特賞,1800,曇り,西,1,1,差し,2,380,2,100,1,100,2-1,440,2,1-2,190,1,1-2,130,1,2-4,210,4,1-4,250,5,2-1-4,1750,6,1-2-4,400,2,1,2,4703,森 永 隆,66,47,6.97,2,0.15,111.1,2,1,3726,桂 林 寛,72,53,6.96,1,0.13,113.1,3,4,4220,深 川 和 仁,30,75,6.97,4,0.18,114.7,4,3,3070,山 室 展 弘,32,45,6.94,3,0.15,115.5,5,5,4579,中 嶋 健一郎,41,49,6.97,5,0.19,,6,6,4619,伏 田 裕 隆,47,52,6.99,6,0.23,
202306041809,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,09R,予選,1800,曇り,南,2,2,逃げ,1,230,1,120,2,100,1-2,320,1,1-2,180,1,1-2,120,1,1-3,180,3,2-3,140,2,1-2-3,600,1,1-2-3,220,1,1,1,3548,室 田 泰 史,67,62,7.1,1,0.03,111.8,2,2,4387,平 山 智 加,74,27,6.98,2,0.09,113.5,3,3,3919,村 上 純,29,13,7.1,3,0.08,114.7,4,4,3891,谷 口 健 一,24,12,7.09,4,0.12,116.3,5,6,3350,藤 本 佳 史,63,56,7.11,6,0.12,,6,5,3812,山 崎 聖 司,13,15,7.1,5,0.15,
202306041810,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,10R,予選,1800,曇り,南,2,2,逃げ,1,380,1,140,4,160,1-4,970,5,1-4,640,3,1-4,290,5,1-5,710,10,4-5,650,9,1-4-5,4890,22,1-4-5,2440,9,1,1,3212,亀 本 勇 樹,37,22,7.08,1,0.07,111.7,2,4,4009,小 林 一 樹,16,11,7.03,4,0.07,113.0,3,5,4331,三 好 勇 人,68,76,7.05,5,0.17,114.7,4,6,4482,守 屋 美 穂,17,26,6.99,6,0.2,115.7,5,3,4754,松 尾 充,69,39,7.08,3,0.11,,6,2,5164,森 田 梨 湖,27,58,7.0,2,0.24,
202306041811,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,11R,すなっち特賞,1800,曇り,南東,2,2,逃げ,1,150,1,100,2,160,1-2,440,1,1-2,240,1,1-2,180,2,1-3,440,6,2-3,490,9,1-2-3,2170,8,1-2-3,830,4,1,1,4596,葛 原 大 陽,75,24,7.06,1,0.11,111.1,2,2,4590,渡 邉 優 美,28,40,7.02,2,0.14,112.4,3,3,3553,平 池 仁 志,21,19,7.09,3,0.17,114.2,4,5,3745,橋 本 年 光,58,16,7.03,5,0.18,115.2,5,4,4475,末 永 祐 輝,71,30,6.94,4,0.21,,6,6,4563,齋 藤 真 之,36,64,7.08,6,0.28,
202306041812,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/06/04,徳山,12R,ドリーム戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,140,1-2,290,1,1-2,180,1,1-2,140,3,1-3,110,1,2-3,360,6,1-2-3,780,2,1-2-3,380,2,1,1,4703,森 永 隆,66,47,7.02,1,0.11,110.1,2,2,3473,石 川 真 二,42,36,6.99,2,0.09,112.1,3,3,3711,江 本 真 治,25,33,7.04,3,0.08,114.1,4,4,4089,妹 尾 忠 幸,35,72,7.04,4,0.17,115.1,5,6,4471,新 田 泰 章,12,73,7.05,6,0.19,,6,5,4424,松 尾 昂 明,22,38,7.01,5,0.09,
202306041601,第２８回日本財団会長杯,第4日,2023/06/04,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,110,1,100,3,140,1-3,240,1,1-3,200,1,1-3,100,1,1-4,130,2,3-4,200,4,1-3-4,430,1,1-3-4,270,2,1,1,3618,海 野 ゆかり,64,38,6.74,1,0.04,109.7,2,3,4005,瀬 川 公 則,63,71,6.69,3,0.03,111.0,3,4,3883,山 根 大 樹,41,37,6.78,4,0.02,113.0,4,2,5166,仲 道 大 輔,38,69,6.83,2,0.04,114.7,5,6,3211,北 川 敏 弘,12,33,6.84,6,0.06,,,,,,,,,,,
202306041602,第２８回日本財団会長杯,第4日,2023/06/04,児島,02R,予選,1800,晴,南西,2,3,まくり,2,270,2,180,3,630,2-3,2700,10,2-3,2020,8,2-3,540,8,1-2,150,1,1-3,420,7,2-3-1,10380,40,1-2-3,1170,5,1,2,3663,木 山 和 幸,69,72,6.72,4,0.26,110.9,2,3,5192,中 尾 優 香,18,59,6.61,3,0.39,112.5,3,1,3661,柳 瀬 興 志,27,22,6.7,1,0.32,113.2,4,4,3542,清 水 紀 克,42,41,6.77,2,0.28,114.2,5,6,5208,屋 良 龍 紀,35,39,6.7,6,0.32,,6,5,5028,原 田 才一郎,53,32,6.63,5,0.3,
202306041603,第２８回日本財団会長杯,第4日,2023/06/04,児島,03R,予選,1800,曇り,南西,2,3,,3,270,3,200,6,270,3-6,1640,7,3-6,1830,7,3-6,270,6,1-3,110,1,1-6,290,8,3-6-1,5010,18,1-3-6,390,3,1,3,4171,榎 幸 司,32,48,6.78,3,0.15,109.7,2,6,3442,宮 武 英 司,14,24,6.81,5,0.15,111.1,3,1,4158,木 場 雄二郎,50,35,6.67,1,0.15,112.6,4,5,3533,佐 川 正 道,22,23,6.75,4,0.16,114.3,5,2,3680,森 林 太,47,19,6.7,2,0.2,,6,4,5200,筒 井 美 琴,36,45,6.88,6,0.35,
202306041604,第２８回日本財団会長杯,第4日,2023/06/04,児島,04R,コジマだ４っ,1800,曇り,南西,1,1,逃げ,1,200,1,100,3,310,1-3,920,4,1-3,790,4,1-3,240,4,1-4,130,1,3-4,310,5,1-3-4,1800,3,1-3-4,750,2,1,1,5224,西 岡 顕 心,21,42,6.67,1,0.1,106.6,2,3,5197,中 野 仁 照,31,66,6.71,3,0.06,109.6,3,4,3746,岡 瀬 正 人,46,73,6.65,4,0.18,111.7,4,2,3888,山 本 英 志,34,50,6.68,2,0.11,112.8,5,5,3776,横 井 健 太,23,54,6.73,5,0.17,,6,6,4263,武 重 雄 介,37,31,6.84,6,0.19,
202306041605,第２８回日本財団会長杯,第4日,2023/06/04,児島,05R,日替艇食戦,1800,曇り,北西,1,1,逃げ,1,560,1,160,5,250,1-5,1650,7,1-5,1210,6,1-5,350,6,1-3,450,9,3-5,460,10,1-5-3,6290,23,1-3-5,2720,8,1,1,5166,仲 道 大 輔,38,69,6.76,1,0.22,109.2,2,5,3161,古 場 輝 義,19,44,6.74,2,0.27,110.7,3,3,4219,本 岡 勝 利,39,28,6.69,4,0.28,112.4,4,2,4885,大 山 千 広,16,14,6.63,3,0.25,115.6,,,,,,,,,,,,,,,,,,,,
202306041606,第２８回日本財団会長杯,第4日,2023/06/04,児島,06R,昼得クラリス,1800,曇り,南西,1,1,逃げ,1,190,1,130,5,390,1-5,2820,10,1-5,1660,7,1-5,280,6,1-2,120,1,2-5,290,7,1-5-2,5660,21,1-2-5,440,3,1,1,5016,宮 田 龍 馬,43,17,6.78,1,0.13,110.6,2,5,3663,木 山 和 幸,69,72,6.77,5,0.15,111.3,3,2,4959,井 上 忠 政,40,43,6.6,2,0.29,112.0,4,4,5095,小 原 聡 将,71,74,6.75,4,0.14,113.7,5,6,3561,池 田 真 治,52,67,6.73,6,0.22,,6,3,4953,尾 上 雅 也,54,18,6.81,3,0.27,
202306041607,第２８回日本財団会長杯,第4日,2023/06/04,児島,07R,予選,1800,曇り,南,4,3,まくり,2,110,2,110,3,370,2-3,730,3,2-3,760,4,2-3,250,3,2-4,140,1,3-4,320,6,2-3-4,1820,5,2-3-4,650,2,1,2,4914,吉 田 裕 平,51,56,6.7,2,0.17,109.6,2,3,5161,登 玉 隼 百,20,68,6.73,3,0.16,110.3,3,4,3975,小野寺 智 洋,44,27,6.7,4,0.21,112.0,4,6,3489,大 場 敏,72,11,6.74,5,0.21,112.7,5,5,3883,山 根 大 樹,41,37,6.73,6,0.27,,6,1,5192,中 尾 優 香,18,59,6.63,1,0.37,
202306041608,第２８回日本財団会長杯,第4日,2023/06/04,児島,08R,予選,1800,曇り,南西,3,3,逃げ,1,140,1,130,5,770,1-5,1930,6,1-5,1310,6,1-5,240,4,1-6,180,2,5-6,890,12,1-5-6,3450,16,1-5-6,1250,7,1,1,4208,三 浦 永 理,57,55,6.7,1,0.14,109.1,2,5,4106,坂 井 康 嗣,65,75,6.8,4,0.12,110.6,3,6,4793,金 子 萌,30,51,6.78,6,0.14,111.5,4,4,3890,小 宮 淳 史,13,13,6.87,5,0.07,113.0,5,3,3661,柳 瀬 興 志,27,22,6.77,3,0.13,,6,2,3211,北 川 敏 弘,12,33,6.79,2,0.17,
202306041609,第２８回日本財団会長杯,第4日,2023/06/04,児島,09R,予選特賞,1800,晴,南西,2,3,逃げ,1,110,1,110,2,780,1-2,650,3,1-2,530,4,1-2,230,3,1-5,220,2,2-5,830,14,1-2-5,2740,12,1-2-5,1150,7,1,1,4171,榎 幸 司,32,48,6.87,1,0.23,110.2,2,2,3542,清 水 紀 克,42,41,6.9,2,0.26,111.2,3,5,4583,古 田 祐 貴,33,12,6.7,5,0.21,112.5,4,3,4439,近 藤 友 宝,28,49,6.76,3,0.25,112.6,5,4,5197,中 野 仁 照,31,66,6.72,4,0.21,,6,6,4709,岡 村 将 也,26,61,6.77,6,0.27,
202306041610,第２８回日本財団会長杯,第4日,2023/06/04,児島,10R,予選特賞,1800,晴,南西,1,1,差し,3,280,3,220,4,460,3-4,740,2,3-4,720,4,3-4,230,2,2-3,280,4,2-4,570,13,3-4-2,4080,14,2-3-4,1060,4,1,3,3161,古 場 輝 義,19,44,6.7,3,0.22,109.0,2,4,3533,佐 川 正 道,22,23,6.71,4,0.15,110.5,3,2,5028,原 田 才一郎,53,32,6.68,2,0.17,111.1,4,5,3888,山 本 英 志,34,50,6.78,5,0.13,112.5,5,1,5106,山 崎 祥,25,60,6.74,1,0.2,,6,6,4953,尾 上 雅 也,54,18,6.75,6,0.11,
202306041611,第２８回日本財団会長杯,第4日,2023/06/04,児島,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,160,2,340,1-2,290,1,1-2,270,1,1-2,130,1,1-3,190,3,2-3,400,8,1-2-3,630,1,1-2-3,350,1,1,1,3746,岡 瀬 正 人,46,73,6.74,1,0.18,108.9,2,2,3975,小野寺 智 洋,44,27,6.66,2,0.19,110.5,3,3,3442,宮 武 英 司,14,24,6.73,3,0.2,111.3,4,4,5016,宮 田 龍 馬,43,17,6.81,4,0.22,112.2,5,5,3618,海 野 ゆかり,64,38,6.69,5,0.25,,6,6,4994,山 本 梨 菜,56,57,6.74,6,0.28,
202306041612,第２８回日本財団会長杯,第4日,2023/06/04,児島,12R,記者選抜戦,1800,曇り,北西,2,3,逃げ,1,100,1,100,2,170,1-2,310,1,1-2,280,1,1-2,140,2,1-5,130,1,2-5,260,5,1-2-5,820,2,1-2-5,430,2,1,1,4885,大 山 千 広,16,14,6.64,1,0.16,107.7,2,2,3489,大 場 敏,72,11,6.68,2,0.17,109.5,3,5,4959,井 上 忠 政,40,43,6.63,5,0.18,110.4,4,4,4793,金 子 萌,30,51,6.71,4,0.19,111.8,5,6,4005,瀬 川 公 則,63,71,6.77,6,0.25,,6,3,4263,武 重 雄 介,37,31,6.8,3,0.17,
202306040901,トランスワードトロフィー２０２３,第2日,2023/06/04,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,3,170,1-3,340,1,1-3,310,2,1-3,170,3,1-5,160,2,3-5,850,9,1-3-5,1580,7,1-3-5,1030,5,1,1,4610,佐 藤 大 佑,37,65,6.81,1,0.14,109.0,2,3,3725,向 達 哉,54,36,6.7,3,0.21,110.9,3,5,5267,石 本 裕 武,64,24,6.72,5,0.18,112.0,4,2,4660,宇田川 信 一,67,30,6.82,2,0.17,114.0,5,4,3868,尾 形 栄 治,57,67,6.88,4,0.29,,6,6,5152,丸 山 祐 也,17,75,6.79,6,0.24,
202306040902,トランスワードトロフィー２０２３,第2日,2023/06/04,津,02R,予選,1800,晴,東,3,2,逃げ,1,110,1,100,2,320,1-2,450,2,1-2,360,2,1-2,150,2,1-3,100,1,2-3,340,7,1-2-3,1260,3,1-2-3,360,1,1,1,3687,花 田 和 明,15,49,6.86,1,0.1,110.5,2,2,3569,増 田 進,70,21,6.85,2,0.14,112.5,3,3,3432,宮 迫 暢 彦,59,70,6.79,3,0.13,113.6,4,4,4440,萩 原 知 哉,46,35,6.8,4,0.21,114.8,5,6,3965,北 中 元 樹,11,59,6.9,6,0.18,,6,5,5186,遠 藤 圭 吾,47,44,6.87,5,0.17,
202306040903,トランスワードトロフィー２０２３,第2日,2023/06/04,津,03R,予選,1800,晴,東,3,2,差し,2,200,2,130,4,520,2-4,900,5,2-4,500,3,2-4,260,5,2-3,150,2,3-4,290,6,2-4-3,2760,9,2-3-4,670,4,1,2,4472,尾 嶋 一 広,72,69,6.78,2,0.14,109.5,2,4,4578,藤 山 雅 弘,30,45,6.8,4,0.13,112.1,3,3,4470,平 田 健之佑,49,39,6.74,3,0.12,113.2,4,6,3647,伊 藤 雄 二,48,61,6.79,6,0.22,114.3,5,1,3381,滝 沢 芳 行,12,43,6.75,1,0.14,,6,5,5245,倉 富 大 誠,20,15,6.82,5,0.14,
202306040904,トランスワードトロフィー２０２３,第2日,2023/06/04,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,3,470,3,130,1,120,3-1,860,4,1-3,270,1,1-3,190,2,3-4,430,8,1-4,400,7,3-1-4,5140,20,1-3-4,980,4,1,3,5087,佐 藤 航,31,27,6.83,3,0.15,108.9,2,1,3906,飯 山 晃 三,38,40,6.89,1,0.21,112.5,3,4,4735,角 山 雄 哉,53,63,6.9,4,0.14,113.3,4,2,3377,塚 田 修 二,18,68,6.83,2,0.19,113.6,5,6,4236,松 村 敏,68,73,6.85,6,0.18,,6,5,4944,田 代 達 也,29,66,6.83,5,0.17,
