レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306031903,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第1日,2023/06/03,下関,03R,予選,1800,晴,北,2,2,逃げ,1,370,1,190,2,290,1-2,1160,5,1-2,580,4,1-2,580,11,1-6,420,8,2-6,490,10,1-2-6,5100,21,1-2-6,1780,9,1,1,4169,多 田 有 佑,42,23,6.81,1,0.19,109.7,2,2,3968,茶 谷 信 次,35,24,6.82,2,0.2,112.1,3,6,4305,金 子 拓 矢,32,47,6.85,6,0.22,112.9,4,4,4150,山 田 雄 太,58,33,6.86,4,0.14,113.2,5,3,4498,宮 本 夏 樹,22,17,6.79,3,0.14,,6,5,4222,山 口 高 志,55,30,6.8,5,0.18,
202306031904,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第1日,2023/06/03,下関,04R,予選,1800,晴,北,3,3,まくり,3,810,3,220,6,370,3-6,2510,9,3-6,2380,7,3-6,420,9,1-3,250,3,1-6,290,5,3-6-1,11500,44,1-3-6,930,5,1,3,4306,畔 柳 俊 吾,47,14,6.79,5,0.06,109.5,2,6,3233,小 畑 実 成,56,43,6.83,6,0.09,111.8,3,1,3286,坂 東 満,67,70,6.81,1,0.12,113.6,4,4,5046,松 山 裕 基,21,38,6.82,3,0.19,115.3,5,5,3581,加 木 郁,28,32,6.85,4,0.27,,6,2,4133,高 橋 正 男,61,21,6.79,2,0.15,
202306031905,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第1日,2023/06/03,下関,05R,シーモ戦,1800,晴,北西,2,2,まくり,5,530,5,260,3,150,5-3,2160,8,3-5,630,5,3-5,150,1,2-5,340,6,2-3,490,9,5-3-2,12020,39,2-3-5,2140,8,1,5,4437,中 田 元 泰,19,63,6.73,5,0.09,109.6,2,3,4762,藤 原 啓史朗,64,57,6.76,3,0.15,111.1,3,2,4119,泥 谷 一 毅,50,36,6.78,2,0.11,112.5,4,6,4196,田 中 太一郎,26,65,6.83,6,0.16,114.2,5,1,4076,杉 田 篤 光,53,35,6.83,1,0.16,,6,4,4570,前 田 聖 文,70,25,6.79,4,0.16,
202306031906,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第1日,2023/06/03,下関,06R,予選,1800,晴,西,3,3,逃げ,1,230,1,150,6,160,1-6,1190,3,1-6,1150,3,1-6,140,2,1-2,120,1,2-6,230,4,1-6-2,2490,9,1-2-6,350,1,1,1,4411,沢 田 昭 宏,49,20,6.84,1,0.22,110.6,2,6,4732,堀 本 和 也,54,61,6.83,3,0.25,112.1,3,2,4342,谷 野 錬 志,12,40,6.83,2,0.32,112.9,4,4,4153,佐々木 巌,48,29,6.87,5,0.23,114.6,5,5,4081,樋 口 範 政,68,42,6.83,6,0.24,,6,3,5154,村 松 栄 太,29,50,6.85,4,0.21,
202306031907,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第1日,2023/06/03,下関,07R,ふく〜る特賞,1800,晴,西,3,3,差し,4,780,4,340,3,190,4-3,1980,9,3-4,810,4,3-4,270,5,4-5,330,7,3-5,130,1,4-3-5,4900,18,3-4-5,570,2,1,4,4213,重 富 伸 也,33,54,6.62,5,0.11,111.1,2,3,4137,君 島 秀 三,17,56,6.78,4,0.11,111.9,3,5,3623,深 川 真 二,40,71,6.75,2,0.17,113.1,4,6,5276,大 島 隆乃介,71,31,6.72,6,0.23,114.6,5,2,4598,加 藤 政 彦,18,37,6.73,3,0.3,,6,1,4453,永 田 郁 弥,73,64,6.75,1,0.12,
202306031908,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第1日,2023/06/03,下関,08R,予選  進入固定,1800,晴,西,2,2,逃げ,1,100,1,110,5,300,1-5,1530,5,1-5,1260,5,1-5,350,6,1-2,150,1,2-5,630,11,1-5-2,4440,15,1-2-5,1240,7,1,1,3499,市 川 哲 也,72,51,6.73,1,0.09,109.8,2,5,4727,安 部 慎 一,25,11,6.74,5,0.05,111.9,3,2,4116,川 田 正 人,59,55,6.71,2,0.13,113.0,4,4,4420,津久井 拓 也,41,28,6.75,4,0.1,113.5,5,6,5046,松 山 裕 基,21,38,6.66,6,0.06,,6,3,4041,小 林 基 樹,63,18,6.7,3,0.19,
202306031909,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第1日,2023/06/03,下関,09R,予選,1800,晴,西,3,3,逃げ,1,100,1,110,2,270,1-2,280,2,1-2,290,2,1-2,180,2,1-4,180,3,2-4,460,9,1-2-4,1290,5,1-2-4,740,4,1,1,4348,宮 崎 奨,46,22,6.77,1,0.16,111.2,2,2,4474,渡 辺 崇,11,27,6.79,2,0.21,111.9,3,4,4211,村 田 敦,34,13,6.89,4,0.12,113.2,4,3,3968,茶 谷 信 次,35,24,6.76,3,0.16,113.8,5,6,4731,間 野 兼 礼,24,48,6.77,6,0.22,,6,5,5206,梅 原 祥 平,66,39,6.77,5,0.11,
202306031910,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第1日,2023/06/03,下関,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,110,1,100,2,120,1-2,280,2,1-2,270,2,1-2,200,2,1-5,200,3,2-5,410,8,1-2-5,1160,4,1-2-5,750,4,1,1,4437,中 田 元 泰,19,63,6.68,1,0.06,109.6,2,2,3233,小 畑 実 成,56,43,6.74,2,0.07,111.0,3,5,4150,山 田 雄 太,58,33,6.81,5,0.08,113.1,4,4,4231,鈴 木 裕 隆,39,60,6.81,4,0.12,114.5,5,3,4732,堀 本 和 也,54,61,6.79,3,0.09,,6,6,4919,吉 田 翔 悟,16,12,6.73,6,0.12,
202306031911,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第1日,2023/06/03,下関,11R,予選特選,1800,晴,南西,3,3,差し,5,770,5,260,1,100,5-1,4800,10,1-5,750,4,1-5,250,5,3-5,700,10,1-3,180,2,5-1-3,18480,36,1-3-5,750,4,1,5,4498,宮 本 夏 樹,22,17,6.68,5,0.21,110.3,2,1,4137,君 島 秀 三,17,56,6.74,1,0.21,111.7,3,3,4121,富 永 修 一,20,26,6.71,3,0.21,113.1,4,2,4306,畔 柳 俊 吾,47,14,6.66,2,0.22,114.0,5,6,4902,山 川 雄 大,52,69,6.67,6,0.21,,6,4,4119,泥 谷 一 毅,50,36,6.78,4,0.23,
202306031912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第1日,2023/06/03,下関,12R,ドリーム戦,1800,晴,南西,3,3,差し,3,690,3,210,1,100,3-1,1950,6,1-3,330,2,1-3,130,1,2-3,510,11,1-2,200,3,3-1-2,7250,19,1-2-3,420,1,1,3,4305,金 子 拓 矢,32,47,6.83,3,0.08,110.4,2,1,3623,深 川 真 二,40,71,6.69,1,0.16,111.0,3,2,3499,市 川 哲 也,72,51,6.78,2,0.14,112.2,4,4,4342,谷 野 錬 志,12,40,6.76,4,0.03,112.5,5,6,4762,藤 原 啓史朗,64,57,6.65,6,0.07,,6,5,4133,高 橋 正 男,61,21,6.76,5,0.07,
202306031801,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,01R,モーニング予,1800,晴,南西,3,3,逃げ,1,150,1,100,3,140,1-3,310,2,1-3,310,2,1-3,210,2,1-2,230,3,2-3,440,7,1-3-2,1400,7,1-2-3,630,4,1,1,3350,藤 本 佳 史,63,56,7.08,1,0.12,112.8,2,3,3539,金 子 順 一,45,69,6.99,3,0.14,114.6,3,2,3891,谷 口 健 一,24,12,7.12,2,0.14,115.9,4,4,4520,高 倉 孝 太,70,55,7.08,4,0.15,116.4,5,5,3553,平 池 仁 志,21,19,7.14,5,0.15,,6,6,5164,森 田 梨 湖,27,58,7.07,6,0.19,
202306031802,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,02R,モーニング予,1800,晴,南,1,1,逃げ,1,160,1,110,2,240,1-2,360,2,1-2,190,1,1-2,150,2,1-4,170,3,2-4,210,4,1-2-4,830,1,1-2-4,360,2,1,1,4754,松 尾 充,69,39,7.08,1,0.12,112.4,2,2,4711,前 出 達 吉,43,74,7.04,2,0.08,113.8,3,4,4590,渡 邉 優 美,28,40,7.03,4,0.06,114.8,4,6,3548,室 田 泰 史,67,62,7.11,6,0.05,116.4,5,3,4410,井 上 大 輔,31,63,7.04,3,0.19,,6,5,3454,井 川 大 作,11,54,7.08,5,0.08,
202306031803,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,03R,モーニング予,1800,晴,西,2,2,逃げ,1,110,1,100,5,150,1-5,280,2,1-5,180,1,1-5,110,1,1-3,130,2,3-5,220,4,1-5-3,550,2,1-3-5,210,1,1,1,4475,末 永 祐 輝,71,30,6.9,1,0.31,112.1,2,5,4089,妹 尾 忠 幸,35,72,7.02,5,0.24,113.9,3,3,3731,高 濱 芳 久,34,67,7.0,3,0.31,115.3,4,6,4790,柳 内 敬 太,20,31,6.96,6,0.21,116.0,5,4,4619,伏 田 裕 隆,47,52,7.01,4,0.28,,6,2,5156,坂 野 さくら,14,50,7.03,2,0.54,
202306031804,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,04R,モーニング予,1800,晴,南西,3,3,差し,2,390,2,270,3,3750,2-3,9180,8,2-3,2670,6,2-3,360,5,2-6,250,2,3-6,740,10,2-3-6,48190,40,2-3-6,22360,16,1,2,4600,井 内 将太郎,56,77,6.98,2,0.17,112.5,2,3,4333,村 田 友 也,18,66,7.07,3,0.19,114.8,3,6,3812,山 崎 聖 司,13,15,7.08,6,0.11,116.0,4,5,3660,長谷川 親 王,33,20,7.11,5,0.14,116.7,5,4,5116,金 子 七 海,26,51,7.06,4,0.19,,6,1,4424,松 尾 昂 明,22,14,6.98,1,0.23,
202306031805,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,05R,グランプリ特,1800,晴,北東,3,3,逃げ,1,130,1,100,4,180,1-4,370,2,1-4,380,2,1-4,210,2,1-3,160,1,3-4,260,5,1-4-3,960,2,1-3-4,240,1,1,1,4471,新 田 泰 章,12,73,7.01,1,0.18,111.5,2,4,4703,森 永 隆,66,47,7.04,4,0.21,112.7,3,3,4579,中 嶋 健一郎,41,49,7.0,3,0.18,115.1,4,6,4520,高 倉 孝 太,70,55,6.95,6,0.21,115.7,5,2,3919,村 上 純,29,13,7.09,2,0.4,,6,5,4596,葛 原 大 陽,75,24,7.05,5,0.21,
202306031806,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,06R,予選,1800,晴,北,4,4,差し,2,390,2,160,6,580,2-6,2330,7,2-6,1370,4,2-6,210,3,1-2,120,1,1-6,260,5,2-6-1,6330,18,1-2-6,380,2,1,2,3711,江 本 真 治,25,33,7.01,2,0.19,112.0,2,6,4387,平 山 智 加,74,27,7.0,6,0.2,112.7,3,1,3745,橋 本 年 光,58,16,6.97,1,0.23,114.1,4,3,3505,山 田 竜 一,23,70,7.05,3,0.34,116.2,5,5,3891,谷 口 健 一,24,12,7.12,5,0.21,,6,4,3212,亀 本 勇 樹,37,22,7.09,4,0.27,
202306031807,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,07R,予選,1800,晴,西,3,3,差し,2,160,2,100,1,180,2-1,450,2,1-2,400,2,1-2,150,2,2-3,120,1,1-3,180,4,2-1-3,1150,3,1-2-3,330,2,1,2,4460,後 藤 翔 之,38,44,7.0,2,0.18,112.5,2,1,3553,平 池 仁 志,21,19,7.04,1,0.17,113.7,3,3,4009,小 林 一 樹,16,11,6.98,3,0.18,114.9,4,4,3070,山 室 展 弘,32,45,6.93,4,0.18,116.3,5,5,3726,桂 林 寛,72,53,7.0,5,0.21,,6,6,5251,沼 田 七 華,19,23,7.0,6,0.24,
202306031808,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,08R,特賞,1800,晴,北,2,2,まくり,3,290,3,250,6,630,3-6,5190,16,3-6,2400,9,3-6,760,9,1-3,190,2,1-6,890,11,3-6-1,19950,55,1-3-6,2170,7,1,3,4482,守 屋 美 穂,17,26,7.04,3,0.14,112.0,2,6,4863,三 浦 裕 貴,73,35,7.05,6,0.3,113.7,3,1,4711,前 出 達 吉,43,74,6.99,1,0.33,116.1,4,2,3731,高 濱 芳 久,34,67,7.06,2,0.25,116.6,5,4,4424,松 尾 昂 明,22,38,7.01,5,0.16,,6,5,3539,金 子 順 一,45,69,7.05,4,0.2,
202306031809,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,09R,予選,1800,晴,北,3,3,まくり,3,300,3,290,4,130,3-4,1510,8,3-4,520,3,3-4,300,7,2-3,170,2,2-4,110,1,3-4-2,2940,9,2-3-4,370,1,1,3,4596,葛 原 大 陽,75,24,6.99,4,0.2,113.5,2,4,3473,石 川 真 二,42,36,6.97,3,0.3,114.2,3,2,4220,深 川 和 仁,30,75,6.98,2,0.31,116.3,4,5,3350,藤 本 佳 史,63,56,7.07,5,0.22,117.3,5,1,4619,伏 田 裕 隆,47,52,7.01,1,0.32,,6,6,5116,金 子 七 海,26,51,7.0,6,0.24,
202306031810,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,10R,予選,1800,晴,北西,4,4,差し,3,200,3,140,1,150,3-1,850,2,1-3,360,2,1-3,270,3,2-3,850,13,1-2,340,7,3-1-2,5140,18,1-2-3,980,5,1,3,4790,柳 内 敬 太,20,31,7.0,3,0.18,111.6,2,1,4563,齋 藤 真 之,36,64,6.96,1,0.18,113.5,3,2,3812,山 崎 聖 司,13,15,7.01,2,0.15,115.1,4,6,4703,森 永 隆,66,47,6.97,6,0.13,115.2,5,5,4754,松 尾 充,69,39,7.01,5,0.15,,6,4,4331,三 好 勇 人,68,76,6.97,4,0.26,
202306031811,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,11R,すなっち特賞,1800,晴,北,3,3,差し,4,780,4,270,5,440,4-5,4960,18,4-5,4230,10,4-5,2150,15,2-4,350,6,2-5,1110,12,4-5-2,27960,70,2-4-5,6330,17,1,4,3505,山 田 竜 一,23,70,7.0,4,0.15,112.7,2,5,3781,秋 元 誠,15,57,7.02,5,0.09,114.1,3,2,4009,小 林 一 樹,16,11,7.02,2,0.16,114.9,4,3,4471,新 田 泰 章,12,73,6.97,3,0.15,116.1,5,1,3660,長谷川 親 王,33,20,7.05,1,0.18,,6,6,4410,井 上 大 輔,31,63,6.95,6,0.21,
202306031812,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2023/06/03,徳山,12R,ドリーム戦,1800,晴,北,5,5,逃げ,1,110,1,100,3,100,1-3,350,2,1-3,390,2,1-3,150,2,1-2,110,1,2-3,200,4,1-3-2,1010,3,1-2-3,180,1,1,1,4482,守 屋 美 穂,17,26,6.98,1,0.27,111.6,2,3,4387,平 山 智 加,74,27,6.96,3,0.26,113.3,3,2,4475,末 永 祐 輝,71,30,6.97,2,0.29,115.0,4,5,4590,渡 邉 優 美,28,40,6.97,5,0.27,116.9,5,4,4460,後 藤 翔 之,38,44,7.02,4,0.26,,6,6,4600,井 内 将太郎,56,77,6.97,6,0.26,
202306031701,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,01R,ファーストＢ,1800,晴,北東,3,3,逃げ,1,170,1,100,3,100,1-3,180,1,1-3,130,1,1-3,100,1,1-4,280,4,3-4,420,7,1-3-4,770,3,1-3-4,470,2,1,1,3898,平 田 忠 則,56,15,6.76,1,0.17,110.4,2,3,4872,山 下 流 心,52,46,6.76,3,0.19,112.8,3,4,3701,大 西 隆 洋,16,43,6.86,4,0.23,114.6,4,5,5258,仲 本 舜,38,65,6.8,5,0.3,114.7,5,2,4078,渡 辺 史 之,11,38,6.77,2,0.2,116.4,6,6,3411,池 上 隆 行,25,70,6.87,6,0.33,117.1
202306031702,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,02R,一般,1800,晴,東,3,3,まくり,3,730,3,250,1,110,3-1,2370,5,1-3,220,1,1-3,230,3,3-4,340,6,1-4,130,1,3-1-4,3900,12,1-3-4,510,3,1,3,4876,梅 木 敬 太,45,35,6.74,3,0.14,110.6,2,1,4376,藤 田 靖 弘,32,14,6.77,1,0.07,112.0,3,4,4489,岩 川 仁 士,20,69,6.79,4,0.15,113.8,4,2,3692,竹 腰 正 樹,18,36,6.82,2,0.2,115.7,5,5,3851,森 田 昭 彦,17,48,6.76,5,0.17,117.0,6,6,5263,花 田 凱 成,24,63,6.75,6,0.2,119.6
202306031703,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,03R,一般,1800,晴,北東,2,2,まくり,4,940,4,320,1,120,4-1,4200,11,1-4,760,4,1-4,220,5,3-4,1270,13,1-3,200,4,4-1-3,24980,48,1-3-4,910,7,1,4,4232,笠 雅 雄,36,25,6.71,4,0.08,111.0,2,1,4086,寺 本 重 宣,30,24,6.75,1,0.11,112.4,3,3,4708,半 田 尚 也,53,60,6.75,3,0.15,114.2,4,6,4505,島 田 賢 人,15,32,6.72,6,0.15,115.7,5,5,3929,杢 野 誓 良,39,20,6.78,5,0.15,116.5,6,2,3901,松 田 憲 幸,66,11,6.77,2,0.13,117.2
202306031704,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,04R,一般,1800,晴,北東,5,5,,3,330,3,160,6,270,3-6,1180,5,3-6,1060,4,3-6,200,2,1-3,130,1,1-6,200,3,3-6-1,2370,9,1-3-6,210,1,1,3,5038,金 田 智 博,40,47,6.76,3,0.12,111.9,2,6,4134,杉 山 貴 博,23,33,6.76,6,0.15,112.7,3,1,4488,小 山 勉,49,37,6.86,1,0.18,114.1,4,4,4749,山 口 貢 輝,14,61,6.93,4,0.06,115.2,5,2,3741,松 尾 基 成,21,16,6.88,2,0.19,116.6,6,5,5243,三 馬 崇 史,67,21,6.88,5,0.11,117.8
202306031705,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,05R,ランチタイム,1800,晴,北東,6,6,逃げ,1,200,1,100,6,130,1-6,360,2,1-6,310,1,1-6,160,1,1-4,210,4,4-6,590,10,1-6-4,1360,6,1-4-6,660,3,1,1,4361,柳 生 泰 二,28,56,6.97,1,0.12,112.3,2,6,4521,小 池 公 生,34,52,6.86,6,0.27,113.9,3,4,4203,小 倉 康 典,47,44,7.06,4,0.2,115.7,4,2,3701,大 西 隆 洋,16,43,6.97,2,0.18,116.1,5,5,4078,渡 辺 史 之,11,38,6.95,5,0.33,118.8,6,3,5099,原 田 俊 法,13,26,6.94,3,0.2,120.2
202306031706,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,06R,一般,1800,晴,北東,6,6,逃げ,1,170,1,100,5,100,1-5,500,2,1-5,260,1,1-5,140,1,1-2,150,2,2-5,210,4,1-5-2,1170,2,1-2-5,420,1,1,1,5058,前 原 大 道,59,59,6.91,1,0.15,110.9,2,5,4872,山 下 流 心,52,46,6.86,5,0.13,113.2,3,2,3538,菊 池 峰 晴,57,64,6.96,2,0.14,114.5,4,3,3692,竹 腰 正 樹,18,36,7.03,3,0.16,115.7,5,6,3543,福 田 雅 一,62,41,6.89,6,0.14,116.1,6,4,3953,志 道 吉 和,41,28,7.02,4,0.11,119.2
202306031707,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,07R,一般,1800,晴,北,4,4,逃げ,1,150,1,100,3,180,1-3,1470,5,1-3,1610,5,1-3,180,2,1-2,100,1,2-3,200,3,1-3-2,2100,7,1-2-3,230,1,1,1,5085,中 村 栄 治,22,22,6.75,1,0.07,110.9,2,3,3901,松 田 憲 幸,66,11,6.88,3,0.14,111.8,3,2,3997,北 村 征 嗣,33,23,6.72,2,0.13,113.0,4,4,3851,森 田 昭 彦,17,48,6.85,4,0.22,114.6,5,5,4489,岩 川 仁 士,20,69,6.85,5,0.16,116.2,6,6,5258,仲 本 舜,38,65,6.79,6,0.18,117.0
202306031708,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,08R,一般,1800,晴,北,3,3,逃げ,1,200,1,100,2,180,1-2,630,2,1-2,560,2,1-2,240,3,1-6,300,4,2-6,820,10,1-2-6,1900,5,1-2-6,870,4,1,1,4708,半 田 尚 也,53,60,6.84,1,0.25,111.9,2,2,4749,山 口 貢 輝,14,61,6.86,2,0.23,114.2,3,6,3831,安 藤 裕 貴,44,50,6.85,4,0.27,115.0,4,4,5236,小 宮 涼 雅,61,31,6.8,5,0.18,116.5,5,5,5263,花 田 凱 成,24,63,6.81,6,0.16,117.6,6,3,3741,松 尾 基 成,21,16,6.85,3,0.19,120.0
202306031709,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,09R,特選,1800,晴,北,3,3,まくり,3,1300,3,490,2,180,3-2,10040,19,2-3,1980,8,2-3,520,8,3-6,3450,14,2-6,1550,11,3-2-6,98960,92,2-3-6,6250,14,1,3,3411,池 上 隆 行,25,70,6.87,3,0.19,111.2,2,2,4134,杉 山 貴 博,23,33,6.79,2,0.21,112.3,3,6,5099,原 田 俊 法,13,26,6.88,6,0.29,114.7,4,4,3929,杢 野 誓 良,39,20,6.83,4,0.22,115.1,5,1,4232,笠 雅 雄,36,25,6.78,1,0.24,116.8,6,5,4876,梅 木 敬 太,45,35,6.79,5,0.23,119.4
202306031710,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,10R,選抜戦,1800,晴,北,4,4,逃げ,1,230,1,100,2,160,1-2,370,1,1-2,340,2,1-2,220,3,1-5,370,6,2-5,1000,11,1-2-5,2260,9,1-2-5,1650,7,1,1,4505,島 田 賢 人,15,32,6.78,1,0.02,111.6,2,2,4488,小 山 勉,49,37,6.81,2,0.08,112.8,3,5,5085,中 村 栄 治,22,22,6.75,5,0.15,114.4,4,6,3538,菊 池 峰 晴,57,64,6.85,6,0.22,114.8,5,4,3898,平 田 忠 則,56,15,6.8,4,0.16,115.9,6,3,5058,前 原 大 道,59,59,6.79,3,0.09,117.5
202306031711,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,11R,選抜戦,1800,晴,北,4,4,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,200,1,1-2,120,1,1-3,200,3,2-3,350,8,1-2-3,620,2,1-2-3,280,1,1,1,4521,小 池 公 生,34,52,6.77,1,0.05,110.4,2,2,4361,柳 生 泰 二,28,56,6.9,2,0.13,112.1,3,3,4086,寺 本 重 宣,30,24,6.89,3,0.06,113.1,4,4,3997,北 村 征 嗣,33,23,6.8,4,0.15,114.7,5,6,5038,金 田 智 博,40,47,6.75,6,0.18,115.8,6,5,4376,藤 田 靖 弘,32,14,6.91,5,0.14,117.9
202306031712,第１７回ヤクルトカップ,第6日,2023/06/03,宮島,12R,優勝戦,1800,晴,北,2,2,差し,3,840,3,290,1,100,3-1,1180,4,1-3,260,1,1-3,160,2,2-3,290,5,1-2,160,1,3-1-2,4550,14,1-2-3,330,1,1,3,4682,大 上 卓 人,37,29,6.89,3,0.15,109.2,2,1,3909,佐々木 康 幸,63,67,6.78,1,0.1,111.2,3,2,4545,岡 村 慶 太,51,12,6.79,2,0.12,112.8,4,5,4532,秋 元 哲,19,55,6.84,5,0.2,113.8,5,4,3995,重 野 哲 之,43,19,6.76,4,0.17,114.6,6,6,4441,末 永 由 楽,35,40,6.74,6,0.19,117.0
202306031601,第２８回日本財団会長杯,第3日,2023/06/03,児島,01R,朝得ガァ〜コ,1800,晴,北,7,5,逃げ,1,270,1,140,3,230,1-3,290,1,1-3,250,1,1-3,150,2,1-4,240,4,3-4,280,5,1-3-4,740,1,1-3-4,380,2,1,1,4709,岡 村 将 也,26,61,6.93,1,0.15,110.7,2,3,3890,小 宮 淳 史,13,13,6.94,3,0.15,112.6,3,4,4158,木 場 雄二郎,50,35,7.08,4,0.19,113.7,4,6,3661,柳 瀬 興 志,27,22,7.0,6,0.21,114.4,5,2,5161,登 玉 隼 百,20,68,6.95,2,0.13,,6,5,5192,中 尾 優 香,18,59,6.96,5,0.14,
202306031602,第２８回日本財団会長杯,第3日,2023/06/03,児島,02R,予選,1800,晴,北西,5,5,逃げ,1,230,1,100,2,120,1-2,360,1,1-2,480,3,1-2,180,2,1-4,140,1,2-4,280,5,1-2-4,850,1,1-2-4,320,1,1,1,3883,山 根 大 樹,41,37,7.01,1,0.26,112.0,2,2,3561,池 田 真 治,52,67,6.98,2,0.4,113.0,3,4,3211,北 川 敏 弘,12,33,7.04,4,0.35,114.9,4,6,3663,木 山 和 幸,69,72,7.13,6,0.31,116.5,5,5,5208,屋 良 龍 紀,35,39,6.98,5,0.43,,6,3,5200,筒 井 美 琴,36,45,7.1,3,0.36,
202306031603,第２８回日本財団会長杯,第3日,2023/06/03,児島,03R,予選,1800,晴,北西,3,3,まくり,3,350,3,270,2,510,3-2,2460,10,2-3,890,5,2-3,610,13,3-6,260,3,2-6,530,10,3-2-6,9400,46,2-3-6,1470,7,1,3,5016,宮 田 龍 馬,43,17,7.07,3,0.17,111.0,2,2,4106,坂 井 康 嗣,65,75,7.04,4,0.21,112.0,3,6,3161,古 場 輝 義,19,44,7.04,2,0.16,113.0,4,5,4994,山 本 梨 菜,56,57,6.91,6,0.22,114.3,5,1,3542,清 水 紀 克,42,41,6.98,1,0.21,,6,4,4219,本 岡 勝 利,39,28,7.0,5,0.23,
202306031604,第２８回日本財団会長杯,第3日,2023/06/03,児島,04R,コジマだ４っ,1800,晴,南西,3,3,差し,4,300,4,240,5,260,4-5,3230,13,4-5,1340,7,4-5,470,8,3-4,320,5,3-5,860,9,4-5-3,9000,40,3-4-5,1470,6,1,4,3618,海 野 ゆかり,64,38,6.94,4,0.1,109.8,2,5,3776,横 井 健 太,23,54,6.99,5,0.11,110.5,3,3,3975,小野寺 智 洋,44,27,6.93,3,0.1,110.8,4,6,5224,西 岡 顕 心,21,42,6.94,6,0.13,113.0,5,1,5028,原 田 才一郎,53,32,6.88,1,0.24,,6,2,5095,小 原 聡 将,71,74,6.94,2,0.19,
