レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306191701,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,110,4,140,1-4,410,2,1-4,470,2,1-4,140,1,1-6,260,4,4-6,450,8,1-4-6,1310,5,1-4-6,700,3,1,1,3772,一 柳 和 孝,61,47,6.68,1,0.17,111.3,2,4,3712,淺 香 文 武,29,20,6.64,4,0.21,112.3,3,6,3742,宮 地 秀 祈,63,59,6.67,6,0.14,114.8,4,2,3430,角 浜 修,16,62,6.7,2,0.17,116.4,5,5,3812,山 崎 聖 司,54,63,6.72,5,0.19,116.7,6,3,3895,堀 本 裕 也,14,38,6.65,3,0.19,117.9
202306191702,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,02R,予選,1800,晴,,0,1,逃げ,1,320,1,170,4,220,1-4,720,3,1-4,460,2,1-4,180,1,1-3,230,2,3-4,400,8,1-4-3,1610,3,1-3-4,500,1,1,1,3372,加 藤 雅 之,57,66,6.71,1,0.15,117.5,2,4,3661,柳 瀬 興 志,25,65,6.74,4,0.21,120.2,3,3,3670,古 澤 信 二,31,43,6.72,3,0.16,124.6,4,2,3338,出 本 正 博,35,18,6.73,2,0.16,126.5,5,6,3503,堂 原 洋 史,58,64,6.7,6,0.26,130.3,,,,,,,,,,
202306191703,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,03R,予選,1800,晴,南,2,2,差し,2,610,2,100,1,110,2-1,450,2,1-2,210,1,1-2,200,3,2-4,200,2,1-4,420,5,2-1-4,1860,6,1-2-4,540,2,1,2,3532,柴 田 光,24,53,6.7,2,0.19,111.3,2,1,3519,冨 田 秀 幸,28,34,6.69,1,0.27,112.8,3,4,3619,長谷川 充,13,39,6.74,5,0.26,114.3,4,3,3233,小 畑 実 成,46,49,6.72,4,0.21,115.6,5,5,3212,亀 本 勇 樹,30,25,6.77,3,0.23,116.3,6,6,3922,菅 沼 佳 昭,60,33,6.63,6,0.34,118.8
202306191704,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,04R,予選,1800,晴,南,4,4,差し,3,180,3,100,4,210,3-4,640,2,3-4,450,1,3-4,260,4,1-3,260,5,1-4,320,7,3-4-1,2690,7,1-3-4,620,4,1,3,3679,飯 島 昌 弘,52,19,6.63,4,0.08,110.9,2,4,3931,黒 崎 竜 也,45,16,6.62,5,0.09,111.9,3,1,3444,香 月 大 介,15,28,6.65,2,0.1,114.4,4,2,3432,宮 迫 暢 彦,18,26,6.65,3,0.24,115.3,5,6,3499,市 川 哲 也,42,54,6.76,6,0.12,116.2,6,5,3542,清 水 紀 克,41,55,6.81,1,0.12,118.9
202306191705,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,05R,ランチタイム,1800,晴,南西,4,4,逃げ,1,100,1,100,2,100,1-2,270,2,1-2,220,1,1-2,150,1,1-3,170,3,2-3,230,5,1-2-3,560,1,1-2-3,270,1,1,1,3822,平 尾 崇 典,50,44,6.59,1,0.18,111.4,2,2,3712,淺 香 文 武,29,20,6.64,2,0.16,112.0,3,3,3161,古 場 輝 義,39,48,6.7,3,0.17,113.4,4,4,3297,藤 丸 光 一,37,23,6.66,4,0.17,114.1,5,5,3848,川 上 聡 介,23,12,6.66,5,0.22,116.6,6,6,3725,向 達 哉,32,17,6.65,6,0.29,118.2
202306191706,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,06R,予選,1800,晴,南西,5,5,差し,2,280,2,120,1,190,2-1,450,2,1-2,190,1,1-2,140,1,2-4,170,3,1-4,170,2,2-1-4,920,1,1-2-4,300,1,1,2,3983,須 藤 博 倫,51,11,6.63,2,0.12,111.7,2,1,3670,古 澤 信 二,31,43,6.68,1,0.12,113.4,3,4,3813,佐 藤 大 介,26,70,6.72,4,0.21,114.8,4,5,3505,山 田 竜 一,33,32,6.72,5,0.2,116.1,5,3,3662,大 庭 元 明,64,41,6.69,3,0.13,116.6,6,6,3614,谷 勝 幸,43,29,6.67,6,0.26,117.8
202306191707,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,07R,予選,1800,晴,南西,3,3,,1,210,1,150,3,120,1-3,630,2,1-3,200,1,1-3,210,3,1-6,680,11,3-6,180,1,1-3-6,3210,13,1-3-6,730,3,1,1,3661,柳 瀬 興 志,25,65,6.69,1,0.33,111.4,2,3,3024,西 島 義 則,22,58,6.62,2,0.26,112.3,3,6,3955,眞 田 英 二,67,40,6.74,6,0.24,113.2,4,4,3742,宮 地 秀 祈,63,59,6.64,4,0.25,115.0,5,2,3455,谷 本 幸 司,17,67,6.66,3,0.38,116.1,6,5,3922,菅 沼 佳 昭,60,33,6.67,5,0.22,118.2
202306191708,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,08R,予選,1800,晴,南西,4,4,まくり,2,440,2,140,6,490,2-6,4280,16,2-6,2880,11,2-6,340,8,2-3,230,2,3-6,530,10,2-6-3,13190,48,2-3-6,1460,9,1,2,3233,小 畑 実 成,46,49,6.73,2,0.11,111.7,2,6,3439,大 平 誉史明,12,30,6.68,6,0.11,112.6,3,3,3613,角 谷 健 吾,11,14,6.69,3,0.1,114.2,4,5,3788,一 宮 稔 弘,56,22,6.63,5,0.14,115.0,5,4,3338,出 本 正 博,35,18,6.71,4,0.57,117.3,6,1,3793,高 橋 真 吾,34,37,6.74,1,0.29,120.2
202306191709,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,09R,予選,1800,晴,南西,4,4,逃げ,1,110,1,180,2,380,1-2,460,2,1-2,280,2,1-2,190,2,1-3,160,1,2-3,360,8,1-2-3,960,3,1-2-3,290,1,1,1,3297,藤 丸 光 一,37,23,6.65,1,0.22,110.5,2,2,3725,向 達 哉,32,17,6.67,2,0.15,112.6,3,3,3769,佐 竹 恒 彦,62,60,6.72,3,0.13,113.5,4,4,3372,加 藤 雅 之,57,66,6.72,4,0.16,114.1,5,6,3350,藤 本 佳 史,48,15,6.65,6,0.11,115.3,6,5,3895,堀 本 裕 也,14,38,6.62,5,0.19,116.5
202306191710,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,150,1,180,3,500,1-3,600,4,1-3,600,2,1-3,230,4,1-2,110,1,2-3,340,5,1-3-2,1370,5,1-2-3,330,2,1,1,3983,須 藤 博 倫,51,11,6.6,1,0.13,110.4,2,3,3812,山 崎 聖 司,54,63,6.65,3,0.08,112.5,3,2,3717,立 間 充 宏,19,52,6.67,2,0.06,113.9,4,4,3772,一 柳 和 孝,61,47,6.66,4,0.11,114.8,5,5,3444,香 月 大 介,15,28,6.63,5,0.1,115.7,6,6,3848,川 上 聡 介,23,12,6.68,6,0.16,116.9
202306191711,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,110,1,120,3,360,1-3,360,1,1-3,390,3,1-3,170,3,1-6,110,1,3-6,480,10,1-3-6,2090,9,1-3-6,570,3,1,1,3813,佐 藤 大 介,26,70,6.73,1,0.09,110.1,2,3,3955,眞 田 英 二,67,40,6.85,3,0.04,111.4,3,6,3679,飯 島 昌 弘,52,19,6.62,6,0.02,112.7,4,2,3161,古 場 輝 義,39,48,6.7,2,0.08,113.6,5,4,3978,齊 藤 仁,65,69,6.65,4,0.1,114.5,6,5,3503,堂 原 洋 史,58,64,6.7,5,0.09,116.7
202306191712,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023/06/19,宮島,12R,モンタ特選,1800,晴,南西,4,4,まくり,4,3180,4,100,1,250,4-1,3380,10,1-4,590,3,1-4,260,4,4-6,3030,14,1-6,1020,10,4-1-6,26470,54,1-4-6,3380,11,1,4,3532,柴 田 光,24,53,6.67,4,0.11,110.6,2,1,3024,西 島 義 則,22,58,6.68,1,0.2,111.8,3,6,3505,山 田 竜 一,33,32,6.75,6,0.09,114.3,4,5,3613,角 谷 健 吾,11,14,6.75,5,0.09,115.2,5,2,3931,黒 崎 竜 也,45,16,6.68,2,0.18,116.1,,,,,,,,,,
202306191501,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,01R,予選,1800,晴,北西,3,3,逃げ,1,150,1,130,4,3000,1-4,1900,8,1-4,1390,6,1-4,380,7,1-6,1040,11,4-6,2210,13,1-4-6,22410,61,1-4-6,7360,16,1,1,3553,平 池 仁 志,59,54,6.8,1,0.22,111.7,2,4,4333,村 田 友 也,55,26,6.82,4,0.21,112.8,3,6,3544,豊 田 訓 靖,44,28,6.85,6,0.27,114.4,4,2,3901,松 田 憲 幸,64,14,6.83,2,0.2,115.1,5,3,4404,岸 蔭 亮,5,3,6.76,3,0.2,115.6,6,5,4154,森 安 弘 雅,10,60,6.79,5,0.19,117.4
202306191502,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,02R,予選,1800,晴,北西,2,2,差し,2,890,2,820,1,140,2-1,3360,13,1-2,740,4,1-2,200,2,2-4,200,3,1-4,220,5,2-1-4,11080,30,1-2-4,950,6,1,2,4449,中 嶋 達 也,1,32,6.73,2,0.17,110.9,2,1,4331,三 好 勇 人,3,29,6.72,1,0.15,111.2,3,4,4108,吉 村 正 明,37,10,6.85,4,0.22,113.8,4,3,3606,川 北 浩 貴,36,12,6.75,3,0.18,114.8,5,6,4049,荒 川 健 太,19,24,6.84,5,0.25,116.1,6,5,5209,小 野 京 平,7,63,6.75,6,0.23,116.9
202306191503,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,03R,予選,1800,晴,北西,3,3,差し,4,270,4,110,2,200,4-2,910,3,2-4,440,2,2-4,110,1,1-4,210,3,1-2,180,2,4-2-1,2930,10,1-2-4,340,1,1,4,3961,谷 村 一 哉,53,37,6.8,4,0.15,110.6,2,2,4578,藤 山 雅 弘,29,58,6.78,2,0.21,112.2,3,1,4037,別 府 正 幸,27,59,6.79,1,0.18,114.0,4,5,3300,川 崎 智 幸,56,6,6.85,5,0.13,114.0,5,3,3478,嶋 田 貴 支,48,5,6.88,3,0.14,114.9,6,6,3541,三 嶌 誠 司,58,23,6.82,6,0.16,115.0
202306191504,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,04R,予選,1800,晴,北西,2,2,逃げ,1,390,1,130,3,190,1-3,1210,8,1-3,820,6,1-3,220,5,1-6,200,4,3-6,110,1,1-3-6,3540,18,1-3-6,620,4,1,1,3797,岩 井 繁,22,4,6.82,1,0.21,111.1,2,3,4036,金 田 諭,63,43,6.76,3,0.23,112.2,3,6,3997,北 村 征 嗣,38,66,6.76,4,0.24,114.2,4,2,4040,廣 瀬 将 亨,31,44,6.73,2,0.22,115.6,5,4,5240,高 橋 龍 治,54,25,6.78,5,0.31,115.7,6,5,5223,森 清 友 翔,46,53,6.79,6,0.31,116.1
202306191505,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,05R,予選,1800,晴,北西,2,2,差し,3,360,3,290,6,1110,3-6,3670,14,3-6,2830,9,3-6,610,10,1-3,180,1,1-6,630,11,3-6-1,12680,52,1-3-6,2690,13,1,3,3898,平 田 忠 則,33,46,6.79,3,0.25,110.3,2,6,3543,福 田 雅 一,23,52,6.79,5,0.23,111.9,3,1,3361,岡 部 浩,40,2,6.74,1,0.22,113.8,4,5,4044,湯 川 浩 司,30,18,6.92,4,0.27,115.3,5,4,4126,吉 本 玲 緒,66,36,6.84,6,0.21,115.7,6,2,4466,南 佑 典,52,8,6.78,2,0.25,116.2
202306191506,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,逃げ,1,160,1,100,3,110,1-3,290,1,1-3,220,1,1-3,150,2,1-2,240,4,2-3,530,8,1-3-2,1950,7,1-2-3,750,3,1,1,3558,山 本 浩 次,45,38,6.73,1,0.11,111.4,2,3,4033,伊 藤 将 吉,9,64,6.83,3,0.09,112.4,3,2,3553,平 池 仁 志,59,54,6.83,2,0.13,113.3,4,5,4331,三 好 勇 人,3,29,6.8,5,0.13,114.0,5,4,4136,江 夏 満,43,31,6.82,4,0.16,114.7,6,6,3591,後 藤 孝 義,14,51,6.86,6,0.09,116.7
202306191507,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,07R,穴ガチ７,1800,晴,北西,2,2,差し,5,300,5,140,4,230,5-4,660,3,4-5,500,2,4-5,190,3,1-5,140,1,1-4,220,4,5-4-1,1540,6,1-4-5,260,1,1,5,3897,白 井 英 治,50,34,6.74,2,0.16,110.8,2,4,4025,山 本 隆 幸,11,9,6.79,3,0.16,111.8,3,1,3333,丸 尾 義 孝,18,47,6.76,1,0.04,113.2,4,6,4578,藤 山 雅 弘,29,58,6.87,6,0.13,114.8,5,2,4333,村 田 友 也,55,26,6.92,4,0.19,116.0,6,3,5209,小 野 京 平,7,63,6.73,5,0.12,118.0
202306191508,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,2,2,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,210,1,1-2,140,1,1-3,260,6,2-3,210,4,1-2-3,670,3,1-2-3,550,2,1,1,4108,吉 村 正 明,37,10,6.81,1,0.01,110.9,2,2,3562,山 下 和 彦,4,41,6.8,2,0.04,111.3,3,3,4389,伊 藤 喜 智,2,17,6.81,3,0.07,113.5,4,6,4091,荒 田 泰 明,34,65,6.95,6,0.09,114.4,5,5,3901,松 田 憲 幸,64,14,6.9,5,0.09,115.4,6,4,3300,川 崎 智 幸,56,6,6.84,4,0.08,116.9
202306191509,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,09R,ウチまる特賞,1800,晴,北東,2,2,,2,310,2,100,1,100,2-1,620,4,1-2,260,1,1-2,150,1,2-4,770,10,1-4,470,6,2-1-4,4550,17,1-2-4,880,4,1,2,3898,平 田 忠 則,33,46,6.85,2,0.23,110.0,2,1,3606,川 北 浩 貴,36,12,6.79,1,0.3,111.5,3,4,4367,山 口 修 路,62,62,6.78,4,0.21,113.4,4,5,3997,北 村 征 嗣,38,66,6.83,5,0.24,113.7,5,3,4382,高 山 智 至,35,21,6.8,3,0.18,115.5,6,6,3478,嶋 田 貴 支,48,5,6.8,6,0.24,116.7
202306191510,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,10R,まるがめ特賞,1800,晴,北東,3,3,差し,2,230,2,110,1,100,2-1,430,2,1-2,150,1,1-2,110,1,2-5,230,5,1-5,230,4,2-1-5,1690,6,1-2-5,370,2,1,2,3961,谷 村 一 哉,53,37,6.89,2,0.19,110.6,2,1,4136,江 夏 満,43,31,6.84,1,0.12,111.8,3,5,4466,南 佑 典,52,8,6.85,5,0.15,113.8,4,3,4449,中 嶋 達 也,1,32,6.77,3,0.19,115.0,5,4,3107,平 岡 重 典,39,55,6.8,4,0.13,115.7,6,6,4154,森 安 弘 雅,10,60,6.86,6,0.24,116.4
202306191511,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,11R,一般選抜,1800,晴,北東,4,4,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,250,2,1-3,120,1,1-2,120,2,2-3,240,5,1-3-2,540,2,1-2-3,200,1,1,1,4044,湯 川 浩 司,30,18,6.84,1,0.19,111.0,2,3,4025,山 本 隆 幸,11,9,6.86,3,0.29,111.9,3,2,4036,金 田 諭,63,43,6.83,2,0.22,114.0,4,5,4049,荒 川 健 太,19,24,6.93,5,0.28,115.2,5,4,4037,別 府 正 幸,27,59,6.87,4,0.26,116.8,6,6,4033,伊 藤 将 吉,9,64,6.92,6,0.26,118.4
202306191512,丸亀−１グランプリ　デイリースポーツカップ,第3日,2023/06/19,丸亀,12R,一般選抜,1800,晴,北東,4,4,逃げ,1,110,1,100,3,310,1-3,220,1,1-3,300,2,1-3,170,2,1-4,250,5,3-4,350,6,1-3-4,690,1,1-3-4,430,2,1,1,3897,白 井 英 治,50,34,6.73,1,0.2,111.0,2,3,3558,山 本 浩 次,45,38,6.83,3,0.21,112.3,3,4,3543,福 田 雅 一,23,52,6.86,4,0.21,113.4,4,5,4040,廣 瀬 将 亨,31,44,6.83,5,0.21,114.6,5,2,3541,三 嶌 誠 司,58,23,6.85,2,0.17,115.3,6,6,3562,山 下 和 彦,4,41,6.84,6,0.24,115.3
202306191401,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,120,1,100,5,330,1-5,1030,4,1-5,510,3,1-5,210,3,1-3,160,2,3-5,440,9,1-5-3,2510,9,1-3-5,610,3,1,1,3576,白 水 勝 也,59,20,6.99,1,0.05,109.3,2,5,3578,塩 田 雄 一,52,36,6.95,5,0.07,111.5,3,3,4676,後 藤 隼 之,25,76,6.91,3,0.11,113.1,4,2,4567,上 村 慎太郎,51,72,6.94,2,0.14,114.6,5,6,5278,田 中 駿 兵,53,14,6.85,6,0.03,,6,4,4636,赤 池 修 平,10,22,6.94,4,0.13,
202306191402,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,02R,どーなるなる,1800,晴,北西,2,2,差し,4,320,4,180,5,710,4-5,4640,10,4-5,2870,10,4-5,370,4,3-4,280,3,3-5,440,6,4-5-3,9050,29,3-4-5,1350,6,1,4,4030,森 高 一 真,14,75,6.91,4,0.12,110.0,2,5,4272,大 場 広 孝,57,29,6.94,5,0.15,110.7,3,3,4786,佐 藤 博 亮,56,15,6.87,3,0.08,112.4,4,2,4969,町 田 洸 希,71,79,6.93,2,0.12,113.1,5,6,4158,木 場 雄二郎,24,59,6.97,6,0.15,,6,1,4430,永 田 秀 二,11,24,6.83,1,0.13,
202306191403,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,03R,どきどきなる,1800,晴,北西,1,1,逃げ,1,150,1,150,3,150,1-3,280,1,1-3,240,1,1-3,110,1,1-2,130,3,2-3,110,2,1-3-2,530,1,1-2-3,180,1,1,1,4259,真 庭 明 志,20,27,6.92,1,0.14,108.9,2,3,4441,末 永 由 楽,15,19,6.9,3,0.1,111.1,3,2,4435,服 部 達 哉,79,32,6.91,2,0.11,112.2,4,5,5175,島 崎 丈一朗,68,25,6.91,5,0.14,114.0,5,6,4668,楠 本 晃 嗣,77,37,6.87,6,0.14,,6,4,4651,佐 藤 大 騎,32,53,6.97,4,0.15,
202306191404,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,04R,とにかくなる,1800,晴,北西,1,1,逃げ,1,290,1,140,3,190,1-3,800,4,1-3,930,4,1-3,280,4,1-2,130,1,2-3,330,7,1-3-2,2900,10,1-2-3,330,2,1,1,4432,黄金井 力 良,31,74,6.89,1,0.16,108.9,2,3,3550,都 築 正 治,63,77,6.95,3,0.19,111.2,3,2,4102,益 田 啓 司,67,39,6.85,2,0.13,112.9,4,4,4216,星 栄 爾,72,35,6.97,4,0.19,113.5,5,5,3708,岡 部 貴 司,13,10,6.91,5,0.19,,6,6,5261,岡 暢 祐,75,31,6.81,6,0.23,
202306191405,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,05R,予選,1800,晴,北西,1,1,差し,2,440,2,150,1,210,2-1,990,4,1-2,440,2,1-2,300,5,2-5,170,2,1-5,970,12,2-1-5,5590,23,1-2-5,2230,11,1,2,4215,吉 島 祥 之,18,13,6.88,2,0.22,109.2,2,1,3948,大 町 利 克,16,30,6.94,1,0.22,110.5,3,5,4815,伏 島 祐 介,74,51,6.83,5,0.21,111.8,4,3,3743,林 美 憲,64,66,6.93,3,0.17,113.7,5,4,3718,伊 達 正 利,65,12,6.89,4,0.21,,6,6,4159,向 後 龍 一,22,26,6.88,6,0.34,
202306191406,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,06R,予選,1800,晴,北西,1,1,差し,3,440,3,100,4,340,3-4,1680,8,3-4,680,4,3-4,300,5,3-5,180,1,4-5,370,8,3-4-5,2620,7,3-4-5,800,4,1,3,4706,三 浦 洋次朗,60,34,6.87,3,0.2,110.7,2,4,4277,金 田 大 輔,23,18,6.8,4,0.2,111.5,3,5,4052,興 津 藍,29,28,6.97,5,0.23,111.8,4,2,3578,塩 田 雄 一,52,36,6.93,2,0.24,112.5,5,6,5276,大 島 隆乃介,50,23,6.93,6,0.41,,6,1,3593,横 井 光 弘,61,60,6.92,1,0.26,
202306191407,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,250,1,230,2,330,1-2,930,4,1-2,780,4,1-2,160,2,1-3,230,3,2-3,260,4,1-2-3,1750,6,1-2-3,410,2,1,1,4651,佐 藤 大 騎,32,53,6.88,1,0.12,108.7,2,2,4272,大 場 広 孝,57,29,6.89,2,0.12,110.5,3,3,4812,西 野 雄 貴,12,57,6.86,3,0.12,111.8,4,6,4299,中 島 浩 哉,36,78,6.89,6,0.22,112.6,5,5,4379,桑 島 和 宏,62,17,6.87,5,0.17,,6,4,5224,西 岡 顕 心,70,56,6.91,4,0.23,
202306191408,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,100,1-2,450,2,1-2,290,1,1-2,170,3,1-3,160,2,2-3,570,9,1-2-3,1340,5,1-2-3,1010,5,1,1,3022,西 山 昇 一,73,55,6.84,1,0.12,109.9,2,2,3708,岡 部 貴 司,13,10,6.92,2,0.09,111.2,3,3,4158,木 場 雄二郎,24,59,6.97,3,0.13,112.8,4,4,4668,楠 本 晃 嗣,77,37,6.87,4,0.08,113.8,5,6,4676,後 藤 隼 之,25,76,6.97,6,0.11,,6,5,4659,木 下 翔 太,38,61,6.89,5,0.1,
202306191409,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,09R,特賞,1800,晴,北西,2,2,差し,5,420,5,160,6,390,5-6,1760,7,5-6,820,4,5-6,320,6,3-5,300,5,3-6,270,4,5-6-3,3260,13,3-5-6,480,2,1,5,4259,真 庭 明 志,20,27,6.85,5,0.19,109.1,2,6,4786,佐 藤 博 亮,56,15,6.86,6,0.21,111.0,3,3,4432,黄金井 力 良,31,74,6.81,3,0.14,112.2,4,2,5152,丸 山 祐 也,17,54,6.98,2,0.12,113.5,5,1,4636,赤 池 修 平,10,22,6.85,1,0.12,,6,4,3948,大 町 利 克,16,30,7.01,4,0.22,
202306191410,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,210,1,100,2,120,1-2,310,1,1-2,250,1,1-2,130,1,1-3,360,8,2-3,300,6,1-2-3,1280,3,1-2-3,510,2,1,1,3718,伊 達 正 利,65,12,6.89,1,0.17,109.7,2,2,4052,興 津 藍,29,28,6.88,2,0.21,110.3,3,3,4422,永 井 亮 次,66,50,6.89,3,0.16,111.5,4,6,4509,平 見 真 彦,39,58,6.86,6,0.21,111.9,5,4,4430,永 田 秀 二,11,24,6.86,4,0.13,,6,5,4567,上 村 慎太郎,51,72,6.84,5,0.23,
202306191411,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,11R,特選,1800,晴,北西,3,3,まくり,3,1140,3,2080,1,400,3-1,3170,9,1-3,610,3,1-3,210,2,2-3,580,9,1-2,330,5,3-1-2,15580,47,1-2-3,760,3,1,3,4159,向 後 龍 一,22,26,6.87,3,0.08,109.4,2,1,4216,星 栄 爾,72,35,6.91,1,0.11,111.1,3,2,4379,桑 島 和 宏,62,17,6.87,2,0.09,111.6,4,4,3576,白 水 勝 也,59,20,6.86,4,0.12,111.8,5,6,4435,服 部 達 哉,79,32,6.87,6,0.19,,6,5,4706,三 浦 洋次朗,60,34,6.89,5,0.13,
202306191412,第６回徳島の地ビール「あらたえエール杯」競走,第1日,2023/06/19,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,差し,2,500,2,270,5,560,2-5,8750,20,2-5,4200,12,2-5,460,9,2-4,400,7,4-5,400,7,2-5-4,27630,73,2-4-5,2970,11,1,2,4030,森 高 一 真,14,75,6.98,2,0.08,108.8,2,5,4102,益 田 啓 司,67,39,6.85,5,0.09,110.4,3,4,4812,西 野 雄 貴,12,57,6.88,4,0.06,111.5,4,1,3743,林 美 憲,64,66,6.92,1,0.08,112.5,5,3,4659,木 下 翔 太,38,61,6.92,3,0.08,,6,6,4441,末 永 由 楽,15,19,6.85,6,0.12,
202306191301,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,01R,朝からセンプ,1800,晴,北東,4,0,差し,3,260,3,140,5,220,3-5,1410,5,3-5,870,4,3-5,280,3,3-6,860,11,5-6,960,12,3-5-6,10730,38,3-5-6,3940,11,1,3,4892,柴 田 直 哉,57,65,6.95,3,0.24,110.3,2,5,4182,吉 田 和 仁,49,34,6.97,5,0.25,112.3,3,6,4303,牧 原 崇,42,25,7.0,6,0.28,114.1,4,4,4946,船 越 健 吾,28,44,6.97,4,0.3,115.1,5,2,4094,中 島 真 二,30,49,7.03,2,0.3,115.5,6,1,5085,中 村 栄 治,18,35,7.01,1,0.23,119.3
202306191302,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,02R,一般,1800,晴,南東,2,0,差し,2,260,2,170,1,190,2-1,830,3,1-2,400,1,1-2,400,5,2-3,390,4,1-3,540,9,2-1-3,2390,6,1-2-3,780,4,1,2,4057,松 井 賢 治,23,55,6.91,2,0.1,111.2,2,1,4034,西 原 明 生,41,40,6.99,1,0.15,112.6,3,3,3745,橋 本 年 光,26,50,6.97,3,0.19,113.4,4,4,4407,鹿 島 敏 弘,55,28,6.9,4,0.19,114.0,5,6,4785,木 幡 純 也,5,73,7.1,6,0.25,115.2,6,5,4155,長 野 壮志郎,44,53,6.97,5,0.23,118.4
