レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306171308,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,08R,予選,1800,晴,南,4,0,差し,2,230,2,150,5,150,2-5,600,3,2-5,300,1,2-5,130,1,1-2,150,2,1-5,160,3,2-5-1,1380,4,1-2-5,230,1,1,2,4264,長 尾 章 平,34,63,6.75,2,0.13,110.3,2,5,5043,中 村 日 向,14,37,6.83,5,0.12,111.2,3,1,4186,小 川 時 光,37,59,6.81,1,0.14,112.3,4,3,5085,中 村 栄 治,18,35,6.85,3,0.14,114.0,5,6,3949,今 出 晋 二,60,17,6.85,6,0.13,114.2,6,4,3561,池 田 真 治,45,70,6.85,4,0.13,116.6
202306171309,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,09R,予選特賞,1800,晴,南,4,0,逃げ,1,270,1,120,2,130,1-2,280,1,1-2,230,1,1-2,100,1,1-6,150,2,2-6,200,3,1-2-6,810,1,1-2-6,380,2,1,1,4708,半 田 尚 也,24,69,6.79,1,0.09,110.8,2,2,4063,市 橋 卓 士,59,23,6.81,2,0.18,111.4,3,6,4184,渡 邊 雄一郎,54,56,6.78,5,0.11,111.8,4,3,4564,山 本 景士郎,48,57,6.85,3,0.16,112.7,5,5,4871,菊 池 宏 志,2,39,6.81,6,0.12,114.3,6,4,4034,西 原 明 生,41,40,6.84,4,0.12,116.8
202306171310,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,10R,予選特賞,1800,晴,南,4,0,差し,3,160,3,160,1,220,3-1,190,1,1-3,250,2,1-3,100,1,3-4,130,3,1-4,180,4,3-1-4,620,1,1-3-4,160,1,1,3,4205,山 口 剛,29,74,6.82,3,0.09,109.3,2,1,4892,柴 田 直 哉,57,65,6.78,1,0.13,111.6,3,4,4137,君 島 秀 三,38,61,6.86,4,0.17,113.4,4,5,4785,木 幡 純 也,5,73,6.89,5,0.12,114.2,5,6,3587,武 田 信 一,50,19,6.89,6,0.06,116.0,6,2,4293,鈴 木 智 啓,46,36,6.92,2,0.11,116.5
202306171311,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,100,3,170,1-3,270,1,1-3,300,1,1-3,130,1,1-6,150,2,3-6,240,4,1-3-6,790,2,1-3-6,460,1,1,1,4051,清 水 敦 揮,58,24,6.82,1,0.12,109.3,2,3,4155,長 野 壮志郎,44,53,6.78,3,0.16,110.8,3,6,4762,藤 原 啓史朗,61,71,6.74,6,0.12,112.4,4,2,3427,大 賀 広 幸,52,68,6.85,2,0.16,113.4,5,4,4057,松 井 賢 治,23,55,6.78,4,0.15,115.1,6,5,4094,中 島 真 二,30,49,6.83,5,0.18,117.3
202306171312,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,12R,予選特選,1800,晴,南,3,0,逃げ,1,100,1,100,4,220,1-4,260,2,1-4,340,2,1-4,110,1,1-2,110,2,2-4,150,4,1-4-2,630,3,1-2-4,240,1,1,1,5043,中 村 日 向,14,37,6.8,1,0.18,108.1,2,4,4407,鹿 島 敏 弘,55,28,6.85,4,0.05,111.1,3,2,4533,峰 重 侑 治,53,47,6.81,2,0.16,112.1,4,3,3414,加 瀬 智 宏,17,72,6.83,3,0.1,113.6,5,6,4836,大 谷 健 太,27,16,6.87,6,0.01,115.5,,,,,,,,,,
202306171201,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,2,270,1-2,330,2,1-2,290,2,1-2,180,3,1-4,100,1,2-4,230,4,1-2-4,630,2,1-2-4,260,1,1,1,5221,竹 間 隆 晟,80,53,6.88,1,0.11,110.2,2,2,4268,和 合 俊 介,86,74,6.97,2,0.03,112.3,3,4,3963,原 田 秀 弥,19,59,6.95,4,0.12,113.4,4,3,5157,市 川 健 太,37,88,6.96,3,0.04,114.8,5,6,5208,屋 良 龍 紀,18,50,6.89,6,0.16,115.3,6,5,4439,近 藤 友 宝,10,61,6.89,5,0.11,115.4
202306171202,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,02R,一般戦,1800,晴,南東,2,1,,1,160,1,100,2,310,1-2,230,1,1-2,220,1,1-2,180,3,1-5,630,7,2-5,680,8,1-2-5,2300,7,1-2-5,1260,5,1,1,3831,安 藤 裕 貴,71,18,6.83,1,0.14,109.6,2,2,4684,楠 原 翔 太,28,37,6.92,2,0.13,111.4,3,5,4861,田 中 宏 樹,85,12,6.95,5,0.12,113.0,4,3,3711,江 本 真 治,70,26,6.87,3,0.12,114.2,5,6,5255,藤 原 仙 二,31,71,6.84,6,0.05,114.7,6,4,3839,川 合 理 司,39,75,6.98,4,0.16,116.5
202306171203,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,03R,一般戦,1800,晴,南,2,1,逃げ,1,130,1,100,5,290,1-5,650,3,1-5,630,3,1-5,160,2,1-3,190,3,3-5,300,6,1-5-3,1890,8,1-3-5,570,3,1,1,4263,武 重 雄 介,17,87,6.89,1,0.09,109.8,2,5,4055,吉 田 俊 彦,51,82,6.89,4,0.13,111.1,3,3,3933,山 地 正 樹,64,35,6.82,3,0.1,112.4,4,2,4295,小 坂 尚 哉,29,10,6.92,2,0.08,112.8,5,6,3889,須 藤 隆 雄,81,66,6.96,5,0.11,115.0,6,4,5131,江 藤 敦 宏,82,80,6.88,6,0.1,118.0
202306171204,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,04R,一般戦,1800,晴,南,2,1,逃げ,1,250,1,110,4,170,1-4,330,1,1-4,310,1,1-4,130,1,1-2,310,6,2-4,430,9,1-4-2,1860,8,1-2-4,630,3,1,1,4161,黒 柳 浩 孝,67,68,6.83,1,0.12,110.5,2,4,4608,荒 井 翔 伍,38,13,6.93,4,0.12,111.3,3,2,4204,柴 田 大 輔,15,86,6.81,2,0.26,112.4,4,6,4089,妹 尾 忠 幸,84,63,6.9,5,0.14,112.9,5,5,5229,吉 川 晴 人,65,16,6.9,6,0.12,116.0,6,3,3773,津 留 浩一郎,54,23,6.87,3,0.31,117.6
202306171205,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,6,340,6,290,1,130,6-1,1220,5,1-6,280,1,1-6,150,2,5-6,600,9,1-5,400,6,6-1-5,9410,23,1-5-6,870,5,1,6,4311,岡 村 仁,50,81,6.97,6,0.21,110.2,2,1,4352,下 條 雄太郎,89,39,6.86,1,0.24,111.2,3,5,3533,佐 川 正 道,22,19,6.95,5,0.14,113.2,4,2,3305,小 野 信 樹,60,72,6.95,2,0.2,113.9,5,3,4005,瀬 川 公 則,76,85,6.88,3,0.14,115.6,6,4,3647,伊 藤 雄 二,36,62,6.97,4,0.2,116.1
202306171206,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,06R,一般戦,1800,晴,,0,1,差し,5,680,5,160,1,100,5-1,1080,5,1-5,260,1,1-5,110,1,5-6,190,4,1-6,170,3,5-1-6,2000,7,1-5-6,230,1,1,5,4084,杉 山 正 樹,68,25,6.89,5,0.12,110.4,2,1,4227,安 達 裕 樹,57,60,6.83,1,0.18,111.0,3,6,3556,田 中 信一郎,33,55,6.9,6,0.17,113.0,4,2,3911,鈴 木 猛,52,14,6.92,2,0.21,114.4,5,3,3652,森 下 勇,61,28,6.92,3,0.28,115.9,6,4,5236,小 宮 涼 雅,12,52,6.92,4,0.24,117.7
202306171207,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,07R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,110,2,220,1-2,370,2,1-2,240,2,1-2,140,2,1-4,110,1,2-4,160,3,1-2-4,510,2,1-2-4,160,1,1,1,4460,後 藤 翔 之,62,94,6.84,1,0.09,109.4,2,2,3905,天 野 友 和,32,29,6.92,2,0.07,110.9,3,4,4237,大 峯 豊,13,31,6.99,4,0.23,113.0,4,6,4555,富 永 大 一,63,57,6.9,6,0.26,115.0,5,3,5131,江 藤 敦 宏,82,80,6.93,3,0.06,115.4,6,5,3680,森 林 太,75,32,6.96,5,0.25,115.5
202306171208,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,08R,一般戦,1800,晴,北東,2,1,逃げ,1,100,1,100,6,210,1-6,800,4,1-6,580,4,1-6,200,3,1-3,170,1,3-6,350,8,1-6-3,2470,11,1-3-6,610,3,1,1,4826,井 上 一 輝,83,84,6.86,1,0.17,109.7,2,6,3874,山 本 寛 久,69,15,6.94,6,0.22,111.5,3,3,3392,小 森 信 雄,35,58,6.85,3,0.21,113.6,4,4,3475,橋 本 久 和,78,24,6.91,4,0.22,114.4,5,2,3878,胡 本 悟 志,20,65,6.88,2,0.19,114.4,6,5,4992,廣 瀬 篤 哉,73,34,6.95,5,0.14,116.3
202306171209,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,09R,準優勝戦,1800,晴,南東,2,1,差し,2,1490,2,330,3,550,2-3,5290,9,2-3,2430,6,2-3,540,8,2-4,480,6,3-4,560,9,2-3-4,13190,28,2-3-4,2940,8,1,2,4055,吉 田 俊 彦,51,82,6.9,2,0.08,109.7,2,3,4084,杉 山 正 樹,68,25,6.94,3,0.13,110.9,3,4,4352,下 條 雄太郎,89,39,6.83,4,0.08,111.8,4,1,4089,妹 尾 忠 幸,84,63,6.9,1,0.14,113.3,5,6,4684,楠 原 翔 太,28,37,6.95,6,0.1,114.5,6,5,5221,竹 間 隆 晟,80,53,6.94,5,0.04,115.0
202306171210,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,10R,準優勝戦,1800,晴,,0,1,まくり,2,670,2,190,1,100,2-1,1710,5,1-2,200,1,1-2,140,1,2-3,300,5,1-3,150,2,2-1-3,3930,12,1-2-3,270,1,1,2,4237,大 峯 豊,13,31,6.91,2,0.09,109.9,2,1,4311,岡 村 仁,50,81,6.91,1,0.12,110.8,3,3,4227,安 達 裕 樹,57,60,6.88,3,0.09,112.5,4,5,4161,黒 柳 浩 孝,67,68,6.83,5,0.14,114.3,5,4,3933,山 地 正 樹,64,35,6.83,4,0.12,114.8,6,6,4295,小 坂 尚 哉,29,10,6.91,6,0.15,117.0
202306171211,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,180,1,1-2,140,2,1-3,210,3,2-3,430,7,1-2-3,830,3,1-2-3,530,2,1,1,3556,田 中 信一郎,33,55,6.86,1,0.16,108.9,2,2,4608,荒 井 翔 伍,38,13,6.9,2,0.17,110.6,3,3,3831,安 藤 裕 貴,71,18,6.92,3,0.17,113.0,4,6,3963,原 田 秀 弥,19,59,6.99,6,0.34,113.6,5,4,4460,後 藤 翔 之,62,94,6.87,4,0.18,116.3,6,5,4263,武 重 雄 介,17,87,6.92,5,0.23,121.7
202306171212,スポニチ杯争奪第５７回住之江選手権競走,第5日,2023/06/17,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,180,1,1-2,140,1,1-4,160,3,2-4,230,5,1-2-4,530,1,1-2-4,300,1,1,1,3874,山 本 寛 久,69,15,6.91,1,0.16,109.5,2,2,3680,森 林 太,75,32,6.96,2,0.19,111.2,3,4,5255,藤 原 仙 二,31,71,6.88,4,0.13,112.9,4,5,4005,瀬 川 公 則,76,85,6.91,5,0.16,113.2,5,3,5229,吉 川 晴 人,65,16,6.9,3,0.15,115.0,6,6,5236,小 宮 涼 雅,12,52,6.99,6,0.18,117.8
202306171001,けーぶるちゃん。杯,第2日,2023/06/17,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,140,2,210,1-2,250,1,1-2,210,1,1-2,110,1,1-4,120,2,2-4,260,5,1-2-4,540,1,1-2-4,270,1,1,1,4650,中 山 雄 太,16,56,6.73,1,0.09,109.7,2,2,4425,大 井 清 貴,30,17,6.65,2,0.13,110.8,3,4,4151,下 河 誉 史,39,19,6.71,4,0.24,111.7,4,6,4834,浜 本 裕 己,38,21,6.67,6,0.17,113.4,5,3,5116,金 子 七 海,69,27,6.61,3,0.16,,6,5,4527,高 野 心 吾,46,30,6.75,5,0.39,
202306171002,けーぶるちゃん。杯,第2日,2023/06/17,三国,02R,みくにあさガ,1800,晴,南東,2,1,逃げ,1,110,1,120,6,380,1-6,2050,6,1-6,1460,5,1-6,390,8,1-2,120,1,2-6,760,11,1-6-2,4740,15,1-2-6,1190,5,1,1,4547,中 田 竜 太,13,23,6.69,1,0.17,108.9,2,6,4417,服 部 剛,18,44,6.63,6,0.21,110.4,3,2,4286,平 田 さやか,27,72,6.67,2,0.21,111.6,4,3,4664,東 口 晃,28,24,6.63,3,0.15,112.8,5,4,4665,加 藤 啓 太,42,45,6.69,4,0.18,,6,5,4247,齊 藤 優,67,26,6.67,5,0.21,
202306171003,けーぶるちゃん。杯,第2日,2023/06/17,三国,03R,みくにあさズ,1800,晴,南東,1,1,差し,2,570,2,180,3,130,2-3,2820,8,2-3,1330,4,2-3,160,3,1-2,140,2,1-3,110,1,2-3-1,5660,15,1-2-3,210,1,1,2,4683,向井田 直 弥,37,42,6.65,2,0.04,120.0,2,3,3635,石 田 政 吾,14,59,6.69,3,0.2,122.1,3,1,4967,中 村 魁 生,74,50,6.65,1,0.16,124.5,4,6,3804,中 渡 修 作,62,18,6.76,6,0.21,126.6,5,5,3454,井 川 大 作,34,53,6.75,5,0.17,,,,,,,,,,,
202306171004,けーぶるちゃん。杯,第2日,2023/06/17,三国,04R,みくにあさ推,1800,晴,南,1,1,逃げ,1,150,1,120,2,180,1-2,240,1,1-2,190,1,1-2,120,1,1-3,160,3,2-3,160,2,1-2-3,480,1,1-2-3,220,1,1,1,4549,小 林 文 彦,61,41,6.67,1,0.12,109.5,2,2,4961,西 橋 奈 未,65,68,6.65,2,0.12,110.6,3,3,4596,葛 原 大 陽,68,37,6.75,3,0.18,112.6,4,6,3699,富 永 正 人,49,14,6.78,6,0.21,112.9,5,5,3834,細 川 明 人,56,64,6.69,5,0.11,,6,4,3776,横 井 健 太,47,67,6.65,4,0.19,
202306171005,けーぶるちゃん。杯,第2日,2023/06/17,三国,05R,予選,1800,晴,西,2,1,逃げ,1,130,1,130,2,270,1-2,1070,5,1-2,800,3,1-2,270,6,1-3,130,1,2-3,250,4,1-2-3,2040,7,1-2-3,470,2,1,1,4520,高 倉 孝 太,21,69,6.71,1,0.11,110.0,2,2,4527,高 野 心 吾,46,30,6.69,2,0.16,110.4,3,3,4584,村 岡 賢 人,32,52,6.71,3,0.15,112.0,4,5,4368,山 口 隆 史,12,35,6.67,5,0.24,113.5,5,4,4117,廣 中 智紗衣,19,25,6.73,4,0.21,,6,6,4373,若 狭 奈美子,58,61,6.65,6,0.21,
202306171006,けーぶるちゃん。杯,第2日,2023/06/17,三国,06R,予選,1800,晴,西,2,1,逃げ,1,2120,1,110,5,210,1-5,930,6,1-5,460,3,1-5,170,3,1-4,110,1,4-5,160,2,1-5-4,1560,3,1-4-5,290,1,1,1,4442,松 竹 大 輔,53,49,6.71,1,0.24,109.0,2,5,4109,谷 津 幸 宏,54,38,6.69,5,0.08,110.5,3,4,4415,下 出 卓 矢,63,12,6.67,4,0.1,113.1,4,3,4247,齊 藤 優,67,26,6.73,3,0.1,114.6,5,6,3881,浦 上 拓 也,41,63,6.71,6,0.11,,6,2,5116,金 子 七 海,69,27,6.69,2,0.1,
202306171007,けーぶるちゃん。杯,第2日,2023/06/17,三国,07R,予選,1800,晴,北西,2,1,逃げ,1,240,1,130,5,340,1-5,2660,11,1-5,2950,11,1-5,680,11,1-4,220,2,4-5,490,9,1-5-4,12510,43,1-4-5,2770,12,1,1,3663,木 山 和 幸,43,60,6.76,1,0.16,110.1,2,5,4425,大 井 清 貴,30,17,6.79,6,0.26,111.6,3,4,4286,平 田 さやか,27,72,6.69,5,0.23,113.0,4,2,3559,水 長 照 雄,51,32,6.71,2,0.18,113.8,5,6,4391,松 田 祐 季,57,48,6.82,4,0.23,,6,3,4588,田 中 京 介,64,62,6.86,3,0.22,
202306171008,けーぶるちゃん。杯,第2日,2023/06/17,三国,08R,予選,1800,晴,西,2,1,差し,3,530,3,190,1,110,3-1,970,5,1-3,220,1,1-3,230,2,3-4,820,10,1-4,420,5,3-1-4,2920,8,1-3-4,590,2,1,3,4650,中 山 雄 太,16,56,6.73,3,0.17,108.8,2,1,4572,渡 部 悟,29,71,6.79,1,0.2,111.2,3,4,4950,高 岡 竜 也,25,29,6.79,4,0.24,112.9,4,5,4967,中 村 魁 生,74,50,6.71,6,0.17,114.0,5,6,3156,金 子 良 昭,23,43,6.73,5,0.23,,6,2,3834,細 川 明 人,56,64,6.71,2,0.24,
202306171009,けーぶるちゃん。杯,第2日,2023/06/17,三国,09R,予選特賞,1800,晴,西,2,1,逃げ,1,320,1,140,4,260,1-4,1320,6,1-4,1110,5,1-4,440,8,1-3,380,7,3-4,820,13,1-4-3,6120,22,1-3-4,2150,10,1,1,4151,下 河 誉 史,39,19,6.71,1,0.09,109.0,2,4,4664,東 口 晃,28,24,6.77,4,0.17,110.3,3,3,3454,井 川 大 作,34,57,6.77,3,0.13,111.8,4,6,4961,西 橋 奈 未,65,68,6.71,6,0.13,113.2,5,2,4373,若 狭 奈美子,58,61,6.65,2,0.11,,6,5,4039,村 上 功 祐,44,33,6.77,5,0.14,
202306171010,けーぶるちゃん。杯,第2日,2023/06/17,三国,10R,予選特賞,1800,晴,西,2,1,逃げ,1,110,1,130,3,230,1-3,550,2,1-3,440,2,1-3,170,2,1-4,130,1,3-4,250,5,1-3-4,1560,5,1-3-4,390,1,1,1,4538,笠 置 博 之,66,16,6.69,1,0.08,109.7,2,3,4368,山 口 隆 史,12,35,6.73,3,0.14,111.3,3,4,3635,石 田 政 吾,14,59,6.75,4,0.16,112.2,4,6,4109,谷 津 幸 宏,54,38,6.75,5,0.12,113.3,5,5,4549,小 林 文 彦,61,41,6.67,6,0.19,,6,2,4665,加 藤 啓 太,42,45,6.69,2,0.09,
202306171011,けーぶるちゃん。杯,第2日,2023/06/17,三国,11R,記者特選,1800,晴,西,2,1,差し,4,1530,4,280,1,120,4-1,3230,13,1-4,1240,6,1-4,480,6,2-4,1170,10,1-2,340,5,4-1-2,33300,70,1-2-4,2140,8,1,4,4596,葛 原 大 陽,68,37,6.8,4,0.12,109.3,2,1,3445,加 藤 高 史,45,13,6.75,1,0.08,110.5,3,2,4117,廣 中 智紗衣,19,25,6.75,2,0.19,110.5,4,5,4547,中 田 竜 太,13,23,6.71,5,0.14,112.2,5,3,4391,松 田 祐 季,57,48,6.78,3,0.15,,6,6,3736,岡 本 猛,24,66,6.71,6,0.15,
202306171012,けーぶるちゃん。杯,第2日,2023/06/17,三国,12R,カニ坊選抜,1800,晴,西,3,2,,4,900,4,300,6,360,4-6,3500,8,4-6,1680,5,4-6,480,6,4-5,390,5,5-6,730,9,4-6-5,10430,25,4-5-6,1230,7,1,4,4588,田 中 京 介,64,62,6.82,4,0.11,109.2,2,6,4584,村 岡 賢 人,32,52,6.77,5,0.11,109.6,3,5,4950,高 岡 竜 也,25,29,6.82,6,0.11,112.1,4,1,4415,下 出 卓 矢,63,12,6.71,1,0.05,112.9,5,2,3776,横 井 健 太,47,67,6.71,2,0.05,,,,,,,,,,,
202306170901,ドッキドキ　ＪＰＦ杯,第7日,2023/06/17,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,290,1,100,3,180,1-3,190,1,1-3,210,1,1-3,140,1,1-2,200,4,2-3,310,7,1-3-2,620,2,1-2-3,300,1,1,1,4824,松 井 洪 弥,59,35,6.78,1,0.13,110.6,2,3,4068,幸 田 智 裕,36,22,6.84,3,0.14,111.4,3,2,3867,松 浦 勝,53,48,6.81,2,0.16,114.2,4,4,4623,中 北 将 史,20,27,6.75,4,0.22,115.4,5,5,5044,渡 邉 健,55,61,6.87,5,0.25,,6,6,5285,若 林 麗,47,70,6.82,6,0.31,
202306170902,ドッキドキ　ＪＰＦ杯,第7日,2023/06/17,津,02R,一般,1800,晴,東,3,2,,3,310,3,100,2,180,3-2,3100,6,2-3,1870,5,2-3,140,4,1-3,100,1,1-2,100,2,3-2-1,4860,13,1-2-3,140,1,1,3,4906,鈴 木 雅 希,39,29,6.81,3,0.07,111.8,2,2,4592,小 林 孝 弘,16,63,6.88,2,0.11,114.1,3,1,3075,中 村 裕 将,58,26,6.89,1,0.25,115.6,4,4,5041,荒 牧 凪 沙,73,28,6.81,4,0.09,116.2,,,,,,,,,,,,,,,,,,,,
202306170903,ドッキドキ　ＪＰＦ杯,第7日,2023/06/17,津,03R,一般,1800,晴,東,3,2,差し,2,210,2,150,1,100,2-1,450,2,1-2,250,1,1-2,190,1,2-4,720,11,1-4,510,8,2-1-4,3960,12,1-2-4,1210,5,1,2,4086,寺 本 重 宣,43,59,6.83,2,0.08,111.0,2,1,4203,小 倉 康 典,50,66,6.91,1,0.13,112.3,3,4,5187,小 坂 風 太,22,23,6.78,4,0.22,112.9,4,6,4357,田 中 和 也,25,43,6.87,6,0.3,113.1,5,5,4488,小 山 勉,18,11,6.88,5,0.25,,6,3,5190,大 月 遊 雅,46,64,6.76,3,0.09,
202306170904,ドッキドキ　ＪＰＦ杯,第7日,2023/06/17,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,5,600,5,220,6,720,5-6,1740,7,5-6,1160,5,5-6,470,8,3-5,320,4,3-6,740,14,5-6-3,14430,53,3-5-6,2820,15,1,5,3909,佐々木 康 幸,28,12,6.96,4,0.11,110.2,2,6,3563,堤 昇,71,60,6.86,5,0.1,111.7,3,3,3875,廣 中 良 一,11,36,6.82,3,0.32,113.4,4,4,5170,佐 藤 太 亮,40,58,6.79,6,0.07,114.9,5,1,4258,関 根 彰 人,21,49,6.92,1,0.18,,6,2,4626,伊 藤 紘 章,63,18,6.84,2,0.13,
202306170906,ドッキドキ　ＪＰＦ杯,第7日,2023/06/17,津,06R,一般,1800,晴,東,3,2,まくり,4,1130,4,220,3,300,4-3,5530,13,3-4,2030,7,3-4,300,5,1-4,150,3,1-3,120,1,4-3-1,10680,28,1-3-4,580,3,1,4,3075,中 村 裕 将,58,26,6.92,4,0.07,111.8,2,3,3814,金 子 貴 志,27,52,6.86,3,0.16,112.5,3,1,3885,久 田 武,26,33,6.87,1,0.26,113.8,4,2,3065,増 田 弘 喜,35,74,6.89,2,0.27,114.9,5,6,4370,山 口 達 也,67,69,6.98,5,0.21,,6,5,5285,若 林 麗,47,70,6.77,6,0.23,
202306170907,ドッキドキ　ＪＰＦ杯,第7日,2023/06/17,津,07R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,3,120,1-3,140,1,1-3,130,1,1-3,100,1,1-5,150,2,3-5,210,5,1-3-5,330,1,1-3-5,220,2,1,1,3826,村 田 修 次,60,14,6.73,1,0.09,111.4,2,3,4134,杉 山 貴 博,23,34,6.86,3,0.08,112.4,3,5,4068,幸 田 智 裕,36,22,6.83,5,0.1,112.8,4,4,5190,大 月 遊 雅,46,64,6.9,4,0.1,113.6,5,2,5041,荒 牧 凪 沙,73,28,6.79,2,0.11,,6,6,5301,岩 下 巧 斗,51,17,6.84,6,0.17,
202306170908,ドッキドキ　ＪＰＦ杯,第7日,2023/06/17,津,08R,一般,1800,晴,南東,3,2,逃げ,1,120,1,100,3,110,1-3,210,1,1-3,150,1,1-3,110,1,1-4,110,2,3-4,270,7,1-3-4,460,1,1-3-4,220,1,1,1,4376,藤 田 靖 弘,61,51,6.78,1,0.16,111.1,2,3,4824,松 井 洪 弥,59,35,6.76,3,0.12,111.7,3,4,4626,伊 藤 紘 章,63,18,6.84,4,0.07,113.3,4,6,3875,廣 中 良 一,11,36,6.77,6,0.18,114.6,5,5,3867,松 浦 勝,53,48,6.81,5,0.13,,6,2,5187,小 坂 風 太,22,23,6.72,2,0.14,
202306170909,ドッキドキ　ＪＰＦ杯,第7日,2023/06/17,津,09R,一般特選,1800,晴,南東,3,2,逃げ,1,100,1,100,2,170,1-2,340,2,1-2,280,2,1-2,130,2,1-4,150,3,2-4,300,5,1-2-4,590,1,1-2-4,300,1,1,1,3909,佐々木 康 幸,28,12,6.78,1,0.11,110.2,2,2,4906,鈴 木 雅 希,39,29,6.79,2,0.13,111.7,3,4,3563,堤 昇,71,60,6.82,4,0.14,111.8,4,3,4729,佐 藤 謙史朗,54,68,6.77,3,0.18,114.2,5,6,4086,寺 本 重 宣,43,59,6.9,6,0.16,,6,5,4592,小 林 孝 弘,16,63,6.88,5,0.15,
202306170910,ドッキドキ　ＪＰＦ杯,第7日,2023/06/17,津,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,100,4,200,1-4,420,2,1-4,360,2,1-4,240,4,1-3,190,2,3-4,630,10,1-4-3,1850,8,1-3-4,720,4,1,1,4488,小 山 勉,18,11,6.84,1,0.12,109.7,2,4,4134,杉 山 貴 博,23,34,6.87,4,0.2,112.0,3,3,5170,佐 藤 太 亮,40,58,6.78,3,0.13,113.0,4,2,3482,金 子 猛 志,68,50,6.82,2,0.15,113.2,5,5,3885,久 田 武,26,33,6.84,5,0.11,,6,6,4644,山 田 亮 太,66,39,6.86,6,0.09,
202306170911,ドッキドキ　ＪＰＦ杯,第7日,2023/06/17,津,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,150,1,1-2,120,2,1-3,100,1,2-3,170,3,1-2-3,410,1,1-2-3,190,1,1,1,4357,田 中 和 也,25,43,6.8,1,0.07,110.4,2,2,3826,村 田 修 次,60,14,6.77,2,0.06,111.1,3,3,4376,藤 田 靖 弘,61,51,6.83,3,0.08,114.0,4,4,3814,金 子 貴 志,27,52,6.81,4,0.09,114.6,5,5,4258,関 根 彰 人,21,49,6.85,5,0.11,,6,6,4203,小 倉 康 典,50,66,6.86,6,0.1,
