レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305291911,九州スポーツ杯争奪戦　準優進出バトル,第5日,2023/05/29,下関,11R,準優進出戦,1800,曇り,南西,4,4,差し,3,900,3,200,1,100,3-1,1960,8,1-3,370,2,1-3,170,1,3-5,680,11,1-5,440,7,3-1-5,13360,36,1-3-5,1310,6,1,3,3814,金 子 貴 志,57,73,6.78,3,0.16,109.8,2,1,3801,五反田 忍,23,40,6.72,1,0.19,111.3,3,5,4875,大 塚 康 雅,55,67,6.74,5,0.09,112.7,4,4,3327,野長瀬 正 孝,51,53,6.78,4,0.13,113.7,5,2,4961,西 橋 奈 未,67,24,6.72,2,0.14,,6,6,4526,池 田 雄 祐,26,13,6.79,6,0.13,
202305291912,九州スポーツ杯争奪戦　準優進出バトル,第5日,2023/05/29,下関,12R,一般,1800,曇り,南西,5,5,逃げ,1,120,1,100,4,120,1-4,340,1,1-4,260,2,1-4,120,1,1-3,210,3,3-4,400,8,1-4-3,1260,4,1-3-4,490,2,1,1,4218,吉 川 喜 継,69,43,6.77,1,0.18,110.2,2,4,4100,松 田 隆 司,71,72,6.73,4,0.18,111.2,3,3,3602,奥 平 拓 也,41,71,6.8,3,0.25,112.5,4,2,4631,新 井 英 孝,43,44,6.75,2,0.18,114.6,5,6,5114,小 林 孝 彰,18,33,6.73,6,0.2,,6,5,3921,川 村 正 輝,52,28,6.75,5,0.2,
202305291801,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,01R,モーニング予,1800,曇り,南西,1,1,逃げ,1,140,1,100,4,230,1-4,410,3,1-4,430,3,1-4,150,2,1-5,230,4,4-5,360,6,1-4-5,1250,7,1-4-5,740,5,1,1,3920,正 木 聖 賢,56,68,6.93,1,0.2,111.7,2,4,4139,丹 下 健,58,44,7.01,4,0.19,113.5,3,5,4705,吉 川 勇 作,44,15,7.0,5,0.28,114.8,4,3,3463,乙 津 康 志,62,59,7.02,3,0.24,116.4,5,6,5209,小 野 京 平,47,66,7.11,6,0.23,,6,2,3559,水 長 照 雄,14,73,7.0,2,0.21,
202305291802,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,02R,モーニング予,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,100,1-3,350,3,1-3,400,3,1-3,220,4,1-2,160,3,2-3,150,2,1-3-2,810,4,1-2-3,340,2,1,1,3961,谷 村 一 哉,50,54,7.0,1,0.08,110.7,2,3,4624,高 田 明,42,51,6.95,3,0.15,113.1,3,2,4363,大 野 芳 顕,55,77,6.97,2,0.14,114.7,4,4,5081,篠 原 飛 翔,40,41,7.02,4,0.2,116.0,5,6,4382,高 山 智 至,73,34,7.04,6,0.11,,6,5,5177,松 井 貫 太,53,25,7.06,5,0.17,
202305291803,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,03R,モーニング予,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,260,1-2,610,3,1-2,680,3,1-2,180,3,1-5,120,1,2-5,320,7,1-2-5,920,4,1-2-5,370,2,1,1,4239,竹 田 辰 也,75,72,6.89,1,0.16,111.1,2,2,3471,赤 峰 和 也,57,58,7.03,2,0.2,113.4,3,5,4388,是 澤 孝 宏,12,62,6.96,5,0.18,114.4,4,4,4023,柴 田 友 和,71,17,6.97,4,0.19,114.4,5,3,4402,乙 藤 智 史,70,67,6.96,3,0.15,,6,6,5223,森 清 友 翔,51,65,7.01,6,0.17,
202305291804,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,04R,モーニング予,1800,曇り,西,1,1,差し,5,3300,4,1280,,,5-4,12030,18,4-5,4450,8,4-5,700,7,2-5,920,10,2-4,790,9,5-4-2,83450,70,2-4-5,7280,12,1,5,3459,中 野 和 裕,60,36,6.97,5,0.18,112.0,2,4,3361,岡 部 浩,39,22,7.01,4,0.15,114.1,3,2,3621,天 野 晶 夫,43,37,7.03,2,0.24,114.5,4,1,3024,西 島 義 則,65,46,7.09,1,0.24,115.8,5,3,4580,長谷川 雅 和,22,56,6.99,3,0.23,,6,6,5240,高 橋 龍 治,59,57,6.97,6,0.16,
202305291805,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,05R,グランプリ特,1800,曇り,南西,1,1,逃げ,1,150,1,120,5,410,1-5,980,4,1-5,710,3,1-5,270,4,1-4,170,1,4-5,270,4,1-5-4,2530,10,1-4-5,390,2,1,1,3874,山 本 寛 久,67,32,6.99,1,0.23,111.9,2,5,3752,宇 土 泰 就,64,50,6.98,5,0.21,112.3,3,4,4877,鈴 谷 一 平,74,21,7.0,4,0.23,113.8,4,2,4496,内 堀 学,41,31,7.01,2,0.22,115.8,5,3,4139,丹 下 健,58,44,6.97,3,0.19,,6,6,4752,西 尾 亮 輔,69,38,7.04,6,0.2,
202305291806,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,06R,予選,1800,曇り,西,1,1,差し,2,750,2,230,5,140,2-5,1350,5,2-5,1020,6,2-5,190,2,1-2,460,9,1-5,400,6,2-5-1,9620,40,1-2-5,1390,7,1,2,4114,深 澤 達 徳,17,64,7.0,3,0.11,112.0,2,5,4237,大 峯 豊,48,35,7.01,5,0.13,113.0,3,1,4956,齊 藤 大 将,66,47,7.01,1,0.11,115.3,4,4,3920,正 木 聖 賢,56,68,6.91,2,0.11,116.3,5,3,4382,高 山 智 至,73,34,7.0,4,0.18,,6,6,4226,村 田 浩 司,20,14,7.01,6,0.12,
202305291807,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,07R,予選,1800,曇り,南西,1,1,逃げ,1,230,1,190,5,640,1-5,2610,8,1-5,1830,6,1-5,530,7,1-3,210,3,3-5,300,4,1-5-3,6940,24,1-3-5,750,2,1,1,4705,吉 川 勇 作,44,15,6.99,1,0.25,111.6,2,5,5111,三 村 岳 人,45,60,6.98,5,0.09,112.6,3,3,3961,谷 村 一 哉,50,54,7.0,3,0.15,113.7,4,6,4985,井 本 昌 也,49,28,6.98,6,0.15,115.1,5,2,4531,武 富 智 亮,16,61,7.02,2,0.22,,6,4,4268,和 合 俊 介,68,39,7.07,4,0.21,
202305291808,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,08R,特賞,1800,曇り,南西,1,1,差し,5,330,5,130,6,550,5-6,1980,8,5-6,1460,4,5-6,370,5,1-5,170,2,1-6,440,6,5-6-1,5410,19,1-5-6,900,4,1,5,4044,湯 川 浩 司,13,52,7.02,2,0.14,111.3,2,6,4624,高 田 明,42,51,6.91,6,0.15,113.8,3,1,3361,岡 部 浩,39,22,7.04,1,0.09,115.1,4,2,4877,鈴 谷 一 平,74,21,6.99,3,0.1,116.6,5,4,3559,水 長 照 雄,14,73,7.04,5,0.11,,6,3,3964,宮 地 博 士,63,48,7.03,4,0.25,
202305291809,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,09R,予選,1800,曇り,南西,1,1,逃げ,1,150,1,100,5,100,1-5,270,1,1-5,170,1,1-5,110,1,1-2,180,2,2-5,240,6,1-5-2,450,1,1-2-5,200,1,1,1,5081,篠 原 飛 翔,40,41,7.0,1,0.01,111.3,2,5,3874,山 本 寛 久,67,32,7.04,4,0.07,112.1,3,2,4023,柴 田 友 和,71,17,7.04,3,0.09,114.9,4,6,3463,乙 津 康 志,62,59,7.01,5,0.09,116.5,5,3,4299,中 島 浩 哉,72,76,7.08,6,0.07,,,,,,,,,,,
202305291810,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,10R,予選,1800,曇り,南西,1,1,,6,520,6,160,3,200,6-3,2810,11,3-6,1990,10,3-6,400,4,4-6,1050,12,3-4,1120,13,6-3-4,17910,63,3-4-6,4100,13,1,6,4042,丸 岡 正 典,11,18,6.98,6,0.13,111.9,2,3,4226,村 田 浩 司,20,14,7.03,4,0.12,112.5,3,4,4752,西 尾 亮 輔,69,38,7.05,5,0.14,115.3,4,1,5177,松 井 貫 太,53,25,7.05,1,0.14,116.9,5,2,4402,乙 藤 智 史,70,67,7.04,3,0.32,,6,5,3024,西 島 義 則,65,46,7.12,2,0.14,
202305291811,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,11R,すなっち特賞,1800,曇り,南西,1,1,まくり,4,320,4,100,3,340,4-3,1570,5,3-4,590,3,3-4,360,4,2-4,410,5,2-3,630,7,4-3-2,9420,26,2-3-4,1690,5,1,4,4237,大 峯 豊,48,35,7.07,4,0.11,112.3,2,3,3752,宇 土 泰 就,64,50,7.02,3,0.18,113.0,3,2,5111,三 村 岳 人,45,60,6.99,2,0.15,114.1,4,1,4363,大 野 芳 顕,55,77,7.01,1,0.18,114.8,5,6,4580,長谷川 雅 和,22,56,7.04,6,0.15,,6,5,5209,小 野 京 平,47,66,7.13,5,0.22,
202305291812,九州スポーツ杯争奪戦,第4日,2023/05/29,徳山,12R,特選,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,120,1-2,300,2,1-2,250,2,1-2,120,2,1-5,190,3,2-5,390,7,1-2-5,980,5,1-2-5,710,3,1,1,4044,湯 川 浩 司,13,52,7.02,1,0.12,111.4,2,2,4985,井 本 昌 也,49,28,7.05,2,0.12,113.1,3,5,3621,天 野 晶 夫,43,37,7.08,5,0.13,114.5,4,6,4114,深 澤 達 徳,17,64,7.0,6,0.16,115.4,5,4,3471,赤 峰 和 也,57,58,7.1,4,0.12,,6,3,4782,浜 崎 準 也,15,42,7.04,3,0.13,
202305291701,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,01R,ファーストＢ,1800,曇り,南,3,3,逃げ,1,100,1,100,5,130,1-5,630,3,1-5,300,3,1-5,120,1,1-6,260,4,5-6,260,4,1-5-6,2260,9,1-5-6,1140,5,1,1,4434,田 中 辰 彦,54,34,6.67,1,0.2,110.8,2,5,3411,池 上 隆 行,25,70,6.73,5,0.11,112.6,3,6,3831,安 藤 裕 貴,44,50,6.73,6,0.11,114.4,4,2,4203,小 倉 康 典,47,44,6.77,2,0.27,114.9,5,3,3851,森 田 昭 彦,17,48,6.7,3,0.15,116.4,6,4,5258,仲 本 舜,38,65,6.71,4,0.12,117.4
202305291702,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,02R,予選,1800,曇り,南,3,3,逃げ,1,270,1,110,3,120,1-3,290,1,1-3,400,2,1-3,110,1,1-2,130,2,2-3,170,3,1-3-2,1060,2,1-2-3,380,1,1,1,4708,半 田 尚 也,53,60,6.66,1,0.23,112.1,2,3,3701,大 西 隆 洋,16,43,6.73,3,0.2,113.8,3,2,4232,笠 雅 雄,36,25,6.69,2,0.23,115.1,4,6,4078,渡 辺 史 之,11,38,6.67,6,0.23,116.4,5,5,5099,原 田 俊 法,13,26,6.65,5,0.23,117.0,6,4,4749,山 口 貢 輝,14,61,6.7,4,0.19,117.8
202305291703,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,03R,予選,1800,曇り,南,3,3,差し,3,460,3,190,2,100,3-2,550,2,2-3,440,2,2-3,170,1,3-4,410,8,2-4,230,3,3-2-4,2660,10,2-3-4,790,3,1,3,4532,秋 元 哲,19,55,6.69,3,0.13,110.7,2,2,3997,北 村 征 嗣,33,23,6.65,2,0.13,111.9,3,4,5085,中 村 栄 治,22,49,6.62,4,0.25,112.9,4,1,5082,一 色 凌 雅,12,58,6.73,1,0.26,114.6,5,6,3898,平 田 忠 則,56,15,6.71,6,0.24,116.0,6,5,3901,松 田 憲 幸,66,11,6.73,5,0.26,118.2
202305291704,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,04R,予選,1800,曇り,南西,3,3,,4,390,4,130,3,290,4-3,4080,13,3-4,2100,8,3-4,530,6,1-4,200,3,1-3,530,6,4-3-1,12930,46,1-3-4,770,4,1,4,4545,岡 村 慶 太,51,12,6.65,4,0.14,110.9,2,3,4876,梅 木 敬 太,45,35,6.63,3,0.18,111.7,3,1,3353,前 田 光 昭,26,18,6.66,1,0.14,113.9,4,5,4086,寺 本 重 宣,30,24,6.7,5,0.26,114.6,5,2,4134,杉 山 貴 博,23,33,6.66,2,0.15,115.1,6,6,3953,志 道 吉 和,41,28,6.7,6,0.27,117.7
202305291705,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,05R,ランチ特賞,1800,曇り,南,2,2,逃げ,1,130,1,110,2,430,1-2,390,1,1-2,260,1,1-2,310,5,1-6,240,3,2-6,1180,12,1-2-6,2410,13,1-2-6,930,6,1,1,3995,重 野 哲 之,43,19,6.63,1,0.19,110.0,2,2,4489,岩 川 仁 士,20,69,6.68,2,0.18,112.5,3,6,5038,金 田 智 博,40,47,6.58,6,0.21,114.2,4,3,3411,池 上 隆 行,25,70,6.76,3,0.19,115.7,5,4,3692,竹 腰 正 樹,18,36,6.7,4,0.15,117.2,6,5,4626,伊 藤 紘 章,50,30,6.69,5,0.27,117.4
202305291706,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,06R,予選,1800,曇り,南西,3,3,差し,5,370,5,110,4,350,5-4,3580,10,4-5,3030,9,4-5,670,10,1-5,130,1,1-4,510,7,5-4-1,12270,37,1-4-5,1250,4,1,5,4682,大 上 卓 人,37,29,6.69,5,0.13,109.7,2,4,4203,小 倉 康 典,47,44,6.78,4,0.17,113.1,3,1,3929,杢 野 誓 良,39,20,6.74,1,0.25,114.2,4,2,3741,松 尾 基 成,21,16,6.73,2,0.28,115.6,5,3,5058,前 原 大 道,59,59,6.71,3,0.49,116.6,6,6,4232,笠 雅 雄,36,25,6.71,6,0.24,117.7
202305291707,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,07R,予選,1800,雨,南西,2,2,,1,130,1,100,5,230,1-5,690,2,1-5,540,3,1-5,190,2,1-2,220,4,2-5,360,5,1-5-2,1410,2,1-2-5,340,1,1,1,5085,中 村 栄 治,22,49,6.68,1,0.11,110.1,2,5,3909,佐々木 康 幸,63,67,6.64,5,0.07,111.5,3,2,4376,藤 田 靖 弘,32,14,6.74,2,0.07,113.0,4,6,3543,福 田 雅 一,62,41,6.76,6,0.08,113.2,5,4,3681,山 谷 央,42,27,6.75,4,0.08,115.5,6,3,4078,渡 辺 史 之,11,38,6.69,3,0.15,117.8
202305291708,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,08R,予選,1800,雨,南西,1,1,逃げ,1,130,1,150,3,100,1-3,370,2,1-3,270,1,1-3,150,1,1-2,240,4,2-3,240,4,1-3-2,1100,3,1-2-3,490,2,1,1,4488,小 山 勉,49,37,6.68,1,0.18,110.6,2,3,4361,柳 生 泰 二,28,56,6.75,3,0.14,112.2,3,2,3831,安 藤 裕 貴,44,50,6.81,2,0.17,114.2,4,5,5082,一 色 凌 雅,12,58,6.76,5,0.18,114.8,5,4,4505,島 田 賢 人,15,32,6.74,4,0.16,116.7,6,6,4876,梅 木 敬 太,45,35,6.72,6,0.15,118.2
202305291709,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,09R,ティータイム  進入固定,1800,雨,南西,1,1,逃げ,1,100,1,100,4,110,1-4,210,1,1-4,140,1,1-4,100,1,1-2,150,2,2-4,200,5,1-4-2,780,3,1-2-4,290,1,1,1,4134,杉 山 貴 博,23,33,6.67,1,0.13,110.3,2,4,4434,田 中 辰 彦,54,34,6.7,4,0.16,111.8,3,2,4708,半 田 尚 也,53,60,6.72,2,0.15,112.9,4,3,3901,松 田 憲 幸,66,11,6.77,3,0.15,114.5,5,5,4489,岩 川 仁 士,20,69,6.71,5,0.17,115.7,6,6,5263,花 田 凱 成,24,63,6.71,6,0.14,117.9
202305291710,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,10R,特賞,1800,雨,南西,1,1,まくり,3,750,3,370,1,120,3-1,4610,12,1-3,650,3,1-3,310,5,2-3,260,4,1-2,120,1,3-1-2,9380,36,1-2-3,580,2,1,3,3692,竹 腰 正 樹,18,36,6.75,3,0.13,112.1,2,1,3538,菊 池 峰 晴,57,64,6.72,1,0.14,113.3,3,2,5058,前 原 大 道,59,59,6.75,2,0.13,113.8,4,4,3659,藤 生 雄 人,27,13,6.71,4,0.1,115.3,5,5,3701,大 西 隆 洋,16,43,6.79,5,0.13,117.0,6,6,4085,荻 野 裕 介,31,62,6.74,6,0.18,118.8
202305291711,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,11R,特選,1800,雨,東,1,1,逃げ,1,110,1,100,3,110,1-3,350,2,1-3,270,1,1-3,120,1,1-5,540,6,3-5,440,4,1-3-5,1390,7,1-3-5,750,4,1,1,3997,北 村 征 嗣,33,23,6.69,1,0.1,110.2,2,3,4521,小 池 公 生,34,52,6.72,3,0.03,111.2,3,5,4376,藤 田 靖 弘,32,14,6.79,5,0.12,112.9,4,4,4441,末 永 由 楽,35,40,6.66,4,0.08,113.5,5,2,4086,寺 本 重 宣,30,24,6.77,2,0.06,115.3,6,6,4626,伊 藤 紘 章,50,30,6.76,6,0.1,117.1
202305291712,第１７回ヤクルトカップ,第1日,2023/05/29,宮島,12R,ドリーム,1800,雨,,0,1,逃げ,1,130,1,110,3,360,1-3,290,1,1-3,330,2,1-3,130,1,1-4,160,2,3-4,270,5,1-3-4,680,1,1-3-4,380,1,1,1,4682,大 上 卓 人,37,29,6.76,1,0.08,109.9,2,3,3909,佐々木 康 幸,63,67,6.69,3,0.11,111.2,3,4,3995,重 野 哲 之,43,19,6.71,4,0.12,113.2,4,6,4545,岡 村 慶 太,51,12,6.74,6,0.17,114.4,5,5,4361,柳 生 泰 二,28,56,6.74,5,0.2,115.5,6,2,3898,平 田 忠 則,56,15,6.8,2,0.17,116.1
