レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305051701,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,01R,ファーストＢ,1800,曇り,北東,2,2,差し,2,470,2,190,1,140,2-1,940,4,1-2,240,1,1-2,170,2,2-4,250,5,1-4,190,3,2-1-4,2890,9,1-2-4,540,3,1,2,4252,松 下 哲 也,51,20,6.74,2,0.14,111.3,2,1,3212,亀 本 勇 樹,62,34,6.82,1,0.14,112.2,3,4,3458,東 健 介,43,57,6.73,4,0.1,113.2,4,3,4899,占 部 一 真,34,11,6.73,3,0.11,114.3,5,5,5154,村 松 栄 太,21,62,6.7,5,0.08,114.5,6,6,5249,三 木 晴 斗,54,35,6.68,6,0.06,115.1
202305051702,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,02R,一般,1800,曇り,東,2,2,逃げ,1,300,1,150,3,240,1-3,1330,6,1-3,1250,6,1-3,370,3,1-4,490,10,3-4,470,8,1-3-4,4090,12,1-3-4,2420,13,1,1,3338,出 本 正 博,17,52,6.77,1,0.14,111.4,2,3,4126,吉 本 玲 緒,22,12,6.75,3,0.09,112.3,3,4,4234,野 相 弘 司,69,32,6.79,4,0.14,114.2,4,5,3584,佐々木 英 樹,12,55,6.79,5,0.12,114.9,5,2,4167,片 岡 秀 樹,61,59,6.76,2,0.07,115.5,6,6,4729,佐 藤 謙史朗,68,21,6.69,6,0.04,115.7
202305051703,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,03R,一般,1800,曇り,南西,3,3,まくり,4,670,4,600,1,140,4-1,2460,8,1-4,770,3,1-4,230,2,4-6,1010,10,1-6,720,8,4-1-6,12010,34,1-4-6,3140,9,1,4,4951,新 田 洋 一,11,38,6.72,4,0.15,110.1,2,1,4219,本 岡 勝 利,26,54,6.73,1,0.21,111.5,3,6,4864,小 川 日紀太,37,13,6.73,6,0.18,113.4,4,2,4638,小 林 遼 太,70,53,6.68,2,0.24,114.6,5,3,3282,池 本 輝 明,16,25,6.75,3,0.25,116.8,6,5,4429,豊 田 泰 洋,57,65,6.76,5,0.3,121.6
202305051704,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,04R,一般,1800,曇り,南西,3,3,差し,3,280,3,180,1,140,3-1,810,2,1-3,180,1,1-3,160,1,3-4,210,2,1-4,370,9,3-1-4,2290,4,1-3-4,510,2,1,3,4771,下 寺 秀 和,19,40,6.66,3,0.16,110.1,2,1,4097,貫地谷 直 人,58,64,6.67,1,0.2,112.2,3,4,3615,横 田 茂,48,30,6.64,4,0.15,113.5,4,6,4398,船 岡 洋一郎,52,49,6.58,6,0.16,113.9,5,5,4314,青 木 幸太郎,64,33,6.64,5,0.12,114.9,6,2,4978,山 田 和 佐,31,48,6.7,2,0.18,116.1
202305051705,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,05R,ランチタイム,1800,曇り,南西,4,4,逃げ,1,210,1,140,3,180,1-3,980,3,1-3,720,3,1-3,350,5,1-5,640,11,3-5,1270,14,1-3-5,6980,25,1-3-5,2360,10,1,1,3614,谷 勝 幸,45,47,6.66,1,0.16,111.3,2,3,4271,川 崎 公 靖,25,68,6.7,4,0.08,112.1,3,5,4252,松 下 哲 也,51,20,6.59,6,0.1,113.7,4,4,4899,占 部 一 真,34,11,6.64,5,0.05,114.7,5,2,4683,向井田 直 弥,67,16,6.67,2,0.13,114.9,6,6,4302,西 野 翔 太,56,44,6.7,3,0.11,117.2
202305051706,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,06R,一般,1800,曇り,南西,4,4,逃げ,1,110,1,100,6,190,1-6,570,2,1-6,520,2,1-6,130,2,1-2,130,1,2-6,220,4,1-6-2,1120,4,1-2-6,280,1,1,1,3054,北 川 幸 典,39,46,6.63,1,0.04,110.0,2,6,4798,浜 先 真 範,18,27,6.65,6,0.19,111.3,3,2,3643,米 田 隆 弘,38,67,6.61,2,0.08,112.8,4,5,4167,片 岡 秀 樹,61,59,6.67,5,0.22,113.2,5,3,5154,村 松 栄 太,21,62,6.66,3,0.1,114.0,6,4,3477,近 藤 稔 也,13,39,6.61,4,0.15,121.9
202305051707,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,07R,一般,1800,曇り,南西,4,4,逃げ,1,110,1,100,2,240,1-2,550,3,1-2,330,2,1-2,190,4,1-3,160,1,2-3,320,6,1-2-3,960,3,1-2-3,300,1,1,1,3920,正 木 聖 賢,65,58,6.65,1,0.15,110.8,2,2,4429,豊 田 泰 洋,57,65,6.65,2,0.14,112.1,3,3,4866,橋 本 英 一,41,18,6.66,3,0.14,112.7,4,5,4638,小 林 遼 太,70,53,6.59,5,0.26,114.1,5,4,4729,佐 藤 謙史朗,68,21,6.57,4,0.16,114.5,6,6,5249,三 木 晴 斗,54,35,6.52,6,0.25,116.0
202305051708,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,08R,一般,1800,曇り,南西,3,3,逃げ,1,100,1,100,4,250,1-4,440,2,1-4,470,2,1-4,200,3,1-5,200,2,4-5,620,7,1-4-5,1200,5,1-4-5,750,4,1,1,3499,市 川 哲 也,14,22,6.66,1,0.09,110.3,2,4,4314,青 木 幸太郎,64,33,6.67,4,0.1,111.0,3,5,3282,池 本 輝 明,16,25,6.69,5,0.16,113.8,4,2,4951,新 田 洋 一,11,38,6.66,2,0.14,115.9,5,6,4126,吉 本 玲 緒,22,12,6.63,6,0.19,117.3,6,3,4978,山 田 和 佐,31,48,6.67,3,0.17,118.6
202305051709,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,09R,ティータイム  進入固定,1800,曇り,南,5,5,差し,5,940,5,410,6,860,5-6,2940,13,5-6,1610,9,5-6,630,14,2-5,490,11,2-6,470,10,5-6-2,16130,66,2-5-6,3900,20,1,5,4683,向井田 直 弥,67,16,6.64,5,0.1,111.2,2,6,4359,横 川 聖 志,28,43,6.68,6,0.15,111.9,3,2,4234,野 相 弘 司,69,32,6.71,2,0.21,114.4,4,1,3668,市 川 猛,23,60,6.61,1,0.21,115.2,5,4,3444,香 月 大 介,32,41,6.61,4,0.2,115.9,6,3,4864,小 川 日紀太,37,13,6.63,3,0.15,116.6
202305051710,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,10R,特別選抜Ｂ戦,1800,曇り,南,4,4,逃げ,1,160,1,320,2,270,1-2,650,3,1-2,430,2,1-2,340,6,1-6,600,7,2-6,810,11,1-2-6,3570,12,1-2-6,1390,7,1,1,4302,西 野 翔 太,56,44,6.72,1,0.15,111.1,2,2,3615,横 田 茂,48,30,6.6,3,0.13,112.7,3,6,4771,下 寺 秀 和,19,40,6.63,6,0.16,113.5,4,3,3054,北 川 幸 典,39,46,6.62,4,0.09,113.6,5,5,3212,亀 本 勇 樹,62,34,6.71,5,0.15,115.5,6,4,3920,正 木 聖 賢,65,58,6.69,2,0.16,118.7
202305051711,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,11R,特別選抜Ａ戦,1800,曇り,南西,4,4,,1,120,1,100,2,100,1-2,200,1,1-2,130,1,1-2,130,1,1-5,540,9,2-5,410,7,1-2-5,1330,3,1-2-5,880,3,1,1,4798,浜 先 真 範,18,27,6.66,1,0.13,109.9,2,2,3499,市 川 哲 也,14,22,6.66,2,0.16,111.9,3,5,4097,貫地谷 直 人,58,64,6.68,5,0.19,112.9,4,3,4219,本 岡 勝 利,26,54,6.67,3,0.17,113.7,5,4,3614,谷 勝 幸,45,47,6.57,4,0.14,115.5,6,6,4866,橋 本 英 一,41,18,6.64,6,0.21,118.5
202305051712,第５２回サンケイスポーツ若葉賞,第6日,2023/05/05,宮島,12R,優勝戦,1800,曇り,南西,5,5,逃げ,1,100,1,100,3,220,1-3,360,2,1-3,380,2,1-3,130,1,1-2,140,2,2-3,280,6,1-3-2,820,2,1-2-3,320,1,1,1,4205,山 口 剛,15,61,6.64,1,0.08,109.3,2,3,4685,島 村 隆 幸,60,69,6.58,3,0.08,110.2,3,2,3719,辻 栄 蔵,24,31,6.63,2,0.13,112.1,4,6,4682,大 上 卓 人,33,19,6.47,6,0.13,113.5,5,5,4163,山 崎 裕 司,29,66,6.52,5,0.14,113.8,6,4,5015,高 橋 竜 矢,50,17,6.56,4,0.13,114.4
202305051601,第３９回鷲羽杯,第6日,2023/05/05,児島,01R,一般,1800,曇り,南,3,3,逃げ,1,110,1,100,4,300,1-4,860,4,1-4,780,3,1-4,290,5,1-3,120,1,3-4,240,4,1-4-3,1980,7,1-3-4,360,2,1,1,4842,山 下 昂 大,70,20,6.65,1,0.1,109.0,2,4,5189,藤 原 早 菜,38,64,6.68,4,0.11,109.4,3,3,4410,井 上 大 輔,62,23,6.64,3,0.24,112.5,4,2,3411,池 上 隆 行,34,52,6.74,2,0.22,113.8,5,5,5113,黒 明 花 夢,60,53,6.66,5,0.06,,6,6,5243,三 馬 崇 史,44,34,6.71,6,0.19,
202305051602,第３９回鷲羽杯,第6日,2023/05/05,児島,02R,一般,1800,曇り,南東,2,3,逃げ,1,130,1,100,5,210,1-5,1360,6,1-5,1180,5,1-5,390,6,1-6,140,1,5-6,670,12,1-5-6,2870,10,1-5-6,930,4,1,1,4501,樋 口 由加里,54,28,6.67,1,0.18,110.4,2,5,4202,浮 田 圭 浩,25,16,6.71,5,0.18,111.4,3,6,4172,森 定 晃 史,36,46,6.73,6,0.17,112.2,4,2,4574,東 潤 樹,22,13,6.64,2,0.2,113.6,5,4,5206,梅 原 祥 平,71,33,6.58,4,0.11,,6,3,4054,福 嶋 智 之,42,65,6.6,3,0.27,
202305051603,第３９回鷲羽杯,第6日,2023/05/05,児島,03R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,310,1-4,580,4,1-4,690,4,1-4,230,4,1-2,210,3,2-4,720,10,1-4-2,2780,12,1-2-4,890,5,1,1,4580,長谷川 雅 和,46,22,6.72,1,0.06,109.1,2,4,4557,松 尾 光 広,43,27,6.69,4,0.14,110.9,3,2,3949,今 出 晋 二,64,14,6.71,2,0.05,111.8,4,3,3233,小 畑 実 成,47,69,6.71,3,0.08,113.4,5,6,4909,薮 内 瑞 希,27,58,6.73,6,0.13,,6,5,4782,浜 崎 準 也,63,63,6.65,5,0.1,
202305051604,第３９回鷲羽杯,第6日,2023/05/05,児島,04R,一般,1800,曇り,南,3,3,逃げ,1,100,1,110,3,140,1-3,260,1,1-3,220,1,1-3,100,1,1-4,170,3,3-4,110,2,1-3-4,490,1,1-3-4,260,1,1,1,4713,白 神 優,28,43,6.64,1,0.06,108.6,2,3,3746,岡 瀬 正 人,57,30,6.71,3,0.09,109.9,3,4,3685,荒 井 輝 年,18,70,6.76,4,0.16,111.6,4,2,4098,赤 澤 文 香,49,21,6.68,2,0.11,112.0,5,6,4974,安 井 瑞 紀,72,26,6.75,6,0.11,,6,5,3561,池 田 真 治,16,51,6.64,5,0.12,
202305051605,第３９回鷲羽杯,第6日,2023/05/05,児島,05R,一般,1800,曇り,南,2,3,逃げ,1,180,1,100,4,210,1-4,460,2,1-4,400,2,1-4,170,2,1-2,360,6,2-4,440,8,1-4-2,2710,10,1-2-4,910,5,1,1,4214,林 祐 介,53,19,6.72,1,0.11,109.0,2,4,3874,山 本 寛 久,50,40,6.72,4,0.17,110.1,3,2,5170,佐 藤 太 亮,33,17,6.71,2,0.13,110.9,4,3,4441,末 永 由 楽,20,18,6.7,3,0.15,111.0,5,6,3663,木 山 和 幸,19,67,6.64,5,0.2,,6,5,5243,三 馬 崇 史,44,34,6.71,6,0.21,
202305051606,第３９回鷲羽杯,第6日,2023/05/05,児島,06R,一般,1800,曇り,南,3,3,逃げ,1,190,1,450,4,2520,1-4,640,2,1-4,380,2,1-4,170,3,1-2,150,2,2-4,120,1,1-4-2,1010,2,1-2-4,220,1,1,1,5058,前 原 大 道,15,56,6.73,1,0.25,108.4,2,4,3933,山 地 正 樹,12,66,6.65,4,0.2,110.3,3,2,4089,妹 尾 忠 幸,67,12,6.69,2,0.28,111.8,4,3,4563,齋 藤 真 之,30,29,6.78,3,0.3,113.5,5,6,5206,梅 原 祥 平,71,33,6.68,6,0.19,,6,5,4635,峰 重 力 也,13,55,6.71,5,0.35,
202305051607,第３９回鷲羽杯,第6日,2023/05/05,児島,07R,一般,1800,晴,南,2,3,逃げ,1,180,1,100,6,340,1-6,800,2,1-6,700,2,1-6,100,1,1-2,130,2,2-6,220,4,1-6-2,1830,6,1-2-6,290,1,1,1,4410,井 上 大 輔,62,23,6.83,1,0.15,109.6,2,6,3300,川 崎 智 幸,21,48,6.74,6,0.1,110.0,3,2,4533,峰 重 侑 治,31,75,6.71,2,0.14,111.9,4,3,4974,安 井 瑞 紀,72,26,6.69,3,0.13,113.1,5,5,3949,今 出 晋 二,64,14,6.72,5,0.13,,6,4,4202,浮 田 圭 浩,25,16,6.72,4,0.1,
202305051608,第３９回鷲羽杯,第6日,2023/05/05,児島,08R,一般,1800,晴,南,2,3,逃げ,1,160,1,100,2,310,1-2,590,3,1-2,430,3,1-2,200,3,1-6,570,8,2-6,750,10,1-2-6,4600,17,1-2-6,2460,9,1,1,3746,岡 瀬 正 人,57,30,6.75,1,0.17,109.3,2,2,4557,松 尾 光 広,43,27,6.68,2,0.15,110.1,3,6,4884,勝 浦 真 帆,58,24,6.62,6,0.16,111.0,4,5,4842,山 下 昂 大,70,20,6.69,5,0.12,111.5,5,4,4501,樋 口 由加里,54,28,6.69,4,0.15,,6,3,4214,林 祐 介,53,19,6.71,3,0.12,
202305051609,第３９回鷲羽杯,第6日,2023/05/05,児島,09R,一般,1800,晴,南東,2,3,差し,4,760,4,130,1,110,4-1,1130,4,1-4,340,2,1-4,120,2,2-4,140,3,1-2,100,1,4-1-2,2970,9,1-2-4,180,1,1,4,5058,前 原 大 道,15,56,6.68,4,0.14,108.1,2,1,3685,荒 井 輝 年,18,70,6.74,1,0.27,109.9,3,2,4172,森 定 晃 史,36,46,6.73,2,0.2,111.9,4,6,3233,小 畑 実 成,47,69,6.71,6,0.13,113.6,5,3,5113,黒 明 花 夢,60,53,6.77,3,0.17,,6,5,5170,佐 藤 太 亮,33,17,6.63,5,0.15,
202305051610,第３９回鷲羽杯,第6日,2023/05/05,児島,10R,特別選抜Ｂ戦,1800,晴,南東,1,1,逃げ,1,120,1,110,2,120,1-2,390,2,1-2,290,2,1-2,130,2,1-3,110,1,2-3,180,3,1-2-3,590,1,1-2-3,230,1,1,1,3663,木 山 和 幸,19,67,6.71,1,0.13,115.1,2,2,4782,浜 崎 準 也,63,63,6.67,2,0.12,116.8,3,3,3874,山 本 寛 久,50,40,6.71,3,0.1,118.9,4,4,4563,齋 藤 真 之,30,29,6.75,4,0.13,121.8,5,6,4098,赤 澤 文 香,49,21,6.78,6,0.19,,,,,,,,,,,
202305051611,第３９回鷲羽杯,第6日,2023/05/05,児島,11R,特別選抜Ａ戦,1800,晴,南,3,3,まくり,3,920,3,400,4,420,3-4,5320,14,3-4,1850,8,3-4,940,7,3-5,1000,8,4-5,1000,8,3-4-5,23670,55,3-4-5,2630,12,1,3,4580,長谷川 雅 和,46,22,6.77,3,0.18,108.0,2,4,4441,末 永 由 楽,20,18,6.61,4,0.15,109.6,3,5,4713,白 神 優,28,43,6.68,5,0.14,110.9,4,6,4089,妹 尾 忠 幸,67,12,6.75,6,0.19,112.3,5,1,3300,川 崎 智 幸,21,48,6.72,1,0.26,,6,2,3933,山 地 正 樹,12,66,6.6,2,0.16,
202305051612,第３９回鷲羽杯,第6日,2023/05/05,児島,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,6,530,1-6,1900,6,1-6,1550,5,1-6,360,6,1-2,120,1,2-6,1190,14,1-6-2,7630,20,1-2-6,1670,7,1,1,4418,茅 原 悠 紀,17,60,6.75,1,0.18,107.9,2,6,4886,入 海 馨,14,42,6.66,6,0.22,109.0,3,2,3822,平 尾 崇 典,66,45,6.63,2,0.25,110.0,4,5,4166,吉 田 拡 郎,68,15,6.62,5,0.16,111.1,5,4,4537,渡 邉 和 将,29,59,6.63,4,0.17,,6,3,4584,村 岡 賢 人,11,68,6.68,3,0.2,
202305051501,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,01R,予選,1800,晴,北,4,4,まくり,4,1670,4,220,5,530,4-5,6800,18,4-5,2980,9,4-5,1140,10,4-6,3820,13,5-6,2570,12,4-5-6,83250,84,4-5-6,21900,19,1,4,3224,栗 山 繁 洋,7,61,6.89,4,0.11,111.1,2,5,5224,西 岡 顕 心,58,26,6.98,5,0.12,112.1,3,6,5274,城 間 盛 渚,6,33,6.84,6,0.08,114.3,4,1,4173,岡 谷 健 吾,27,48,6.81,1,0.22,115.1,5,3,3930,岸 本 隆,66,36,6.92,3,0.18,115.4,6,2,3784,中 島 友 和,59,64,6.87,2,0.17,115.6
202305051502,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,02R,予選,1800,晴,北,4,4,まくり,6,880,6,350,5,910,6-5,3530,22,5-6,1150,7,5-6,490,9,1-6,460,8,1-5,850,15,6-5-1,20120,93,1-5-6,2250,14,1,6,3307,上 瀧 和 則,36,28,6.85,6,0.15,110.7,2,5,3550,都 築 正 治,55,41,6.89,4,0.29,113.3,3,1,3346,宮 本 裕 之,18,29,6.91,1,0.19,114.5,4,3,3327,野長瀬 正 孝,14,55,6.93,2,0.17,115.3,5,4,4072,森 永 淳,5,57,6.93,3,0.17,117.3,6,2,4389,伊 藤 喜 智,54,56,6.94,5,0.25,130.1
202305051503,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,03R,予選,1800,晴,北,3,3,差し,2,240,2,150,1,210,2-1,760,4,1-2,390,2,1-2,180,2,2-4,270,3,1-4,470,9,2-1-4,2020,5,1-2-4,900,5,1,2,4531,武 富 智 亮,37,6,6.89,2,0.14,110.7,2,1,4555,富 永 大 一,38,32,6.86,1,0.21,111.8,3,4,3769,佐 竹 恒 彦,9,59,6.95,4,0.17,112.7,4,3,4092,岡 部 大 輔,22,62,6.94,3,0.17,114.0,5,6,5136,濱 野 斗 馬,48,8,6.92,5,0.16,114.6,6,5,5299,西 丸 敦 基,32,45,6.99,6,0.28,117.8
202305051504,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,04R,予選,1800,晴,北,3,3,差し,2,410,2,170,3,100,2-3,800,5,2-3,420,2,2-3,110,1,2-4,170,4,3-4,160,2,2-3-4,1550,3,2-3-4,410,2,1,2,4376,藤 田 靖 弘,62,18,6.86,2,0.13,110.0,2,3,4503,上 野 真之介,45,40,6.85,3,0.09,111.2,3,4,3904,森 貴 洋,49,30,6.82,4,0.12,112.1,4,6,5280,廣 瀬 凜,8,20,6.94,6,0.08,114.2,5,1,4837,酒 井 陽 祐,28,46,6.93,1,0.15,114.3,6,5,4462,夏 山 亮 平,64,44,6.98,5,0.12,115.1
202305051505,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,05R,予選,1800,曇り,北西,3,3,まくり,3,200,3,130,1,240,3-1,500,2,1-3,300,2,1-3,130,1,3-4,140,2,1-4,180,4,3-1-4,800,2,1-3-4,240,1,1,3,4734,安河内 将,11,21,6.89,3,0.09,110.9,2,1,3246,星 野 政 彦,12,53,6.8,1,0.21,112.8,3,4,4288,永 田 啓 二,1,35,6.95,4,0.09,113.2,4,6,4949,横 田 貴 満,10,11,6.9,5,0.16,113.5,5,5,5212,西 川 拓 利,19,13,6.9,6,0.17,115.6,6,2,5025,粟 田 祥,44,37,6.86,2,0.15,116.9
202305051506,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,06R,カチ勝ち６,1800,曇り,北西,2,2,まくり,2,770,2,100,4,180,2-4,4780,11,2-4,1700,6,2-4,190,2,2-3,230,6,3-4,210,5,2-4-3,8790,25,2-3-4,830,4,1,2,3307,上 瀧 和 則,36,28,6.82,2,0.11,110.4,2,4,4000,松 本 博 昭,30,14,6.9,4,0.19,111.9,3,3,3841,佐々木 和 伸,50,23,6.79,3,0.14,113.7,4,5,4562,阪 本 勇 介,60,65,6.82,5,0.21,115.1,5,1,3161,古 場 輝 義,41,51,6.87,1,0.19,116.5,6,6,5298,水 谷 理 人,46,15,6.92,6,0.21,116.5
202305051507,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,07R,穴ガチ７,1800,曇り,南,5,5,差し,3,500,3,150,1,120,3-1,830,3,1-3,270,1,1-3,140,2,3-5,150,3,1-5,130,1,3-1-5,1320,3,1-3-5,160,1,1,3,4983,前 田 篤 哉,63,24,6.89,2,0.07,110.9,2,1,3769,佐 竹 恒 彦,9,59,6.91,1,0.02,111.9,3,5,4500,山 田 康 二,53,10,6.83,4,0.07,112.9,4,4,5098,大 江 純,56,22,6.93,3,0.01,114.0,5,2,3578,塩 田 雄 一,4,34,6.89,5,0.09,115.3,6,6,3784,中 島 友 和,59,64,6.9,6,0.12,118.4
202305051508,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,5,5,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,140,1,1-2,130,2,1-3,430,5,2-3,550,8,1-2-3,760,3,1-2-3,450,3,1,1,4531,武 富 智 亮,37,6,6.99,1,0.11,111.3,2,2,4445,宮 地 元 輝,35,19,6.99,2,0.12,112.7,3,3,4200,早 川 尚 人,13,16,7.07,3,0.16,113.8,4,5,4173,岡 谷 健 吾,27,48,6.99,5,0.21,114.7,5,4,3327,野長瀬 正 孝,14,55,7.0,4,0.2,115.4,6,6,5299,西 丸 敦 基,32,45,7.09,6,0.27,119.0
202305051509,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,09R,ウチまる特賞,1800,曇り,南,4,4,差し,2,440,2,120,1,130,2-1,510,3,1-2,170,1,1-2,110,1,2-3,160,3,1-3,120,2,2-1-3,1000,3,1-2-3,150,1,1,2,4931,木 谷 賢 太,20,25,7.08,2,0.12,110.6,2,1,4092,岡 部 大 輔,22,62,7.01,1,0.12,112.4,3,3,4072,森 永 淳,5,57,6.93,3,0.15,113.6,4,6,4462,夏 山 亮 平,64,44,7.03,6,0.19,114.9,5,5,3930,岸 本 隆,66,36,6.99,5,0.17,115.6,6,4,5025,粟 田 祥,44,37,7.0,4,0.36,117.9
202305051510,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,10R,まるがめ特賞,1800,曇り,南,5,5,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,160,1,1-2,130,1,1-5,220,4,2-5,270,6,1-2-5,560,1,1-2-5,230,1,1,1,4734,安河内 将,11,21,6.92,1,0.16,110.7,2,2,4503,上 野 真之介,45,40,6.99,2,0.15,111.6,3,5,3161,古 場 輝 義,41,2,7.05,3,0.18,113.5,4,4,5224,西 岡 顕 心,58,26,7.03,5,0.24,114.4,5,3,3797,岩 井 繁,29,39,7.04,4,0.18,115.2,6,6,4389,伊 藤 喜 智,54,50,6.98,6,0.25,116.2
202305051511,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,11R,一般選抜,1800,曇り,南,4,4,逃げ,1,100,1,100,4,330,1-4,1310,4,1-4,590,4,1-4,410,6,1-2,120,1,2-4,730,9,1-4-2,2920,12,1-2-4,710,3,1,1,4500,山 田 康 二,53,10,6.99,1,0.15,110.9,2,4,4555,富 永 大 一,38,32,7.0,4,0.21,112.1,3,2,3904,森 貴 洋,49,30,6.95,2,0.16,113.3,4,3,3550,都 築 正 治,55,41,7.0,3,0.14,113.8,5,6,4000,松 本 博 昭,30,14,6.9,6,0.24,115.2,6,5,4949,横 田 貴 満,10,11,6.95,5,0.23,117.4
202305051512,創刊７５周年記念スポーツニッポンカップ,第3日,2023/05/05,丸亀,12R,一般選抜,1800,曇り,南,3,3,逃げ,1,140,1,100,2,250,1-2,270,1,1-2,200,1,1-2,170,2,1-6,350,6,2-6,680,13,1-2-6,2800,10,1-2-6,1260,5,1,1,4445,宮 地 元 輝,35,19,7.01,1,0.18,111.0,2,2,4288,永 田 啓 二,1,35,6.95,2,0.16,112.6,3,6,4983,前 田 篤 哉,63,24,7.04,6,0.11,113.2,4,4,3841,佐々木 和 伸,50,23,6.9,4,0.12,114.3,5,3,5136,濱 野 斗 馬,48,8,7.03,3,0.11,115.6,6,5,4376,藤 田 靖 弘,62,18,6.99,5,0.11,115.8
202305051401,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,01R,一般,1800,晴,南東,6,6,,1,130,1,100,4,260,1-4,370,2,1-4,210,1,1-4,130,2,1-2,280,4,2-4,770,8,1-4-2,2030,9,1-2-4,780,5,1,1,3304,烏 野 賢 太,56,35,6.79,1,0.19,111.2,2,4,3587,武 田 信 一,50,18,6.83,4,0.12,112.0,3,2,4390,松 本 弓 雄,29,13,6.92,2,0.23,114.0,4,5,5172,田 村 慶,57,55,6.8,5,0.12,114.3,5,3,3820,樫 葉 次 郎,15,24,6.85,3,0.25,,6,6,3361,岡 部 浩,69,34,6.8,6,0.13,
202305051402,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,02R,一般,1800,晴,南東,6,6,逃げ,1,140,1,220,2,280,1-2,1250,4,1-2,720,2,1-2,380,5,1-5,840,12,2-5,1090,14,1-2-5,13750,54,1-2-5,4330,15,1,1,3757,畑 和 宏,68,29,6.91,1,0.06,110.3,2,2,4724,吉 田 祐 貴,28,17,6.89,3,0.13,111.6,3,5,4222,山 口 高 志,78,16,6.85,6,0.19,112.9,4,6,3743,林 美 憲,17,33,6.87,2,0.13,114.9,5,4,4872,山 下 流 心,74,20,6.91,5,0.17,,6,3,4894,原 村 拓 也,30,51,6.89,4,0.16,
