レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305281802,九州スポーツ杯争奪戦,第3日,2023/05/28,徳山,02R,モーニング予,1800,曇り,南,2,2,逃げ,1,120,1,100,3,330,1-3,440,3,1-3,380,3,1-3,150,3,1-4,130,1,3-4,190,4,1-3-4,740,4,1-3-4,230,1,1,1,4877,鈴 谷 一 平,74,21,6.97,1,0.04,111.9,2,3,4363,大 野 芳 顕,55,77,6.97,3,0.11,112.4,3,4,4388,是 澤 孝 宏,12,62,6.97,4,0.15,113.1,4,5,5240,高 橋 龍 治,59,57,6.97,5,0.16,115.2,5,6,4299,中 島 浩 哉,72,76,7.08,6,0.13,,6,2,4624,高 田 明,42,51,6.97,2,0.09,
202305281803,九州スポーツ杯争奪戦,第3日,2023/05/28,徳山,03R,モーニング予,1800,雨,南西,1,1,,2,510,2,150,1,110,2-1,890,4,1-2,300,2,1-2,150,3,2-6,140,1,1-6,150,2,2-1-6,1220,4,1-2-6,170,1,1,2,5081,篠 原 飛 翔,40,41,6.97,2,0.19,111.0,2,1,4496,内 堀 学,41,31,6.97,1,0.21,112.8,3,6,4044,湯 川 浩 司,13,52,6.95,3,0.16,114.2,4,3,3459,中 野 和 裕,60,36,6.97,4,0.15,115.2,5,5,3964,宮 地 博 士,63,48,7.0,6,0.21,,6,4,5223,森 清 友 翔,51,65,7.0,5,0.16,
202305281804,九州スポーツ杯争奪戦,第3日,2023/05/28,徳山,04R,モーニング予,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,120,1-2,120,1,1-2,140,1,1-2,130,1,1-5,470,6,2-5,740,8,1-2-5,1250,4,1-2-5,810,4,1,1,4237,大 峯 豊,48,35,6.96,1,0.21,111.7,2,2,4782,浜 崎 準 也,15,42,7.0,2,0.16,112.6,3,5,3361,岡 部 浩,39,22,6.99,5,0.17,114.2,4,4,3559,水 長 照 雄,14,73,7.0,4,0.25,116.4,5,3,4114,深 澤 達 徳,17,64,6.92,3,0.19,,6,6,4139,丹 下 健,58,44,6.98,6,0.27,
202305281805,九州スポーツ杯争奪戦,第3日,2023/05/28,徳山,05R,グランプリ特,1800,曇り,南西,2,2,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,150,1,1-3,130,1,1-6,430,6,3-6,970,12,1-3-6,1710,7,1-3-6,1440,5,1,1,3961,谷 村 一 哉,50,54,6.96,1,0.21,111.0,2,3,3874,山 本 寛 久,67,32,6.99,3,0.12,112.0,3,6,4402,乙 藤 智 史,70,67,6.98,6,0.22,114.4,4,2,3828,明 石 正 之,61,30,7.0,2,0.14,115.6,5,4,3752,宇 土 泰 就,64,50,6.93,4,0.17,,6,5,3463,乙 津 康 志,62,59,6.99,5,0.21,
202305281806,九州スポーツ杯争奪戦,第3日,2023/05/28,徳山,06R,予選,1800,曇り,南,3,3,まくり,4,5520,4,4850,5,2460,4-5,4460,19,4-5,2870,8,4-5,310,5,4-6,420,8,5-6,200,2,4-5-6,11050,42,4-5-6,1240,6,1,4,5111,三 村 岳 人,45,60,6.95,5,0.11,110.6,2,5,4877,鈴 谷 一 平,74,21,6.93,6,0.11,112.2,3,6,3920,正 木 聖 賢,56,68,6.91,2,0.11,113.9,4,1,4268,和 合 俊 介,68,39,7.04,1,0.12,115.1,5,2,4985,井 本 昌 也,49,28,7.02,3,0.12,,6,3,4956,齊 藤 大 将,66,47,7.02,4,0.19,
202305281807,九州スポーツ杯争奪戦,第3日,2023/05/28,徳山,07R,予選,1800,曇り,南西,2,2,差し,2,240,2,110,5,210,2-5,610,3,2-5,650,3,2-5,230,3,2-3,250,4,3-5,460,7,2-5-3,2590,13,2-3-5,1050,6,1,2,4042,丸 岡 正 典,11,18,6.98,3,0.17,111.9,2,5,4363,大 野 芳 顕,55,77,6.98,6,0.17,113.3,3,3,3471,赤 峰 和 也,57,58,7.09,4,0.18,114.9,4,6,3265,今 村 暢 孝,54,43,7.08,2,0.17,115.7,5,4,5209,小 野 京 平,47,74,7.06,5,0.19,,,,,,,,,,,
202305281808,九州スポーツ杯争奪戦,第3日,2023/05/28,徳山,08R,特賞,1800,曇り,南東,3,3,逃げ,1,100,1,100,6,100,1-6,350,2,1-6,300,2,1-6,110,1,1-2,110,2,2-6,240,5,1-6-2,890,3,1-2-6,230,1,1,1,4388,是 澤 孝 宏,12,62,6.94,1,0.08,110.3,2,6,4239,竹 田 辰 也,75,72,6.91,6,0.13,111.6,3,2,4114,深 澤 達 徳,17,64,7.0,2,0.07,114.0,4,5,4496,内 堀 学,41,31,6.97,5,0.12,116.2,5,3,4382,高 山 智 至,73,34,7.03,3,0.07,,6,4,5177,松 井 貫 太,53,25,7.01,4,0.14,
202305281809,九州スポーツ杯争奪戦,第3日,2023/05/28,徳山,09R,予選,1800,曇り,南東,1,1,逃げ,1,1050,1,210,4,270,1-4,3310,18,1-4,1690,9,1-4,490,8,1-6,390,6,4-6,250,2,1-4-6,6840,37,1-4-6,1000,5,1,1,4023,柴 田 友 和,71,17,7.07,1,0.21,112.2,2,4,3621,天 野 晶 夫,43,37,7.03,5,0.26,113.4,3,6,3024,西 島 義 則,65,46,7.15,2,0.2,114.5,4,2,3463,乙 津 康 志,62,59,7.04,3,0.17,115.6,5,3,4531,武 富 智 亮,16,61,7.05,4,0.2,,6,5,5223,森 清 友 翔,51,65,7.05,6,0.22,
202305281810,九州スポーツ杯争奪戦,第3日,2023/05/28,徳山,10R,予選,1800,曇り,南東,2,2,差し,2,280,2,160,1,120,2-1,1110,7,1-2,440,3,1-2,120,2,2-3,210,5,1-3,120,1,2-1-3,1990,6,1-2-3,280,1,1,2,3752,宇 土 泰 就,64,50,6.96,2,0.22,111.5,2,1,3559,水 長 照 雄,14,73,7.0,1,0.16,112.6,3,3,4044,湯 川 浩 司,13,52,6.97,3,0.22,113.2,4,5,4985,井 本 昌 也,49,28,7.04,5,0.15,115.2,5,4,4299,中 島 浩 哉,72,76,7.03,4,0.16,,6,6,4705,吉 川 勇 作,44,15,7.04,6,0.23,
202305281811,九州スポーツ杯争奪戦,第3日,2023/05/28,徳山,11R,すなっち特賞,1800,曇り,南,2,2,,5,180,5,120,3,110,5-3,730,2,3-5,530,3,3-5,200,3,2-5,220,4,2-3,370,6,5-3-2,3030,15,2-3-5,440,2,1,5,3961,谷 村 一 哉,50,54,6.99,5,0.16,111.2,2,3,3265,今 村 暢 孝,54,43,7.06,2,0.34,112.9,3,2,5111,三 村 岳 人,45,60,6.95,3,0.22,115.1,4,6,5240,高 橋 龍 治,59,57,7.0,6,0.22,115.2,5,4,3964,宮 地 博 士,63,48,7.02,4,0.18,,6,1,4752,西 尾 亮 輔,69,38,7.03,1,0.21,
202305281812,九州スポーツ杯争奪戦,第3日,2023/05/28,徳山,12R,特選,1800,曇り,南,2,2,逃げ,1,120,1,100,3,200,1-3,510,2,1-3,450,2,1-3,280,3,1-2,120,2,2-3,290,4,1-3-2,1100,3,1-2-3,290,2,1,1,4042,丸 岡 正 典,11,18,6.97,1,0.11,110.1,2,3,4624,高 田 明,42,51,6.95,3,0.13,111.9,3,2,4239,竹 田 辰 也,75,72,6.93,2,0.13,112.6,4,4,4531,武 富 智 亮,16,61,7.02,4,0.05,112.9,5,6,4782,浜 崎 準 也,15,42,7.02,5,0.05,,6,5,4268,和 合 俊 介,68,39,7.08,6,0.12,
202305281301,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,01R,朝からセンプ,1800,晴,南,2,0,差し,3,130,3,100,4,310,3-4,720,4,3-4,730,4,3-4,180,2,3-5,280,5,4-5,1280,15,3-4-5,4380,19,3-4-5,2010,9,1,3,3562,山 下 和 彦,3,18,6.85,3,0.18,109.0,2,4,5247,大 森 翼,15,63,6.8,4,0.16,110.5,3,5,5229,吉 川 晴 人,49,64,6.85,6,0.15,111.8,4,6,5135,仲 航 太,12,67,6.91,5,0.16,113.2,5,2,4176,樋 口 喜 彦,60,54,6.89,2,0.24,114.3,6,1,3243,佐 野 隆 仁,36,57,6.88,1,0.41,115.7
202305281302,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,02R,予選,1800,晴,南西,2,0,まくり,2,270,2,110,3,430,2-3,900,4,2-3,890,6,2-3,170,2,2-4,370,7,3-4,660,9,2-3-4,5170,19,2-3-4,1950,8,1,2,4184,渡 邊 雄一郎,61,58,6.74,3,0.1,108.4,2,3,5011,高 木 圭 大,33,14,6.88,4,0.06,110.7,3,4,4656,大 崎 翔,46,65,6.9,6,0.08,111.9,4,1,3852,澤 大 介,39,41,6.85,1,0.21,113.0,5,6,4181,花 本 夏 樹,55,70,6.87,2,0.18,114.0,6,5,2878,富 山 弘 幸,56,75,6.87,5,0.1,115.0
202305281303,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,03R,予選,1800,晴,西,5,3,まくり,3,150,3,180,2,150,3-2,630,2,2-3,230,1,2-3,140,1,1-3,200,3,1-2,170,2,3-2-1,2140,8,1-2-3,300,1,1,3,4539,金 子 賢 志,23,11,6.82,3,0.15,109.3,2,2,4452,松 尾 祭,6,32,6.82,2,0.15,110.4,3,1,5175,島 崎 丈一朗,2,24,6.76,1,0.15,112.1,4,4,5255,藤 原 仙 二,47,46,6.85,4,0.19,113.4,5,6,3877,松 浦 博 人,48,73,6.9,6,0.17,116.2,6,5,5048,眞 鳥 康 太,10,22,6.82,5,0.24,122.4
202305281304,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,04R,予選,1800,晴,南,5,3,,4,330,4,260,5,150,4-5,510,2,4-5,280,1,4-5,180,3,4-6,350,7,5-6,300,5,4-5-6,1030,1,4-5-6,530,2,1,4,3501,川 上 昇 平,17,37,6.77,4,0.03,110.1,2,5,4659,木 下 翔 太,37,60,6.81,5,0.03,111.3,3,6,3869,井 芹 大 志,26,40,6.78,6,0.06,112.3,4,2,5150,坂 本 雄 紀,43,44,6.76,2,0.14,113.7,5,3,4039,村 上 功 祐,45,39,6.85,3,0.09,114.2,,,,,,,,,,
202305281305,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,05R,予選,1800,晴,西,5,3,逃げ,1,520,1,370,4,150,1-4,830,3,1-4,530,3,1-4,240,5,1-3,180,1,3-4,230,3,1-4-3,1580,1,1-3-4,480,3,1,1,5158,宮 脇 遼 太,14,42,6.76,1,0.18,109.4,2,4,3876,中 辻 崇 人,22,27,6.74,4,0.23,110.6,3,3,4112,大久保 信一郎,58,66,6.81,3,0.2,112.4,4,6,3619,長谷川 充,40,21,6.8,6,0.33,113.2,5,5,5247,大 森 翼,15,63,6.74,5,0.27,113.3,6,2,3158,島 川 光 男,51,20,6.79,2,0.19,116.1
202305281306,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,06R,昼どきピンク,1800,晴,西,6,4,,2,1290,2,2540,3,1310,2-3,18490,15,2-3,9830,9,2-3,1380,11,2-4,490,6,3-4,1380,11,2-3-4,131680,79,2-3-4,7480,11,1,2,4181,花 本 夏 樹,55,70,6.77,2,0.15,110.2,2,3,4176,樋 口 喜 彦,60,54,6.83,3,0.09,110.3,3,4,4686,丸 野 一 樹,32,56,6.81,4,0.16,111.5,4,1,4427,秦 英 悟,5,52,6.75,1,0.13,111.5,5,6,3571,寺 本 武 司,4,26,6.79,6,0.14,115.0,6,5,5130,上 野 拓 馬,28,34,6.83,5,0.25,115.7
202305281307,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,07R,予選,1800,晴,西,3,0,,特払い,70,6,450,4,130,6-4,4700,10,4-6,1140,4,4-6,180,4,1-6,330,5,1-4,120,2,6-4-1,8890,20,1-4-6,220,2,1,6,5160,藤 森 陸 斗,50,35,6.83,6,0.07,110.0,2,4,4512,高 野 哲 史,44,17,6.78,5,0.06,111.0,3,1,5048,眞 鳥 康 太,10,22,6.78,1,0.1,112.2,4,2,4245,高 橋 直 哉,7,62,6.76,2,0.08,115.8,,,,,,,,,,,,,,,,,,,,
202305281308,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,08R,予選,1800,晴,西,4,0,まくり,4,420,4,170,1,140,4-1,4300,15,1-4,1890,7,1-4,330,6,2-4,150,2,1-2,160,3,4-1-2,9820,33,1-2-4,550,2,1,4,5011,高 木 圭 大,33,14,6.76,4,0.11,111.4,2,1,5150,坂 本 雄 紀,43,44,6.75,1,0.27,112.2,3,2,4446,和 田 兼 輔,34,33,6.78,2,0.22,113.8,4,6,4614,石 倉 洋 行,11,69,6.78,6,0.08,114.3,5,3,3877,松 浦 博 人,48,73,6.81,3,0.22,114.6,6,5,5135,仲 航 太,12,67,6.81,5,0.08,116.0
202305281309,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,09R,予選特賞,1800,晴,西,7,5,差し,3,1030,3,120,1,100,3-1,1760,5,1-3,140,1,1-3,150,2,2-3,1830,14,1-2,450,7,3-1-2,17120,38,1-2-3,680,4,1,3,4027,松 江 秀 徳,52,13,6.79,3,0.18,109.2,2,1,3876,中 辻 崇 人,22,27,6.74,1,0.19,110.2,3,2,5229,吉 川 晴 人,49,64,6.8,2,0.21,112.8,4,4,3852,澤 大 介,39,41,6.79,4,0.16,114.8,5,5,5175,島 崎 丈一朗,2,24,6.81,5,0.28,114.9,6,6,4659,木 下 翔 太,37,60,6.84,6,0.18,119.3
202305281310,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,130,1,310,5,750,1-5,2300,10,1-5,1940,7,1-5,270,3,1-2,150,1,2-5,420,6,1-5-2,9730,33,1-2-5,2680,9,1,1,4193,郷 原 章 平,57,28,6.76,1,0.17,109.1,2,5,5158,宮 脇 遼 太,14,42,6.83,5,0.18,110.4,3,2,4686,丸 野 一 樹,32,56,6.82,2,0.25,111.8,4,4,3984,坂 口 周,9,43,6.76,4,0.19,113.0,5,3,4656,大 崎 翔,46,65,6.86,3,0.17,113.5,6,6,4452,松 尾 祭,6,32,6.79,6,0.21,115.2
202305281311,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,100,1,100,4,220,1-4,380,2,1-4,440,3,1-4,140,2,1-6,140,1,4-6,500,8,1-4-6,1090,2,1-4-6,540,1,1,1,4512,高 野 哲 史,44,17,6.79,1,0.31,109.8,2,4,4113,木 村 浩 士,29,61,6.84,4,0.25,111.1,3,6,3562,山 下 和 彦,3,18,6.8,6,0.25,112.3,4,5,3843,上 之 晃 弘,41,31,6.81,5,0.22,112.9,5,3,2878,富 山 弘 幸,56,75,6.82,3,0.25,113.2,6,2,3401,上 田 隆 章,59,19,6.9,2,0.32,118.4
202305281312,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/28,尼崎,12R,予選特選,1800,晴,南西,3,0,,4,480,4,210,5,600,4-5,2120,7,4-5,1440,6,4-5,350,6,2-4,190,3,2-5,450,7,4-5-2,6840,22,2-4-5,1710,7,1,4,4427,秦 英 悟,5,52,6.79,4,0.08,108.9,2,5,4112,大久保 信一郎,58,66,6.8,5,0.05,110.5,3,2,4539,金 子 賢 志,23,11,6.85,2,0.19,112.7,4,1,4446,和 田 兼 輔,34,33,6.81,1,0.23,113.8,5,3,3715,倉 尾 大 介,1,29,6.77,3,0.15,114.8,6,6,4039,村 上 功 祐,45,39,6.85,6,0.08,117.2
202305281201,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,01R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,330,1-2,240,1,1-2,220,1,1-2,160,2,1-3,190,3,2-3,200,4,1-2-3,480,1,1-2-3,230,1,1,1,3882,新 田 智 彰,39,93,6.84,1,0.05,108.5,2,2,4091,荒 田 泰 明,64,91,6.88,2,0.06,110.2,3,3,5054,佐々木 大 河,89,51,6.88,3,0.09,111.8,4,6,3643,米 田 隆 弘,32,55,6.9,5,0.13,113.1,5,4,3313,本 吉 正 樹,13,73,6.92,4,0.14,114.7,6,5,5254,羽 田 妃 希,17,36,6.85,6,0.11,116.7
202305281202,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,02R,予選,1800,曇り,南東,2,1,逃げ,1,240,1,150,2,120,1-2,540,1,1-2,360,2,1-2,220,3,1-5,580,8,2-5,670,9,1-2-5,7000,32,1-2-5,1740,7,1,1,3370,坪 内 実,34,65,6.84,1,0.28,116.5,2,2,4110,小 澤 和 也,33,38,6.91,2,0.28,119.3,3,5,5122,相 馬 翔,28,18,6.9,5,0.36,123.2,4,6,5227,川 原 愛 未,65,74,6.86,6,0.29,126.4,,,,,,,,,,,,,,,,,,,,
202305281203,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,03R,予選,1800,晴,北東,2,1,差し,3,150,3,270,2,670,3-2,3670,10,2-3,1410,5,2-3,400,7,1-3,130,1,1-2,160,2,3-2-1,5490,18,1-2-3,270,1,1,3,4292,麻 生 慎 介,36,70,6.91,3,0.09,108.5,2,2,3834,細 川 明 人,67,80,6.94,2,0.12,111.9,3,1,3896,上 田 洋 平,52,16,6.87,1,0.19,112.8,4,5,4538,笠 置 博 之,63,63,6.88,5,0.12,113.9,5,4,4491,田 中 堅,35,69,6.9,4,0.15,114.8,6,6,4071,古 賀 千 晶,84,15,6.91,6,0.13,116.7
202305281204,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,04R,予選,1800,晴,,0,1,逃げ,1,170,1,100,2,100,1-2,270,1,1-2,120,1,1-2,140,1,1-6,420,9,2-6,220,3,1-2-6,880,2,1-2-6,440,2,1,1,3892,草 場 康 幸,10,89,6.88,1,0.21,109.5,2,2,4776,竹 田 和 哉,20,56,6.99,2,0.2,111.2,3,6,3563,堤 昇,83,71,6.9,5,0.11,111.9,4,4,3448,高 山 秀 雄,55,88,6.91,4,0.14,113.4,5,5,5143,常 盤 海 心,18,87,6.89,6,0.16,114.7,6,3,5078,山 川 波 乙,71,34,6.94,3,0.24,118.0
202305281205,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,3,170,1-3,360,1,1-3,370,3,1-3,140,2,1-6,140,1,3-6,220,5,1-3-6,950,1,1-3-6,510,1,1,1,3999,大 瀧 明日香,23,78,6.86,1,0.19,109.8,2,3,5055,眞 鳥 章 太,14,20,6.89,3,0.22,111.9,3,6,4256,渡 辺 浩 司,86,28,6.92,6,0.28,113.1,4,5,4683,向井田 直 弥,57,59,6.85,5,0.23,114.2,5,4,3643,米 田 隆 弘,32,55,6.9,4,0.28,115.4,6,2,4097,貫地谷 直 人,82,64,6.91,2,0.28,115.6
202305281206,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,150,1,110,5,300,1-5,930,5,1-5,720,3,1-5,210,5,1-3,160,3,3-5,160,2,1-5-3,1760,6,1-3-5,280,1,1,1,4091,荒 田 泰 明,64,91,6.87,1,0.19,109.4,2,5,4719,上 條 暢 嵩,19,67,6.93,5,0.2,111.2,3,3,4052,興 津 藍,88,60,6.8,3,0.21,112.9,4,4,4088,野 田 祥 子,53,84,6.87,4,0.23,113.8,5,2,4152,深 水 慎一郎,81,29,6.9,2,0.21,114.7,6,6,4879,山 崎 鉄 平,76,22,6.87,6,0.23,114.9
202305281207,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,07R,予選,1800,曇り,,0,1,差し,3,980,3,460,1,240,3-1,2070,8,1-3,730,3,1-3,250,4,3-4,750,11,1-4,370,7,3-1-4,19600,54,1-3-4,1630,6,1,3,4079,出 畑 孝 典,78,11,6.88,3,0.12,116.8,2,1,4229,市 川 美 宏,60,62,6.97,1,0.06,118.6,3,4,3834,細 川 明 人,67,80,6.94,4,0.08,120.8,4,6,5054,佐々木 大 河,89,51,6.84,6,0.15,123.4,5,2,3159,江 口 晃 生,75,32,6.95,2,0.27,125.7,,,,,,,,,,
202305281208,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,08R,トワイライト,1800,曇り,南東,1,1,逃げ,1,130,1,100,4,100,1-4,230,1,1-4,160,1,1-4,110,1,1-6,410,7,4-6,550,8,1-4-6,1950,6,1-4-6,1020,4,1,1,4743,木 村 仁 紀,11,76,6.86,1,0.1,109.8,2,4,4043,桐 本 康 臣,29,77,6.95,4,0.06,111.0,3,6,5143,常 盤 海 心,18,87,6.9,6,0.13,112.1,4,2,3313,本 吉 正 樹,13,73,6.91,2,0.13,113.9,5,5,5079,大 石 真 央,22,79,6.91,5,0.11,115.1,6,3,4248,岡 本 大,73,30,6.93,3,0.12,118.8
202305281209,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,09R,予選,1800,曇り,南,2,1,差し,2,240,2,160,5,340,2-5,1350,5,2-5,940,4,2-5,290,4,2-4,310,7,4-5,820,11,2-5-4,10670,34,2-4-5,2480,8,1,2,4644,山 田 亮 太,54,54,6.96,2,0.22,115.3,2,5,3303,渡 辺 豊,69,12,6.91,5,0.18,116.5,3,4,4110,小 澤 和 也,33,38,6.95,4,0.22,118.9,4,6,4491,田 中 堅,35,69,6.94,6,0.22,121.4,5,3,3882,新 田 智 彰,39,93,6.9,3,0.15,123.8,,,,,,,,,,
202305281210,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,10R,予選特別Ｂ戦,1800,曇り,南,3,1,逃げ,1,120,1,100,2,150,1-2,180,1,1-2,190,1,1-2,140,1,1-6,320,6,2-6,440,10,1-2-6,920,3,1-2-6,680,3,1,1,4052,興 津 藍,88,60,6.83,1,0.17,109.2,2,2,3563,堤 昇,83,71,6.88,2,0.19,111.7,3,6,3907,村 越 篤,61,90,6.87,6,0.17,112.8,4,5,3900,香 川 素 子,87,58,6.92,5,0.2,113.0,5,3,4538,笠 置 博 之,63,63,6.9,3,0.24,114.2,6,4,5122,相 馬 翔,28,18,6.88,4,0.25,117.3
202305281211,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,110,1,100,2,180,1-2,290,1,1-2,220,1,1-2,180,2,1-3,490,6,2-3,800,8,1-2-3,1010,5,1-2-3,570,3,1,1,3576,白 水 勝 也,68,81,6.84,1,0.2,109.0,2,2,3904,森 貴 洋,62,83,6.88,2,0.18,110.1,3,3,4879,山 崎 鉄 平,76,22,6.84,3,0.12,111.8,4,4,4294,古 賀 繁 輝,31,27,6.9,4,0.14,113.5,5,5,4097,貫地谷 直 人,82,64,6.93,5,0.22,115.1,6,6,4261,岡 祐 臣,50,14,6.88,6,0.16,116.4
202305281212,報知杯争奪　第４１回全国地区選抜戦,第1日,2023/05/28,住之江,12R,報知ドリーム,1800,曇り,南東,1,1,逃げ,1,140,1,120,3,210,1-3,320,1,1-3,220,1,1-3,130,1,1-2,170,2,2-3,320,6,1-3-2,840,2,1-2-3,310,1,1,1,3159,江 口 晃 生,75,32,6.93,1,0.17,109.6,2,3,4719,上 條 暢 嵩,19,67,6.91,3,0.13,110.9,3,2,4256,渡 辺 浩 司,86,28,6.89,2,0.19,111.9,4,6,4776,竹 田 和 哉,20,56,6.93,6,0.08,113.1,5,4,4292,麻 生 慎 介,36,70,6.86,4,0.13,113.9,6,5,4043,桐 本 康 臣,29,77,6.9,5,0.26,114.4
202305281001,イン巧者頂上決戦,第4日,2023/05/28,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,100,1,100,5,420,1-5,500,3,1-5,590,4,1-5,200,3,1-2,300,4,2-5,830,10,1-5-2,2060,12,1-2-5,760,6,1,1,4907,小 池 修 平,27,49,6.69,1,0.13,109.4,2,5,4809,外 崎 悟,15,20,6.75,5,0.17,110.3,3,2,3815,森 岡 満 郎,65,33,6.71,2,0.25,112.1,4,3,3107,平 岡 重 典,40,64,6.71,3,0.23,113.5,5,6,4780,マイケル 田 代,33,68,6.65,6,0.36,,6,4,4423,坂 口 貴 彦,26,44,6.63,4,0.26,
202305281002,イン巧者頂上決戦,第4日,2023/05/28,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,170,1,120,5,350,1-5,2650,5,1-5,1370,4,1-5,260,6,1-2,130,1,2-5,400,8,1-5-2,4080,12,1-2-5,570,3,1,1,3635,石 田 政 吾,58,19,6.63,1,0.15,108.8,2,5,5098,大 江 純,71,45,6.63,5,0.24,109.9,3,2,4771,下 寺 秀 和,39,73,6.63,2,0.21,111.2,4,3,5049,松 井 友 汰,64,28,6.55,3,0.29,112.6,5,6,5053,山 口 広 樹,48,62,6.65,6,0.24,,6,4,3863,海老澤 泰 行,61,26,6.59,4,0.21,
202305281003,イン巧者頂上決戦,第4日,2023/05/28,三国,03R,みくにあさズ,1800,曇り,南東,5,4,逃げ,1,100,1,100,3,140,1-3,190,1,1-3,140,1,1-3,170,1,1-4,300,6,3-4,360,8,1-3-4,590,2,1-3-4,400,2,1,1,3833,中 辻 博 訓,45,70,6.67,1,0.13,108.8,2,3,4000,松 本 博 昭,32,54,6.63,3,0.21,110.7,3,4,4835,橋 本 明,70,34,6.65,4,0.17,112.3,4,5,4560,庄 司 樹良々,41,55,6.63,5,0.21,113.8,5,2,4681,太 田 潮,47,29,6.73,2,0.19,,6,6,3539,金 子 順 一,50,67,6.65,6,0.29,
