レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305242002,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第2日,2023/05/24,若松,02R,予選,1800,晴,北,2,2,逃げ,1,240,1,110,6,390,1-6,4330,13,1-6,2920,9,1-6,350,5,1-3,350,4,3-6,1020,12,1-6-3,24690,56,1-3-6,4040,14,1,1,4552,杉 山 勝 匡,12,32,6.85,1,0.19,109.5,2,6,4329,小 松 卓 司,23,47,6.84,6,0.22,110.2,3,3,4359,横 川 聖 志,37,16,6.92,3,0.15,111.7,4,4,4603,谷 川 将 太,55,11,6.9,4,0.16,113.3,5,2,4497,桑 原 悠,35,35,6.81,2,0.19,,6,5,4449,中 嶋 達 也,11,61,6.85,5,0.18,
202305242003,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第2日,2023/05/24,若松,03R,予選,1800,晴,北,2,2,,2,190,2,120,4,110,2-4,240,1,2-4,130,1,2-4,100,1,2-3,230,5,3-4,150,4,2-4-3,1240,5,2-3-4,340,2,1,2,4189,川 上 剛,32,14,6.75,2,0.06,110.1,2,4,3070,山 室 展 弘,41,34,6.76,4,0.09,110.6,3,3,4837,酒 井 陽 祐,22,54,6.78,3,0.04,112.4,4,6,5104,山 田 丈,56,48,6.8,5,0.11,113.5,5,5,5307,富 永 夏哉人,46,18,6.87,6,0.13,,,,,,,,,,,
202305242004,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第2日,2023/05/24,若松,04R,予選,1800,晴,北東,3,3,,1,330,1,220,5,220,1-5,710,2,1-5,450,2,1-5,150,1,1-3,240,5,3-5,250,6,1-5-3,2410,11,1-3-5,750,4,1,1,4565,西 村 豪 洋,4,33,6.78,1,0.13,109.3,2,5,4297,山 田 哲 也,28,30,6.79,2,0.09,110.3,3,3,5105,富 田 恕 生,21,69,6.84,4,0.16,110.9,4,2,4959,井 上 忠 政,48,27,6.83,3,0.11,112.9,5,4,5270,小 玉 啓 太,8,53,6.93,6,0.24,,6,6,3535,渡 修 平,26,66,6.9,5,0.24,
202305242005,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第2日,2023/05/24,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,100,4,110,1-4,240,1,1-4,210,2,1-4,100,1,1-3,230,4,3-4,370,8,1-4-3,820,3,1-3-4,440,2,1,1,4772,石 丸 海 渡,3,20,6.87,1,0.08,109.3,2,4,4533,峰 重 侑 治,13,45,6.82,4,0.03,110.3,3,3,4355,小 川 広 大,57,49,6.9,3,0.09,112.9,4,2,3992,関 口 智 久,15,64,6.92,2,0.12,114.6,5,5,5172,田 村 慶,17,23,6.95,5,0.06,,,,,,,,,,,
202305242006,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第2日,2023/05/24,若松,06R,予選,1800,晴,北東,3,3,差し,4,150,4,140,1,210,4-1,460,3,1-4,320,3,1-4,150,2,4-5,110,1,1-5,240,5,4-1-5,1080,4,1-4-5,420,3,1,4,3942,寺 田 祥,5,36,6.85,3,0.15,109.0,2,1,4934,佐々木 翔 斗,19,52,6.89,1,0.15,110.6,3,5,4142,平 野 和 明,54,68,6.84,4,0.23,111.3,4,3,4449,中 嶋 達 也,11,61,6.82,2,0.16,112.1,5,6,5051,松 本 純 平,18,51,6.81,5,0.23,,,,,,,,,,,
202305242007,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第2日,2023/05/24,若松,07R,予選特賞,1800,晴,北東,3,3,逃げ,1,260,1,130,5,330,1-5,810,3,1-5,770,4,1-5,160,2,1-3,130,1,3-5,230,5,1-5-3,1630,6,1-3-5,250,1,1,1,4120,柘 植 政 浩,43,46,6.81,1,0.15,108.5,2,5,4022,待 鳥 雄 紀,38,29,6.83,4,0.17,110.3,3,3,4547,中 田 竜 太,20,12,6.86,3,0.15,111.8,4,6,4931,木 谷 賢 太,59,15,6.83,5,0.24,113.6,5,2,3587,武 田 信 一,51,70,6.9,2,0.13,,6,4,5307,富 永 夏哉人,46,18,6.89,6,0.23,
202305242008,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第2日,2023/05/24,若松,08R,エイトビート,1800,晴,北東,2,2,逃げ,1,140,1,100,3,420,1-3,450,2,1-3,550,2,1-3,160,2,1-6,260,4,3-6,1200,12,1-3-6,3040,9,1-3-6,1420,6,1,1,4297,山 田 哲 也,28,30,6.81,1,0.18,109.2,2,3,4007,榮 田 将 彦,25,63,6.86,3,0.25,110.5,3,6,4837,酒 井 陽 祐,22,54,6.89,5,0.23,111.5,4,2,3983,須 藤 博 倫,27,17,6.83,2,0.18,112.3,5,4,4213,重 富 伸 也,7,62,6.81,4,0.28,,6,5,5284,嘉手苅 徹 哉,33,31,6.87,6,0.26,
202305242009,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第2日,2023/05/24,若松,09R,予選,1800,晴,北東,1,1,,4,1190,4,320,3,210,4-3,3190,10,3-4,1410,5,3-4,290,4,4-6,530,7,3-6,240,3,4-3-6,6610,21,3-4-6,860,3,1,4,5012,加 倉 侑 征,36,50,6.78,4,0.12,108.8,2,3,4497,桑 原 悠,35,35,6.77,3,0.14,111.1,3,6,4335,若 林 将,60,67,6.82,6,0.15,112.5,4,5,5102,原 田 雄 次,1,44,6.84,5,0.17,112.5,5,1,3769,佐 竹 恒 彦,34,60,6.8,1,0.22,,6,2,3535,渡 修 平,26,66,6.83,2,0.29,
202305242010,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第2日,2023/05/24,若松,10R,予選特賞,1800,晴,,0,1,逃げ,1,130,1,160,5,360,1-5,930,4,1-5,930,5,1-5,180,3,1-4,130,1,4-5,220,4,1-5-4,2270,6,1-4-5,420,2,1,1,4533,峰 重 侑 治,13,45,6.74,1,0.17,108.5,2,5,4120,柘 植 政 浩,43,46,6.76,5,0.18,109.7,3,4,4189,川 上 剛,32,14,6.76,4,0.15,112.1,4,6,4359,横 川 聖 志,37,16,6.84,6,0.23,113.6,5,3,4565,西 村 豪 洋,4,33,6.75,3,0.11,,6,2,4925,森 悠 稀,6,19,6.79,2,0.15,
202305242011,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第2日,2023/05/24,若松,11R,予選特選,1800,晴,,0,1,差し,4,850,4,780,2,950,4-2,11330,18,2-4,4850,10,2-4,950,10,1-4,290,3,1-2,330,5,4-2-1,49330,67,1-2-4,2370,7,1,4,5105,富 田 恕 生,21,69,6.78,4,0.19,109.5,2,2,4329,小 松 卓 司,23,47,6.75,2,0.21,110.8,3,1,4022,待 鳥 雄 紀,38,29,6.77,1,0.24,112.1,4,3,3942,寺 田 祥,5,36,6.65,3,0.16,112.9,5,6,3983,須 藤 博 倫,27,17,6.8,5,0.19,,6,5,3992,関 口 智 久,15,64,6.82,6,0.21,
202305242012,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第2日,2023/05/24,若松,12R,予選特選,1800,晴,,0,1,逃げ,1,100,1,100,3,180,1-3,300,1,1-3,250,1,1-3,150,2,1-5,170,3,3-5,400,6,1-3-5,750,1,1-3-5,410,2,1,1,4547,中 田 竜 太,20,12,6.8,1,0.16,108.3,2,3,5051,松 本 純 平,18,51,6.8,3,0.12,110.1,3,5,4959,井 上 忠 政,48,27,6.81,5,0.09,111.1,4,4,4007,榮 田 将 彦,25,63,6.8,4,0.09,113.2,5,6,4603,谷 川 将 太,55,11,6.8,6,0.11,,6,2,5104,山 田 丈,56,48,6.81,2,0.15,
202305241401,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,100,1,100,2,300,1-2,180,1,1-2,260,1,1-2,110,1,1-3,140,2,2-3,220,6,1-2-3,490,1,1-2-3,240,1,1,1,4856,豊 田 健士郎,56,31,6.82,1,0.18,108.9,2,2,4333,村 田 友 也,36,55,6.89,2,0.15,110.2,3,3,4247,齊 藤 優,61,23,6.88,3,0.08,111.4,4,6,4785,木 幡 純 也,54,21,7.0,5,0.07,113.0,5,4,5192,中 尾 優 香,37,13,6.84,4,0.06,,6,5,5291,三 嶌 こころ,29,19,7.03,6,0.13,
202305241402,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,02R,どーなるなる,1800,晴,北西,3,3,,4,150,4,110,2,150,4-2,1570,7,2-4,840,4,2-4,360,8,3-4,140,1,2-3,310,7,4-2-3,2830,14,2-3-4,590,4,1,4,3854,吉 川 元 浩,14,38,6.76,4,0.13,108.4,2,2,3212,亀 本 勇 樹,13,27,6.93,2,0.15,109.8,3,3,4754,松 尾 充,19,32,6.87,3,0.14,111.8,4,6,4792,杉 村 賢 也,15,77,6.89,6,0.17,113.6,5,1,4947,間 庭 菜 摘,35,28,6.84,1,0.15,,6,5,5257,西 丸 侑太朗,39,67,6.92,5,0.17,
202305241403,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,03R,どきどきなる,1800,晴,北西,3,3,逃げ,1,100,1,100,3,110,1-3,150,1,1-3,150,1,1-3,130,2,1-6,240,3,3-6,340,5,1-3-6,690,3,1-3-6,420,3,1,1,4732,堀 本 和 也,55,61,6.85,1,0.08,108.5,2,3,4713,白 神 優,75,33,6.87,3,0.11,109.3,3,6,4706,三 浦 洋次朗,28,22,6.93,5,0.13,111.4,4,2,4219,本 岡 勝 利,38,73,7.01,2,0.13,112.2,5,5,4974,安 井 瑞 紀,78,70,6.79,4,0.12,,6,4,5161,登 玉 隼 百,25,56,6.81,6,0.11,
202305241404,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,04R,とにかくなる,1800,晴,北西,4,4,,1,100,1,110,2,150,1-2,420,2,1-2,250,1,1-2,130,1,1-3,150,2,2-3,180,5,1-2-3,790,1,1-2-3,280,1,1,1,4596,葛 原 大 陽,22,36,7.02,1,0.15,107.8,2,2,4017,向 井 美 鈴,30,59,6.91,2,0.13,109.4,3,3,4600,井 内 将太郎,18,30,7.04,3,0.12,111.1,4,5,3775,泉 啓 文,31,64,7.0,5,0.25,113.0,5,4,4821,妻 鳥 晋 也,32,15,6.97,4,0.31,,6,6,4639,雑 賀 勇 貴,67,24,6.95,6,0.22,
202305241405,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,05R,一般,1800,晴,北西,3,3,まくり,2,110,2,100,3,110,2-3,150,1,2-3,180,1,2-3,110,1,2-5,160,2,3-5,200,5,2-3-5,370,1,2-3-5,290,1,1,2,4397,西 村 拓 也,10,34,6.84,2,0.13,106.8,2,3,4220,深 川 和 仁,60,12,6.92,3,0.15,109.0,3,5,4375,照 屋 厚 仁,21,65,6.94,5,0.06,110.6,4,6,4615,板 倉 敦 史,23,39,6.93,6,0.06,111.1,5,1,5192,中 尾 優 香,37,13,6.85,1,0.02,,6,4,5241,門 田 栞,17,76,6.98,4,0.15,
202305241406,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,06R,一般,1800,晴,北西,4,4,逃げ,1,420,1,530,2,820,1-2,1210,6,1-2,910,6,1-2,390,7,1-5,270,5,2-5,380,6,1-2-5,5720,24,1-2-5,2440,9,1,1,4917,岩 橋 裕 馬,16,25,6.88,1,0.04,109.1,2,2,4129,宇 野 博 之,69,26,6.95,2,0.05,110.7,3,5,4642,松 尾 夏 海,34,75,6.85,5,0.02,111.4,4,3,4403,木 下 大 將,64,53,6.8,3,0.03,112.9,5,6,4679,植 田 太 一,59,35,6.86,6,0.04,,6,4,5257,西 丸 侑太朗,39,67,6.9,4,0.01,
202305241407,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,07R,一般,1800,晴,北西,3,3,逃げ,1,510,1,110,3,140,1-3,740,2,1-3,480,2,1-3,220,2,1-4,270,4,3-4,360,10,1-3-4,3250,12,1-3-4,870,6,1,1,4974,安 井 瑞 紀,78,70,6.85,1,0.21,108.0,2,3,4706,三 浦 洋次朗,28,22,6.97,3,0.18,109.7,3,4,4792,杉 村 賢 也,15,77,6.86,4,0.14,111.9,4,5,3439,大 平 誉史明,62,20,6.87,5,0.15,112.6,5,2,4346,前 田 健太郎,51,72,6.9,2,0.27,,6,6,5291,三 嶌 こころ,29,19,6.94,6,0.17,
202305241408,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,08R,一般,1800,晴,北西,3,3,逃げ,1,410,1,210,3,310,1-3,610,1,1-3,730,2,1-3,370,6,1-2,340,4,2-3,400,9,1-3-2,3400,8,1-2-3,870,3,1,1,4976,金 山 立 樹,58,62,6.99,1,0.17,108.9,2,3,4947,間 庭 菜 摘,35,28,6.79,3,0.18,109.3,3,2,3775,泉 啓 文,31,64,6.86,2,0.19,111.4,4,6,4713,白 神 優,75,33,6.95,6,0.18,111.8,5,5,4017,向 井 美 鈴,30,59,6.93,5,0.19,,6,4,4247,齊 藤 優,61,23,6.98,4,0.18,
202305241409,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,09R,なるちゃん特,1800,晴,北西,3,3,逃げ,1,120,1,140,2,150,1-2,500,1,1-2,250,1,1-2,250,5,1-4,130,1,2-4,160,2,1-2-4,1120,1,1-2-4,360,1,1,1,5161,登 玉 隼 百,25,56,6.87,1,0.12,107.9,2,2,4375,照 屋 厚 仁,21,65,6.85,2,0.13,108.9,3,4,4600,井 内 将太郎,18,30,6.91,4,0.21,110.5,4,6,4754,松 尾 充,19,32,6.95,6,0.09,111.9,5,3,4785,木 幡 純 也,54,21,6.88,3,0.08,,6,5,5241,門 田 栞,17,76,6.82,5,0.11,
202305241410,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,400,1,270,3,380,1-3,1680,8,1-3,1390,5,1-3,420,7,1-6,1730,15,3-6,650,11,1-3-6,12070,56,1-3-6,5650,18,1,1,4679,植 田 太 一,59,35,6.79,1,0.05,107.7,2,3,4821,妻 鳥 晋 也,32,15,6.83,4,0.15,108.7,3,6,4596,葛 原 大 陽,22,36,6.96,6,0.2,109.7,4,2,4403,木 下 大 將,64,53,6.83,2,0.12,110.8,5,5,4397,西 村 拓 也,10,34,6.76,5,0.16,,6,4,4732,堀 本 和 也,55,61,6.86,3,0.11,
202305241411,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,11R,選抜戦,1800,晴,北西,2,2,差し,3,180,3,150,1,100,3-1,610,3,1-3,270,1,1-3,150,1,2-3,230,4,1-2,190,3,3-1-2,2380,7,1-2-3,330,1,1,3,3854,吉 川 元 浩,14,38,6.76,3,0.08,106.3,2,1,4642,松 尾 夏 海,34,75,6.84,1,0.03,107.7,3,2,3439,大 平 誉史明,62,20,6.79,2,0.08,109.3,4,5,4856,豊 田 健士郎,56,31,6.81,5,0.11,110.7,5,4,4220,深 川 和 仁,60,12,6.77,4,0.08,,6,6,4219,本 岡 勝 利,38,73,6.93,6,0.18,
202305241412,第１４回鳴門商工会議所会頭杯競走,第4日,2023/05/24,鳴門,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,3,190,1-3,300,2,1-3,280,2,1-3,120,1,1-2,160,2,2-3,410,7,1-3-2,800,4,1-2-3,310,1,1,1,4685,島 村 隆 幸,27,37,6.79,1,0.08,106.9,2,3,4847,佐 藤 隆太郎,33,29,6.76,3,0.08,108.2,3,2,4055,吉 田 俊 彦,50,16,6.88,2,0.08,110.7,4,5,4579,中 嶋 健一郎,24,18,6.84,5,0.06,112.2,5,6,4340,土 性 雅 也,76,17,6.89,6,0.08,,6,4,4762,藤 原 啓史朗,26,78,6.8,4,0.05,
202305241301,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,3,110,3,130,5,280,3-5,630,3,3-5,560,4,3-5,160,3,3-4,160,2,4-5,460,9,3-5-4,1510,5,3-4-5,600,4,1,3,4537,渡 邉 和 将,4,55,6.79,3,0.14,108.0,2,5,3686,鳥居塚 孝 博,11,33,6.88,5,0.11,110.2,3,4,3761,山 本 光 雄,45,20,6.89,4,0.13,111.7,4,2,3934,鋤 柄 貴 俊,50,49,6.88,2,0.19,113.0,5,1,3704,本 部 めぐみ,10,59,6.87,1,0.2,114.4,6,6,5153,佐 藤 ほのか,52,30,6.87,6,0.09,115.0
202305241302,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,02R,一般,1800,晴,北東,6,4,まくり,4,130,4,210,5,430,4-5,480,1,4-5,430,2,4-5,200,4,1-4,160,3,1-5,330,7,4-5-1,1410,3,1-4-5,460,3,1,4,4050,田 口 節 子,13,48,7.08,4,0.08,108.7,2,5,4469,土 山 卓 也,22,45,7.04,5,0.15,110.7,3,1,5009,大 賀 龍之介,20,72,7.11,1,0.24,112.9,4,3,4598,加 藤 政 彦,58,65,7.02,3,0.21,113.3,5,2,4465,大 西 賢,15,14,7.01,2,0.28,114.8,6,6,5264,登 みひ果,29,11,7.0,6,0.16,116.5
202305241303,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,03R,一般,1800,晴,北東,6,4,差し,2,130,2,220,1,280,2-1,250,1,1-2,140,1,1-2,150,1,2-5,150,1,1-5,360,7,2-1-5,780,1,1-2-5,470,3,1,2,4604,岩 瀬 裕 亮,39,68,6.87,2,0.14,108.7,2,1,3652,森 下 勇,56,13,6.96,1,0.08,110.7,3,5,4420,津久井 拓 也,35,51,6.93,5,0.11,112.1,4,3,4919,吉 田 翔 悟,32,71,6.91,3,0.1,112.1,5,4,3928,林 恵 祐,17,37,6.98,4,0.11,114.0,6,6,5208,屋 良 龍 紀,12,64,6.96,6,0.17,114.8
202305241304,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,04R,一般,1800,晴,北東,4,0,まくり,3,280,3,190,5,190,3-5,1050,1,3-5,930,4,3-5,270,2,2-3,470,10,2-5,640,12,3-5-2,6330,21,2-3-5,1240,4,1,3,4649,和 田 操 拓,49,62,6.84,4,0.09,110.0,2,5,4824,松 井 洪 弥,23,74,6.84,6,0.08,110.6,3,2,4680,後 藤 美 翼,19,44,6.87,3,0.27,112.2,4,1,3631,田 添 康 介,3,21,6.83,1,0.29,112.4,5,6,3307,上 瀧 和 則,27,53,6.91,2,0.25,114.1,6,4,3842,星 野 太 郎,30,67,6.93,5,0.09,117.2
202305241305,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,05R,一般,1800,晴,東,4,0,差し,2,180,2,130,1,140,2-1,1020,5,1-2,570,3,1-2,280,5,2-4,150,1,1-4,270,3,2-1-4,2730,6,1-2-4,710,4,1,2,4002,古 結 宏,8,70,6.91,2,0.16,109.8,2,1,4791,黒 澤 めぐみ,48,26,6.95,1,0.17,110.1,3,4,3918,深 井 利 寿,53,18,6.94,4,0.19,112.1,4,5,4718,北 川 太 一,25,41,6.89,5,0.21,112.7,5,6,4790,柳 内 敬 太,36,25,6.9,6,0.23,114.3,6,3,3105,内 山 文 典,14,61,6.95,3,0.22,116.1
202305241306,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,06R,昼どきピンク,1800,晴,北東,3,0,逃げ,1,100,1,100,4,320,1-4,1020,3,1-4,1090,3,1-4,350,6,1-2,130,2,2-4,570,7,1-4-2,2860,10,1-2-4,700,3,1,1,4166,吉 田 拡 郎,37,47,6.88,1,0.11,108.6,2,4,3315,広 瀬 聖 仁,60,42,7.0,4,0.12,109.8,3,2,3761,山 本 光 雄,45,20,6.95,2,0.17,111.4,4,3,4463,三 苫 晃 幸,42,38,6.88,3,0.15,113.1,5,6,4243,西 村 歩,31,31,6.87,6,0.07,114.0,6,5,4465,大 西 賢,15,14,6.94,5,0.11,116.1
202305241307,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,07R,一般,1800,晴,北東,5,3,差し,3,170,3,120,1,130,3-1,620,3,1-3,220,1,1-3,230,2,3-4,240,3,1-4,330,5,3-1-4,1930,7,1-3-4,560,3,1,3,4013,中 島 孝 平,54,40,7.03,4,0.06,108.7,2,1,5132,中 野 希 一,61,19,6.87,1,0.11,109.4,3,4,4210,松 村 康 太,16,16,6.92,5,0.08,111.8,4,2,3596,河 上 年 昭,28,50,6.92,2,0.12,112.2,5,5,3933,山 地 正 樹,57,63,6.85,3,0.08,114.2,6,6,3704,本 部 めぐみ,10,59,6.91,6,0.07,117.9
202305241308,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,08R,一般,1800,晴,南西,1,0,,2,270,2,140,1,190,2-1,310,1,1-2,280,1,1-2,190,2,2-6,840,10,1-6,2130,15,2-1-6,4250,17,1-2-6,2960,10,1,2,4344,新 田 雄 史,41,69,6.91,2,0.1,108.9,2,1,3680,森 林 太,26,27,6.94,1,0.17,110.2,3,6,4404,岸 蔭 亮,38,46,6.96,6,0.08,111.1,4,3,3307,上 瀧 和 則,27,53,6.99,3,0.1,114.0,5,5,3579,中 里 優 子,24,12,6.83,5,0.11,114.6,6,4,4919,吉 田 翔 悟,32,71,6.92,4,0.08,115.1
202305241309,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,09R,一般,1800,晴,北西,3,0,逃げ,1,130,1,100,2,120,1-2,270,2,1-2,240,2,1-2,190,2,1-6,310,5,2-6,1310,14,1-2-6,1800,7,1-2-6,1300,7,1,1,4002,古 結 宏,8,70,6.89,1,0.1,108.6,2,2,4949,横 田 貴 満,59,56,6.93,2,0.16,110.3,3,6,4105,松 下 直 也,18,34,6.94,6,0.12,111.5,4,5,4680,後 藤 美 翼,19,44,6.87,5,0.09,112.1,5,4,3175,渡 辺 千 草,21,15,6.92,4,0.06,113.4,6,3,3686,鳥居塚 孝 博,11,33,6.9,3,0.07,116.9
202305241310,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,10R,準優勝戦,1800,晴,北,1,0,逃げ,1,130,1,100,3,130,1-3,900,4,1-3,800,3,1-3,250,4,1-4,200,3,3-4,770,8,1-3-4,2020,8,1-3-4,830,3,1,1,4050,田 口 節 子,13,48,6.84,1,0.14,112.1,2,3,3842,星 野 太 郎,30,67,6.91,3,0.22,114.7,3,4,4604,岩 瀬 裕 亮,39,68,6.83,4,0.18,115.6,4,5,3934,鋤 柄 貴 俊,50,49,6.88,5,0.19,117.6,5,6,3918,深 井 利 寿,53,18,6.85,6,0.18,121.7,,,,,,,,,,
202305241311,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,11R,準優勝戦,1800,晴,北西,6,4,差し,2,350,2,150,1,100,2-1,540,2,1-2,160,1,1-2,120,1,2-4,190,2,1-4,230,6,2-1-4,1220,4,1-2-4,410,2,1,2,4537,渡 邉 和 将,4,55,6.74,2,0.15,108.4,2,1,3933,山 地 正 樹,57,63,6.76,1,0.15,109.4,3,4,4598,加 藤 政 彦,58,65,6.78,4,0.19,111.3,4,3,4718,北 川 太 一,25,41,6.8,3,0.15,112.2,5,6,4463,三 苫 晃 幸,42,38,6.82,6,0.18,112.7,6,5,3928,林 恵 祐,17,37,6.84,5,0.18,114.6
202305241312,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/05/24,尼崎,12R,準優勝戦,1800,晴,北,3,0,逃げ,1,120,1,100,3,490,1-3,550,3,1-3,680,3,1-3,180,4,1-4,140,2,3-4,350,6,1-3-4,1120,5,1-3-4,520,3,1,1,4013,中 島 孝 平,54,40,6.97,1,0.16,108.4,2,3,4469,土 山 卓 也,22,45,6.86,3,0.12,109.2,3,4,4344,新 田 雄 史,41,69,6.98,4,0.13,110.7,4,2,4824,松 井 洪 弥,23,74,6.86,2,0.12,111.5,5,5,3105,内 山 文 典,14,61,6.9,5,0.16,113.5,6,6,4420,津久井 拓 也,35,51,6.94,6,0.18,117.2
202305240901,サンケイスポーツ杯,第1日,2023/05/24,津,01R,ツッキーレー,1800,晴,北西,7,5,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,160,1,1-2,120,1,1-4,150,2,2-4,200,5,1-2-4,530,2,1-2-4,350,2,1,1,4401,小 林 泰,55,11,6.82,1,0.21,118.1,2,2,3930,岸 本 隆,65,55,6.74,2,0.2,122.4,3,4,4747,山 戸 信 二,35,74,6.71,4,0.11,125.9,4,6,5252,荒 木 颯 斗,29,70,6.9,6,0.14,128.4,5,3,3340,池 田 雷 太,49,27,6.71,3,0.25,,,,,,,,,,,
202305240902,サンケイスポーツ杯,第1日,2023/05/24,津,02R,予選,1800,晴,北西,6,5,逃げ,1,260,1,200,4,300,1-4,610,2,1-4,410,2,1-4,170,2,1-6,3350,12,4-6,3350,12,1-4-6,13050,49,1-4-6,4710,12,1,1,3392,小 森 信 雄,58,50,6.69,1,0.21,112.8,2,4,4138,中 井 俊 祐,38,61,6.78,4,0.16,114.8,3,6,3400,樋江井 愼 祐,56,67,6.77,6,0.18,116.1,4,5,3454,井 川 大 作,44,57,6.82,5,0.18,116.9,5,3,3910,松 下 知 幸,47,75,6.95,3,0.22,,6,2,3202,三 品 隆 浩,64,35,6.76,2,0.23,
202305240903,サンケイスポーツ杯,第1日,2023/05/24,津,03R,予選,1800,晴,北西,6,5,まくり,3,140,3,170,6,580,3-6,1260,5,3-6,1490,6,3-6,540,6,3-4,440,4,4-6,480,5,3-6-4,6190,20,3-4-6,1470,5,1,3,4757,山 田 祐 也,28,17,6.86,3,0.25,113.1,2,6,4516,野 口 勝 弘,53,69,6.74,6,0.25,115.2,3,4,4946,船 越 健 吾,51,40,6.79,4,0.13,116.0,4,1,4241,大 串 重 幸,67,76,6.83,1,0.22,117.8,5,5,4568,廣 瀬 真 也,70,53,6.82,5,0.22,,6,2,5036,福 田 翔 吾,39,59,6.88,2,0.31,
