レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502252310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2025-02-25,ボートレース唐津,10R,予選,1800,15:27,1,4500,山田康二,37,佐賀,53.0,A1,7.42,55.47,8.01,68.12,59,28.45,62,40.2,2,,,,,,,,,,,,,2,4324,海野康志,37,山口,60.0,A1,7.43,56.94,7.51,61.54,62,36.36,43,34.39,4,,,,,,,,,,,,,3,4344,新田雄史,40,三重,54.0,A1,7.12,49.11,6.44,22.22,70,36.07,32,37.44,3,,,,,,,,,,,,,4,4262,馬場貴也,40,滋賀,54.0,A1,7.6,48.78,6.65,26.09,47,48.57,69,33.18,6,,,,,,,,,,,,,5,4959,井上忠政,28,大阪,52.0,A1,7.17,53.77,7.86,56.76,40,30.33,46,41.63,1,,,,,,,,,,,,,6,4932,新開 航,29,福岡,52.0,A1,7.09,50.0,7.13,55.56,20,49.55,88,34.21,5,,,,,,,,,,,,
202502252311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2025-02-25,ボートレース唐津,11R,予選,1800,16:05,1,4573,佐藤 翼,36,埼玉,53.0,A1,7.69,48.57,5.26,15.79,64,36.28,71,31.0,2,,,,,,,,,,,,,2,4645,上村純一,44,群馬,53.0,A1,6.34,45.6,7.14,54.55,27,27.83,80,35.32,,,,,,,,,,,,,,3,4166,吉田拡郎,42,岡山,54.0,A1,7.24,54.7,6.61,39.39,36,29.41,58,37.56,5,,,,,,,,,,,,,4,4445,宮地元輝,38,佐賀,55.0,A1,7.1,46.83,7.78,64.23,52,23.77,90,40.95,6,,,,,,,,,,,,,5,4856,豊田健士,28,三重,53.0,A1,7.1,56.39,7.64,64.0,43,47.27,81,33.18,4,,,,,,,,,,,,,6,4734,安河内将,35,佐賀,53.0,A1,6.68,50.0,7.01,55.8,51,40.94,40,30.81,,,,,,,,,,,,,
202502252312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2025-02-25,ボートレース唐津,12R,ドリーム１ｓ,1800,16:45,1,4320,峰 竜太,39,佐賀,51.0,A1,8.3,62.86,8.56,77.44,61,37.7,70,32.62,,,,,,,,,,,,,,2,4371,西山貴浩,37,福岡,53.0,A1,7.48,49.45,7.4,48.0,25,33.61,34,28.7,,,,,,,,,,,,,,3,4337,平本真之,40,愛知,56.0,A1,6.73,43.64,6.66,37.14,42,43.93,87,39.65,,,,,,,,,,,,,,4,3960,菊地孝平,46,静岡,54.0,A1,7.1,45.13,8.76,47.06,44,27.97,60,31.51,,,,,,,,,,,,,,5,5121,定松勇樹,23,佐賀,53.0,A1,7.47,46.55,7.22,61.48,39,27.5,47,33.77,,,,,,,,,,,,,,6,3942,寺田 祥,46,山口,54.0,A1,6.81,41.67,6.37,36.84,48,34.78,82,41.67,,,,,,,,,,,,,
202502252201,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,1R,サンライズＶ,1800,08:43,1,4624,高田 明,39,佐賀,51.0,A2,5.74,37.5,6.03,42.5,17,29.53,56,33.67,3,3,5,6,,,,,,,,,,2,5235,岩田 凌,26,大阪,56.0,B1,2.76,10.34,,,25,29.27,47,27.23,5,,,,,,6,6,5,,,,7,3,3568,木村光宏,54,香川,55.0,B1,4.38,25.56,4.9,27.59,7,29.03,23,37.07,4,,,,,,4,6,4,,,,10,4,4100,松田隆司,46,福岡,56.0,B1,4.51,24.42,5.77,34.57,9,38.65,18,35.92,3,,,,,,4,5,1,,,,11,5,5314,中曽瑠華,24,東京,55.0,B2,1.88,,,,48,29.38,66,30.57,4,4,6,,,,5,6,,,,,,6,3584,佐々木英,52,広島,53.0,B1,4.6,26.8,5.21,35.29,28,37.27,29,39.05,5,,,,,,2,6,2,,,,6
202502252202,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,2R,サンライズＷ,1800,09:09,1,4812,西野雄貴,35,徳島,50.0,A2,6.46,47.87,7.67,66.67,35,29.8,57,34.98,3,,,,,,4,3,6,3,,,11,2,4784,向井田真,37,広島,50.0,B1,4.76,32.0,4.13,26.67,32,26.4,12,38.28,2,,,,,,6,2,5,,,,8,3,5242,高山弘斗,24,埼玉,53.0,B1,3.38,13.11,,,58,23.03,27,34.54,6,6,3,,,,2,2,,,,,,4,4288,永田啓二,40,福岡,54.0,A1,6.8,48.48,6.84,56.99,33,32.88,13,37.44,4,5,1,2,1,,1,0,,,,,,5,3773,津留浩一,50,長崎,56.0,B1,4.87,32.98,4.0,26.47,18,23.31,46,28.21,2,,,,,,3,5,4,,,,6,6,5367,赤松咲香,23,徳島,49.0,B2,1.07,,,,15,42.27,20,38.64,6,,,,,,6,6,5,,,,9
202502252203,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,3R,サンライズＸ,1800,09:35,1,3158,島川光男,60,広島,53.0,A1,5.92,43.1,6.42,46.97,39,31.78,30,34.5,5,,,,,,1,5,6,4,,,12,2,5098,大江 純,29,愛知,52.0,B1,3.63,16.9,2.95,5.26,44,39.35,19,40.83,4,6,5,,,,3,6,,,,,,3,4363,大野芳顕,40,福岡,51.0,A2,5.75,36.15,5.69,32.79,57,25.61,65,34.8,1,3,5,,,,3,6,,,,,9,4,4835,橋本 明,36,広島,54.0,B1,4.98,31.3,4.72,19.44,8,34.98,41,27.51,2,,,,,,4,3,2,,,,7,5,4719,上條暢嵩,31,大阪,52.0,A1,7.03,51.89,6.43,43.48,21,36.97,68,33.66,4,4,2,1,2,,1,0,,,,,,6,4785,木幡純也,37,愛知,52.0,B1,4.5,22.09,3.96,11.54,23,37.95,64,37.26,6,3,2,,,,2,4,,,,,7
202502252204,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:01,1,4290,稲田浩二,40,兵庫,51.0,A1,6.83,46.22,7.86,55.17,38,34.04,51,29.32,2,6,2,1,1,,9,,,,,,,2,5195,北村寧々,23,長崎,44.0,B1,4.36,22.37,3.11,15.79,51,34.58,38,30.26,3,,,,,,3,1,5,,,,10,3,4949,横田貴満,32,佐賀,50.0,A2,6.73,50.0,5.56,44.44,49,45.66,58,31.84,3,5,1,,,,4,5,,,,,,4,4063,市橋卓士,45,徳島,53.0,A1,6.7,50.0,6.97,58.62,34,28.88,42,35.29,2,,,,,,1,2,5,3,,,11,5,3986,沖島広和,46,福岡,56.0,B1,5.06,30.36,5.78,37.5,6,39.05,48,43.35,5,,,,,,3,2,6,,,,8,6,4919,吉田翔悟,34,長崎,53.0,B1,4.69,25.56,5.19,36.23,40,38.25,25,39.52,3,6,,,,,5,,,,,,
202502252205,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,5R,サンライズＺ,1800,10:28,1,4278,藤岡俊介,41,兵庫,51.0,A1,6.87,50.0,6.76,52.94,37,30.85,52,42.0,1,2,4,,,,1,3,,,,,12,2,4105,松下直也,45,兵庫,53.0,A2,5.59,35.14,4.79,29.41,45,36.32,22,36.92,4,2,6,,,,3,,,,,,11,3,4874,池田奈津,31,福岡,51.0,B1,4.66,31.76,4.16,20.0,31,37.37,70,32.16,1,5,2,,,,6,5,,,,,,4,4275,菅野はや,42,広島,52.0,B2,3.79,15.38,,,59,36.15,61,33.68,6,,,,,,5,4,3,,,,,5,4418,茅原悠紀,37,岡山,52.0,A1,9.11,70.0,8.07,59.26,13,38.21,35,42.79,2,1,3,3,3,,1,1,,,,,,6,3543,福田雅一,56,香川,55.0,A2,5.59,33.33,,,47,41.23,26,30.85,1,,,,,,5,2,2,,,,12
202502252206,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,6R,予選,1800,10:55,1,3773,津留浩一,50,長崎,56.0,B1,4.87,32.98,4.0,26.47,18,23.31,46,28.21,2,,,,,,3,5,4,,,,2,2,4847,佐藤隆太,30,東京,53.0,A1,6.71,43.48,6.35,35.0,36,36.87,37,43.84,1,3,1,,,,4,1,,,,,12,3,3777,樋口 亮,49,長崎,53.0,A2,5.94,40.91,4.46,23.08,3,34.86,16,38.81,3,4,2,,,,4,4,,,,,,4,4053,芦澤 望,47,東京,57.0,A2,5.14,33.33,5.74,36.84,26,31.35,45,28.92,4,,,,,,5,6,1,,,,12,5,3584,佐々木英,52,広島,53.0,B1,4.6,26.8,5.21,35.29,28,37.27,29,39.05,5,,,,,,2,6,2,,,,1,6,4584,村岡賢人,35,岡山,52.0,A1,6.53,44.54,7.33,60.66,46,27.04,55,32.12,2,1,5,4,1,,1,0,,,,,
202502252207,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:23,1,5081,篠原飛翔,26,福岡,52.0,B1,5.26,30.56,4.93,29.63,30,38.76,49,29.95,1,3,4,,,,1,6,,,,,,2,3596,河上年昭,55,埼玉,55.0,B1,4.48,21.28,4.32,16.0,4,32.69,33,30.3,4,5,4,,,,3,3,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.5,22.09,3.96,11.54,23,37.95,64,37.26,6,3,2,,,,2,4,,,,,3,4,5235,岩田 凌,26,大阪,56.0,B1,2.76,10.34,,,25,29.27,47,27.23,5,,,,,,6,6,5,,,,1,5,4835,橋本 明,36,広島,54.0,B1,4.98,31.3,4.72,19.44,8,34.98,41,27.51,2,,,,,,4,3,2,,,,3,6,5189,藤原早菜,24,岡山,46.0,B1,4.11,16.98,3.26,7.41,1,38.74,21,29.95,6,5,5,,,,3,5,,,,,
202502252208,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,8R,予選,1800,11:57,1,4489,岩川仁士,38,大阪,55.0,B1,5.21,30.0,4.05,9.52,42,31.88,69,36.92,3,6,1,,,,2,4,,,,,,2,4739,中村晃朋,33,香川,51.0,A1,6.32,40.15,7.43,66.67,56,42.34,14,30.65,4,,,,,,3,4,1,2,,,11,3,3986,沖島広和,46,福岡,56.0,B1,5.06,30.36,5.78,37.5,6,39.05,48,43.35,5,,,,,,3,2,6,,,,4,4,4784,向井田真,37,広島,50.0,B1,4.76,32.0,4.13,26.67,32,26.4,12,38.28,2,,,,,,6,2,5,,,,2,5,4757,山田祐也,35,徳島,53.0,A1,6.62,42.86,6.33,33.33,22,29.27,17,30.81,1,2,1,,,,1,5,,,,,12,6,5049,松井友汰,30,大阪,55.0,A2,5.56,42.06,5.39,46.43,14,40.51,50,30.27,1,6,6,4,3,,,,,,,,
202502252209,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,9R,予選特賞,1800,12:33,1,3898,平田忠則,48,福岡,55.0,A1,7.06,51.08,6.2,45.0,11,37.25,53,31.28,1,1,1,3,1,,,,,,,,,2,4940,白石有美,26,東京,55.0,B2,3.19,9.26,3.22,11.11,41,42.05,67,34.48,5,6,5,,,,6,6,,,,,,3,4702,三浦敬太,37,東京,52.0,A2,6.28,48.31,7.93,66.67,2,38.65,31,31.34,2,2,1,2,4,,,,,,,,,4,4363,大野芳顕,40,福岡,51.0,A2,5.75,36.15,5.69,32.79,57,25.61,65,34.8,1,3,5,,,,3,6,,,,,3,5,4290,稲田浩二,40,兵庫,51.0,A1,6.83,46.22,7.86,55.17,38,34.04,51,29.32,2,6,2,1,1,,4,,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.07,,,,15,42.27,20,38.64,6,,,,,,6,6,5,,,,2
202502252210,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,10R,予選特賞,1800,13:06,1,4288,永田啓二,40,福岡,54.0,A1,6.8,48.48,6.84,56.99,33,32.88,13,37.44,4,5,1,2,1,,2,,,,,,,2,4523,中村辰也,36,長崎,53.0,A2,6.12,44.07,5.51,36.59,5,35.19,15,27.27,5,,,,,,4,3,2,,,,,3,5195,北村寧々,23,長崎,44.0,B1,4.36,22.37,3.11,15.79,51,34.58,38,30.26,3,,,,,,3,1,5,,,,4,4,4584,村岡賢人,35,岡山,52.0,A1,6.53,44.54,7.33,60.66,46,27.04,55,32.12,2,1,5,4,1,,6,,,,,,,5,3568,木村光宏,54,香川,55.0,B1,4.38,25.56,4.9,27.59,7,29.03,23,37.07,4,,,,,,4,6,4,,,,1,6,4719,上條暢嵩,31,大阪,52.0,A1,7.03,51.89,6.43,43.48,21,36.97,68,33.66,4,4,2,1,2,,3,,,,,,
202502252211,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,11R,予選特選,1800,13:41,1,4063,市橋卓士,45,徳島,53.0,A1,6.7,50.0,6.97,58.62,34,28.88,42,35.29,2,,,,,,1,2,5,3,,,4,2,4812,西野雄貴,35,徳島,50.0,A2,6.46,47.87,7.67,66.67,35,29.8,57,34.98,3,,,,,,4,3,6,3,,,2,3,4100,松田隆司,46,福岡,56.0,B1,4.51,24.42,5.77,34.57,9,38.65,18,35.92,3,,,,,,4,5,1,,,,1,4,4418,茅原悠紀,37,岡山,52.0,A1,9.11,70.0,8.07,59.26,13,38.21,35,42.79,2,1,3,3,3,,5,,,,,,,5,4105,松下直也,45,兵庫,53.0,A2,5.59,35.14,4.79,29.41,45,36.32,22,36.92,4,2,6,,,,3,,,,,,5,6,4739,中村晃朋,33,香川,51.0,A1,6.32,40.15,7.43,66.67,56,42.34,14,30.65,4,,,,,,3,4,1,2,,,8
202502252212,にっぽん未来プロジェクト競走ｉｎ芦屋,第4日,2025-02-25,ボートレース芦屋,12R,予選特選,1800,14:23,1,4757,山田祐也,35,徳島,53.0,A1,6.62,42.86,6.33,33.33,22,29.27,17,30.81,1,2,1,,,,1,5,,,,,8,2,4278,藤岡俊介,41,兵庫,51.0,A1,6.87,50.0,6.76,52.94,37,30.85,52,42.0,1,2,4,,,,1,3,,,,,5,3,3543,福田雅一,56,香川,55.0,A2,5.59,33.33,,,47,41.23,26,30.85,1,,,,,,5,2,2,,,,5,4,3158,島川光男,60,広島,53.0,A1,5.92,43.1,6.42,46.97,39,31.78,30,34.5,5,,,,,,1,5,6,4,,,3,5,4847,佐藤隆太,30,東京,53.0,A1,6.71,43.48,6.35,35.0,36,36.87,37,43.84,1,3,1,,,,4,1,,,,,6,6,4053,芦澤 望,47,東京,57.0,A2,5.14,33.33,5.74,36.84,26,31.35,45,28.92,4,,,,,,5,6,1,,,,6
202502252001,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,1R,一般,1800,15:23,1,5102,原田雄次,27,福岡,52.0,B1,5.3,35.8,3.83,16.67,66,46.01,63,38.74,2,4,2,3,3,,2,3,,,,,10,2,4896,花本 剛,33,山口,58.0,B1,4.28,23.23,4.74,26.09,55,30.73,18,29.74,3,4,,,,,1,6,5,,,,9,3,3313,本吉正樹,59,東京,56.0,B1,3.76,20.69,4.41,23.53,21,39.82,58,30.09,4,6,5,,,,4,5,5,,,,6,4,3885,久田 武,51,愛知,53.0,A2,6.05,45.63,5.13,25.0,41,36.84,19,34.86,6,,,,,,4,5,3,5,2,,6,5,4563,齋藤真之,37,岡山,54.0,B1,3.85,16.09,3.42,11.54,71,32.86,23,36.53,5,,,,,,3,6,4,,,,12,6,5375,庄島潤成,21,山口,54.0,B2,1.16,,1.17,,38,36.0,56,34.13,6,,,,,,6,,,,,,565
202502252002,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,2R,一般,1800,15:49,1,4603,谷川将太,37,長崎,52.0,B1,5.01,32.35,5.33,41.67,15,36.7,37,38.99,4,2,6,2,3,,4,,,,,,8,2,3578,塩田雄一,52,香川,51.0,B1,4.16,21.15,4.63,25.0,18,30.66,70,34.25,5,4,2,,,,1,4,6,6,,,11,3,3920,正木聖賢,50,広島,56.0,B1,4.62,26.92,6.14,36.73,16,35.56,68,33.94,3,3,3,,,,4,4,3,,,,7,4,3661,柳瀬興志,55,山口,58.0,B1,5.11,30.36,4.82,22.39,75,32.18,73,32.71,4,,,,,,3,4,4,5,2,,6,5,5247,大森 翼,22,兵庫,51.0,B1,3.23,11.11,1.92,,39,34.36,49,35.87,5,,,,,,3,5,3,,,,63,6,5372,上岡巧汰,22,広島,52.0,B2,1.32,,1.17,,29,28.88,32,33.03,6,,,,,,6,6,6,,,,6
202502252003,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,3R,一般,1800,16:15,1,4574,東 潤樹,36,広島,52.0,B1,4.99,26.36,5.08,24.0,73,34.85,62,40.99,3,4,,,,,6,,,,,,34,2,4064,原田篤志,45,山口,52.0,A1,6.16,43.41,6.87,49.74,53,33.99,34,36.53,4,2,1,6,5,,1,1,,,,,,3,4104,木下陽介,45,東京,59.0,B1,3.97,24.24,3.14,28.57,68,45.41,46,39.07,1,1,1,5,4,,2,6,,,,,10,4,3516,吉原聖人,57,広島,52.0,B1,4.57,26.8,4.9,25.0,20,36.02,67,40.27,5,5,1,,,,6,5,3,,,,8,5,3892,草場康幸,49,佐賀,54.0,B1,5.11,32.26,5.77,28.57,22,32.88,24,33.64,2,1,5,,,,5,3,4,,,,7,6,4515,藤田浩人,38,佐賀,55.0,A2,5.99,44.04,6.04,42.31,74,25.87,36,31.53,2,6,3,,,,2,3,5,3,,,8
202502252004,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,4R,一般,1800,16:41,1,4703,森永 隆,36,山口,51.0,A1,6.57,46.72,6.14,50.0,17,42.86,15,32.88,1,1,4,2,2,,3,4,,,,,10,2,4004,山本浩輔,47,長崎,52.0,B1,4.5,23.01,4.32,25.0,13,31.75,75,42.4,6,,,,,,2,6,4,6,2,,8,3,4241,大串重幸,40,長崎,53.0,A2,5.77,41.28,4.81,26.92,49,36.41,72,37.17,5,,,,,,2,4,2,5,1,1,9,4,3600,玄馬 徹,54,岡山,51.0,B1,4.35,30.77,4.45,33.33,58,30.48,30,35.78,5,,,,,,6,6,,,,,46,5,5348,小林甘寧,21,広島,54.0,B2,1.96,1.96,2.17,16.67,23,32.57,66,36.36,3,,,,,,6,3,4,,,,66,6,4991,宗行治哉,27,広島,52.0,A2,6.38,45.0,6.19,42.86,33,34.56,51,40.18,4,3,1,4,1,,4,1,,,,,9
202502252005,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,5R,シーモ戦,1800,17:11,1,3643,米田隆弘,52,岡山,53.0,A2,5.09,31.52,5.4,21.82,57,34.98,45,40.0,3,2,1,,,,2,2,4,5,,,10,2,3742,宮地秀祈,50,福岡,52.0,B1,4.55,25.26,4.31,20.0,42,27.49,29,32.56,3,4,5,,,,2,5,5,,,,9,3,3998,冨成謙児,45,佐賀,52.0,B1,4.56,25.0,5.7,40.0,44,39.72,11,35.62,5,6,2,,,,3,6,2,,,,9,4,4652,酒見峻介,39,佐賀,52.0,A2,5.88,41.84,5.7,40.0,61,39.81,48,35.27,5,,,,,,1,3,1,6,2,3,10,5,3722,西村秀樹,54,福岡,53.0,B1,3.81,18.07,4.17,22.22,35,33.03,41,35.38,4,,,,,,4,3,2,3,5,,,6,5384,八戸琉楓,20,長崎,53.0,B2,1.12,,,,36,38.68,27,34.11,4,,,,,,6,,,,,,6566
202502252006,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,6R,一般,1800,17:37,1,3885,久田 武,51,愛知,53.0,A2,6.05,45.63,5.13,25.0,41,36.84,19,34.86,6,,,,,,4,5,3,5,2,,1,2,3246,星野政彦,60,兵庫,53.0,B1,4.27,23.46,4.23,23.08,34,32.71,52,30.92,6,,,,,,1,5,1,2,1,6,10,3,3661,柳瀬興志,55,山口,58.0,B1,5.11,30.36,4.82,22.39,75,32.18,73,32.71,4,,,,,,3,4,4,5,2,,2,4,3313,本吉正樹,59,東京,56.0,B1,3.76,20.69,4.41,23.53,21,39.82,58,30.09,4,6,5,,,,4,5,5,,,,1,5,5372,上岡巧汰,22,広島,52.0,B2,1.32,,1.17,,29,28.88,32,33.03,6,,,,,,6,6,6,,,,6,6,4297,山田哲也,42,東京,52.0,A1,6.68,50.44,6.54,53.85,40,29.27,47,34.42,2,4,5,1,3,,1,1,,,,,
202502252007,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,5247,大森 翼,22,兵庫,51.0,B1,3.23,11.11,1.92,,39,34.36,49,35.87,5,,,,,,3,5,3,,,,63,2,3920,正木聖賢,50,広島,56.0,B1,4.62,26.92,6.14,36.73,16,35.56,68,33.94,3,3,3,,,,4,4,3,,,,2,3,3892,草場康幸,49,佐賀,54.0,B1,5.11,32.26,5.77,28.57,22,32.88,24,33.64,2,1,5,,,,5,3,4,,,,3,4,4096,石橋道友,43,長崎,54.0,A1,6.59,43.75,5.47,23.53,63,35.44,40,34.55,1,3,3,4,5,,1,1,,,,,,5,5375,庄島潤成,21,山口,54.0,B2,1.16,,1.17,,38,36.0,56,34.13,6,,,,,,6,,,,,,565,6,4287,今井貴士,40,福岡,57.0,A1,6.4,49.65,5.93,35.71,48,41.15,43,32.73,3,5,5,2,1,,1,1,,,,,
202502252008,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,5058,前原大道,28,岡山,52.0,A2,6.36,44.83,5.9,41.03,67,38.16,13,32.89,1,3,4,5,1,,2,5,,,,,11,2,3516,吉原聖人,57,広島,52.0,B1,4.57,26.8,4.9,25.0,20,36.02,67,40.27,5,5,1,,,,6,5,3,,,,3,3,4515,藤田浩人,38,佐賀,55.0,A2,5.99,44.04,6.04,42.31,74,25.87,36,31.53,2,6,3,,,,2,3,5,3,,,3,4,4004,山本浩輔,47,長崎,52.0,B1,4.5,23.01,4.32,25.0,13,31.75,75,42.4,6,,,,,,2,6,4,6,2,,4,5,4603,谷川将太,37,長崎,52.0,B1,5.01,32.35,5.33,41.67,15,36.7,37,38.99,4,2,6,2,3,,4,,,,,,2,6,5348,小林甘寧,21,広島,54.0,B2,1.96,1.96,2.17,16.67,23,32.57,66,36.36,3,,,,,,6,3,4,,,,66
202502252009,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,9R,シーモ特選,1800,19:04,1,4991,宗行治哉,27,広島,52.0,A2,6.38,45.0,6.19,42.86,33,34.56,51,40.18,4,3,1,4,1,,4,1,,,,,4,2,4563,齋藤真之,37,岡山,54.0,B1,3.85,16.09,3.42,11.54,71,32.86,23,36.53,5,,,,,,3,6,4,,,,12,3,3742,宮地秀祈,50,福岡,52.0,B1,4.55,25.26,4.31,20.0,42,27.49,29,32.56,3,4,5,,,,2,5,5,,,,5,4,4896,花本 剛,33,山口,58.0,B1,4.28,23.23,4.74,26.09,55,30.73,18,29.74,3,4,,,,,1,6,5,,,,1,5,3998,冨成謙児,45,佐賀,52.0,B1,4.56,25.0,5.7,40.0,44,39.72,11,35.62,5,6,2,,,,3,6,2,,,,5,6,4241,大串重幸,40,長崎,53.0,A2,5.77,41.28,4.81,26.92,49,36.41,72,37.17,5,,,,,,2,4,2,5,1,1,4
