レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111041912,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021/11/04,下関,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,130,1,100,4,180,1-4,300,2,1-4,190,1,1-4,100,1,1-2,140,2,2-4,240,4,1-4-2,820,3,1-2-4,310,1,1,1,4330,奈 須 啓 太,30,16,6.7,1,0.1,108.0,2,4,4528,黒 井 達 矢,50,51,6.7,4,0.15,110.0,3,2,3702,貞 兼 淳 二,42,57,6.67,2,0.14,112.1,4,6,3951,石 川 吉 鎬,53,60,6.77,5,0.19,113.1,5,3,4299,中 島 浩 哉,18,62,6.77,3,0.11,,6,5,4346,前 田 健太郎,63,29,6.78,6,0.19,
202111041401,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,01R,とるならなる,1800,曇り,北東,1,1,,1,120,1,100,5,250,1-5,1070,5,1-5,1100,4,1-5,310,4,1-4,130,1,4-5,570,9,1-5-4,3510,12,1-4-5,690,4,1,1,4596,葛 原 大 陽,75,12,6.81,1,0.32,107.6,2,5,3474,松 瀬 弘 美,50,67,6.81,5,0.19,109.1,3,4,4950,高 岡 竜 也,72,61,6.76,4,0.14,110.5,4,2,5143,常 盤 海 心,54,39,6.83,2,0.28,112.0,5,6,3787,天 野 誠,20,74,6.84,6,0.23,,6,3,3755,吉 村 和 也,23,17,6.77,3,0.21,
202111041402,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,02R,どーなるなる,1800,晴,北,1,1,逃げ,1,110,1,110,5,330,1-5,1390,5,1-5,1390,4,1-5,210,4,1-2,120,1,2-5,270,5,1-5-2,3400,11,1-2-5,490,2,1,1,3955,眞 田 英 二,52,70,6.78,1,0.12,108.8,2,5,4636,赤 池 修 平,14,13,6.79,5,0.18,110.0,3,2,4259,真 庭 明 志,35,78,6.79,2,0.14,110.8,4,3,4394,永 嶋 裕 一,66,18,6.78,3,0.13,111.3,5,4,4400,加 藤 奈 月,58,56,6.83,4,0.15,,6,6,3289,高 橋 淳 美,10,29,6.78,6,0.21,
202111041403,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,差し,4,1200,4,360,2,420,4-2,6880,19,2-4,3110,10,2-4,780,9,1-4,240,2,1-2,270,4,4-2-1,20820,51,1-2-4,1040,4,1,4,4121,富 永 修 一,29,69,6.81,4,0.08,117.6,2,2,4167,片 岡 秀 樹,51,60,6.76,3,0.06,119.8,3,1,3427,大 賀 広 幸,71,75,6.74,1,0.14,122.9,4,6,4676,後 藤 隼 之,13,72,6.86,5,0.13,127.2,5,5,5030,金 子 千 穂,15,11,6.74,6,0.1,,,,,,,,,,,
202111041404,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,04R,とにかくなる,1800,晴,北東,1,1,逃げ,1,140,1,100,4,110,1-4,340,1,1-4,230,1,1-4,130,1,1-3,320,7,3-4,190,3,1-4-3,1030,3,1-3-4,450,2,1,1,4114,深 澤 達 徳,65,52,6.6,1,0.16,107.7,2,4,4437,中 田 元 泰,21,33,6.77,4,0.14,108.9,3,3,4552,杉 山 勝 匡,38,55,6.72,3,0.19,110.6,4,2,4383,竹 田 吉 行,79,16,6.75,2,0.24,111.3,5,5,3683,小 羽 正 作,18,14,6.79,5,0.15,,6,6,3506,宮 西 真 昭,62,28,6.86,6,0.17,
202111041405,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,05R,予選,1800,晴,北,1,1,,2,680,2,130,1,150,2-1,840,5,1-2,360,2,1-2,140,1,2-5,140,2,1-5,170,3,2-1-5,1010,3,1-2-5,210,1,1,2,4839,四 宮 与 寛,61,15,6.69,2,0.04,107.9,2,1,3802,森 岡 ま き,33,66,6.75,1,0.08,109.1,3,5,4812,西 野 雄 貴,28,79,6.81,5,0.1,110.9,4,3,2903,山 崎 毅,77,50,6.88,3,0.09,112.3,5,6,4085,荻 野 裕 介,16,23,6.81,6,0.18,,6,4,5108,柴 田 愛 梨,68,80,6.81,4,0.09,
202111041406,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,06R,予選,1800,晴,北,1,1,差し,3,710,3,390,2,180,3-2,1790,7,2-3,670,3,2-3,220,3,3-6,450,11,2-6,190,1,3-2-6,5070,19,2-3-6,540,3,1,3,3773,津 留 浩一郎,39,22,6.84,3,0.15,108.4,2,2,4410,井 上 大 輔,81,63,6.7,2,0.15,109.6,3,6,4399,松 本 晶 恵,82,38,6.75,6,0.23,110.8,4,4,3787,天 野 誠,20,74,6.82,4,0.22,111.9,5,5,3832,下 田 哲 也,74,76,6.83,5,0.23,,6,1,4636,赤 池 修 平,14,13,6.75,1,0.25,
202111041407,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,07R,予選,1800,晴,北西,1,1,差し,3,340,3,110,1,100,3-1,550,3,1-3,320,2,1-3,130,2,3-5,150,3,1-5,130,1,3-1-5,890,1,1-3-5,190,1,1,3,4370,山 口 達 也,67,32,6.77,3,0.22,108.6,2,1,4822,百 武 翔,31,77,6.81,1,0.24,109.3,3,5,3841,佐々木 和 伸,27,26,6.79,4,0.24,111.0,4,2,3474,松 瀬 弘 美,50,67,6.81,2,0.23,112.2,5,6,4121,富 永 修 一,29,69,6.81,5,0.31,,6,4,5146,野 田 彩 加,78,31,6.86,6,0.57,
202111041408,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,08R,予選,1800,晴,北西,1,1,差し,6,290,6,110,5,620,6-5,3210,12,5-6,2450,7,5-6,300,6,2-6,180,2,2-5,570,8,6-5-2,8420,30,2-5-6,1130,6,1,6,4294,古 賀 繁 輝,12,73,6.79,4,0.06,108.8,2,5,4400,加 藤 奈 月,58,56,6.84,5,0.19,110.8,3,2,3683,小 羽 正 作,18,14,6.79,2,0.11,112.5,4,1,3879,中 村 格,22,21,6.78,1,0.1,113.9,5,3,5143,常 盤 海 心,54,39,6.82,3,0.08,,,,,,,,,,,
202111041409,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,09R,特賞,1800,晴,北西,2,2,差し,5,800,5,160,1,180,5-1,1280,5,1-5,280,1,1-5,140,1,2-5,230,3,1-2,250,4,5-1-2,3000,10,1-2-5,340,1,1,5,3955,眞 田 英 二,52,70,6.85,5,0.16,111.1,2,1,4390,松 本 弓 雄,63,81,6.75,1,0.11,114.0,3,2,4775,千 葉 真 弥,56,58,6.8,2,0.12,115.9,4,3,5030,金 子 千 穂,15,11,6.79,3,0.14,119.7,,,,,,,,,,,,,,,,,,,,
202111041410,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,10R,特賞,1800,晴,北西,1,1,,2,280,2,120,5,320,2-5,3940,13,2-5,2860,6,2-5,470,7,2-3,230,3,3-5,230,4,2-5-3,7610,29,2-3-5,870,5,1,2,4584,村 岡 賢 人,24,10,6.75,2,0.13,108.3,2,5,4114,深 澤 達 徳,65,52,6.8,5,0.15,109.5,3,3,4812,西 野 雄 貴,28,79,6.81,3,0.14,111.1,4,1,3773,津 留 浩一郎,39,22,6.85,1,0.09,111.5,5,6,4394,永 嶋 裕 一,66,18,6.77,6,0.23,,6,4,4167,片 岡 秀 樹,51,60,6.85,4,0.16,
202111041411,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,11R,特選,1800,晴,北西,1,1,逃げ,1,120,1,140,3,640,1-3,520,2,1-3,520,2,1-3,250,2,1-4,320,4,3-4,960,12,1-3-4,2600,11,1-3-4,1530,6,1,1,3841,佐々木 和 伸,27,26,6.69,1,0.23,107.1,2,3,4085,荻 野 裕 介,16,23,6.75,3,0.21,108.7,3,4,4383,竹 田 吉 行,79,16,6.71,4,0.21,110.0,4,2,4399,松 本 晶 恵,82,38,6.76,2,0.17,110.4,5,6,4259,真 庭 明 志,35,78,6.76,6,0.21,,6,5,3427,大 賀 広 幸,71,75,6.81,5,0.22,
202111041412,スポーツクラブルネサンス杯競走,第2日,2021/11/04,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,100,1,110,3,190,1-3,350,2,1-3,320,2,1-3,160,1,1-5,300,5,3-5,720,10,1-3-5,1650,6,1-3-5,820,4,1,1,4370,山 口 達 也,67,32,6.75,1,0.18,107.9,2,3,4437,中 田 元 泰,21,33,6.82,3,0.2,109.0,3,5,4596,葛 原 大 陽,75,12,6.89,5,0.15,109.5,4,2,4676,後 藤 隼 之,13,72,6.84,2,0.21,112.2,5,4,4294,古 賀 繁 輝,12,73,6.74,4,0.22,,6,6,4410,井 上 大 輔,81,63,6.76,6,0.24,
202111041301,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,220,1,100,3,100,1-3,520,3,1-3,190,1,1-3,110,1,1-6,160,3,3-6,130,2,1-3-6,590,2,1-3-6,170,1,1,1,4946,船 越 健 吾,55,60,6.85,1,0.13,118.1,2,3,4908,上 田 龍 星,31,15,6.88,3,0.09,120.7,3,6,4958,溝 口 海義也,58,47,6.88,4,0.09,125.3,4,2,5126,山 下 大 輝,39,38,6.85,2,0.14,129.3,5,4,5127,沼 田 大 都,19,28,6.88,6,0.22,140.0,,,,,,,,,,
202111041302,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,140,1,200,2,1500,1-2,1060,5,1-2,580,2,1-2,140,2,1-3,130,1,2-3,200,3,1-2-3,1130,3,1-2-3,360,2,1,1,5120,山 本 稔太朗,61,67,6.8,1,0.14,109.7,2,2,4988,牟 田 奨 太,3,53,6.93,2,0.14,111.5,3,3,4917,岩 橋 裕 馬,15,16,6.84,3,0.08,112.1,4,6,4954,内 山 峻 輔,17,33,6.88,6,0.05,113.3,5,4,5157,市 川 健 太,45,70,6.89,4,0.07,113.9,6,5,5063,大 塚 雅 治,33,30,6.84,5,0.06,115.2
202111041303,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,03R,一般,1800,晴,南西,1,0,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,170,1,1-3,130,1,1-6,320,6,3-6,240,3,1-3-6,850,1,1-3-6,560,3,1,1,5028,原 田 才一郎,1,73,6.73,1,0.26,109.8,2,3,5010,宇留田 翔 平,4,46,6.83,3,0.19,110.9,3,6,4894,原 村 拓 也,56,26,6.89,6,0.12,112.6,4,2,4944,田 代 達 也,23,59,6.84,2,0.28,112.6,5,5,5023,久 永 祥 平,47,52,6.85,5,0.13,113.9,6,4,5169,堀 本 翔 太,35,65,6.77,4,0.16,115.2
202111041304,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,04R,一般,1800,晴,北西,4,0,逃げ,1,110,1,100,2,340,1-2,510,2,1-2,520,3,1-2,290,5,1-6,160,2,2-6,610,9,1-2-6,2680,10,1-2-6,1100,5,1,1,4989,石 原 翼,12,32,6.79,1,0.15,110.0,2,2,5071,野見山 拓 己,10,57,6.82,2,0.16,110.8,3,6,5015,高 橋 竜 矢,36,22,6.8,6,0.16,111.8,4,5,5133,堀 越 雄 貴,44,11,6.77,5,0.18,112.6,5,3,5004,河 野 主 樹,34,19,6.75,3,0.19,113.0,6,4,5095,小 原 聡 将,40,27,6.81,4,0.2,115.9
202111041305,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,200,1,100,3,310,1-3,740,4,1-3,520,2,1-3,280,3,1-5,310,5,3-5,930,12,1-3-5,4280,16,1-3-5,2200,9,1,1,4979,中 野 夢 斗,22,49,6.89,1,0.13,109.1,2,3,4905,土 井 祥 伍,54,50,6.84,3,0.07,110.1,3,5,4951,新 田 洋 一,13,17,6.89,5,0.11,111.9,4,6,4931,木 谷 賢 太,26,25,6.85,6,0.17,113.1,5,4,4824,松 井 洪 弥,42,18,6.9,4,0.09,114.5,6,2,5105,富 田 恕 生,51,64,6.83,2,0.12,114.7
202111041306,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,06R,昼どきピンク,1800,晴,南,2,0,逃げ,1,110,1,190,3,160,1-3,230,1,1-3,140,1,1-3,230,2,1-2,440,5,2-3,500,7,1-3-2,840,3,1-2-3,360,2,1,1,5018,竹 下 大 樹,2,71,6.79,1,0.16,114.3,2,3,4932,新 開 航,60,61,6.85,3,0.16,117.0,3,2,5050,木 下 雄 介,27,51,6.82,2,0.16,120.1,4,6,5016,宮 田 龍 馬,50,14,6.8,6,0.19,124.9,5,5,5127,沼 田 大 都,19,37,6.89,5,0.22,130.4,,,,,,,,,,
202111041307,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,610,1,120,2,100,1-2,260,2,1-2,130,1,1-2,150,1,1-5,240,5,2-5,250,6,1-2-5,1840,7,1-2-5,410,3,1,1,4904,松 本 一 毅,25,62,6.84,1,0.19,109.9,2,2,4856,豊 田 健士郎,46,21,6.78,2,0.23,111.4,3,5,5126,山 下 大 輝,39,38,6.82,5,0.26,112.9,4,6,5157,市 川 健 太,45,70,6.87,6,0.22,114.6,5,3,4944,田 代 達 也,23,59,6.83,3,0.23,116.1,6,4,4988,牟 田 奨 太,3,53,6.92,4,0.23,118.1
202111041308,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,08R,一般,1800,晴,南西,3,0,差し,2,510,2,110,6,220,2-6,2080,7,2-6,650,3,2-6,310,3,2-4,1110,13,4-6,660,8,2-6-4,13810,39,2-4-6,3270,10,1,2,4958,溝 口 海義也,58,47,6.83,2,0.18,119.1,2,6,4910,中 村 泰 平,48,45,6.87,4,0.2,123.8,3,4,5063,大 塚 雅 治,33,30,6.82,5,0.22,126.6,4,5,5169,堀 本 翔 太,35,65,6.79,6,0.26,131.0,5,3,5071,野見山 拓 己,10,57,6.86,3,0.19,135.6,,,,,,,,,,
202111041309,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,09R,一般特選,1800,晴,南西,1,0,まくり,2,1210,2,420,3,360,2-3,3370,8,2-3,1170,5,2-3,390,8,1-2,190,2,1-3,130,1,2-3-1,8710,29,1-2-3,490,2,1,2,5023,久 永 祥 平,47,52,6.86,2,0.14,109.5,2,3,5089,前 田 翔,29,58,6.84,3,0.14,110.9,3,1,4951,新 田 洋 一,13,17,6.87,1,0.26,112.3,4,6,4979,中 野 夢 斗,22,49,6.92,6,0.07,113.1,5,5,5004,河 野 主 樹,34,19,6.77,5,0.1,114.1,6,4,5133,堀 越 雄 貴,44,11,6.82,4,0.15,114.2
202111041310,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,10R,選抜戦,1800,晴,南,2,0,逃げ,1,160,1,130,3,270,1-3,570,2,1-3,600,3,1-3,210,2,1-6,730,10,3-6,1390,12,1-3-6,7760,29,1-3-6,5450,15,1,1,5016,宮 田 龍 馬,50,20,6.77,1,0.05,117.4,2,3,4931,木 谷 賢 太,26,25,6.83,3,0.08,122.4,3,6,4989,石 原 翼,12,32,6.8,6,0.17,125.8,4,2,4824,松 井 洪 弥,42,18,6.83,2,0.06,129.1,,,,,,,,,,,,,,,,,,,,
202111041311,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,11R,選抜戦,1800,晴,西,5,3,逃げ,1,120,1,110,4,350,1-4,950,3,1-4,930,3,1-4,140,1,1-2,200,3,2-4,490,8,1-4-2,3380,10,1-2-4,740,2,1,1,5015,高 橋 竜 矢,36,22,6.8,1,0.09,109.4,2,4,4917,岩 橋 裕 馬,15,16,6.88,4,0.12,110.6,3,2,4910,中 村 泰 平,48,45,6.84,2,0.16,112.4,4,5,4894,原 村 拓 也,56,26,6.89,5,0.12,113.2,5,3,4856,豊 田 健士郎,46,21,6.8,3,0.14,114.1,6,6,4932,新 開 航,60,61,6.83,6,0.13,114.2
202111041312,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第6日,2021/11/04,尼崎,12R,優勝戦,1800,晴,南西,1,0,逃げ,1,130,1,110,3,220,1-3,400,2,1-3,380,2,1-3,180,3,1-2,120,1,2-3,200,4,1-3-2,1240,3,1-2-3,320,1,1,1,4739,中 村 晃 朋,49,13,6.85,1,0.08,108.7,2,3,4736,高 倉 和 士,59,43,6.93,3,0.04,109.9,3,2,4907,小 池 修 平,11,48,6.81,2,0.02,111.8,4,4,5017,澤 田 尚 也,18,66,6.86,4,0.04,112.0,5,5,4903,吉 田 凌太朗,37,24,6.89,5,0.15,113.0,6,6,4857,加 藤 翔 馬,20,31,6.93,6,0.22,115.5
202111041201,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,01R,予選,1800,晴,南,2,1,差し,5,330,5,640,4,320,5-4,1570,8,4-5,820,6,4-5,370,9,1-5,290,4,1-4,360,8,5-4-1,4920,20,1-4-5,680,2,1,5,4380,鈴 木 峻 佑,74,71,6.78,5,0.11,110.3,2,4,3592,橋 本 健 造,59,86,6.77,4,0.17,112.0,3,1,4785,木 幡 純 也,67,34,6.88,1,0.18,114.6,4,3,3867,松 浦 勝,56,18,6.88,3,0.18,115.5,5,2,5040,木 村 颯,29,65,6.79,2,0.15,115.5,6,6,5183,中 野 孝 二,39,87,6.89,6,0.16,126.2
202111041202,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,290,1,200,6,180,1-6,1960,9,1-6,1680,8,1-6,260,3,1-5,470,8,5-6,880,14,1-6-5,9180,38,1-5-6,2680,13,1,1,4054,福 嶋 智 之,50,89,6.83,1,0.19,109.9,2,6,4470,平 田 健之佑,37,85,6.83,6,0.16,111.1,3,5,3158,島 川 光 男,76,56,6.9,5,0.22,112.2,4,2,4162,竹 本 太 樹,88,27,6.86,2,0.23,113.3,5,3,4076,杉 田 篤 光,36,15,6.81,3,0.23,113.8,6,4,4113,木 村 浩 士,21,68,6.92,4,0.29,115.9
202111041203,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,03R,予選,1800,晴,,0,1,差し,2,370,2,300,1,130,2-1,1780,10,1-2,490,2,1-2,300,4,2-3,380,7,1-3,230,2,2-1-3,5380,21,1-2-3,800,3,1,2,4706,三 浦 洋次朗,75,61,6.89,2,0.2,109.3,2,1,4181,花 本 夏 樹,20,84,6.87,1,0.17,110.1,3,3,4471,新 田 泰 章,80,69,6.9,3,0.14,112.0,4,5,4377,濱 本 優 一,70,51,6.92,5,0.12,113.1,5,4,3893,汐 崎 正 則,89,66,6.93,4,0.23,115.5,6,6,4592,小 林 孝 弘,12,28,6.88,6,0.15,116.5
202111041204,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,480,1,170,2,110,1-2,890,4,1-2,250,1,1-2,220,2,1-5,300,6,2-5,180,1,1-2-5,1850,4,1-2-5,400,1,1,1,4453,永 田 郁 弥,16,82,6.85,1,0.1,109.2,2,2,4080,山 崎 哲 司,77,64,6.87,2,0.13,110.7,3,5,3828,明 石 正 之,38,59,6.79,5,0.26,111.7,4,3,3655,本 橋 克 洋,63,11,6.85,3,0.23,113.6,5,4,3668,市 川 猛,35,19,6.85,4,0.26,114.7,6,6,3711,江 本 真 治,19,13,6.91,6,0.35,115.1
202111041205,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,100,1,120,2,180,1-2,250,1,1-2,200,1,1-2,130,1,1-4,230,4,2-4,500,8,1-2-4,1480,6,1-2-4,700,4,1,1,3811,石 田 章 央,30,32,6.87,1,0.14,117.0,2,2,4365,盛 本 真 輔,25,58,6.85,2,0.1,120.9,3,4,3974,深 山 祐 二,57,26,6.92,4,0.13,122.6,4,5,3536,一 色 雅 昭,83,90,6.94,5,0.13,124.2,5,6,4653,小 野 達 哉,60,25,6.85,6,0.12,126.0,,,,,,,,,,
202111041206,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,06R,予選特別Ｂ戦,1800,晴,北,4,2,まくり,5,190,5,230,6,1530,5-6,1050,6,5-6,900,6,5-6,300,6,1-5,170,1,1-6,340,8,5-6-1,2520,13,1-5-6,1100,6,1,5,4826,井 上 一 輝,52,78,6.88,4,0.03,109.8,2,6,4081,樋 口 範 政,51,24,6.89,5,0.14,112.2,3,1,3419,栗 原 謙 治,24,39,6.99,1,0.11,113.2,4,2,3406,中 里 英 夫,10,30,6.95,2,0.19,113.4,5,3,3156,金 子 良 昭,84,23,6.97,3,0.12,116.0,6,4,5183,中 野 孝 二,39,87,6.99,6,0.09,117.5
202111041207,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,250,1,130,2,130,1-2,610,2,1-2,560,2,1-2,200,4,1-4,120,1,2-4,210,5,1-2-4,1150,3,1-2-4,390,2,1,1,4323,山 田 佑 樹,11,67,6.9,1,0.16,109.5,2,2,4200,早 川 尚 人,69,79,6.96,2,0.18,110.2,3,4,3997,北 村 征 嗣,33,16,6.94,4,0.14,112.0,4,5,4108,吉 村 正 明,22,62,7.01,5,0.14,113.4,5,3,5040,木 村 颯,29,65,6.88,3,0.13,114.5,6,6,3158,島 川 光 男,76,56,6.95,6,0.13,114.7
202111041208,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,08R,予選,1800,晴,北,3,1,,2,640,2,240,3,200,2-3,2630,11,2-3,1080,6,2-3,210,4,1-2,280,6,1-3,210,5,2-3-1,6900,24,1-2-3,500,3,1,2,3211,北 川 敏 弘,62,55,6.88,2,0.07,109.6,2,3,3711,江 本 真 治,19,13,7.0,3,0.13,110.9,3,1,3893,汐 崎 正 則,89,66,7.06,1,0.15,113.0,4,4,4073,大 橋 純一郎,14,75,6.91,4,0.1,113.7,5,6,4920,桐 村 翔 太,81,80,6.99,6,0.07,114.4,6,5,3592,橋 本 健 造,59,86,6.95,5,0.1,116.7
202111041209,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,140,1,110,3,120,1-3,550,2,1-3,410,3,1-3,230,2,1-5,480,8,3-5,550,9,1-3-5,1920,8,1-3-5,1000,7,1,1,3890,小 宮 淳 史,13,76,6.94,1,0.09,109.4,2,3,4302,西 野 翔 太,85,81,6.9,3,0.14,110.2,3,5,4076,杉 田 篤 光,36,15,6.91,5,0.26,112.6,4,4,3655,本 橋 克 洋,63,11,6.97,4,0.21,116.6,5,6,3448,高 山 秀 雄,53,53,7.01,6,0.28,118.8,,,,,,,,,,
202111041210,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,4,520,4,240,5,340,4-5,9840,21,4-5,4760,12,4-5,860,13,2-4,230,3,2-5,640,9,4-5-2,24950,57,2-4-5,1690,6,1,4,3612,馬 袋 義 則,61,74,6.96,3,0.05,110.1,2,5,3156,金 子 良 昭,84,23,6.95,4,0.1,112.1,3,2,3828,明 石 正 之,38,59,6.89,2,0.03,113.1,4,6,4113,木 村 浩 士,21,68,6.97,5,0.07,114.1,5,3,5065,伊久間 陽 優,34,17,6.92,6,0.07,114.8,6,1,4471,新 田 泰 章,80,69,6.94,1,0.03,129.7
202111041211,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,2,420,2,210,4,250,2-4,2310,9,2-4,1310,6,2-4,330,6,2-3,540,8,3-4,780,11,2-4-3,14510,37,2-3-4,3230,10,1,2,4108,吉 村 正 明,22,62,6.96,1,0.08,109.1,2,4,3811,石 田 章 央,30,32,6.93,4,0.08,110.5,3,3,3406,中 里 英 夫,10,30,6.97,3,0.1,111.8,4,5,4470,平 田 健之佑,37,85,6.9,5,0.26,112.9,5,1,4377,濱 本 優 一,70,51,6.97,2,0.12,113.8,6,6,4404,岸 蔭 亮,54,60,6.99,6,0.13,115.7
202111041212,スポニチ杯争奪第５５回なにわ賞,第3日,2021/11/04,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,170,1,100,2,120,1-2,300,1,1-2,160,1,1-2,140,1,1-3,260,4,2-3,320,7,1-2-3,1500,4,1-2-3,640,3,1,1,4073,大 橋 純一郎,14,75,6.85,1,0.07,108.5,2,2,4826,井 上 一 輝,52,78,6.85,2,0.1,109.8,3,3,4706,三 浦 洋次朗,75,61,6.91,3,0.17,111.0,4,4,4080,山 崎 哲 司,77,64,6.9,4,0.14,111.7,5,5,4323,山 田 佑 樹,11,67,6.85,5,0.1,112.6,6,6,4365,盛 本 真 輔,25,58,6.84,6,0.13,115.6
202111041101,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,01R,予選,1800,晴,南,3,3,,1,200,1,200,4,100,1-4,450,1,1-4,290,1,1-4,160,1,1-3,390,7,3-4,270,3,1-4-3,2880,7,1-3-4,920,5,1,1,3776,横 井 健 太,56,15,6.76,1,0.27,110.6,2,4,3619,長谷川 充,67,37,6.79,4,0.27,111.0,3,3,3310,金 澤 一 洋,39,22,6.74,3,0.26,113.1,4,6,3315,広 瀬 聖 仁,28,48,6.72,6,0.27,114.1,5,2,3544,豊 田 訓 靖,34,41,6.79,2,0.25,,6,5,3855,大 熊 辰 弥,30,34,6.65,5,0.28,
