レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111212201,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,01R,予選,1800,曇り,南,2,2,差し,2,6710,2,600,1,100,2-1,3710,8,1-2,540,3,1-2,160,3,2-4,310,6,1-4,110,1,2-1-4,9140,25,1-2-4,490,2,1,2,5104,山 田 丈,25,123,6.83,2,0.07,109.8,2,1,4324,海 野 康志郎,34,142,6.88,1,0.12,111.8,3,4,5017,澤 田 尚 也,61,159,6.91,4,0.08,112.3,4,5,4422,永 井 亮 次,58,150,6.88,5,0.12,113.8,5,3,4942,柴 田 朋 哉,41,121,6.83,3,0.08,,6,6,3668,市 川 猛,42,105,6.93,6,0.12,
202111212202,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,02R,予選,1800,曇り,東,3,3,逃げ,1,210,1,100,2,100,1-2,220,1,1-2,170,1,1-2,200,3,1-5,730,9,2-5,1400,13,1-2-5,1640,6,1-2-5,790,3,1,1,4314,青 木 幸太郎,24,174,6.85,1,0.21,110.2,2,2,3527,中 嶋 誠一郎,56,108,6.86,2,0.24,111.6,3,5,4251,川 崎 誠 志,18,136,6.86,4,0.27,113.5,4,4,4899,占 部 一 真,67,166,6.75,3,0.23,114.0,5,6,3304,烏 野 賢 太,40,143,6.94,5,0.25,,6,3,4968,宮 崎 光 基,37,126,6.81,6,0.27,
202111212203,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,03R,予選,1800,晴,南,3,3,差し,6,2430,6,900,3,130,6-3,28510,27,3-6,3740,9,3-6,470,9,2-6,670,11,2-3,140,1,6-3-2,56420,96,2-3-6,1120,4,1,6,4603,谷 川 将 太,38,141,6.91,6,0.13,110.4,2,3,3788,一 宮 稔 弘,70,171,6.88,3,0.05,111.8,3,2,3297,藤 丸 光 一,52,107,6.88,2,0.13,113.2,4,5,4315,山 崎 昂 介,47,170,6.79,5,0.09,113.9,5,1,3372,加 藤 雅 之,57,118,6.88,1,0.16,,6,4,4992,廣 瀬 篤 哉,12,129,6.85,4,0.14,
202111212204,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,04R,予選,1800,晴,南,2,2,逃げ,1,180,1,190,4,190,1-4,1600,7,1-4,810,4,1-4,230,4,1-3,170,2,3-4,220,3,1-4-3,2300,7,1-3-4,320,1,1,1,3761,山 本 光 雄,33,158,6.97,1,0.11,110.9,2,4,4593,小 坂 宗 司,46,124,6.92,4,0.09,112.5,3,3,4148,枝 尾 賢,28,117,6.84,3,0.11,113.1,4,6,4195,前 川 守 嗣,16,110,6.94,6,0.11,114.5,5,2,3501,川 上 昇 平,32,135,6.91,2,0.13,,6,5,4835,橋 本 明,74,172,6.9,5,0.11,
202111212205,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,05R,予選,1800,晴,南,2,2,差し,6,340,6,110,3,180,6-3,1160,6,3-6,460,1,3-6,130,1,1-6,270,5,1-3,300,6,6-3-1,3300,11,1-3-6,500,2,1,6,3576,白 水 勝 也,39,103,6.87,4,0.11,108.9,2,3,3975,小野寺 智 洋,13,151,6.84,3,0.09,111.3,3,1,4094,中 島 真 二,45,104,6.83,1,0.17,112.8,4,5,5048,眞 鳥 康 太,19,120,6.91,6,0.2,113.4,5,2,4551,三 川 昂 暁,62,115,6.91,2,0.16,,6,4,4942,柴 田 朋 哉,41,121,6.83,5,0.13,
202111212206,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,06R,予選,1800,晴,南,2,2,まくり,3,470,3,850,1,300,3-1,1900,8,1-3,850,4,1-3,290,4,2-3,370,8,1-2,240,2,3-1-2,7380,26,1-2-3,720,3,1,3,4422,永 井 亮 次,58,150,6.88,3,0.1,110.1,2,1,3843,上 之 晃 弘,15,109,6.87,1,0.19,111.5,3,2,4359,横 川 聖 志,69,149,6.9,2,0.12,111.5,4,6,3907,村 越 篤,68,106,6.88,5,0.16,113.7,5,5,4314,青 木 幸太郎,24,174,6.87,4,0.11,,6,4,4636,赤 池 修 平,30,132,6.86,6,0.21,
202111212207,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,07R,予選,1800,曇り,南,2,2,まくり,2,130,2,130,5,300,2-5,1720,7,2-5,870,4,2-5,180,1,2-4,220,4,4-5,280,6,2-5-4,3750,13,2-4-5,890,4,1,2,4424,松 尾 昂 明,73,154,6.77,2,0.14,110.0,2,5,3742,宮 地 秀 祈,21,139,6.85,4,0.26,111.2,3,4,3562,山 下 和 彦,27,122,6.9,3,0.24,111.9,4,6,3631,田 添 康 介,75,134,6.85,6,0.26,112.8,5,3,4899,占 部 一 真,67,166,6.8,5,0.22,,6,1,4315,山 崎 昂 介,47,170,6.79,1,0.26,
202111212208,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,08R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,100,1,100,5,170,1-5,490,2,1-5,650,2,1-5,230,2,1-6,390,5,5-6,750,12,1-5-6,2820,10,1-5-6,1920,8,1,1,4193,郷 原 章 平,14,138,6.83,1,0.14,110.4,2,5,4241,大 串 重 幸,43,119,6.86,5,0.18,111.1,3,6,4691,水 原 慎,44,146,6.87,6,0.18,112.9,4,4,3925,大 田 誠,59,116,6.85,4,0.13,114.4,5,2,3566,川 添 英 正,17,113,6.91,2,0.21,,6,3,3372,加 藤 雅 之,57,118,6.88,3,0.23,
202111212209,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,09R,予選特賞,1800,雨,南西,2,2,逃げ,1,220,1,150,2,290,1-2,1800,8,1-2,1090,4,1-2,270,4,1-3,150,1,2-3,740,13,1-2-3,3110,10,1-2-3,810,2,1,1,4251,川 崎 誠 志,18,136,6.78,1,0.14,109.6,2,2,5048,眞 鳥 康 太,19,120,6.83,2,0.13,110.7,3,3,3297,藤 丸 光 一,52,107,6.79,3,0.13,112.1,4,5,5017,澤 田 尚 也,61,159,6.84,5,0.08,113.1,5,6,4316,山 口 裕 太,55,161,6.94,6,0.13,,6,4,3761,山 本 光 雄,33,158,6.92,4,0.1,
202111212210,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,10R,予選特賞,1800,雨,南東,2,2,逃げ,1,120,1,130,6,450,1-6,2090,7,1-6,1010,5,1-6,460,7,1-4,300,3,4-6,1300,12,1-6-4,7730,23,1-4-6,2890,12,1,1,4593,小 坂 宗 司,46,124,6.95,1,0.01,108.7,2,6,3527,中 嶋 誠一郎,56,108,6.95,6,0.06,110.3,3,4,4551,三 川 昂 暁,62,115,6.91,4,0.09,112.1,4,3,3907,村 越 篤,68,106,6.93,3,0.05,112.5,5,5,4060,島 田 一 生,63,167,6.92,5,0.08,,6,2,4603,谷 川 将 太,38,141,6.98,2,0.05,
202111212211,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,11R,予選特選,1800,雨,南西,2,2,逃げ,1,190,1,140,4,180,1-4,350,1,1-4,180,1,1-4,110,1,1-2,190,3,2-4,160,2,1-4-2,1110,2,1-2-4,410,1,1,1,3562,山 下 和 彦,27,122,6.82,1,0.06,108.8,2,4,3788,一 宮 稔 弘,70,171,6.79,4,0.05,110.2,3,2,4195,前 川 守 嗣,16,110,6.86,2,0.03,112.7,4,3,4709,岡 村 将 也,51,133,6.84,3,0.14,112.9,5,6,3975,小野寺 智 洋,13,151,6.75,6,0.18,,6,5,4359,横 川 聖 志,69,149,6.86,5,0.19,
202111212212,スポーツ報知杯争奪戦,第1日,2021/11/21,福岡,12R,ドリームレー,1800,雨,南,2,2,,1,120,1,190,2,600,1-2,440,3,1-2,390,3,1-2,190,4,1-3,130,1,2-3,480,7,1-2-3,1500,4,1-2-3,480,2,1,1,4148,枝 尾 賢,28,117,6.77,1,0.21,109.9,2,2,3304,烏 野 賢 太,40,143,6.91,2,0.24,110.7,3,3,3576,白 水 勝 也,39,103,6.88,3,0.28,111.0,4,6,4424,松 尾 昂 明,73,154,6.79,6,0.23,112.3,5,5,4324,海 野 康志郎,34,142,6.83,5,0.27,,6,4,4193,郷 原 章 平,14,138,6.81,4,0.22,
202111212101,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,01R,一般,1800,曇り,,0,1,差し,3,1060,3,160,1,100,3-1,1430,4,1-3,200,1,1-3,120,1,2-3,300,5,1-2,170,3,3-1-2,6110,15,1-2-3,350,2,1,3,5009,大 賀 龍之介,13,47,6.79,3,0.02,107.2,2,1,3833,中 辻 博 訓,26,26,6.72,1,0.04,109.0,3,2,3044,三 宅 爾 士,47,73,6.83,2,0.03,110.2,4,4,3273,石 田 豪,11,17,6.74,4,0.06,111.0,5,6,4625,渡 邊 裕 貴,32,53,6.73,6,0.12,,6,5,3506,宮 西 真 昭,28,52,6.73,5,0.11,
202111212102,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,02R,一般,1800,晴,東,1,1,差し,4,410,4,100,1,100,4-1,590,3,1-4,170,1,1-4,120,1,4-6,350,6,1-6,350,7,4-1-6,1970,8,1-4-6,550,3,1,4,4351,里 岡 右 貴,20,55,6.81,3,0.21,107.6,2,1,3933,山 地 正 樹,58,38,6.74,1,0.19,109.0,3,6,3974,深 山 祐 二,63,25,6.77,4,0.19,110.4,4,3,3508,久 富 政 弘,14,69,6.81,2,0.25,112.0,5,2,4056,小 西 英 輝,6,68,6.81,5,0.21,,6,5,5219,森 口 和 紀,51,40,6.77,6,0.15,
202111212103,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,03R,一般,1800,晴,南,1,1,逃げ,1,190,1,120,2,150,1-2,530,3,1-2,330,2,1-2,140,3,1-3,100,1,2-3,120,2,1-2-3,690,2,1-2-3,180,1,1,1,4133,高 橋 正 男,12,44,6.74,1,0.21,107.3,2,2,3436,柏 野 幸 二,36,33,6.71,2,0.21,108.4,3,3,4236,松 村 敏,35,14,6.72,3,0.19,110.0,4,5,4076,杉 田 篤 光,45,20,6.77,5,0.17,111.9,5,4,4213,重 富 伸 也,29,22,6.71,4,0.15,,6,6,5138,村 本 大 成,16,45,6.77,6,0.15,
202111212104,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,04R,一般  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,150,1,1-3,150,1,1-5,360,6,3-5,560,9,1-3-5,1790,8,1-3-5,850,4,1,1,3853,岩 崎 正 哉,61,75,6.72,1,0.14,107.3,2,3,3473,石 川 真 二,41,16,6.75,3,0.12,109.1,3,5,4811,向井田 佑 紀,49,71,6.73,5,0.12,109.7,4,2,3981,今 坂 晃 広,1,60,6.75,2,0.14,110.7,5,4,4216,星 栄 爾,37,27,6.75,4,0.09,,6,6,5107,松 本 真 広,65,28,6.82,6,0.09,
202111212105,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,05R,一般,1800,曇り,南東,2,2,逃げ,1,140,1,100,2,440,1-2,1350,6,1-2,650,4,1-2,510,7,1-3,140,1,2-3,590,8,1-2-3,2630,9,1-2-3,1480,7,1,1,3256,三 角 哲 男,43,30,6.73,1,0.14,107.0,2,2,3620,信 濃 由 行,17,72,6.82,2,0.16,108.9,3,3,4661,中 島 昂 章,2,54,6.74,3,0.17,110.1,4,4,3514,山 一 鉄 也,64,58,6.74,4,0.15,111.1,5,5,4566,塩 田 北 斗,23,62,6.78,5,0.18,,6,6,5223,森 清 友 翔,18,19,6.73,6,0.19,
202111212106,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,06R,一般,1800,曇り,東,2,2,差し,3,240,3,130,6,500,3-6,1410,6,3-6,1030,5,3-6,310,5,3-5,280,4,5-6,2020,15,3-6-5,7460,27,3-5-6,2800,10,1,3,3629,浅 見 昌 克,8,31,6.71,3,0.11,107.9,2,6,3771,折 下 寛 法,38,66,6.73,6,0.14,109.7,3,5,3044,三 宅 爾 士,47,73,6.82,5,0.11,110.6,4,4,4790,柳 内 敬 太,4,63,6.76,4,0.07,111.4,5,2,4625,渡 邊 裕 貴,32,53,6.74,2,0.15,,6,1,4248,岡 本 大,57,23,6.77,1,0.16,
202111212107,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,07R,一般  進入固定,1800,曇り,,0,1,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,140,1,1-2,100,1,1-3,120,2,2-3,140,3,1-2-3,300,1,1-2-3,200,1,1,1,4753,森 照 夫,54,15,6.74,1,0.09,108.4,2,2,3273,石 田 豪,11,17,6.77,2,0.18,109.7,3,3,3928,林 恵 祐,56,49,6.8,3,0.12,110.8,4,5,5138,村 本 大 成,16,45,6.8,5,0.15,112.2,5,4,3506,宮 西 真 昭,28,52,6.76,4,0.31,,6,6,5219,森 口 和 紀,51,40,6.78,6,0.15,
202111212108,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,08R,一般,1800,晴,南東,1,1,逃げ,1,140,1,120,5,220,1-5,1460,4,1-5,1120,3,1-5,280,3,1-6,250,2,5-6,690,8,1-5-6,4730,13,1-5-6,2530,7,1,1,4713,白 神 優,31,11,6.75,1,0.17,107.5,2,5,5102,原 田 雄 次,7,35,6.65,5,0.16,109.0,3,6,3075,中 村 裕 将,39,21,6.83,6,0.14,111.1,4,2,3974,深 山 祐 二,63,25,6.75,2,0.15,111.5,5,3,4189,川 上 剛,40,64,6.72,3,0.11,,6,4,2912,尾 崎 鉄 也,34,41,6.81,4,0.19,
202111212109,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,09R,一般,1800,曇り,南,1,1,まくり,4,1780,4,2850,5,470,4-5,16360,27,4-5,3280,9,4-5,850,11,4-6,950,13,5-6,950,13,4-5-6,39980,84,4-5-6,6600,18,1,4,3620,信 濃 由 行,17,72,6.83,4,0.06,108.2,2,5,3838,伊 藤 啓 三,19,65,6.8,5,0.03,109.1,3,6,5034,若 林 義 人,27,13,6.77,6,0.07,110.4,4,3,4811,向井田 佑 紀,49,71,6.75,3,0.11,110.5,5,1,4213,重 富 伸 也,29,22,6.75,1,0.13,,6,2,4076,杉 田 篤 光,45,20,6.81,2,0.14,
202111212110,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,10R,準優勝戦,1800,曇り,南,1,1,逃げ,1,130,1,110,3,230,1-3,540,2,1-3,600,2,1-3,200,2,1-4,250,3,3-4,390,8,1-3-4,2210,8,1-3-4,1130,5,1,1,3629,浅 見 昌 克,8,31,6.74,1,0.21,107.5,2,3,4133,高 橋 正 男,12,44,6.76,2,0.24,108.8,3,4,3981,今 坂 晃 広,1,60,6.75,3,0.28,110.3,4,2,4351,里 岡 右 貴,20,55,6.79,6,0.27,111.2,5,5,4790,柳 内 敬 太,4,63,6.74,4,0.28,,6,6,3853,岩 崎 正 哉,61,75,6.77,5,0.34,
202111212111,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,11R,準優勝戦,1800,曇り,南,1,1,逃げ,1,170,1,100,2,200,1-2,310,1,1-2,190,1,1-2,110,1,1-3,170,3,2-3,330,7,1-2-3,550,1,1-2-3,250,1,1,1,3473,石 川 真 二,41,16,6.76,1,0.08,107.3,2,2,3933,山 地 正 樹,58,38,6.77,2,0.11,108.2,3,3,3833,中 辻 博 訓,26,26,6.78,3,0.07,109.2,4,4,3256,三 角 哲 男,43,30,6.85,4,0.09,110.2,5,5,3514,山 一 鉄 也,64,58,6.78,5,0.18,,6,6,4216,星 栄 爾,37,27,6.79,6,0.2,
202111212112,西部ボートレース記者クラブ杯,第6日,2021/11/21,芦屋,12R,準優勝戦,1800,雨,南,1,1,差し,2,1020,2,260,4,1590,2-4,22380,18,2-4,17950,12,2-4,330,5,1-2,120,1,1-4,350,7,2-4-1,78040,51,1-2-4,920,4,1,2,4189,川 上 剛,40,64,6.76,2,0.12,107.7,2,4,4056,小 西 英 輝,6,68,6.83,4,0.21,109.0,3,1,4236,松 村 敏,35,14,6.74,1,0.07,110.6,4,6,4661,中 島 昂 章,2,54,6.78,6,0.28,111.1,5,3,4713,白 神 優,31,11,6.83,3,0.16,,6,5,5009,大 賀 龍之介,13,47,6.77,5,0.22,
202111211901,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,01R,シーモ戦,1800,雨,南東,1,1,逃げ,1,100,1,100,5,270,1-5,1430,5,1-5,1320,5,1-5,200,3,1-2,180,2,2-5,650,10,1-5-2,5470,17,1-2-5,1320,6,1,1,4540,相 原 利 章,40,55,6.65,1,0.12,108.5,2,5,3471,赤 峰 和 也,44,16,6.83,5,0.15,111.6,3,2,3976,内 田 圭,65,41,6.76,2,0.16,112.2,4,3,4752,西 尾 亮 輔,30,59,6.69,3,0.15,113.3,5,4,3922,菅 沼 佳 昭,23,68,6.73,4,0.17,,6,6,3855,大 熊 辰 弥,28,18,6.7,6,0.25,
