レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111302312,ボートレースからつリニューアル記念競走,第4日,2021/11/30,唐津,12R,準優進出戦,1800,雨,南,2,2,,3,1470,3,200,1,100,3-1,3050,6,1-3,300,2,1-3,220,4,3-6,560,7,1-6,180,3,3-1-6,14180,19,1-3-6,1030,6,1,3,4789,古 賀 智 之,53,51,6.72,5,0.06,109.1,2,1,4561,藤 山 翔 大,41,42,6.6,1,0.21,110.8,3,6,3809,吉 田 光,45,71,6.71,4,0.15,112.6,4,5,3708,岡 部 貴 司,48,79,6.71,3,0.17,113.8,5,2,3929,杢 野 誓 良,23,41,6.69,2,0.11,115.8,,,,,,,,,,
202111302201,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,01R,予選,1800,曇り,南,4,4,まくり,2,230,2,760,6,640,2-6,5050,12,2-6,3660,11,2-6,500,7,1-2,190,2,1-6,590,11,2-6-1,13160,39,1-2-6,1850,6,1,2,4652,酒 見 峻 介,19,101,6.85,3,0.21,109.8,2,6,4425,大 井 清 貴,43,145,6.95,6,0.28,111.0,3,1,4715,村 上 遼,32,131,6.91,1,0.25,112.3,4,3,4564,山 本 景士郎,28,143,6.99,4,0.25,114.2,5,4,4558,宮 野 仁,44,168,7.01,5,0.37,,6,5,3627,井 上 恵 一,27,158,7.02,2,0.21,
202111302202,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,02R,予選,1800,曇り,南西,6,6,逃げ,1,220,1,110,3,530,1-3,420,2,1-3,410,2,1-3,170,2,1-4,160,1,3-4,260,6,1-3-4,830,2,1-3-4,330,1,1,1,3436,柏 野 幸 二,74,135,6.85,1,0.15,110.2,2,3,4346,前 田 健太郎,15,152,6.93,3,0.18,112.2,3,4,4610,佐 藤 大 佑,42,172,6.92,4,0.19,113.2,4,2,5073,上 原 健次郎,41,141,6.88,2,0.22,113.7,5,6,4085,荻 野 裕 介,29,153,6.96,6,0.28,,6,5,3508,久 富 政 弘,62,154,7.0,5,0.21,
202111302203,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,03R,予選,1800,曇り,南,3,3,差し,2,300,2,130,1,320,2-1,1040,6,1-2,570,4,1-2,260,5,2-4,160,1,1-4,180,4,2-1-4,2420,6,1-2-4,380,1,1,2,4540,相 原 利 章,50,160,6.93,2,0.07,109.2,2,1,4661,中 島 昂 章,34,140,6.9,1,0.09,110.9,3,4,3703,鳥 飼 眞,13,169,6.92,4,0.21,113.0,4,3,4632,長 尾 京志郎,46,107,6.97,3,0.09,113.5,5,5,4771,下 寺 秀 和,63,105,7.05,5,0.2,,6,6,3459,中 野 和 裕,58,133,6.96,6,0.26,
202111302204,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,04R,予選,1800,曇り,南,3,3,逃げ,1,130,1,100,2,350,1-2,1000,4,1-2,840,4,1-2,470,6,1-3,220,3,2-3,1230,14,1-2-3,3490,13,1-2-3,1110,7,1,1,4769,馬 場 剛,45,170,6.83,1,0.07,109.5,2,2,3539,金 子 順 一,40,112,6.89,2,0.14,111.5,3,3,4570,前 田 聖 文,36,165,6.9,3,0.12,112.5,4,4,3054,北 川 幸 典,73,162,6.86,4,0.13,113.7,5,6,4566,塩 田 北 斗,17,159,6.9,6,0.14,,6,5,4435,服 部 達 哉,37,173,6.87,5,0.13,
202111302205,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,05R,予選,1800,雨,南,3,3,逃げ,1,360,1,230,5,440,1-5,4130,19,1-5,2910,12,1-5,950,14,1-3,590,9,3-5,1740,15,1-5-3,23660,86,1-3-5,3350,16,1,1,2903,山 崎 毅,51,157,6.93,1,0.15,122.6,2,5,4498,宮 本 夏 樹,67,164,6.89,5,0.23,123.6,3,3,4271,川 崎 公 靖,69,167,6.91,3,0.14,125.4,4,2,4515,藤 田 浩 人,49,132,6.88,2,0.16,128.1,5,6,4351,里 岡 右 貴,25,144,6.88,6,0.19,,,,,,,,,,,
202111302206,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,06R,予選,1800,雨,南,2,2,まくり,4,290,4,330,1,120,4-1,1530,6,1-4,450,2,1-4,160,3,2-4,100,2,1-2,100,1,4-1-2,2290,6,1-2-4,270,1,1,4,4531,武 富 智 亮,18,137,6.94,4,0.14,111.1,2,1,4683,向井田 直 弥,14,111,6.87,1,0.08,112.1,3,2,4080,山 崎 哲 司,68,118,6.89,2,0.09,112.9,4,5,4558,宮 野 仁,44,168,6.91,5,0.16,113.4,5,3,5073,上 原 健次郎,41,141,6.87,3,0.13,,6,6,5093,浦 野 海,21,102,6.94,6,0.17,
202111302207,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,07R,予選,1800,雨,南,1,2,,2,1150,2,150,3,170,2-3,3980,16,2-3,2060,8,2-3,1000,11,1-2,330,4,1-3,150,2,2-3-1,14850,50,1-2-3,560,2,1,2,3508,久 富 政 弘,62,154,6.98,2,0.18,110.7,2,3,3462,竹 上 真 司,24,151,6.87,3,0.15,112.0,3,1,3627,井 上 恵 一,27,158,6.92,1,0.16,112.3,4,4,4540,相 原 利 章,50,160,6.86,4,0.22,113.7,5,6,3800,牧 宏 次,70,161,6.93,6,0.22,,6,5,4346,前 田 健太郎,15,152,6.92,5,0.2,
202111302208,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,08R,予選  進入固定,1800,雨,南,1,2,,3,210,3,150,1,100,3-1,1370,4,1-3,340,2,1-3,190,2,3-5,510,8,1-5,240,4,3-1-5,10140,26,1-3-5,1230,6,1,3,4425,大 井 清 貴,43,145,6.99,3,0.21,109.9,2,1,4610,佐 藤 大 佑,42,172,6.89,1,0.2,111.4,3,5,4661,中 島 昂 章,34,140,6.93,5,0.27,113.5,4,6,4951,新 田 洋 一,52,148,6.97,6,0.19,115.3,5,2,3773,津 留 浩一郎,64,156,6.94,2,0.12,,6,4,4570,前 田 聖 文,36,165,6.96,4,0.26,
202111302209,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,09R,予選,1800,雨,南西,4,4,差し,2,440,2,260,3,110,2-3,1120,5,2-3,780,4,2-3,250,4,2-4,460,8,3-4,300,6,2-3-4,4510,19,2-3-4,950,4,1,2,4771,下 寺 秀 和,63,105,6.92,2,0.08,110.9,2,3,4566,塩 田 北 斗,17,159,6.95,3,0.1,111.6,3,4,4769,馬 場 剛,45,170,6.97,4,0.09,111.8,4,1,4329,小 松 卓 司,59,130,6.97,1,0.09,113.6,5,5,3436,柏 野 幸 二,74,135,6.95,5,0.31,,6,6,4515,藤 田 浩 人,49,132,6.94,6,0.26,
202111302210,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,10R,予選特賞,1800,雨,南西,3,3,逃げ,1,180,1,130,4,570,1-4,990,4,1-4,1120,5,1-4,350,8,1-2,140,1,2-4,240,3,1-4-2,2800,11,1-2-4,380,1,1,1,3054,北 川 幸 典,73,162,6.95,1,0.12,109.9,2,4,4085,荻 野 裕 介,29,153,7.02,4,0.12,111.4,3,2,4351,里 岡 右 貴,25,144,6.97,2,0.11,112.8,4,5,4564,山 本 景士郎,28,143,6.95,5,0.1,113.9,5,6,4080,山 崎 哲 司,68,118,6.98,6,0.07,,6,3,3459,中 野 和 裕,58,133,6.98,3,0.14,
202111302211,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,11R,予選特選,1800,雨,南西,3,3,,1,180,1,120,4,330,1-4,560,3,1-4,650,3,1-4,170,2,1-2,250,3,2-4,480,11,1-4-2,2260,10,1-2-4,1330,6,1,1,3703,鳥 飼 眞,13,169,6.92,1,0.03,110.1,2,4,3462,竹 上 真 司,24,151,6.9,4,0.04,110.8,3,2,4435,服 部 達 哉,37,173,6.93,2,0.11,112.3,4,6,4531,武 富 智 亮,18,137,6.91,6,0.07,113.9,5,5,4271,川 崎 公 靖,69,167,6.96,5,0.02,,6,3,4715,村 上 遼,32,131,6.94,3,0.12,
202111302212,福岡ソフトバンクホークス杯,第1日,2021/11/30,福岡,12R,ドリームレー,1800,雨,南,2,2,逃げ,1,150,1,110,3,730,1-3,330,2,1-3,330,2,1-3,200,3,1-4,150,2,3-4,560,10,1-3-4,1240,4,1-3-4,600,3,1,1,4682,大 上 卓 人,55,119,6.87,1,0.18,109.2,2,3,3746,岡 瀬 正 人,56,155,6.88,3,0.21,111.6,3,4,4798,浜 先 真 範,39,134,6.86,4,0.16,113.2,4,5,3662,大 庭 元 明,75,126,6.91,5,0.15,114.2,5,6,4713,白 神 優,12,147,6.88,6,0.16,,6,2,4102,益 田 啓 司,16,174,6.88,2,0.21,
202111302001,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,01R,予選,1800,雨,南西,4,4,,3,970,3,570,2,740,3-2,3640,16,2-3,1140,6,2-3,370,6,3-4,520,10,2-4,480,8,3-2-4,22720,58,2-3-4,1980,9,1,3,4046,谷 村 啓 司,31,63,6.83,3,0.23,111.4,2,2,3825,宮 嵜 隆太郎,52,65,6.79,2,0.18,112.7,3,4,4952,吉 武 真 也,32,33,6.82,4,0.24,114.1,4,1,4121,富 永 修 一,35,19,6.84,1,0.23,115.4,5,6,4669,井 上 茂,21,71,6.82,5,0.3,,6,5,5177,松 井 貫 太,54,11,6.92,6,0.26,
202111302002,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,02R,予選,1800,雨,南西,4,4,,1,120,1,100,3,160,1-3,370,1,1-3,270,1,1-3,110,1,1-4,130,2,3-4,170,4,1-3-4,650,1,1-3-4,230,1,1,1,4331,三 好 勇 人,44,20,6.76,1,0.17,110.9,2,3,4846,佐 藤 駿 介,10,42,6.76,3,0.25,111.5,3,4,3290,倉 谷 和 信,4,35,6.85,4,0.29,113.5,4,2,4047,吉 永 浩 則,15,49,6.85,2,0.26,115.8,5,5,3537,田 山 和 広,33,23,6.83,5,0.27,,6,6,5160,藤 森 陸 斗,29,25,6.8,6,0.35,
202111302003,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,03R,予選,1800,雨,南西,5,5,逃げ,1,190,1,150,2,240,1-2,1660,7,1-2,870,4,1-2,160,1,1-3,190,3,2-3,220,5,1-2-3,2680,14,1-2-3,330,2,1,1,4942,柴 田 朋 哉,14,58,6.81,1,0.21,110.4,2,2,4005,瀬 川 公 則,48,68,6.76,2,0.18,112.3,3,3,4236,松 村 敏,13,72,6.8,3,0.16,113.2,4,6,4299,中 島 浩 哉,19,51,6.82,6,0.19,114.5,5,5,3976,内 田 圭,43,39,6.9,5,0.23,,6,4,3752,宇 土 泰 就,34,31,6.81,4,0.26,
202111302004,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,04R,予選,1800,雨,南西,4,4,,1,130,1,280,2,120,1-2,300,1,1-2,230,1,1-2,150,1,1-5,360,7,2-5,280,6,1-2-5,1640,6,1-2-5,820,3,1,1,4035,杉 江 浩 明,60,21,6.82,1,0.21,109.9,2,2,4776,竹 田 和 哉,45,14,6.89,2,0.16,111.7,3,5,4567,上 村 慎太郎,25,61,6.79,5,0.36,113.1,4,4,4142,平 野 和 明,11,73,6.85,4,0.29,114.4,5,3,3741,松 尾 基 成,40,41,6.85,3,0.21,,6,6,5207,高 山 敬 悟,3,55,6.84,6,0.61,
202111302005,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,05R,進入固定戦隊  進入固定,1800,雨,南西,4,4,逃げ,1,130,1,100,2,170,1-2,310,2,1-2,360,2,1-2,160,2,1-3,230,4,2-3,500,8,1-2-3,1310,4,1-2-3,690,4,1,1,4475,末 永 祐 輝,46,47,6.83,1,0.14,110.7,2,2,3442,宮 武 英 司,30,54,6.83,2,0.09,112.3,3,3,3922,菅 沼 佳 昭,53,34,6.83,3,0.16,114.2,4,4,4914,吉 田 裕 平,18,43,6.85,4,0.12,115.2,5,5,4890,石 川 諒,22,27,6.81,5,0.09,,6,6,5177,松 井 貫 太,54,11,6.86,6,0.07,
202111302006,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,06R,予選,1800,雨,南西,4,4,逃げ,1,110,1,140,4,110,1-4,320,1,1-4,200,1,1-4,130,1,1-6,260,4,4-6,410,7,1-4-6,1350,3,1-4-6,670,3,1,1,4264,長 尾 章 平,36,50,6.9,1,0.14,110.6,2,4,3541,三 嶌 誠 司,59,17,6.88,4,0.14,111.4,3,6,4199,北 川 潤 二,26,45,6.87,6,0.19,113.1,4,3,3934,鋤 柄 貴 俊,49,28,6.88,3,0.17,114.4,5,2,4592,小 林 孝 弘,9,13,6.92,2,0.18,,6,5,3710,吉 永 泰 弘,28,60,6.83,5,0.16,
202111302007,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,07R,予選特賞,1800,雨,南西,5,5,まくり,4,290,4,170,2,440,4-2,5780,15,2-4,2710,9,2-4,550,9,4-6,540,8,2-6,2230,14,4-2-6,19900,57,2-4-6,13230,19,1,4,3473,石 川 真 二,51,24,6.84,3,0.16,109.8,2,2,3537,田 山 和 広,33,23,6.88,2,0.18,112.6,3,6,4650,中 山 雄 太,57,36,6.89,6,0.23,113.7,4,3,4593,小 坂 宗 司,12,69,6.83,4,0.19,114.5,5,5,4005,瀬 川 公 則,48,68,6.82,5,0.16,,6,1,4630,岩 永 雅 人,37,29,6.83,1,0.27,
202111302008,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,08R,エイトビート,1800,雨,西,5,5,,1,100,1,100,3,390,1-3,340,2,1-3,350,2,1-3,180,2,1-5,370,6,3-5,980,12,1-3-5,1220,5,1-3-5,900,4,1,1,4659,木 下 翔 太,6,56,6.83,1,0.21,109.9,2,3,5068,前 田 滉,8,67,6.81,3,0.19,111.6,3,5,4046,谷 村 啓 司,31,63,6.82,5,0.18,113.1,4,6,3741,松 尾 基 成,40,41,6.83,6,0.19,114.3,5,2,3988,古 川 誠 之,17,48,6.85,2,0.16,,6,4,3976,内 田 圭,43,39,6.9,4,0.16,
202111302009,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,09R,予選,1800,雨,西,5,5,差し,2,4480,2,440,1,130,2-1,5090,12,1-2,1000,4,1-2,250,5,2-4,370,7,1-4,160,2,2-1-4,12670,34,1-2-4,770,3,1,2,4952,吉 武 真 也,32,33,6.79,2,0.21,110.6,2,1,4142,平 野 和 明,11,73,6.77,1,0.21,112.0,3,4,3574,大 神 康 司,27,74,6.82,4,0.17,113.5,4,6,3752,宇 土 泰 就,34,31,6.87,6,0.17,114.0,5,3,4118,宇佐見 淳,56,15,6.81,3,0.16,,6,5,4047,吉 永 浩 則,15,49,6.87,5,0.17,
202111302010,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,10R,予選特賞,1800,雨,西,5,5,差し,6,960,6,160,1,100,6-1,3230,11,1-6,1050,4,1-6,240,4,2-6,430,7,1-2,230,3,6-1-2,11690,41,1-2-6,700,3,1,6,4914,吉 田 裕 平,18,43,6.84,5,0.21,110.3,2,1,3290,倉 谷 和 信,4,35,6.88,1,0.26,112.5,3,2,4630,岩 永 雅 人,37,29,6.84,2,0.27,113.4,4,5,4121,富 永 修 一,35,19,6.79,4,0.22,114.0,5,3,4567,上 村 慎太郎,25,61,6.78,3,0.22,,6,4,4264,長 尾 章 平,36,50,6.9,6,0.27,
202111302011,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,11R,予選特選,1800,雨,西,5,5,逃げ,1,140,1,100,3,150,1-3,330,1,1-3,290,1,1-3,140,1,1-4,140,2,3-4,170,4,1-3-4,740,1,1-3-4,340,1,1,1,3988,古 川 誠 之,17,48,6.86,1,0.2,110.9,2,3,4199,北 川 潤 二,26,45,6.81,3,0.22,111.8,3,4,3442,宮 武 英 司,30,54,6.78,4,0.19,113.8,4,6,4593,小 坂 宗 司,12,69,6.82,6,0.24,115.0,5,5,4331,三 好 勇 人,44,20,6.84,5,0.22,,6,2,4299,中 島 浩 哉,19,51,6.81,2,0.29,
202111302012,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第1日,2021/11/30,若松,12R,ドリーム戦,1800,雨,西,6,6,差し,5,440,5,300,4,410,5-4,2590,7,4-5,1020,5,4-5,590,7,5-6,1130,12,4-6,1130,12,5-4-6,6480,23,4-5-6,2330,8,1,5,4475,末 永 祐 輝,46,47,6.77,5,0.17,110.5,2,4,4659,木 下 翔 太,6,56,6.84,4,0.13,111.1,3,6,4776,竹 田 和 哉,45,14,6.9,6,0.17,113.0,4,1,4236,松 村 敏,13,72,6.8,1,0.29,113.8,5,3,3541,三 嶌 誠 司,59,17,6.83,3,0.29,,6,2,3473,石 川 真 二,51,24,6.86,2,0.28,
202111301901,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,01R,予選  進入固定,1800,雨,南西,5,5,逃げ,1,230,1,120,3,150,1-3,380,2,1-3,380,2,1-3,110,1,1-5,580,7,3-5,960,10,1-3-5,6230,21,1-3-5,3890,11,1,1,5064,品 川 二千翔,64,58,6.74,1,0.13,110.9,2,3,4954,内 山 峻 輔,29,67,6.77,3,0.15,112.1,3,5,5181,森 智 哉,65,69,6.75,5,0.3,113.6,4,2,4962,畑 竜 生,24,29,6.75,2,0.22,114.8,5,6,4916,中 村 聡 志,43,17,6.8,6,0.21,,6,4,4905,土 井 祥 伍,56,45,6.78,4,0.33,
