レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111121901,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,01R,シーモ戦,1800,晴,西,4,4,逃げ,1,100,1,100,2,210,1-2,230,1,1-2,240,2,1-2,160,2,1-4,190,3,2-4,280,6,1-2-4,700,3,1-2-4,350,2,1,1,3907,村 越 篤,14,66,6.68,1,0.18,108.0,2,2,4252,松 下 哲 也,52,42,6.72,2,0.19,110.4,3,4,4884,勝 浦 真 帆,57,27,6.75,4,0.21,111.4,4,3,3567,吉 岡 誠,56,65,6.77,3,0.24,113.0,5,6,3797,岩 井 繁,59,11,6.7,6,0.32,,6,5,4180,上 野 秀 和,67,56,6.69,5,0.32,
202111121902,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,02R,一般,1800,晴,北西,3,3,まくり,6,180,6,140,4,120,6-4,1830,9,4-6,470,2,4-6,320,4,3-6,280,3,3-4,190,2,6-4-3,3820,9,3-4-6,600,2,1,6,3036,吉 本 正 昭,65,13,6.78,2,0.24,109.9,2,4,5106,山 崎 祥,22,32,6.8,5,0.24,110.7,3,3,3334,角 ひとみ,68,55,6.72,4,0.22,112.0,4,5,4882,瀧 川 千 依,41,67,6.7,6,0.24,113.2,5,1,5111,三 村 岳 人,35,35,6.7,1,0.26,,6,2,4974,安 井 瑞 紀,54,28,6.73,3,0.53,
202111121903,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,03R,一般,1800,晴,北西,2,2,逃げ,1,150,1,100,2,100,1-2,480,2,1-2,390,2,1-2,200,3,1-3,110,1,2-3,260,6,1-2-3,660,2,1-2-3,200,1,1,1,4158,木 場 雄二郎,58,72,6.67,1,0.15,108.1,2,2,3611,岩 崎 芳 美,40,54,6.66,2,0.15,108.9,3,3,4184,渡 邊 雄一郎,44,53,6.61,3,0.18,110.2,4,6,4533,峰 重 侑 治,15,61,6.65,6,0.29,111.9,5,5,4004,山 本 浩 輔,49,70,6.67,5,0.27,,6,4,3784,中 島 友 和,26,30,6.71,4,0.29,
202111121904,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,04R,一般,1800,晴,西,3,3,まくり,2,320,2,350,5,1600,2-5,2970,14,2-5,2950,11,2-5,430,9,2-3,220,2,3-5,220,3,2-5-3,10970,46,2-3-5,1480,8,1,2,4027,松 江 秀 徳,43,49,6.75,2,0.16,108.6,2,5,3430,角 浜 修,21,58,6.74,5,0.18,109.1,3,3,3904,森 貴 洋,45,23,6.73,3,0.2,110.4,4,4,4264,長 尾 章 平,18,39,6.74,4,0.17,110.6,5,6,4730,土 屋 実沙希,20,37,6.69,6,0.2,,6,1,5126,山 下 大 輝,25,60,6.71,1,0.29,
202111121905,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,05R,一般  進入固定,1800,曇り,西,2,2,逃げ,1,180,1,100,4,110,1-4,280,1,1-4,260,1,1-4,160,1,1-3,220,4,3-4,240,6,1-4-3,900,3,1-3-4,410,2,1,1,3070,山 室 展 弘,29,25,6.68,1,0.12,108.2,2,4,4614,石 倉 洋 行,33,29,6.67,4,0.1,109.5,3,3,4963,實 森 美 祐,17,34,6.67,3,0.09,110.1,4,2,4182,吉 田 和 仁,31,71,6.63,2,0.17,111.8,5,5,4252,松 下 哲 也,52,42,6.72,5,0.15,,6,6,5193,米 丸 乃 絵,38,20,6.75,6,0.13,
202111121906,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,06R,一般,1800,曇り,西,4,4,,6,1560,6,350,5,150,6-5,4400,13,5-6,1360,5,5-6,460,7,4-6,1470,15,4-5,940,12,6-5-4,31080,67,4-5-6,3120,11,1,6,3662,大 庭 元 明,19,41,6.66,6,0.12,109.9,2,5,3872,岡 田 憲 行,53,44,6.75,5,0.18,111.1,3,4,3626,中 林 秀 人,55,31,6.71,4,0.17,112.8,4,3,3680,森 林 太,37,68,6.73,3,0.44,113.3,5,2,4006,小 野 勇 作,70,69,6.71,2,0.51,,6,1,3572,安 田 政 彦,47,50,6.66,1,0.45,
202111121907,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,07R,ふく〜る戦,1800,曇り,西,4,4,逃げ,1,110,1,160,6,190,1-6,340,1,1-6,220,1,1-6,160,2,1-3,170,3,3-6,300,5,1-6-3,1190,3,1-3-6,370,2,1,1,3282,池 本 輝 明,27,36,6.72,1,0.29,108.6,2,6,3582,吉 川 昭 男,36,18,6.6,4,0.22,110.9,3,3,3036,吉 本 正 昭,65,13,6.66,3,0.23,112.5,4,2,4564,山 本 景士郎,32,57,6.6,2,0.35,113.0,5,4,3797,岩 井 繁,59,11,6.66,5,0.27,,6,5,4695,尾 崎 雄 二,73,45,6.67,6,0.21,
202111121908,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,08R,一般,1800,曇り,西,4,4,逃げ,1,140,1,100,3,100,1-3,330,1,1-3,290,1,1-3,110,1,1-5,170,2,3-5,260,6,1-3-5,1230,5,1-3-5,540,3,1,1,4154,森 安 弘 雅,72,33,6.61,1,0.15,109.1,2,3,3975,小野寺 智 洋,64,40,6.67,3,0.19,110.5,3,5,3784,中 島 友 和,26,30,6.7,5,0.15,111.7,4,2,4884,勝 浦 真 帆,57,27,6.68,2,0.17,113.1,5,4,3284,渡 邊 伸太郎,13,15,6.7,4,0.16,,6,6,5203,神 里 琴 音,12,43,6.64,6,0.2,
202111121909,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,09R,準優勝戦,1800,曇り,西,4,4,差し,6,5550,6,810,4,260,6-4,29780,28,4-6,5690,12,4-6,1340,13,1-6,660,7,1-4,320,4,6-4-1,125590,104,1-4-6,2760,9,1,6,5106,山 崎 祥,22,32,6.67,5,0.12,108.8,2,4,4184,渡 邊 雄一郎,44,53,6.65,4,0.09,109.1,3,1,4264,長 尾 章 平,18,39,6.63,1,0.08,110.1,4,3,3070,山 室 展 弘,29,25,6.62,3,0.1,110.4,5,2,3907,村 越 篤,14,66,6.63,2,0.09,,6,5,3904,森 貴 洋,45,23,6.69,6,0.19,
202111121910,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,10R,準優勝戦,1800,曇り,西,3,3,逃げ,1,150,1,100,3,110,1-3,220,1,1-3,240,1,1-3,130,1,1-6,730,8,3-6,770,9,1-3-6,2880,11,1-3-6,1520,6,1,1,3872,岡 田 憲 行,53,44,6.74,1,0.07,107.8,2,3,3662,大 庭 元 明,19,41,6.63,3,0.11,109.2,3,6,3334,角 ひとみ,68,55,6.61,6,0.17,111.0,4,2,4158,木 場 雄二郎,58,72,6.61,2,0.09,112.1,5,4,4730,土 屋 実沙希,20,37,6.6,4,0.23,,6,5,3567,吉 岡 誠,56,65,6.69,5,0.15,
202111121911,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,11R,準優勝戦,1800,雨,北西,3,3,逃げ,1,130,1,100,3,350,1-3,290,2,1-3,370,2,1-3,160,2,1-5,280,5,3-5,1050,12,1-3-5,2250,8,1-3-5,1340,7,1,1,3582,吉 川 昭 男,36,18,6.64,1,0.18,108.6,2,3,3572,安 田 政 彦,47,50,6.73,3,0.18,109.9,3,5,4963,實 森 美 祐,17,34,6.65,5,0.14,111.3,4,4,3611,岩 崎 芳 美,40,54,6.68,4,0.2,112.4,5,2,4614,石 倉 洋 行,33,29,6.7,2,0.16,,6,6,3282,池 本 輝 明,27,36,6.7,6,0.24,
202111121912,住信ＳＢＩネット銀行賞,第5日,2021/11/12,下関,12R,一般,1800,雨,西,2,2,逃げ,1,100,1,100,4,260,1-4,2480,8,1-4,1220,5,1-4,600,11,1-3,150,1,3-4,510,10,1-4-3,9880,31,1-3-4,1190,5,1,1,3284,渡 邊 伸太郎,13,15,6.74,1,0.23,109.0,2,4,5111,三 村 岳 人,35,35,6.63,6,0.13,110.1,3,3,4154,森 安 弘 雅,72,33,6.64,3,0.22,112.0,4,5,4027,松 江 秀 徳,43,49,6.72,4,0.27,112.3,5,2,4004,山 本 浩 輔,49,70,6.6,2,0.25,,6,6,4006,小 野 勇 作,70,69,6.68,5,0.23,
202111121601,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,01R,朝得ガァ〜コ,1800,晴,北西,6,3,逃げ,1,210,1,100,3,130,1-3,270,1,1-3,320,2,1-3,200,2,1-2,310,5,2-3,500,6,1-3-2,1510,8,1-2-3,840,5,1,1,3576,白 水 勝 也,11,12,6.74,1,0.06,107.9,2,3,3501,川 上 昇 平,70,54,6.78,3,0.11,110.3,3,2,4708,半 田 尚 也,61,62,6.8,2,0.04,111.5,4,6,3901,松 田 憲 幸,49,26,6.8,5,0.14,112.4,5,4,3615,横 田 茂,17,72,6.78,4,0.16,,6,5,5217,藤 原 碧 生,37,56,6.68,6,0.12,
202111121602,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,02R,予選,1800,晴,北,2,3,逃げ,1,480,1,310,3,360,1-3,1170,7,1-3,800,4,1-3,310,5,1-5,400,6,3-5,610,9,1-3-5,5280,24,1-3-5,2920,9,1,1,5001,坂 本 雅 佳,35,34,6.76,1,0.04,108.8,2,3,4971,秦 直 也,54,63,6.74,3,0.07,109.2,3,5,3820,樫 葉 次 郎,41,45,6.76,5,0.09,111.0,4,4,4817,渡 邉 翼,63,66,6.71,4,0.1,111.8,5,2,4359,横 川 聖 志,46,29,6.84,2,0.06,,6,6,5181,森 智 哉,64,61,6.82,6,0.2,
202111121603,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,03R,予選,1800,晴,北西,4,3,まくり,2,170,2,200,6,610,2-6,1550,9,2-6,1710,6,2-6,140,2,2-4,180,3,4-6,510,7,2-6-4,4280,20,2-4-6,630,4,1,2,3462,竹 上 真 司,33,59,6.73,2,0.21,108.3,2,6,3297,藤 丸 光 一,39,67,6.78,5,0.18,110.6,3,4,5014,梶 山 涼 斗,67,30,6.75,4,0.13,111.8,4,3,4041,小 林 基 樹,72,32,6.7,3,0.38,112.0,5,5,5206,梅 原 祥 平,52,25,6.69,6,0.31,,6,1,4896,花 本 剛,60,35,6.84,1,0.39,
202111121604,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,04R,予選,1800,晴,南,2,3,差し,2,1230,2,480,6,480,2-6,16330,22,2-6,8230,14,2-6,1110,14,1-2,400,6,1-6,310,3,2-6-1,41290,71,1-2-6,840,6,1,2,4458,抹 香 雄 三,42,11,6.72,2,0.12,107.2,2,6,4348,宮 崎 奨,45,15,6.69,6,0.16,108.9,3,1,3233,小 畑 実 成,68,57,6.73,1,0.14,110.4,4,3,3295,濱 村 芳 宏,16,18,6.72,3,0.15,111.2,5,5,3906,飯 山 晃 三,13,24,6.7,5,0.18,,6,4,3600,玄 馬 徹,22,71,6.77,4,0.19,
202111121605,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,05R,日替艇食戦,1800,晴,北西,2,3,逃げ,1,100,1,130,6,770,1-6,1110,5,1-6,1220,5,1-6,450,7,1-2,300,4,2-6,1630,14,1-6-2,6480,22,1-2-6,2460,10,1,1,4424,松 尾 昂 明,30,13,6.64,1,0.2,107.6,2,6,5058,前 原 大 道,15,21,6.67,6,0.1,109.5,3,2,3701,大 西 隆 洋,24,38,6.72,2,0.13,111.0,4,5,4172,森 定 晃 史,56,44,6.68,5,0.12,111.1,5,4,3501,川 上 昇 平,70,54,6.7,4,0.11,,6,3,3164,森 脇 徹,47,19,6.71,3,0.14,
202111121606,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,110,1,100,3,190,1-3,360,2,1-3,310,2,1-3,370,4,1-4,330,3,3-4,960,8,1-3-4,1010,4,1-3-4,620,3,1,1,4089,妹 尾 忠 幸,65,58,6.66,1,0.22,109.0,2,3,3731,高 濱 芳 久,28,31,6.66,3,0.22,110.9,3,4,3820,樫 葉 次 郎,41,45,6.6,4,0.3,112.5,4,6,5217,藤 原 碧 生,37,56,6.72,6,0.36,113.7,5,5,3151,落 合 敬 一,59,27,6.7,5,0.44,,6,2,3527,中 嶋 誠一郎,32,53,6.69,2,0.23,
202111121607,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,07R,予選,1800,曇り,北西,3,3,差し,3,1000,3,270,1,130,3-1,1540,5,1-3,550,2,1-3,270,5,3-5,300,6,1-5,150,2,3-1-5,3550,10,1-3-5,360,2,1,3,4551,三 川 昂 暁,14,39,6.67,3,0.18,109.6,2,1,4782,浜 崎 準 也,71,46,6.73,1,0.11,111.1,3,5,4174,赤 坂 俊 輔,25,22,6.69,4,0.21,112.0,4,2,3615,横 田 茂,17,72,6.69,2,0.15,114.0,5,4,5001,坂 本 雅 佳,35,34,6.76,6,0.1,,6,6,4041,小 林 基 樹,72,32,6.8,5,0.25,
202111121608,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,08R,予選,1800,曇り,北西,2,3,逃げ,1,370,1,700,4,300,1-4,2080,10,1-4,890,3,1-4,150,2,1-2,350,6,2-4,160,3,1-4-2,3880,13,1-2-4,600,3,1,1,4143,浦 田 晃 嗣,31,73,6.8,1,0.01,108.3,2,4,3257,田 頭 実,34,52,6.77,2,0.04,109.6,3,2,4163,山 崎 裕 司,38,60,6.71,3,0.12,110.8,4,5,3462,竹 上 真 司,33,59,6.81,5,0.16,112.6,5,3,3906,飯 山 晃 三,13,24,6.73,4,0.13,,6,6,4971,秦 直 也,54,63,6.78,6,0.21,
202111121609,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,09R,予選特賞  進入固定,1800,曇り,北西,2,3,まくり,3,840,3,140,1,100,3-1,4990,7,1-3,130,1,1-3,220,3,3-5,1290,9,1-5,340,5,3-1-5,13710,25,1-3-5,1010,5,1,3,3901,松 田 憲 幸,49,26,6.78,3,0.26,107.9,2,1,4172,森 定 晃 史,56,44,6.68,1,0.23,108.4,3,5,4219,本 岡 勝 利,69,36,6.92,5,0.21,110.4,4,2,3295,濱 村 芳 宏,16,18,6.73,2,0.21,111.8,5,4,4359,横 川 聖 志,46,29,6.82,4,0.16,,6,6,5206,梅 原 祥 平,52,25,6.76,6,0.2,
202111121610,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,10R,予選特賞,1800,晴,北,5,3,差し,2,270,2,210,1,170,2-1,450,2,1-2,330,1,1-2,170,1,2-3,340,7,1-3,240,3,2-1-3,2720,9,1-2-3,560,3,1,2,4092,岡 部 大 輔,57,42,6.62,2,0.14,108.2,2,1,4817,渡 邉 翼,63,66,6.68,1,0.17,109.5,3,3,5014,梶 山 涼 斗,67,30,6.64,3,0.21,112.0,4,5,3527,中 嶋 誠一郎,32,53,6.8,5,0.18,112.5,5,6,4458,抹 香 雄 三,42,11,6.76,6,0.24,,6,4,5058,前 原 大 道,15,21,6.63,4,0.16,
202111121611,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,11R,予選特選,1800,晴,北,5,3,,1,140,1,100,5,390,1-5,970,3,1-5,940,3,1-5,240,4,1-3,100,1,3-5,520,7,1-5-3,1720,7,1-3-5,500,2,1,1,4174,赤 坂 俊 輔,25,22,6.66,1,0.11,108.5,2,5,3233,小 畑 実 成,68,57,6.7,5,0.14,109.7,3,3,3576,白 水 勝 也,11,12,6.68,3,0.18,111.3,4,2,3297,藤 丸 光 一,39,67,6.62,2,0.15,112.1,5,4,3731,高 濱 芳 久,28,31,6.78,4,0.14,,6,6,3164,森 脇 徹,47,19,6.72,6,0.18,
202111121612,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/11/12,児島,12R,記者選抜戦,1800,晴,北,2,3,逃げ,1,100,1,100,2,180,1-2,340,2,1-2,210,1,1-2,220,3,1-3,120,1,2-3,500,10,1-2-3,1060,5,1-2-3,430,2,1,1,3257,田 頭 実,34,52,6.65,1,0.1,107.5,2,2,4348,宮 崎 奨,45,15,6.79,2,0.17,108.4,3,3,4424,松 尾 昂 明,30,13,6.69,3,0.14,110.0,4,4,4089,妹 尾 忠 幸,65,58,6.75,4,0.18,111.2,5,5,4551,三 川 昂 暁,14,39,6.79,5,0.2,,6,6,4708,半 田 尚 也,61,62,6.71,6,0.2,
202111121401,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,01R,とるならなる,1800,晴,,0,1,,2,1230,2,250,3,150,2-3,16530,15,2-3,5690,9,2-3,470,6,2-4,620,8,3-4,420,5,2-3-4,49010,45,2-3-4,3950,9,1,2,5045,平 川 香 織,35,16,6.84,2,0.25,108.6,2,3,3491,富 永 茂,34,37,6.79,3,0.18,110.1,3,4,3709,田 中 浩 之,68,72,6.77,4,0.2,110.7,4,1,3912,川 原 正 明,70,52,6.64,1,0.24,112.0,5,5,5025,粟 田 祥,11,66,6.75,5,0.25,,6,6,5189,藤 原 早 菜,30,21,6.75,6,0.18,
202111121402,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,02R,どーなるなる,1800,晴,北西,1,1,逃げ,1,110,1,100,3,100,1-3,130,1,1-3,100,1,1-3,100,1,1-6,270,5,3-6,210,4,1-3-6,570,3,1-3-6,310,2,1,1,4912,中 山 将 太,71,77,6.76,1,0.04,107.9,2,3,3300,川 崎 智 幸,60,13,6.75,3,0.02,109.3,3,6,4196,田 中 太一郎,75,74,6.83,6,0.17,111.2,4,5,3875,廣 中 良 一,33,50,6.77,5,0.17,112.7,,,,,,,,,,,,,,,,,,,,
202111121403,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,100,1,100,3,160,1-3,340,2,1-3,320,2,1-3,190,2,1-6,250,4,3-6,550,9,1-3-6,1220,5,1-3-6,700,5,1,1,4436,渋 谷 明 憲,27,57,6.75,1,0.14,106.6,2,3,3747,國 崎 良 春,67,56,6.8,3,0.18,109.1,3,6,4202,浮 田 圭 浩,72,34,6.87,5,0.16,110.8,4,4,4441,末 永 由 楽,25,14,6.78,4,0.16,112.2,5,2,4511,中 岡 健 人,21,35,6.76,2,0.18,,6,5,5202,宮 崎 つぐみ,16,62,6.81,6,0.23,
202111121404,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,04R,とにかくなる,1800,晴,北西,1,1,,1,160,1,140,3,250,1-3,1470,3,1-3,810,2,1-3,330,3,1-6,440,6,3-6,1060,9,1-3-6,4530,13,1-3-6,2750,8,1,1,3643,米 田 隆 弘,26,75,6.7,1,0.07,107.6,2,3,5141,大 澤 風 葵,19,19,6.83,3,0.04,109.6,3,6,4106,坂 井 康 嗣,37,20,6.82,6,0.14,111.0,4,2,4190,長 嶋 万 記,58,30,6.69,2,0.09,111.5,5,5,3970,亀 山 高 雅,36,38,6.78,5,0.06,,,,,,,,,,,
202111121405,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,05R,予選,1800,曇り,西,4,4,逃げ,1,110,1,100,5,310,1-5,580,3,1-5,650,2,1-5,220,2,1-3,300,5,3-5,1320,14,1-5-3,4560,16,1-3-5,1920,9,1,1,4539,金 子 賢 志,32,51,6.73,1,0.03,108.9,2,5,3161,古 場 輝 義,53,26,6.88,3,0.07,110.3,3,3,5069,山 崎 小葉音,15,73,6.84,4,0.05,112.2,4,6,4718,北 川 太 一,74,28,6.83,6,0.05,112.6,5,2,3660,長谷川 親 王,18,70,6.77,2,0.03,,6,4,4558,宮 野 仁,59,79,6.88,5,0.04,
202111121406,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,06R,予選,1800,晴,西,2,2,差し,2,100,2,100,5,270,2-5,1620,7,2-5,1310,5,2-5,240,4,2-6,520,8,5-6,1560,14,2-5-6,6930,25,2-5-6,2130,8,1,2,4685,島 村 隆 幸,17,67,6.85,2,0.25,108.2,2,5,4998,中 村 かなえ,52,11,6.81,5,0.12,109.8,3,6,3998,冨 成 謙 児,57,25,6.87,6,0.2,110.6,4,3,4852,川 原 祐 明,13,61,6.82,3,0.21,112.3,5,1,4034,西 原 明 生,69,59,6.92,1,0.2,,6,4,3491,富 永 茂,34,37,6.83,4,0.19,
202111121407,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,07R,予選,1800,晴,北西,4,4,逃げ,1,160,1,180,,,1-6,6910,14,1-6,2480,9,1-6,640,10,1-4,280,2,4-6,1040,13,1-6-4,14710,38,1-4-6,1730,7,1,1,4112,大久保 信一郎,82,54,6.77,1,0.1,107.8,2,6,4122,安 東 幸 治,50,65,6.86,6,0.21,109.9,3,4,4912,中 山 将 太,71,77,6.9,4,0.16,111.0,4,2,3532,柴 田 光,80,24,6.86,2,0.16,111.3,5,5,4511,中 岡 健 人,21,35,6.76,5,0.23,,6,3,5045,平 川 香 織,35,16,6.85,3,0.12,
202111121408,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,08R,予選,1800,晴,西,4,4,,5,530,5,820,4,500,5-4,7300,20,4-5,2050,9,4-5,860,10,2-5,370,6,2-4,670,9,5-4-2,21260,61,2-4-5,2070,10,1,5,4064,原 田 篤 志,64,36,6.85,5,0.18,108.4,2,4,4196,田 中 太一郎,75,74,6.95,4,0.2,109.4,3,2,3912,川 原 正 明,70,52,6.9,2,0.07,110.3,4,3,4391,松 田 祐 季,73,82,6.97,3,0.16,112.2,5,6,5202,宮 崎 つぐみ,16,62,6.89,6,0.35,,6,1,3970,亀 山 高 雅,36,38,6.91,1,0.08,
202111121409,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,09R,特賞,1800,晴,西,3,3,逃げ,1,390,1,330,2,560,1-2,1670,7,1-2,970,5,1-2,480,9,1-6,410,7,2-6,500,10,1-2-6,7880,31,1-2-6,1910,9,1,1,3875,廣 中 良 一,33,50,6.87,1,0.15,108.4,2,2,4106,坂 井 康 嗣,37,20,6.92,2,0.17,109.8,3,6,4082,濱 崎 誠,66,76,6.87,6,0.22,109.9,4,4,4436,渋 谷 明 憲,27,57,6.74,4,0.17,111.1,5,5,4539,金 子 賢 志,32,51,6.84,5,0.18,,6,3,4680,後 藤 美 翼,76,81,6.85,3,0.17,
202111121410,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,10R,特賞,1800,晴,北西,4,4,まくり,5,210,5,130,6,470,5-6,1320,8,5-6,650,4,5-6,200,2,2-5,170,1,2-6,300,5,5-6-2,2640,6,2-5-6,620,2,1,5,4685,島 村 隆 幸,17,67,6.87,4,0.17,107.7,2,6,5121,定 松 勇 樹,63,64,6.84,6,0.23,109.6,3,2,4202,浮 田 圭 浩,72,34,6.92,2,0.18,111.2,4,3,3709,田 中 浩 之,68,72,6.97,3,0.27,113.3,5,1,4558,宮 野 仁,59,79,6.88,1,0.15,,6,4,5057,上 田 紗 奈,81,71,6.63,5,0.18,
202111121411,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,11R,特選,1800,曇り,北西,8,8,逃げ,1,170,1,130,3,190,1-3,200,1,1-3,220,1,1-3,130,1,1-5,220,4,3-5,170,2,1-3-5,850,1,1-3-5,420,2,1,1,3161,古 場 輝 義,53,26,6.87,1,0.18,109.2,2,3,3532,柴 田 光,80,24,6.84,3,0.14,110.6,3,5,4190,長 嶋 万 記,58,30,6.87,5,0.17,110.8,4,2,3443,森 秋 光,77,27,6.88,2,0.15,111.8,5,6,4323,山 田 佑 樹,24,68,6.87,6,0.27,,,,,,,,,,,
202111121412,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2021/11/12,鳴門,12R,特選,1800,曇り,北西,7,7,逃げ,1,120,1,100,2,160,1-2,350,1,1-2,370,2,1-2,140,1,1-6,590,9,2-6,1420,14,1-2-6,3760,14,1-2-6,2000,8,1,1,4064,原 田 篤 志,64,36,6.91,1,0.16,108.9,2,2,4441,末 永 由 楽,25,14,6.89,2,0.21,109.7,3,6,4852,川 原 祐 明,13,61,6.9,6,0.14,111.0,4,4,3300,川 崎 智 幸,60,13,6.85,4,0.12,112.1,5,5,4112,大久保 信一郎,82,54,6.88,5,0.14,,6,3,4718,北 川 太 一,74,28,6.92,3,0.17,
202111121201,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,01R,予選,1800,曇り,南,2,1,逃げ,1,130,1,100,3,100,1-3,310,1,1-3,260,1,1-3,120,1,1-4,170,3,3-4,280,5,1-3-4,1000,3,1-3-4,490,2,1,1,4905,土 井 祥 伍,55,37,6.81,1,0.18,109.0,2,3,3616,中 村 真,18,50,6.88,3,0.16,110.9,3,4,3644,矢 橋 成 介,28,35,6.91,4,0.18,113.1,4,2,4623,中 北 将 史,27,80,6.82,2,0.28,113.7,5,6,5060,数 原 魁,65,23,6.89,5,0.14,115.6,6,5,5221,竹 間 隆 晟,82,16,6.93,6,0.12,123.9
202111121202,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,02R,予選,1800,曇り,南,1,1,まくり,5,910,5,860,3,330,5-3,2290,10,3-5,1830,5,3-5,250,6,1-5,160,2,1-3,150,1,5-3-1,8110,24,1-3-5,360,1,1,5,3463,乙 津 康 志,29,67,6.76,4,0.11,109.8,2,3,3251,平 石 和 男,30,87,6.85,3,0.18,110.4,3,1,4977,馬 野 耀,83,30,6.85,1,0.2,111.9,4,2,4250,藤 川 利 文,73,75,6.86,2,0.19,112.6,5,4,3951,石 川 吉 鎬,25,60,6.92,5,0.14,114.0,6,6,4663,籾 山 佳 岳,51,36,6.83,6,0.17,115.1
