レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111271703,第１１回やまだ屋「桐葉菓」杯,第3日,2021/11/27,宮島,03R,予選,1800,曇り,南東,2,2,逃げ,1,260,1,130,3,160,1-3,450,1,1-3,370,1,1-3,160,2,1-4,130,1,3-4,280,5,1-3-4,1010,1,1-3-4,220,1,1,1,3081,岡 本 慎 治,32,52,6.57,1,0.14,108.7,2,3,4471,新 田 泰 章,72,51,6.67,3,0.12,110.6,3,4,3717,立 間 充 宏,59,54,6.66,4,0.17,111.3,4,2,3615,横 田 茂,29,66,6.63,2,0.16,113.5,5,5,4007,榮 田 将 彦,45,33,6.69,5,0.17,114.0,6,6,3685,荒 井 輝 年,62,56,6.71,6,0.18,114.1
202111271704,第１１回やまだ屋「桐葉菓」杯,第3日,2021/11/27,宮島,04R,予選,1800,曇り,南東,2,2,まくり,3,1500,3,260,1,230,3-1,2540,9,1-3,740,5,1-3,250,4,3-5,750,8,1-5,230,3,3-1-5,9690,31,1-3-5,1240,6,1,3,4202,浮 田 圭 浩,49,41,6.71,3,0.24,108.6,2,1,4872,山 下 流 心,46,39,6.62,1,0.26,108.8,3,5,3643,米 田 隆 弘,51,50,6.69,5,0.28,111.2,4,2,4219,本 岡 勝 利,18,70,6.65,2,0.24,111.8,5,4,4064,原 田 篤 志,40,60,6.65,4,0.2,112.9,6,6,5040,木 村 颯,16,71,6.7,6,0.25,114.8
202111271705,第１１回やまだ屋「桐葉菓」杯,第3日,2021/11/27,宮島,05R,予選,1800,雨,東,3,3,逃げ,1,130,1,110,5,380,1-5,690,4,1-5,860,5,1-5,180,2,1-6,440,6,5-6,730,11,1-5-6,4620,18,1-5-6,3930,11,1,1,4361,柳 生 泰 二,70,64,6.68,1,0.05,108.8,2,5,4108,吉 村 正 明,11,31,6.7,5,0.1,110.3,3,6,4343,村 岡 賢,55,43,6.72,6,0.12,112.2,4,4,4537,渡 邉 和 将,20,44,6.67,4,0.07,113.3,5,3,5058,前 原 大 道,50,55,6.72,3,0.1,114.1,6,2,4991,宗 行 治 哉,48,68,6.71,2,0.13,116.7
202111271706,第１１回やまだ屋「桐葉菓」杯,第3日,2021/11/27,宮島,06R,ランチ特賞,1800,晴,南東,2,2,,1,100,1,100,3,250,1-3,350,2,1-3,350,3,1-3,210,3,1-5,140,2,3-5,320,5,1-3-5,830,1,1-3-5,360,2,1,1,4237,大 峯 豊,24,36,6.61,1,0.21,108.9,2,3,4429,豊 田 泰 洋,13,34,6.73,3,0.17,110.1,3,5,4600,井 内 将太郎,14,59,6.67,5,0.16,110.5,4,4,3567,吉 岡 誠,69,72,6.68,4,0.21,113.0,5,6,5001,坂 本 雅 佳,52,49,6.67,6,0.18,115.5,6,2,3561,池 田 真 治,17,27,6.69,2,0.36,117.5
202111271707,第１１回やまだ屋「桐葉菓」杯,第3日,2021/11/27,宮島,07R,予選,1800,晴,南東,2,2,差し,2,1110,2,300,4,100,2-4,1430,6,2-4,820,4,2-4,180,3,2-6,300,7,4-6,210,4,2-4-6,2780,9,2-4-6,410,3,1,2,3350,藤 本 佳 史,71,69,6.73,3,0.14,109.2,2,4,4239,竹 田 辰 也,37,32,6.66,4,0.17,110.2,3,6,4434,田 中 辰 彦,25,47,6.7,6,0.21,111.9,4,5,4423,坂 口 貴 彦,61,35,6.76,5,0.12,112.4,5,1,4672,守 屋 大 地,41,65,6.65,2,0.17,112.6,6,3,4126,吉 本 玲 緒,19,61,6.72,1,0.22,116.4
202111271708,第１１回やまだ屋「桐葉菓」杯,第3日,2021/11/27,宮島,08R,予選,1800,晴,南東,2,2,差し,4,510,4,240,1,160,4-1,1850,9,1-4,610,4,1-4,190,2,4-6,310,6,1-6,490,8,4-1-6,4940,20,1-4-6,950,4,1,4,3081,岡 本 慎 治,32,52,6.65,4,0.06,108.6,2,1,4708,半 田 尚 也,66,42,6.7,1,0.07,110.3,3,6,3961,谷 村 一 哉,39,67,6.73,6,0.12,111.2,4,5,3949,今 出 晋 二,35,53,6.69,5,0.1,112.2,5,2,4323,山 田 佑 樹,38,57,6.65,2,0.12,113.6,6,3,4219,本 岡 勝 利,18,70,6.72,3,0.1,114.4
202111271709,第１１回やまだ屋「桐葉菓」杯,第3日,2021/11/27,宮島,09R,ティータイム  進入固定,1800,晴,北西,2,2,,1,140,1,110,2,180,1-2,450,3,1-2,390,3,1-2,180,1,1-6,420,9,2-6,1030,13,1-2-6,4510,16,1-2-6,2950,10,1,1,3443,森 秋 光,54,58,6.69,1,0.22,110.1,2,2,4041,小 林 基 樹,12,45,6.64,2,0.24,111.3,3,6,5058,前 原 大 道,50,55,6.71,6,0.3,111.5,4,3,4007,榮 田 将 彦,45,33,6.66,3,0.23,113.5,5,5,4343,村 岡 賢,55,43,6.72,5,0.32,113.9,6,4,4111,奥 田 誠,65,38,6.72,4,0.36,115.4
202111271710,第１１回やまだ屋「桐葉菓」杯,第3日,2021/11/27,宮島,10R,特賞,1800,晴,東,2,2,差し,5,870,5,110,1,110,5-1,1150,6,1-5,250,2,1-5,190,4,3-5,260,5,1-3,120,1,5-1-3,2610,10,1-3-5,200,1,1,5,4816,村 松 修 二,53,62,6.59,5,0.02,108.4,2,1,4108,吉 村 正 明,11,31,6.62,1,0.04,109.7,3,3,4237,大 峯 豊,24,36,6.6,3,0.05,111.3,4,2,4202,浮 田 圭 浩,49,41,6.65,2,0.16,112.3,5,6,4635,峰 重 力 也,64,46,6.68,6,0.08,114.1,6,4,3615,横 田 茂,29,66,6.68,4,0.05,114.4
202111271711,第１１回やまだ屋「桐葉菓」杯,第3日,2021/11/27,宮島,11R,特選,1800,晴,北西,2,2,差し,2,460,2,290,1,110,2-1,830,3,1-2,320,1,1-2,200,2,2-4,240,4,1-4,340,6,2-1-4,3830,16,1-2-4,760,4,1,2,4361,柳 生 泰 二,70,64,6.71,2,0.12,108.8,2,1,3717,立 間 充 宏,59,54,6.78,1,0.12,109.7,3,4,4872,山 下 流 心,46,39,6.67,4,0.25,110.6,4,3,3643,米 田 隆 弘,51,50,6.74,3,0.2,111.6,5,5,3737,上 平 真 二,28,37,6.71,5,0.28,112.1,6,6,3350,藤 本 佳 史,71,69,6.78,6,0.29,116.6
202111271712,第１１回やまだ屋「桐葉菓」杯,第3日,2021/11/27,宮島,12R,やまだ屋特選,1800,晴,北東,4,4,まくり,3,1870,3,180,1,100,3-1,3760,8,1-3,430,2,1-3,320,3,3-6,3170,15,1-6,1000,11,3-1-6,19030,37,1-3-6,2600,9,1,3,3685,荒 井 輝 年,62,56,6.72,3,0.03,109.7,2,1,4537,渡 邉 和 将,20,44,6.64,1,0.06,110.1,3,6,4600,井 内 将太郎,14,59,6.72,6,0.14,111.0,4,4,3961,谷 村 一 哉,39,67,6.76,4,0.09,111.4,5,5,4064,原 田 篤 志,40,60,6.69,5,0.13,112.9,6,2,4434,田 中 辰 彦,25,47,6.69,2,0.05,114.5
202111271601,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,01R,朝得ガァ〜コ,1800,晴,北,4,3,差し,2,2050,2,210,1,100,2-1,3650,7,1-2,230,2,1-2,180,3,2-5,820,10,1-5,200,4,2-1-5,22920,29,1-2-5,770,5,1,2,4406,幸 野 史 明,45,38,6.68,2,0.2,107.5,2,1,4584,村 岡 賢 人,54,36,6.6,1,0.28,109.4,3,5,4749,山 口 貢 輝,13,18,6.8,5,0.17,111.4,4,4,4946,船 越 健 吾,24,53,6.72,4,0.16,112.3,5,6,4077,品 田 直 樹,62,33,6.84,6,0.2,,,,,,,,,,,
202111271602,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,02R,予選,1800,晴,北,3,3,差し,4,1250,4,160,1,130,4-1,4000,13,1-4,630,4,1-4,260,5,2-4,400,8,1-2,170,1,4-1-2,12800,40,1-2-4,890,5,1,4,3535,渡 修 平,11,26,6.75,4,0.11,109.1,2,1,3454,井 川 大 作,51,30,6.63,1,0.13,109.4,3,2,4978,山 田 和 佐,59,14,6.68,2,0.12,110.7,4,5,3890,小 宮 淳 史,32,61,6.75,5,0.14,112.2,5,3,4729,佐 藤 謙史朗,67,66,6.77,3,0.14,,6,6,5158,宮 脇 遼 太,60,12,6.8,6,0.11,
202111271603,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,03R,予選,1800,晴,北,3,3,逃げ,1,240,1,130,3,220,1-3,780,3,1-3,870,3,1-3,170,2,1-2,100,1,2-3,260,6,1-3-2,1980,9,1-2-3,230,1,1,1,4572,渡 部 悟,42,58,6.68,1,0.06,107.7,2,3,3553,平 池 仁 志,49,31,6.63,3,0.06,110.2,3,2,4022,待 鳥 雄 紀,47,56,6.52,2,0.07,111.2,4,6,3832,下 田 哲 也,15,67,6.71,6,0.14,112.3,5,5,3787,天 野 誠,58,54,6.77,5,0.13,,6,4,3123,中 西 宏 文,41,42,6.71,4,0.07,
202111271604,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,04R,予選,1800,晴,北,5,5,まくり,3,480,3,160,1,120,3-1,820,4,1-3,300,1,1-3,130,1,3-4,320,8,1-4,230,2,3-1-4,2520,8,1-3-4,440,1,1,3,4301,関 裕 也,22,32,6.67,3,0.09,110.2,2,1,3432,宮 迫 暢 彦,63,59,6.5,1,0.1,110.4,3,4,4506,稗 田 聖 也,44,11,6.64,4,0.07,112.2,4,5,4057,松 井 賢 治,27,52,6.66,5,0.09,113.9,5,6,4410,井 上 大 輔,64,40,6.57,6,0.15,,6,2,4639,雑 賀 勇 貴,33,19,6.62,2,0.11,
202111271605,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,05R,日替艇食戦,1800,晴,北,5,5,逃げ,1,150,1,140,5,200,1-5,440,1,1-5,260,1,1-5,140,1,1-3,210,4,3-5,170,3,1-5-3,1190,2,1-3-5,420,2,1,1,3663,木 山 和 幸,71,46,6.74,1,0.08,109.2,2,5,3978,齊 藤 仁,17,27,6.76,5,0.11,110.1,3,3,4257,古 川 健,53,65,6.72,3,0.1,111.9,4,4,3577,向 所 浩 二,31,25,6.66,4,0.11,112.6,5,6,4749,山 口 貢 輝,13,18,6.87,6,0.11,,6,2,3243,佐 野 隆 仁,37,48,6.65,2,0.17,
202111271606,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,06R,昼得クラリス,1800,晴,北,5,5,逃げ,1,200,1,110,3,130,1-3,420,2,1-3,170,1,1-3,150,1,1-4,430,9,3-4,310,6,1-3-4,2320,10,1-3-4,880,6,1,1,4082,濱 崎 誠,16,55,6.85,1,0.06,109.2,2,3,4545,岡 村 慶 太,70,28,6.7,3,0.03,109.4,3,4,3454,井 川 大 作,51,30,6.77,4,0.02,111.4,4,2,4441,末 永 由 楽,43,35,6.67,2,0.1,113.1,5,5,3747,國 崎 良 春,57,51,6.84,6,0.01,,6,6,4946,船 越 健 吾,24,53,6.83,5,0.04,
202111271607,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,07R,予選,1800,曇り,北,4,5,差し,3,770,3,120,2,110,3-2,1870,5,2-3,660,3,2-3,120,1,3-4,650,8,2-4,410,7,3-2-4,7380,27,2-3-4,1540,6,1,3,3439,大 平 誉史明,14,15,6.75,3,0.19,108.7,2,2,4413,水 摩 敦,18,57,6.7,2,0.18,110.2,3,4,3261,大 川 茂 実,36,22,6.69,4,0.22,111.4,4,6,3966,作 間 章,56,21,6.91,6,0.23,111.5,5,1,4753,森 照 夫,25,13,6.64,1,0.23,,6,5,3535,渡 修 平,11,26,6.87,5,0.24,
202111271608,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,08R,予選,1800,晴,北,7,5,まくり,3,450,3,200,6,140,3-6,950,5,3-6,440,2,3-6,180,2,2-3,400,8,2-6,260,5,3-6-2,3060,11,2-3-6,710,4,1,3,4533,峰 重 侑 治,68,68,6.69,3,0.17,109.8,2,6,3300,川 崎 智 幸,65,24,6.87,5,0.19,110.6,3,2,4057,松 井 賢 治,27,52,6.78,2,0.21,113.4,4,1,3553,平 池 仁 志,49,31,6.83,1,0.22,113.8,5,4,4406,幸 野 史 明,45,38,6.76,4,0.2,,6,5,5158,宮 脇 遼 太,60,12,6.87,6,0.26,
202111271609,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,09R,予選特賞  進入固定,1800,晴,北,5,5,差し,5,2020,5,1120,2,910,5-2,18080,22,2-5,9430,11,2-5,930,11,4-5,230,3,2-4,230,4,5-2-4,40790,68,2-4-5,2800,9,1,5,4729,佐 藤 謙史朗,67,66,6.84,5,0.21,110.4,2,2,3432,宮 迫 暢 彦,63,59,6.75,2,0.33,111.4,3,4,4030,森 高 一 真,34,20,6.88,4,0.23,112.2,4,1,3577,向 所 浩 二,31,25,6.85,1,0.41,114.1,5,3,3787,天 野 誠,58,64,6.96,3,0.35,,6,6,4902,山 川 雄 大,35,41,6.82,6,0.24,
202111271610,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,10R,予選特賞,1800,晴,北,5,5,,2,1780,2,380,1,120,2-1,3550,9,1-2,310,2,1-2,270,5,2-4,310,6,1-4,140,2,2-1-4,7780,24,1-2-4,420,2,1,2,3890,小 宮 淳 史,32,61,6.91,2,0.23,110.0,2,1,4301,関 裕 也,22,32,6.84,1,0.22,111.1,3,4,4287,今 井 貴 士,38,69,6.94,4,0.22,112.0,4,6,3123,中 西 宏 文,41,42,6.89,6,0.26,114.3,5,5,3663,木 山 和 幸,71,46,6.91,5,0.25,,6,3,4082,濱 崎 誠,16,55,6.82,3,0.25,
202111271611,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,11R,予選特選,1800,晴,北,5,5,逃げ,1,120,1,100,3,180,1-3,320,1,1-3,240,1,1-3,180,3,1-4,120,1,3-4,310,6,1-3-4,640,1,1-3-4,240,1,1,1,4545,岡 村 慶 太,70,28,6.67,1,0.14,107.5,2,3,4584,村 岡 賢 人,54,36,6.71,3,0.17,109.6,3,4,4413,水 摩 敦,18,57,6.74,4,0.21,112.1,4,2,3832,下 田 哲 也,15,67,6.77,2,0.2,113.0,5,6,4257,古 川 健,53,65,6.74,5,0.2,,6,5,4639,雑 賀 勇 貴,33,19,6.87,6,0.28,
202111271612,スポーツニッポン杯〜児島巧者決定戦〜,第2日,2021/11/27,児島,12R,記者選抜戦,1800,晴,北,5,5,差し,3,580,3,310,1,130,3-1,1130,4,1-3,250,1,1-3,120,1,3-4,740,9,1-4,370,6,3-1-4,4760,16,1-3-4,710,3,1,3,3300,川 崎 智 幸,65,24,6.68,3,0.09,107.6,2,1,3978,齊 藤 仁,17,27,6.73,1,0.06,108.7,3,4,4572,渡 部 悟,42,58,6.87,4,0.13,111.3,4,5,4441,末 永 由 楽,43,35,6.71,5,0.1,112.3,5,2,3439,大 平 誉史明,14,15,6.83,2,0.08,,6,6,4506,稗 田 聖 也,44,11,6.85,6,0.13,
202111271501,大阪スポーツカップ,第1日,2021/11/27,丸亀,01R,予選,1800,晴,北,6,6,逃げ,1,340,1,150,6,100,1-6,680,2,1-6,290,1,1-6,170,2,1-5,240,5,5-6,120,1,1-6-5,1570,1,1-5-6,410,1,1,1,3734,宮 田 政 勝,48,46,6.82,1,0.19,121.5,2,6,4218,吉 川 喜 継,55,63,6.77,3,0.21,124.4,3,5,4020,川 上 清 人,8,14,6.69,4,0.22,128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202111271502,大阪スポーツカップ,第1日,2021/11/27,丸亀,02R,予選,1800,晴,北西,5,5,差し,4,440,4,430,1,170,4-1,2100,7,1-4,550,3,1-4,300,4,2-4,380,8,1-2,150,2,4-1-2,8120,31,1-2-4,660,3,1,4,4876,梅 木 敬 太,5,8,6.74,4,0.06,111.1,2,1,3701,大 西 隆 洋,39,51,6.73,1,0.13,111.8,3,2,4764,小 池 礼 乃,49,40,6.74,2,0.14,114.0,4,6,3709,田 中 浩 之,46,49,6.74,6,0.12,115.6,5,5,4458,抹 香 雄 三,35,54,6.74,5,0.07,116.5,6,3,4511,中 岡 健 人,1,23,6.77,3,0.07,116.8
202111271503,大阪スポーツカップ,第1日,2021/11/27,丸亀,03R,予選,1800,晴,北西,6,6,まくり,2,920,2,570,3,240,2-3,4130,16,2-3,2150,8,2-3,260,5,2-4,230,4,3-4,170,1,2-3-4,9840,40,2-3-4,700,3,1,2,4010,越 智 照 浩,3,1,6.78,2,0.16,112.6,2,3,4000,松 本 博 昭,47,25,6.79,3,0.15,113.2,3,4,4070,中 村 亮 太,7,35,6.6,4,0.16,115.6,4,6,5215,石 丸 小 槙,16,60,6.69,6,0.18,117.8,5,1,4803,飯 田 庄 吾,54,43,6.72,1,0.43,122.2,6,5,3427,大 賀 広 幸,17,53,6.83,5,0.21,130.5
202111271504,大阪スポーツカップ,第1日,2021/11/27,丸亀,04R,予選,1800,晴,北西,5,5,逃げ,1,270,1,330,5,220,1-5,1850,9,1-5,950,6,1-5,350,7,1-2,170,2,2-5,300,6,1-5-2,4450,19,1-2-5,1480,7,1,1,4253,西 川 真 人,45,27,6.86,1,0.14,111.8,2,5,4596,葛 原 大 陽,10,36,6.74,5,0.31,113.1,3,2,3702,貞 兼 淳 二,9,32,6.82,2,0.15,113.6,4,4,4034,西 原 明 生,21,59,6.68,4,0.24,116.1,5,6,5218,山 田 理 央,36,65,6.84,6,0.3,118.4,6,3,3534,野 澤 大 二,44,21,6.71,3,0.12,128.9
202111271505,大阪スポーツカップ,第1日,2021/11/27,丸亀,05R,予選,1800,晴,北,5,5,差し,6,420,6,150,2,110,6-2,1030,5,2-6,320,1,2-6,100,1,1-6,190,4,1-2,150,2,6-2-1,3530,12,1-2-6,410,2,1,6,3920,正 木 聖 賢,14,19,6.75,2,0.09,109.9,2,2,4083,福 島 勇 樹,6,6,6.76,3,0.11,112.3,3,1,4668,楠 本 晃 嗣,12,11,6.74,1,0.08,112.8,4,5,4120,柘 植 政 浩,2,50,6.74,4,0.19,114.2,5,3,5143,常 盤 海 心,41,18,6.8,5,0.29,115.7,6,4,5059,冨 田 祥,18,13,6.81,6,0.19,120.6
202111271506,大阪スポーツカップ,第1日,2021/11/27,丸亀,06R,カチ勝ち６,1800,晴,北,6,6,逃げ,1,100,1,100,3,100,1-3,290,1,1-3,260,2,1-3,160,2,1-2,450,7,2-3,740,10,1-3-2,2670,11,1-2-3,920,4,1,1,4220,深 川 和 仁,15,10,6.74,1,0.17,110.5,2,3,3841,佐々木 和 伸,13,17,6.81,3,0.12,112.2,3,2,5024,古 場 健 也,53,31,6.71,2,0.19,113.5,4,4,4288,永 田 啓 二,38,2,6.74,4,0.14,114.6,5,5,3701,大 西 隆 洋,39,51,6.8,5,0.11,115.4,6,6,4153,佐々木 巌,52,28,6.78,6,0.17,116.5
202111271507,大阪スポーツカップ,第1日,2021/11/27,丸亀,07R,穴ガチ７,1800,晴,北,5,5,逃げ,1,120,1,120,4,100,1-4,320,1,1-4,230,1,1-4,110,1,1-2,110,3,2-4,110,2,1-4-2,560,1,1-2-4,220,1,1,1,3347,矢 後 剛,4,47,6.79,1,0.2,110.4,2,4,4296,岡 崎 恭 裕,11,66,6.78,4,0.18,113.0,3,2,4218,吉 川 喜 継,55,63,6.78,2,0.21,114.1,4,3,5011,高 木 圭 大,19,61,6.75,3,0.19,115.3,5,6,4010,越 智 照 浩,3,1,6.8,6,0.27,116.1,6,5,4876,梅 木 敬 太,5,8,6.81,5,0.26,116.9
202111271508,大阪スポーツカップ,第1日,2021/11/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,4,4,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,160,1,1-2,100,2,1-4,100,1,2-4,120,3,1-2-4,310,1,1-2-4,190,1,1,1,3349,吉 田 一 郎,40,38,6.79,1,0.18,110.5,2,2,4596,葛 原 大 陽,10,36,6.8,2,0.18,111.8,3,4,3427,大 賀 広 幸,17,22,6.76,4,0.34,114.0,4,6,4511,中 岡 健 人,1,23,6.81,5,0.31,115.3,5,3,4097,貫地谷 直 人,51,5,6.82,3,0.31,118.3,,,,,,,,,,
202111271509,大阪スポーツカップ,第1日,2021/11/27,丸亀,09R,ウチまる特賞,1800,晴,北,4,4,差し,4,320,4,110,1,110,4-1,550,3,1-4,220,1,1-4,140,2,4-6,570,8,1-6,620,9,4-1-6,2870,11,1-4-6,930,4,1,4,4642,松 尾 夏 海,34,7,6.76,4,0.24,110.5,2,1,4758,富 樫 麗 加,56,24,6.76,1,0.13,112.5,3,6,4764,小 池 礼 乃,49,40,6.79,6,0.24,113.6,4,3,4627,藤 原 菜 希,50,20,6.84,3,0.22,114.2,5,2,3604,武 藤 綾 子,37,26,6.84,2,0.21,115.6,6,5,4882,瀧 川 千 依,43,58,6.73,5,0.26,116.4
202111271510,大阪スポーツカップ,第1日,2021/11/27,丸亀,10R,まるがめ特賞,1800,晴,北,4,4,まくり,3,230,3,100,1,100,3-1,570,3,1-3,220,1,1-3,140,1,3-6,520,7,1-6,390,5,3-1-6,1900,6,1-3-6,420,2,1,3,4083,福 島 勇 樹,6,6,6.79,3,0.23,110.2,2,1,3841,佐々木 和 伸,13,17,6.74,1,0.15,112.1,3,6,4000,松 本 博 昭,47,25,6.81,6,0.22,113.3,4,2,4020,川 上 清 人,8,14,6.76,2,0.22,113.9,5,4,3709,田 中 浩 之,46,49,6.8,4,0.32,115.6,6,5,4253,西 川 真 人,45,27,6.81,5,0.28,116.0
202111271511,大阪スポーツカップ,第1日,2021/11/27,丸亀,11R,予選選抜,1800,晴,北,4,4,差し,5,790,5,440,1,110,5-1,3570,7,1-5,500,3,1-5,170,3,3-5,580,7,1-3,160,2,5-1-3,8020,22,1-3-5,300,1,1,5,4220,深 川 和 仁,15,10,6.78,5,0.15,110.2,2,1,4070,中 村 亮 太,7,35,6.72,1,0.16,112.8,3,3,4120,柘 植 政 浩,2,50,6.73,3,0.18,113.1,4,4,4458,抹 香 雄 三,35,54,6.79,4,0.16,114.6,5,2,3347,矢 後 剛,4,47,6.82,2,0.14,115.4,6,6,3702,貞 兼 淳 二,9,32,6.86,6,0.24,119.5
202111271512,大阪スポーツカップ,第1日,2021/11/27,丸亀,12R,ドリーム,1800,晴,北,3,3,差し,2,1740,2,330,5,610,2-5,7890,16,2-5,2820,7,2-5,350,6,1-2,180,2,1-5,280,5,2-5-1,16120,35,1-2-5,500,2,1,2,3920,正 木 聖 賢,14,19,6.7,2,0.13,108.9,2,5,4288,永 田 啓 二,38,2,6.81,5,0.13,111.2,3,1,4296,岡 崎 恭 裕,11,66,6.72,1,0.12,112.2,4,4,3534,野 澤 大 二,44,21,6.84,4,0.08,113.3,5,3,3349,吉 田 一 郎,40,38,6.82,3,0.11,113.9,6,6,4642,松 尾 夏 海,34,7,6.72,6,0.14,115.2
202111271301,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,01R,朝からセンプ,1800,晴,北,2,0,,3,430,3,120,1,130,3-1,600,3,1-3,230,1,1-3,140,1,3-4,200,4,1-4,200,3,3-1-4,1690,5,1-3-4,370,2,1,3,3543,福 田 雅 一,11,19,6.81,3,0.17,109.2,2,1,3339,泉 具 巳,22,62,6.78,1,0.19,110.7,3,4,3315,広 瀬 聖 仁,56,13,6.83,4,0.22,111.9,4,6,3224,栗 山 繁 洋,51,64,6.84,6,0.26,113.7,5,5,3065,増 田 弘 喜,57,39,6.91,5,0.27,114.4,6,2,3868,尾 形 栄 治,24,42,6.79,2,0.2,116.4
202111271302,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,02R,予選,1800,晴,北西,3,0,差し,2,730,2,450,4,310,2-4,5150,16,2-4,2670,8,2-4,1060,12,2-3,330,5,3-4,260,4,2-4-3,16980,49,2-3-4,1670,6,1,2,3122,高 山 哲 也,31,18,6.81,2,0.15,110.4,2,4,3156,金 子 良 昭,45,57,6.84,4,0.12,111.8,3,3,3713,伊 藤 誠 二,35,46,6.78,3,0.1,112.0,4,6,3514,山 一 鉄 也,23,26,6.79,6,0.11,113.1,5,1,3807,岡 部 哲,8,49,6.84,1,0.16,113.2,6,5,3592,橋 本 健 造,10,41,6.82,5,0.16,116.9
202111271303,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,03R,予選,1800,晴,北西,2,0,逃げ,1,210,1,110,2,230,1-2,930,4,1-2,760,4,1-2,410,7,1-5,540,11,2-5,660,12,1-2-5,8050,35,1-2-5,3850,11,1,1,3736,岡 本 猛,37,32,6.73,1,0.22,109.2,2,2,3533,佐 川 正 道,3,33,6.8,2,0.16,111.0,3,5,3726,桂 林 寛,12,34,6.85,5,0.11,112.1,4,6,3401,上 田 隆 章,42,47,6.89,6,0.15,112.5,5,3,3811,石 田 章 央,26,71,6.82,3,0.11,112.9,6,4,3554,仲 口 博 崇,48,52,6.77,4,0.1,114.2
202111271304,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,04R,予選,1800,曇り,,0,0,,1,810,1,150,2,120,1-2,400,1,1-2,190,1,1-2,170,1,1-6,350,6,2-6,360,7,1-2-6,2150,5,1-2-6,850,4,1,1,3211,北 川 敏 弘,52,40,6.79,1,0.02,108.8,2,2,3613,角 谷 健 吾,53,14,6.83,2,0.05,109.7,3,6,3687,花 田 和 明,20,56,6.8,4,0.08,111.6,4,3,3346,宮 本 裕 之,49,72,6.8,3,0.07,112.7,5,4,3881,浦 上 拓 也,55,61,6.79,5,0.09,113.8,6,5,3381,滝 沢 芳 行,54,25,6.75,6,0.1,114.2
