レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905242412,オラレ志布志開設１０周年記念競走,第4日,2019-05-24,ボートレース大村,12R,優勝戦,1800,20:36,1,3919,村上 純,44,岡山,52.0,A2,6.01,41.04,7.7,67.92,40,26.42,32,27.04,1,1,1,1,2,,,,,,,,,2,4188,久田敏之,38,群馬,52.0,A1,7.73,62.96,7.27,50.0,37,27.45,20,40.93,1,4,2,1,2,,,,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,7.21,53.73,8.88,75.0,63,29.41,76,30.27,2,2,2,1,4,,,,,,,,,4,4096,石橋道友,37,長崎,54.0,A1,6.72,50.99,7.45,63.79,51,29.63,74,43.27,3,1,1,2,2,,,,,,,,,5,4361,柳生泰二,34,山口,54.0,A1,6.51,46.38,7.0,64.29,59,21.82,17,31.53,1,5,3,4,1,,,,,,,,,6,3566,川添英正,49,福岡,51.0,B1,5.84,39.29,4.15,14.81,68,33.33,71,26.58,4,3,1,,,,6,2,,,,,
201905240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,1R,予選,1800,10:31,1,3622,山崎智也,45,群馬,51.0,A1,7.11,48.76,7.54,43.59,13,44.08147,29.73,625.0,2,,,,,,5,,,,,,,2,3822,平尾崇典,46,岡山,48.0,A1,7.36,59.26,5.0,25.0,66,37.06126,28.73,6.0,5,6,,,,,,,,,,,,3,4399,松本晶恵,31,群馬,47.0,A1,6.96,52.34,6.7,39.13,72,35.57157,29.38,656.0,4,,,,,,6,,,,,,,4,4502,遠藤エミ,31,滋賀,46.0,A1,7.24,58.06,7.06,50.0,23,33.56146,39.53,416.0,6,,,,,,7,,,,,,,5,4371,西山貴浩,32,福岡,52.0,A1,6.83,44.3,7.0,50.88,21,36.56167,29.94,126.0,3,,,,,,1,2,,,,,,6,4831,羽野直也,24,福岡,51.0,A1,6.52,41.61,7.29,60.71,69,47.12169,34.15,4.0,3,5,6,,,,9,,,,,,
201905240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,2R,予選,1800,11:00,1,4190,長嶋万記,37,静岡,49.0,A1,6.79,47.5,6.44,33.33,59,31.91114,30.16,232.0,6,5,,,,,,,,,,,,2,3996,秋山直之,40,群馬,52.0,A1,7.01,52.38,6.59,44.83,64,40.22124,37.21,3.0,4,6,4,,,,,,,,,,,3,3721,守田俊介,43,滋賀,52.0,A1,7.79,67.74,7.84,55.26,32,29.76137,36.13,2.0,2,3,6,,,,1,0,,,,,,4,4024,井口佳典,41,三重,51.0,A1,8.41,62.86,7.26,48.84,63,33.80141,34.69,3.0,4,6,,,,,8,,,,,,,5,4500,山田康二,31,佐賀,53.0,A1,8.22,65.85,7.56,59.26,74,30.36149,37.44,145.0,3,,,,,,7,,,,,,,6,2992,今村 豊,57,山口,51.0,A1,6.91,49.55,7.74,51.43,47,27.88165,40.70,6.0,2,4,4,,,,6,,,,,,
201905240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,3R,予選,1800,11:31,1,4482,守屋美穂,30,岡山,45.0,A1,7.09,55.65,6.62,52.38,48,31.68148,30.30,552.0,3,,,,,,8,,,,,,,2,3415,松井 繁,49,大阪,50.0,A1,7.56,57.55,7.64,53.85,28,33.78132,38.25,555.0,4,3,,,,,,,,,,,,3,4547,中田竜太,31,埼玉,51.0,A1,7.29,53.38,7.44,50.0,33,38.01156,29.94,4.0,1,,,,,,5,6,,,,,,4,4503,上野真之,31,佐賀,51.0,A1,7.0,49.65,5.89,35.71,31,33.53107,46.03,6.0,3,1,1,,,,1,0,,,,,,5,3388,今垣光太,49,福井,51.0,A1,7.42,52.83,7.43,45.65,55,38.71162,34.48,261.0,1,,,,,,1,2,,,,,,6,3779,原田幸哉,43,長崎,51.0,A1,7.67,60.14,6.06,23.53,19,36.65118,44.32,454.0,1,,,,,,9,,,,,,
201905240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,4R,予選,1800,12:02,1,3557,太田和美,46,大阪,52.0,A1,6.92,49.59,7.49,38.3,36,27.36123,32.40,5.0,6,6,2,,,,,,,,,,,2,3188,日高逸子,57,福岡,46.0,A1,6.37,46.67,6.7,45.45,62,36.60115,37.80,316.0,5,,,,,,1,0,,,,,,3,4418,茅原悠紀,31,岡山,55.0,A1,7.22,49.24,7.27,45.45,52,47.71155,36.61,321.0,4,,,,,,1,1,,,,,,4,4556,竹井奈美,29,福岡,47.0,A1,6.64,51.35,6.3,40.0,35,31.98104,34.81,156.0,5,5,,,,,,,,,,,,5,4238,毒島 誠,35,群馬,52.0,A1,7.48,53.77,7.31,42.31,27,30.93113,37.99,6.0,3,3,4,4,,,,,,,,,,6,4504,前田将太,31,福岡,52.0,A1,7.2,55.88,7.92,60.44,34,37.33127,28.87,3.0,1,4,5,,,,,,,,,,
201905240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,5R,予選,1800,12:33,1,4477,篠崎仁志,31,福岡,52.0,A1,7.26,52.46,7.48,56.47,37,48.82158,31.28,2.0,4,3,2,,,,9,,,,,,,2,4885,大山千広,23,福岡,46.0,A1,6.72,52.0,5.94,40.74,29,36.89154,27.93,4.0,1,3,5,6,,,,,,,,,,3,4013,中島孝平,39,福井,51.0,A1,7.18,49.28,7.02,43.14,49,35.3314,36.96,6.0,5,,,,,,5,5,,,,,,4,4320,峰 竜太,34,佐賀,49.0,A1,8.79,71.77,8.24,63.16,75,30.15103,35.26,1.0,3,1,1,,,,1,2,,,,,,5,3622,山崎智也,45,群馬,51.0,A1,7.11,48.76,7.54,43.59,13,44.08147,29.73,625.0,2,,,,,,1,,,,,,,6,4262,馬場貴也,35,滋賀,53.0,A1,8.01,67.35,6.95,56.41,18,32.2013,37.08,6.0,4,5,4,,,,,,,,,,
201905240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,6R,予選,1800,13:04,1,4848,仲谷颯仁,24,福岡,51.0,A1,6.9,45.97,6.98,50.77,42,43.1311,32.81,3.0,1,,,,,,6,1,,,,,,2,2992,今村 豊,57,山口,51.0,A1,6.91,49.55,7.74,51.43,47,27.88165,40.70,6.0,2,4,4,,,,2,,,,,,,3,4296,岡崎恭裕,32,福岡,50.0,A1,7.51,52.83,7.27,52.69,11,35.6315,34.08,343.0,3,,,,,,1,0,,,,,,4,4399,松本晶恵,31,群馬,47.0,A1,6.96,52.34,6.7,39.13,72,35.57157,29.38,656.0,4,,,,,,1,,,,,,,5,3854,吉川元浩,46,兵庫,50.0,A1,7.93,56.3,7.96,57.14,71,46.06119,39.38,1.0,1,1,1,,,,1,1,,,,,,6,4851,関 浩哉,24,群馬,51.0,A1,6.26,36.45,4.79,31.03,46,35.71129,42.13,2.0,3,,,,,,6,,,,,,
201905240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,7R,予選,1800,13:35,1,3473,石川真二,49,福岡,51.0,A1,6.75,52.54,7.14,54.29,14,31.55138,41.27,4.0,4,,,,,,4,6,,,,,,2,4502,遠藤エミ,31,滋賀,46.0,A1,7.24,58.06,7.06,50.0,23,33.56146,39.53,416.0,6,,,,,,1,,,,,,,3,4500,山田康二,31,佐賀,53.0,A1,8.22,65.85,7.56,59.26,74,30.36149,37.44,145.0,3,,,,,,2,,,,,,,4,3908,重成一人,40,香川,55.0,A1,7.17,54.13,7.45,40.91,39,33.48108,36.26,6.0,2,,,,,,3,5,,,,,,5,4444,桐生順平,32,埼玉,52.0,A1,8.13,56.84,7.27,33.33,57,32.18143,33.15,2.0,2,2,3,,,,1,2,,,,,,6,3942,寺田 祥,40,山口,55.0,A1,7.23,54.55,7.0,58.06,61,36.23117,37.84,5.0,5,,,,,,1,1,,,,,
201905240108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,8R,予選,1800,14:07,1,3744,徳増秀樹,44,静岡,52.0,A1,7.44,62.14,7.39,57.14,65,28.65116,30.25,4.0,5,2,3,,,,,,,,,,,2,3783,瓜生正義,43,福岡,50.0,A1,7.64,62.04,7.69,62.34,16,35.06164,37.23,335.0,2,2,,,,,,,,,,,,3,4024,井口佳典,41,三重,51.0,A1,8.41,62.86,7.26,48.84,63,33.80141,34.69,3.0,4,6,,,,,2,,,,,,,4,4168,石野貴之,36,大阪,51.0,A1,7.24,54.35,8.1,58.06,51,34.02151,36.61,116.0,2,,,,,,1,2,,,,,,5,4482,守屋美穂,30,岡山,45.0,A1,7.09,55.65,6.62,52.38,48,31.68148,30.30,552.0,3,,,,,,3,,,,,,,6,3941,池田浩二,41,愛知,52.0,A1,8.19,58.06,7.69,52.08,53,39.43112,39.88,424.0,3,3,,,,,,,,,,,
201905240109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,9R,予選,1800,14:41,1,4337,平本真之,35,愛知,53.0,A1,7.36,56.36,5.74,42.11,24,37.5816,32.16,2.0,4,,,,,,2,5,,,,,,2,3779,原田幸哉,43,長崎,51.0,A1,7.67,60.14,6.06,23.53,19,36.65118,44.32,454.0,1,,,,,,3,,,,,,,3,4344,新田雄史,34,三重,54.0,A1,7.48,53.57,6.63,32.61,70,27.22111,32.45,5.0,5,,,,,,1,4,,,,,,4,4831,羽野直也,24,福岡,51.0,A1,6.52,41.61,7.29,60.71,69,47.12169,34.15,4.0,3,5,6,,,,1,,,,,,,5,4477,篠崎仁志,31,福岡,52.0,A1,7.26,52.46,7.48,56.47,37,48.82158,31.28,2.0,4,3,2,,,,5,,,,,,,6,3556,田中信一,46,大阪,52.0,A1,7.3,55.63,7.39,61.11,17,37.36153,29.05,1.0,2,3,2,,,,,,,,,,
201905240110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,10R,予選,1800,15:17,1,4296,岡崎恭裕,32,福岡,50.0,A1,7.51,52.83,7.27,52.69,11,35.6315,34.08,343.0,3,,,,,,6,,,,,,,2,4503,上野真之,31,佐賀,51.0,A1,7.0,49.65,5.89,35.71,31,33.53107,46.03,6.0,3,1,1,,,,3,,,,,,,3,3188,日高逸子,57,福岡,46.0,A1,6.37,46.67,6.7,45.45,62,36.60115,37.80,316.0,5,,,,,,4,,,,,,,4,3721,守田俊介,43,滋賀,52.0,A1,7.79,67.74,7.84,55.26,32,29.76137,36.13,2.0,2,3,6,,,,2,,,,,,,5,4044,湯川浩司,39,大阪,50.0,A1,7.27,49.62,7.59,48.78,50,27.08131,31.41,3.0,1,2,2,,,,,,,,,,,6,3946,赤岩善生,43,愛知,53.0,A1,7.15,50.93,7.28,50.0,73,33.15166,33.71,4.0,6,2,1,,,,,,,,,,
201905240111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,11R,予選,1800,15:55,1,3897,白井英治,42,山口,52.0,A1,8.46,71.32,8.88,61.54,12,40.66159,33.14,114.0,2,4,,,,,,,,,,,,2,4418,茅原悠紀,31,岡山,55.0,A1,7.22,49.24,7.27,45.45,52,47.71155,36.61,321.0,4,,,,,,4,,,,,,,3,3623,深川真二,44,佐賀,49.0,A1,7.83,68.5,7.36,55.36,60,36.84135,30.68,2.0,4,,,,,,1,2,,,,,,4,4530,小野生奈,30,福岡,46.0,A1,7.62,60.14,7.19,57.14,44,32.13102,40.33,5.0,5,2,1,5,,,,,,,,,,5,3590,濱野谷憲,45,東京,55.0,A1,6.93,45.45,6.78,39.13,22,27.49134,31.40,641.0,3,3,,,,,,,,,,,,6,3854,吉川元浩,46,兵庫,50.0,A1,7.93,56.3,7.96,57.14,71,46.06119,39.38,1.0,1,1,1,,,,6,,,,,,
201905240112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-05-24,ボートレース福岡,12R,予選,1800,16:34,1,4444,桐生順平,32,埼玉,52.0,A1,8.13,56.84,7.27,33.33,57,32.18143,33.15,2.0,2,2,3,,,,7,,,,,,,2,4320,峰 竜太,34,佐賀,49.0,A1,8.79,71.77,8.24,63.16,75,30.15103,35.26,1.0,3,1,1,,,,5,,,,,,,3,4371,西山貴浩,32,福岡,52.0,A1,6.83,44.3,7.0,50.88,21,36.56167,29.94,126.0,3,,,,,,1,,,,,,,4,3388,今垣光太,49,福井,51.0,A1,7.42,52.83,7.43,45.65,55,38.71162,34.48,261.0,1,,,,,,3,,,,,,,5,3960,菊地孝平,40,静岡,54.0,A1,7.26,48.09,7.62,38.46,56,38.38106,31.91,533.0,2,4,,,,,,,,,,,,6,4168,石野貴之,36,大阪,51.0,A1,7.24,54.35,8.1,58.06,51,34.02151,36.61,116.0,2,,,,,,8,,,,,,
201905241901,ＢＯＡＴＢｏｙカップ,第6日,2019-05-24,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3327,野長瀬正,51,静岡,53.0,A1,6.42,43.08,7.15,47.5,65,,72,30.69,4,2,4,,,,2,3,2,3,1,3,10,2,4846,佐藤駿介,25,山口,50.0,B1,3.91,20.62,4.11,22.83,60,,47,32.43,5,,,,,,6,6,6,,,,355,3,4860,伏見 卓,31,愛知,54.0,B1,4.22,22.37,2.43,7.14,69,,75,40.0,2,,,,,,5,5,5,,,,263,4,4380,鈴木峻佑,34,静岡,51.0,B1,4.93,30.28,,,51,33.33,25,36.45,1,,,,,,3,4,5,5,4,5,7,5,4971,秦 直也,27,岡山,55.0,B2,2.23,4.05,1.0,,39,30.0,20,40.74,6,,,,,,6,6,6,,,,636,6,4637,中田友也,29,埼玉,56.0,B1,5.03,30.0,3.89,8.11,37,50.0,34,31.68,4,5,4,,,,6,1,6,,,,44
201905241902,ＢＯＡＴＢｏｙカップ,第6日,2019-05-24,ボートレース徳山,2R,モーニング一,1800,09:15,1,3022,西山昇一,58,愛知,52.0,A1,6.42,44.2,7.45,62.5,67,,12,30.36,3,4,1,2,2,,4,5,,,,,11,2,3006,上條信一,61,大阪,54.0,B1,3.77,12.5,4.26,21.74,53,45.45,41,27.18,3,6,5,,,,5,,,,,,1346,3,4657,江崎一雄,31,福岡,55.0,A2,5.46,37.35,5.05,26.32,73,,71,34.26,6,5,5,,,,4,6,4,,,,5,4,2878,富山弘幸,60,大阪,56.0,A2,5.39,31.03,5.74,38.3,49,54.55,24,32.32,6,4,4,,,,2,1,3,4,6,,6,5,3930,岸本 隆,43,岡山,56.0,B1,4.79,30.0,5.3,36.36,64,,35,31.78,5,,,,,,2,4,3,4,1,,34,6,4916,中村聡志,31,群馬,54.0,B1,2.71,12.05,2.1,,38,60.0,16,27.78,6,,,,,,5,6,,,,,6
201905241903,ＢＯＡＴＢｏｙカップ,第6日,2019-05-24,ボートレース徳山,3R,モーニング一,1800,09:44,1,3331,新美恵一,51,愛知,52.0,A1,6.16,40.0,6.2,43.94,70,,68,32.69,5,,,,,,2,5,3,5,3,2,10,2,4855,江頭賢太,23,長崎,52.0,A2,4.06,24.19,2.13,,61,,43,31.19,6,,,,,,1,3,4,5,6,6,8,3,3925,大田 誠,43,山口,52.0,B1,4.31,24.21,5.01,27.97,43,33.33,59,33.01,2,2,6,,,,1,6,4,1,2,6,10,4,3161,古場輝義,59,大阪,52.0,A2,5.35,34.55,5.9,36.67,57,,39,20.0,1,,,,,,6,4,5,2,3,,23,5,4210,松村康太,36,福井,52.0,B1,6.0,40.21,6.38,38.1,46,44.44,45,35.19,2,,,,,,3,3,3,2,3,1,11,6,5083,柳瀬幹太,20,山口,53.0,B2,,,,,48,,46,37.96,6,,,,,,6,6,5,,,,666
201905241904,ＢＯＡＴＢｏｙカップ,第6日,2019-05-24,ボートレース徳山,4R,モーニング一,1800,10:16,1,4236,松村 敏,35,福岡,53.0,A1,6.77,52.48,5.75,37.5,32,30.0,40,30.09,1,,,,,,1,6,1,1,1,2,10,2,4215,吉島祥之,34,愛知,56.0,A2,5.71,41.96,5.73,39.02,55,22.22,21,29.63,6,,,,,,2,3,2,2,4,6,9,3,4129,宇野博之,39,愛知,55.0,B1,3.93,21.5,5.08,33.33,35,50.0,51,33.98,6,1,6,,,,4,,,,,,5125,4,3906,飯山晃三,41,長崎,60.0,B1,5.33,35.83,5.62,41.82,40,30.0,31,31.68,4,4,2,,,,4,5,1,,,,36,5,3533,佐川正道,47,埼玉,50.0,B1,5.31,31.17,5.58,41.86,52,36.36,27,34.55,5,,,,,,3,1,5,3,5,2,9,6,5027,重冨勇哉,22,山口,57.0,B2,1.32,,1.0,,63,,56,28.16,5,6,5,,,,6,6,5,,,,66
201905241905,ＢＯＡＴＢｏｙカップ,第6日,2019-05-24,ボートレース徳山,5R,一般,1800,10:48,1,3711,江本真治,44,山口,54.0,A2,5.28,35.42,5.54,37.5,50,27.27,52,20.0,5,2,4,,,,4,3,2,1,2,6,11,2,4516,野口勝弘,32,愛知,52.0,B1,5.45,31.18,5.77,40.91,74,,30,53.57,2,1,2,,,,5,4,5,4,5,,8,3,4971,秦 直也,27,岡山,55.0,B2,2.23,4.05,1.0,,39,30.0,20,40.74,6,,,,,,6,6,6,,,,636,4,3915,繁野谷圭,45,大阪,52.0,A2,6.47,45.19,5.97,41.94,58,,53,34.86,4,5,5,,,,3,1,4,5,1,,9,5,4860,伏見 卓,31,愛知,54.0,B1,4.22,22.37,2.43,7.14,69,,75,40.0,2,,,,,,5,5,5,,,,263,6,3527,中嶋誠一,48,長崎,51.0,A2,5.57,33.1,6.39,46.94,36,,66,34.23,4,4,1,3,1,,1,4,,,,,11
201905241906,ＢＯＡＴＢｏｙカップ,第6日,2019-05-24,ボートレース徳山,6R,一般,1800,11:20,1,2878,富山弘幸,60,大阪,56.0,A2,5.39,31.03,5.74,38.3,49,54.55,24,32.32,6,4,4,,,,2,1,3,4,6,,2,2,4637,中田友也,29,埼玉,56.0,B1,5.03,30.0,3.89,8.11,37,50.0,34,31.68,4,5,4,,,,6,1,6,,,,44,3,4064,原田篤志,39,山口,50.0,A1,7.01,50.74,7.22,51.97,44,33.33,73,38.78,2,1,5,4,1,,1,4,,,,,11,4,4550,石岡将太,30,群馬,56.0,B1,4.77,27.03,3.5,16.67,68,,63,31.13,4,5,2,,,,6,,,,,,5534,5,4146,柳橋宏紀,37,滋賀,51.0,A2,5.58,39.64,5.67,22.22,72,,61,27.66,3,4,3,3,5,,4,5,3,,,,9,6,4079,出畑孝典,40,福岡,51.0,A2,6.11,48.09,6.17,42.37,54,20.0,26,33.93,1,3,2,5,2,,3,2,1,5,,,10
201905241907,ＢＯＡＴＢｏｙカップ,第6日,2019-05-24,ボートレース徳山,7R,一般,1800,11:51,1,3930,岸本 隆,43,岡山,56.0,B1,4.79,30.0,5.3,36.36,64,,35,31.78,5,,,,,,2,4,3,4,1,,34,2,4380,鈴木峻佑,34,静岡,51.0,B1,4.93,30.28,,,51,33.33,25,36.45,1,,,,,,3,4,5,5,4,5,1,3,4846,佐藤駿介,25,山口,50.0,B1,3.91,20.62,4.11,22.83,60,,47,32.43,5,,,,,,6,6,6,,,,355,4,4129,宇野博之,39,愛知,55.0,B1,3.93,21.5,5.08,33.33,35,50.0,51,33.98,6,1,6,,,,4,,,,,,5125,5,5083,柳瀬幹太,20,山口,53.0,B2,,,,,48,,46,37.96,6,,,,,,6,6,5,,,,666,6,4888,金児隆太,31,群馬,51.0,B1,5.17,31.37,4.04,14.81,62,,50,27.45,2,1,3,5,2,,4,2,4,3,,,10
201905241908,ＢＯＡＴＢｏｙカップ,第6日,2019-05-24,ボートレース徳山,8R,一般,1800,12:23,1,3921,川村正輝,44,福井,50.0,A2,5.27,33.71,4.54,21.43,34,33.33,69,31.78,3,1,6,1,6,,2,4,4,5,,,11,2,4657,江崎一雄,31,福岡,55.0,A2,5.46,37.35,5.05,26.32,73,,71,34.26,6,5,5,,,,4,6,4,,,,5,3,3607,原田智和,47,大阪,50.0,B1,4.95,34.48,,,33,22.22,22,33.93,5,,,,,,4,2,3,4,6,,52,4,4516,野口勝弘,32,愛知,52.0,B1,5.45,31.18,5.77,40.91,74,,30,53.57,2,1,2,,,,5,4,5,4,5,,5,5,4145,小澤 学,37,東京,54.0,B1,3.64,15.56,4.28,16.67,75,,29,21.98,3,4,5,,,,6,4,4,,,,23,6,4855,江頭賢太,23,長崎,52.0,A2,4.06,24.19,2.13,,61,,43,31.19,6,,,,,,1,3,4,5,6,6,3
201905241909,ＢＯＡＴＢｏｙカップ,第6日,2019-05-24,ボートレース徳山,9R,すなっち特選,1800,12:55,1,3161,古場輝義,59,大阪,52.0,A2,5.35,34.55,5.9,36.67,57,,39,20.0,1,,,,,,6,4,5,2,3,,23,2,3533,佐川正道,47,埼玉,50.0,B1,5.31,31.17,5.58,41.86,52,36.36,27,34.55,5,,,,,,3,1,5,3,5,2,4,3,4146,柳橋宏紀,37,滋賀,51.0,A2,5.58,39.64,5.67,22.22,72,,61,27.66,3,4,3,3,5,,4,5,3,,,,6,4,4761,山田晃大,29,滋賀,53.0,B1,4.49,30.14,4.9,26.67,66,,38,38.46,5,3,4,,,,4,2,5,,,,45,5,4215,吉島祥之,34,愛知,56.0,A2,5.71,41.96,5.73,39.02,55,22.22,21,29.63,6,,,,,,2,3,2,2,4,6,4,6,3915,繁野谷圭,45,大阪,52.0,A2,6.47,45.19,5.97,41.94,58,,53,34.86,4,5,5,,,,3,1,4,5,1,,5
201905241910,ＢＯＡＴＢｏｙカップ,第6日,2019-05-24,ボートレース徳山,10R,選抜戦,1800,13:29,1,4888,金児隆太,31,群馬,51.0,B1,5.17,31.37,4.04,14.81,62,,50,27.45,2,1,3,5,2,,4,2,4,3,,,7,2,3327,野長瀬正,51,静岡,53.0,A1,6.42,43.08,7.15,47.5,65,,72,30.69,4,2,4,,,,2,3,2,3,1,3,1,3,3331,新美恵一,51,愛知,52.0,A1,6.16,40.0,6.2,43.94,70,,68,32.69,5,,,,,,2,5,3,5,3,2,3,4,4079,出畑孝典,40,福岡,51.0,A2,6.11,48.09,6.17,42.37,54,20.0,26,33.93,1,3,2,5,2,,3,2,1,5,,,6,5,4236,松村 敏,35,福岡,53.0,A1,6.77,52.48,5.75,37.5,32,30.0,40,30.09,1,,,,,,1,6,1,1,1,2,4,6,3925,大田 誠,43,山口,52.0,B1,4.31,24.21,5.01,27.97,43,33.33,59,33.01,2,2,6,,,,1,6,4,1,2,6,3
201905241911,ＢＯＡＴＢｏｙカップ,第6日,2019-05-24,ボートレース徳山,11R,選抜戦,1800,14:06,1,4210,松村康太,36,福井,52.0,B1,6.0,40.21,6.38,38.1,46,44.44,45,35.19,2,,,,,,3,3,3,2,3,1,3,2,4064,原田篤志,39,山口,50.0,A1,7.01,50.74,7.22,51.97,44,33.33,73,38.78,2,1,5,4,1,,1,4,,,,,6,3,3527,中嶋誠一,48,長崎,51.0,A2,5.57,33.1,6.39,46.94,36,,66,34.23,4,4,1,3,1,,1,4,,,,,5,4,3022,西山昇一,58,愛知,52.0,A1,6.42,44.2,7.45,62.5,67,,12,30.36,3,4,1,2,2,,4,5,,,,,2,5,3921,川村正輝,44,福井,50.0,A2,5.27,33.71,4.54,21.43,34,33.33,69,31.78,3,1,6,1,6,,2,4,4,5,,,8,6,3711,江本真治,44,山口,54.0,A2,5.28,35.42,5.54,37.5,50,27.27,52,20.0,5,2,4,,,,4,3,2,1,2,6,5
