レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111181701,第２回週刊大衆杯,第3日,2021/11/18,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,150,1,100,3,190,1-3,310,1,1-3,300,1,1-3,140,1,1-2,200,3,2-3,350,7,1-3-2,1090,3,1-2-3,450,2,1,1,3158,島 川 光 男,60,34,6.7,1,0.15,109.4,2,3,3448,高 山 秀 雄,59,52,6.79,3,0.2,111.4,3,2,4010,越 智 照 浩,54,28,6.74,2,0.18,112.8,4,5,3614,谷 勝 幸,26,49,6.68,5,0.18,113.5,5,6,4293,鈴 木 智 啓,53,22,6.74,6,0.19,114.9,6,4,3485,竹 村 祥 司,36,23,6.75,4,0.22,116.7
202111181702,第２回週刊大衆杯,第3日,2021/11/18,宮島,02R,予選,1800,晴,東,2,2,,5,1360,5,900,2,1310,5-2,11780,29,2-5,4650,14,2-5,640,9,3-5,490,6,2-3,490,6,5-2-3,32940,89,2-3-5,4980,17,1,5,3790,佐 口 達 也,52,45,6.72,5,0.15,110.5,2,2,4982,中 村 将 隆,61,27,6.73,2,0.2,111.7,3,3,4785,木 幡 純 也,45,51,6.71,3,0.17,113.2,4,4,3211,北 川 敏 弘,55,11,6.72,4,0.16,113.3,5,1,3338,出 本 正 博,14,46,6.67,1,0.21,115.5,6,6,5222,津 田 陸 翔,62,54,6.63,6,0.13,116.3
202111181703,第２回週刊大衆杯,第3日,2021/11/18,宮島,03R,予選,1800,晴,東,2,2,差し,2,650,2,210,6,410,2-6,9900,22,2-6,3360,10,2-6,430,9,2-4,220,2,4-6,260,4,2-6-4,12110,44,2-4-6,910,4,1,2,3414,加 瀬 智 宏,21,40,6.61,2,0.18,110.1,2,6,4435,服 部 達 哉,63,35,6.64,6,0.14,111.4,3,4,4798,浜 先 真 範,42,42,6.59,4,0.12,111.5,4,1,3815,森 岡 満 郎,64,43,6.7,1,0.18,113.9,5,3,4442,松 竹 大 輔,13,17,6.68,3,0.13,114.1,6,5,3516,吉 原 聖 人,37,13,6.73,5,0.13,114.7
202111181704,第２回週刊大衆杯,第3日,2021/11/18,宮島,04R,予選,1800,晴,東,2,2,まくり,3,120,3,100,2,160,3-2,480,2,2-3,330,2,2-3,220,3,3-6,180,2,2-6,580,9,3-2-6,1790,5,2-3-6,1030,5,1,3,4561,藤 山 翔 大,31,37,6.47,3,0.03,108.8,2,2,4319,三 宅 潤,30,29,6.65,2,,110.5,3,6,4574,東 潤 樹,57,14,6.65,6,0.21,111.9,4,4,3828,明 石 正 之,68,33,6.67,4,0.14,112.7,5,1,3419,栗 原 謙 治,27,15,6.73,1,0.02,115.0,6,5,5154,村 松 栄 太,32,20,6.72,5,0.17,116.5
202111181705,第２回週刊大衆杯,第3日,2021/11/18,宮島,05R,予選,1800,晴,東,2,2,逃げ,1,130,1,130,6,320,1-6,1050,5,1-6,1070,4,1-6,230,4,1-5,160,1,5-6,330,7,1-6-5,2770,9,1-5-6,440,2,1,1,4463,三 苫 晃 幸,15,26,6.64,1,0.13,110.0,2,6,2878,富 山 弘 幸,56,55,6.74,4,0.11,110.8,3,5,3920,正 木 聖 賢,67,32,6.75,3,0.13,112.5,4,2,3448,高 山 秀 雄,59,52,6.8,2,0.15,113.4,5,4,4562,阪 本 勇 介,66,12,6.68,6,0.29,114.2,6,3,4023,柴 田 友 和,46,21,6.72,5,0.33,117.0
202111181706,第２回週刊大衆杯,第3日,2021/11/18,宮島,06R,ランチ特賞,1800,晴,南西,1,1,逃げ,1,100,1,110,3,270,1-3,360,2,1-3,660,4,1-3,230,3,1-4,250,4,3-4,650,9,1-3-4,1340,8,1-3-4,640,6,1,1,3780,魚 谷 智 之,58,41,6.67,1,0.18,114.8,2,3,3614,谷 勝 幸,26,49,6.72,3,0.15,117.9,3,4,3430,角 浜 修,43,19,6.74,4,0.21,119.8,4,6,3211,北 川 敏 弘,55,11,6.75,6,0.23,141.7,,,,,,,,,,,,,,,,,,,,
202111181707,第２回週刊大衆杯,第3日,2021/11/18,宮島,07R,予選,1800,晴,,0,1,差し,3,620,3,100,6,120,3-6,750,3,3-6,310,2,3-6,190,3,3-4,140,1,4-6,230,4,3-6-4,1840,3,3-4-6,360,1,1,3,4305,金 子 拓 矢,22,24,6.66,5,0.05,109.7,2,6,3919,村 上 純,23,36,6.69,2,0.06,110.6,3,4,5043,中 村 日 向,12,56,6.62,6,0.02,111.4,4,5,3809,吉 田 光,29,30,6.71,3,0.12,113.5,5,1,4982,中 村 将 隆,61,27,6.72,1,0.08,114.9,6,2,3485,竹 村 祥 司,36,23,6.7,4,0.09,121.0
202111181708,第２回週刊大衆杯,第3日,2021/11/18,宮島,08R,予選,1800,晴,南西,1,1,差し,3,160,3,100,2,120,3-2,350,2,2-3,140,1,2-3,130,1,3-5,230,3,2-5,290,7,3-2-5,1100,4,2-3-5,390,3,1,3,4397,西 村 拓 也,44,47,6.69,3,0.26,108.8,2,2,4798,浜 先 真 範,42,42,6.64,2,0.31,110.8,3,5,4574,東 潤 樹,57,14,6.69,5,0.3,112.0,4,6,4513,河 野 真 也,25,38,6.62,6,0.32,112.9,5,4,4785,木 幡 純 也,45,51,6.74,4,0.31,114.5,6,1,4010,越 智 照 浩,54,28,6.72,1,0.32,114.9
202111181709,第２回週刊大衆杯,第3日,2021/11/18,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,210,1,230,4,110,1-4,460,1,1-4,220,1,1-4,150,2,1-5,240,3,4-5,280,5,1-4-5,1580,3,1-4-5,520,2,1,1,4442,松 竹 大 輔,13,17,6.73,1,0.2,110.3,2,4,3158,島 川 光 男,60,34,6.71,4,0.17,111.0,3,5,4562,阪 本 勇 介,66,12,6.69,5,0.17,113.0,4,2,3338,出 本 正 博,14,46,6.8,2,0.22,113.2,5,3,4449,中 嶋 達 也,33,39,6.67,3,0.18,115.5,6,6,5170,佐 藤 太 亮,24,18,6.67,6,0.28,116.7
202111181710,第２回週刊大衆杯,第3日,2021/11/18,宮島,10R,特賞,1800,晴,南東,2,2,逃げ,1,100,1,110,3,260,1-3,230,1,1-3,330,2,1-3,150,1,1-5,240,3,3-5,530,11,1-3-5,1530,5,1-3-5,840,4,1,1,3828,明 石 正 之,68,33,6.63,1,0.19,109.6,2,3,4463,三 苫 晃 幸,15,26,6.72,3,0.16,111.0,3,5,3414,加 瀬 智 宏,21,40,6.71,5,0.18,113.0,4,2,4000,松 本 博 昭,34,25,6.69,2,0.23,113.9,5,6,4294,古 賀 繁 輝,47,31,6.68,6,0.14,115.1,6,4,4729,佐 藤 謙史朗,65,16,6.77,4,0.16,123.0
202111181711,第２回週刊大衆杯,第3日,2021/11/18,宮島,11R,特選,1800,晴,南東,2,2,逃げ,1,150,1,100,4,100,1-4,230,1,1-4,290,2,1-4,140,2,1-2,130,1,2-4,210,4,1-4-2,480,1,1-2-4,170,1,1,1,4561,藤 山 翔 大,31,37,6.53,1,0.2,109.3,2,4,3780,魚 谷 智 之,58,41,6.62,4,0.16,110.2,3,2,5043,中 村 日 向,12,56,6.62,2,0.18,112.5,4,5,2878,富 山 弘 幸,56,55,6.71,5,0.13,113.7,5,6,4257,古 川 健,35,50,6.73,6,0.07,114.6,6,3,3815,森 岡 満 郎,64,43,6.72,3,0.24,116.8
202111181712,第２回週刊大衆杯,第3日,2021/11/18,宮島,12R,モンタ特選,1800,晴,南東,2,2,逃げ,1,170,1,100,3,110,1-3,340,1,1-3,350,3,1-3,120,1,1-5,190,3,3-5,630,10,1-3-5,1060,4,1-3-5,660,5,1,1,4397,西 村 拓 也,44,47,6.68,1,0.15,107.3,2,3,3919,村 上 純,23,36,6.7,2,0.17,109.5,3,5,4319,三 宅 潤,30,29,6.74,5,0.25,111.1,4,4,3920,正 木 聖 賢,67,32,6.69,4,0.25,111.8,5,2,4435,服 部 達 哉,63,35,6.7,3,0.15,113.9,,,,,,,,,,
202111181601,日刊スポーツ杯,第1日,2021/11/18,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,100,1,100,2,260,1-2,180,1,1-2,160,1,1-2,140,1,1-6,210,4,2-6,710,10,1-2-6,1440,5,1-2-6,750,3,1,1,3873,別 府 昌 樹,67,36,6.71,1,0.19,109.2,2,2,3982,福 田 理,71,12,6.66,2,0.2,109.8,3,6,3361,岡 部 浩,22,13,6.79,6,0.22,112.2,4,3,3153,前 川 竜 次,34,18,6.71,3,0.18,113.0,5,4,4054,福 嶋 智 之,33,38,6.68,4,0.21,,6,5,3910,松 下 知 幸,43,50,6.81,5,0.24,
202111181602,日刊スポーツ杯,第1日,2021/11/18,児島,02R,予選,1800,晴,南東,2,3,差し,5,1730,5,390,4,500,5-4,5040,14,4-5,2010,8,4-5,490,9,1-5,300,4,1-4,230,2,5-4-1,19850,56,1-4-5,1260,6,1,5,4374,永 田 義 紘,56,70,6.73,5,0.09,109.6,2,4,3879,中 村 格,17,26,6.69,4,0.18,110.7,3,1,3866,木 山 誠 一,69,30,6.74,1,0.13,112.0,4,6,3825,宮 嵜 隆太郎,16,42,6.69,6,0.1,112.1,5,2,5036,福 田 翔 吾,21,35,6.72,2,0.15,,6,3,3884,豊 田 聡,72,19,6.71,3,0.12,
202111181603,日刊スポーツ杯,第1日,2021/11/18,児島,03R,予選,1800,晴,南東,3,3,まくり,2,390,2,160,3,180,2-3,4980,19,2-3,1600,8,2-3,480,10,2-4,370,7,3-4,210,1,2-3-4,13060,55,2-3-4,1690,9,1,2,3680,森 林 太,47,57,6.72,2,0.22,109.3,2,3,3442,宮 武 英 司,37,58,6.67,3,0.21,110.9,3,4,3746,岡 瀬 正 人,15,14,6.65,4,0.2,111.4,4,6,4072,森 永 淳,68,31,6.6,6,0.23,112.1,5,1,4864,小 川 日紀太,57,51,6.66,1,0.16,,6,5,4905,土 井 祥 伍,54,23,6.67,5,0.26,
202111181604,日刊スポーツ杯,第1日,2021/11/18,児島,04R,予選,1800,晴,南,4,3,差し,特払い,70,4,780,5,250,4-5,9730,18,4-5,2720,9,4-5,930,8,2-4,530,7,2-5,170,2,4-5-2,24470,58,2-4-5,1310,5,1,4,3736,岡 本 猛,61,41,6.64,4,0.13,109.1,2,5,4544,松 田 大志郎,18,24,6.64,5,0.14,110.8,3,2,4704,河 野 大,65,48,6.66,2,0.29,111.8,4,1,3773,津 留 浩一郎,38,46,6.62,1,0.33,112.7,5,3,4531,武 富 智 亮,26,55,6.65,3,0.15,,6,6,3682,切 田 潤 二,62,67,6.71,6,0.23,
202111181605,日刊スポーツ杯,第1日,2021/11/18,児島,05R,日替艇食戦,1800,晴,南,3,3,まくり,3,160,3,350,1,1460,3-1,1320,5,1-3,600,4,1-3,370,7,3-6,240,2,1-6,480,10,3-1-6,3210,8,1-3-6,570,2,1,3,3661,柳 瀬 興 志,36,53,6.62,4,0.15,109.7,2,1,4693,松 下 誉 士,25,11,6.61,1,0.23,111.2,3,6,3874,山 本 寛 久,30,20,6.67,6,0.13,112.1,4,4,3411,池 上 隆 行,12,65,6.72,5,0.13,113.1,5,2,4498,宮 本 夏 樹,27,60,6.65,3,0.34,,6,5,3307,上 瀧 和 則,42,16,6.69,2,0.27,
202111181606,日刊スポーツ杯,第1日,2021/11/18,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,140,1,110,2,170,1-2,310,1,1-2,290,1,1-2,120,1,1-6,720,11,2-6,1050,13,1-2-6,4180,15,1-2-6,2700,9,1,1,3662,大 庭 元 明,55,22,6.64,1,0.11,108.8,2,2,3443,森 秋 光,11,25,6.69,2,0.14,110.1,3,6,3186,沖 悟,13,33,6.62,3,0.1,111.8,4,4,4652,酒 見 峻 介,41,71,6.6,5,0.2,113.0,5,5,4866,橋 本 英 一,51,32,6.69,6,0.21,,6,3,3054,北 川 幸 典,24,59,6.64,4,0.22,
202111181607,日刊スポーツ杯,第1日,2021/11/18,児島,07R,予選,1800,晴,南西,2,3,逃げ,1,400,1,230,2,100,1-2,930,4,1-2,920,4,1-2,140,2,1-3,130,1,2-3,170,4,1-2-3,1710,6,1-2-3,440,2,1,1,3910,松 下 知 幸,43,50,6.64,1,0.24,109.1,2,2,4515,藤 田 浩 人,59,63,6.68,2,0.27,110.4,3,3,4398,船 岡 洋一郎,39,40,6.66,3,0.25,111.9,4,5,3872,岡 田 憲 行,53,72,6.68,5,0.25,113.4,5,4,3884,豊 田 聡,72,19,6.62,4,0.26,,6,6,3627,井 上 恵 一,52,34,6.66,6,0.35,
202111181608,日刊スポーツ杯,第1日,2021/11/18,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,130,1,240,6,330,1-6,630,2,1-6,450,2,1-6,230,5,1-2,130,1,2-6,220,4,1-6-2,1470,3,1-2-6,360,1,1,1,3736,岡 本 猛,61,41,6.68,1,0.02,108.4,2,6,4500,山 田 康 二,58,74,6.69,4,0.11,109.5,3,2,4271,川 崎 公 靖,70,21,6.68,2,0.06,111.2,4,3,4864,小 川 日紀太,57,51,6.77,3,0.04,112.9,5,5,3982,福 田 理,71,12,6.77,6,0.09,,6,4,4020,川 上 清 人,44,27,6.78,5,0.13,
202111181609,日刊スポーツ杯,第1日,2021/11/18,児島,09R,予選特賞  進入固定,1800,晴,北,2,3,逃げ,1,100,1,110,5,500,1-5,1540,5,1-5,830,3,1-5,190,3,1-4,110,1,4-5,230,4,1-5-4,2500,9,1-4-5,440,3,1,1,3746,岡 瀬 正 人,15,14,6.68,1,0.08,108.2,2,5,4498,宮 本 夏 樹,27,60,6.7,5,0.1,109.1,3,4,4704,河 野 大,65,48,6.69,4,0.16,109.3,4,3,3866,木 山 誠 一,69,30,6.78,3,0.11,112.3,5,2,3153,前 川 竜 次,34,18,6.71,2,0.12,,6,6,5054,佐々木 大 河,49,61,6.69,6,0.07,
202111181610,日刊スポーツ杯,第1日,2021/11/18,児島,10R,予選特賞,1800,晴,南西,3,3,まくり,2,170,2,250,5,750,2-5,1650,5,2-5,1520,6,2-5,330,6,2-6,280,3,5-6,810,15,2-5-6,5640,20,2-5-6,1540,7,1,2,3873,別 府 昌 樹,67,36,6.8,3,0.07,108.6,2,5,3773,津 留 浩一郎,38,46,6.68,5,0.09,110.1,3,6,4703,森 永 隆,28,73,6.76,6,0.18,111.0,4,1,4866,橋 本 英 一,51,32,6.69,1,0.2,111.9,5,4,3307,上 瀧 和 則,42,39,6.73,2,0.16,,6,3,5036,福 田 翔 吾,21,35,6.7,4,0.06,
202111181611,日刊スポーツ杯,第1日,2021/11/18,児島,11R,予選特選,1800,晴,南西,2,3,,1,140,1,100,2,230,1-2,380,1,1-2,390,2,1-2,190,1,1-6,550,9,2-6,1200,14,1-2-6,5800,23,1-2-6,2890,10,1,1,3872,岡 田 憲 行,53,72,6.9,1,0.12,108.3,2,2,4531,武 富 智 亮,26,55,6.8,2,0.08,109.8,3,6,3680,森 林 太,47,57,6.78,6,0.22,111.5,4,4,3661,柳 瀬 興 志,36,53,6.64,4,0.15,111.7,5,3,4374,永 田 義 紘,56,70,6.81,3,0.13,,6,5,3443,森 秋 光,11,25,6.76,5,0.16,
202111181612,日刊スポーツ杯,第1日,2021/11/18,児島,12R,ニッカン選抜,1800,晴,南西,2,3,逃げ,1,120,1,100,2,160,1-2,380,2,1-2,400,3,1-2,180,1,1-4,190,3,2-4,570,9,1-2-4,900,2,1-2-4,420,2,1,1,4544,松 田 大志郎,18,24,6.67,1,0.12,107.1,2,2,4072,森 永 淳,68,31,6.62,2,0.16,108.6,3,4,4500,山 田 康 二,58,74,6.63,4,0.14,109.9,4,5,3662,大 庭 元 明,55,22,6.76,5,0.15,111.2,5,6,4398,船 岡 洋一郎,39,40,6.78,6,0.1,,6,3,3874,山 本 寛 久,30,20,6.68,3,0.2,
202111181501,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,01R,一般,1800,晴,南西,1,1,逃げ,1,130,1,380,4,1080,1-4,330,2,1-4,360,2,1-4,180,2,1-5,220,3,4-5,340,7,1-4-5,1360,5,1-4-5,740,4,1,1,4446,和 田 兼 輔,45,34,6.72,1,0.14,108.9,2,4,4344,新 田 雄 史,32,22,6.75,4,0.15,110.2,3,5,3978,齊 藤 仁,5,36,6.73,5,0.13,110.9,4,3,4287,今 井 貴 士,41,3,6.71,3,0.18,113.3,5,6,4983,前 田 篤 哉,49,56,6.78,6,0.14,115.0,6,2,4082,濱 崎 誠,61,38,6.73,2,0.16,118.0
202111181502,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,02R,一般,1800,晴,南西,1,1,逃げ,1,110,1,100,3,270,1-3,420,2,1-3,330,1,1-3,200,2,1-6,240,5,3-6,700,11,1-3-6,1470,4,1-3-6,780,5,1,1,3737,上 平 真 二,24,15,6.75,1,0.15,108.3,2,3,4734,安河内 将,26,37,6.78,3,0.13,109.7,3,6,3942,寺 田 祥,53,66,6.68,6,0.17,111.2,4,4,4371,西 山 貴 浩,20,33,6.81,4,0.16,112.7,5,2,3956,横 澤 剛 治,30,19,6.83,2,0.17,112.8,6,5,4084,杉 山 正 樹,14,51,6.79,5,0.21,113.9
202111181503,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,03R,一般,1800,晴,南西,1,1,逃げ,1,110,1,100,4,310,1-4,430,3,1-4,420,3,1-4,200,2,1-6,330,4,4-6,890,11,1-4-6,1200,4,1-4-6,720,5,1,1,4459,片 岡 雅 裕,56,57,6.68,1,0.11,107.8,2,4,3983,須 藤 博 倫,50,8,6.73,4,0.12,109.9,3,6,4308,河 村 了,25,64,6.71,6,0.14,111.4,4,5,4237,大 峯 豊,54,9,6.74,5,0.12,111.9,5,3,4311,岡 村 仁,31,41,6.78,3,0.17,113.3,6,2,4256,渡 辺 浩 司,63,4,6.78,2,0.19,113.5
202111181504,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,04R,一般,1800,晴,南西,1,1,逃げ,1,110,1,120,2,160,1-2,420,2,1-2,370,2,1-2,170,2,1-3,120,1,2-3,260,5,1-2-3,770,1,1-2-3,320,1,1,1,3388,今 垣 光太郎,21,12,6.84,1,0.17,109.2,2,2,4063,市 橋 卓 士,17,43,6.69,2,0.18,110.2,3,3,3719,辻 栄 蔵,22,60,6.71,3,0.19,111.4,4,4,4101,三井所 尊 春,46,49,6.8,4,0.23,111.8,5,6,4384,鶴 本 崇 文,11,16,6.85,6,0.22,112.4,6,5,4055,吉 田 俊 彦,55,23,6.87,5,0.19,114.6
202111181505,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,05R,一般,1800,晴,南西,1,1,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,230,1,1-2,120,1,1-4,190,3,2-4,410,8,1-2-4,880,3,1-2-4,520,2,1,1,4074,柳 沢 一,13,13,6.69,1,0.07,108.6,2,2,4757,山 田 祐 也,8,44,6.79,2,0.08,109.4,3,4,4096,石 橋 道 友,44,48,6.78,4,0.14,111.2,4,3,4446,和 田 兼 輔,45,34,6.72,3,0.07,112.4,5,5,3995,重 野 哲 之,19,39,6.72,5,0.12,112.6,6,6,4082,濱 崎 誠,61,38,6.82,6,0.22,116.3
202111181506,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,06R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,190,1,1-3,120,1,1-6,470,7,3-6,620,9,1-3-6,1280,4,1-3-6,830,3,1,1,4344,新 田 雄 史,32,22,6.74,1,0.07,108.5,2,3,4238,毒 島 誠,60,29,6.81,3,0.06,110.5,3,6,4734,安河内 将,26,37,6.78,6,0.14,110.9,4,2,4931,木 谷 賢 太,10,61,6.74,2,0.08,112.3,5,5,3956,横 澤 剛 治,30,19,6.78,5,0.1,112.8,6,4,4287,今 井 貴 士,41,3,6.78,4,0.07,114.7
202111181507,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,07R,一般,1800,晴,南東,2,2,逃げ,1,120,1,120,4,320,1-4,400,2,1-4,340,2,1-4,160,2,1-2,130,1,2-4,210,4,1-4-2,860,3,1-2-4,280,1,1,1,4350,篠 崎 元 志,51,5,6.76,1,0.12,108.6,2,4,3737,上 平 真 二,24,15,6.85,4,0.13,109.4,3,2,3978,齊 藤 仁,5,36,6.85,2,0.17,110.5,4,5,4256,渡 辺 浩 司,63,4,6.92,5,0.14,113.1,5,3,4983,前 田 篤 哉,49,56,6.73,3,0.13,113.1,6,6,4311,岡 村 仁,31,41,6.9,6,0.12,114.4
202111181508,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,08R,一般,1800,晴,南東,2,2,まくり,4,950,4,570,6,880,4-6,6910,10,4-6,5750,11,4-6,1300,11,2-4,420,6,2-6,1470,13,4-6-2,65430,67,2-4-6,8130,14,1,4,3388,今 垣 光太郎,21,12,6.83,4,0.15,109.3,2,6,4371,西 山 貴 浩,20,33,6.92,6,0.19,111.3,3,2,4237,大 峯 豊,54,9,6.76,2,0.28,112.0,4,3,3983,須 藤 博 倫,50,8,6.83,3,0.22,113.6,5,5,4063,市 橋 卓 士,17,43,6.78,5,0.12,117.6,,,,,,,,,,
202111181509,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,09R,準優勝戦,1800,晴,南東,3,3,逃げ,1,130,1,120,2,240,1-2,300,1,1-2,280,1,1-2,170,1,1-6,240,4,2-6,450,7,1-2-6,1350,3,1-2-6,740,3,1,1,4437,中 田 元 泰,57,30,6.79,1,0.08,108.3,2,2,3822,平 尾 崇 典,48,21,6.76,2,0.1,109.6,3,6,4013,中 島 孝 平,64,40,6.78,6,0.08,110.8,4,3,3826,村 田 修 次,29,63,6.73,3,0.08,110.9,5,5,4262,馬 場 貴 也,6,45,6.81,5,0.12,113.5,6,4,4030,森 高 一 真,9,24,6.88,4,0.11,114.8
202111181510,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,10R,準優勝戦,1800,晴,南東,1,1,差し,2,570,2,120,1,100,2-1,1520,5,1-2,260,1,1-2,150,1,2-4,290,5,1-4,200,3,2-1-4,4900,17,1-2-4,420,2,1,2,4450,平 高 奈 菜,40,11,6.74,2,0.09,108.3,2,1,3997,北 村 征 嗣,12,55,6.68,1,0.11,108.9,3,4,4166,吉 田 拡 郎,36,58,6.8,4,0.11,111.0,4,5,4042,丸 岡 正 典,15,62,6.82,5,0.11,111.8,5,3,4387,平 山 智 加,16,28,6.83,3,0.06,112.3,6,6,4168,石 野 貴 之,18,18,6.76,6,0.19,115.7
202111181511,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,120,1,100,4,340,1-4,700,3,1-4,720,3,1-4,250,3,1-5,440,7,4-5,690,10,1-4-5,3920,14,1-4-5,1880,7,1,1,4688,永 井 彪 也,35,1,6.85,1,0.08,108.5,2,4,4760,山 崎 郡,27,17,6.84,4,0.08,109.8,3,5,4024,井 口 佳 典,39,52,6.78,5,0.09,110.1,4,2,4444,桐 生 順 平,33,65,6.74,2,0.12,111.1,5,3,4772,石 丸 海 渡,52,31,6.76,3,0.07,113.1,6,6,4482,守 屋 美 穂,7,54,6.74,6,0.08,114.3
202111181512,京極賞開設６９周年記念競走,第5日,2021/11/18,丸亀,12R,一般,1800,晴,南東,1,1,逃げ,1,120,1,110,5,380,1-5,1270,5,1-5,870,4,1-5,470,8,1-6,420,7,5-6,1640,15,1-5-6,5000,20,1-5-6,2260,10,1,1,4238,毒 島 誠,60,29,6.81,1,0.01,109.1,2,5,4757,山 田 祐 也,8,44,6.87,5,0.06,109.5,3,6,3719,辻 栄 蔵,22,60,6.82,6,0.13,110.7,4,4,4350,篠 崎 元 志,51,5,6.86,4,0.08,111.3,5,3,3779,原 田 幸 哉,43,59,6.75,3,0.11,115.4,6,2,4084,杉 山 正 樹,14,51,6.82,2,0.06,119.8
202111181301,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,01R,一般,1800,曇り,東,1,0,逃げ,1,120,1,120,3,160,1-3,490,3,1-3,470,2,1-3,140,2,1-4,110,1,3-4,190,4,1-3-4,980,3,1-3-4,190,1,1,1,4057,松 井 賢 治,33,58,6.83,1,0.18,108.8,2,3,4432,黄金井 力 良,26,26,6.9,3,0.13,109.9,3,4,4296,岡 崎 恭 裕,36,68,6.87,4,0.16,111.9,4,5,3477,近 藤 稔 也,23,18,6.86,5,0.18,112.1,5,2,3730,塩 崎 優 司,30,38,6.94,2,0.15,114.7,6,6,5161,登 玉 隼 百,41,69,6.89,6,0.16,114.8
202111181302,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,100,1,200,6,260,1-6,430,2,1-6,250,1,1-6,120,2,1-3,120,1,3-6,150,3,1-6-3,640,2,1-3-6,210,1,1,1,4433,川 野 芽 唯,13,32,6.89,1,0.17,108.1,2,6,3435,寺 田 千 恵,7,16,6.87,6,0.13,109.3,3,3,4874,池 田 奈津美,6,46,6.86,3,0.17,111.6,4,4,4783,木 村 詳 子,14,25,6.88,4,0.18,113.2,5,2,5118,野 田 なづき,29,73,6.84,2,0.19,114.3,6,5,5164,森 田 梨 湖,8,30,6.87,5,0.16,117.1
202111181303,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,03R,一般,1800,晴,,0,0,差し,2,400,2,100,1,110,2-1,820,4,1-2,150,1,1-2,130,2,2-4,170,3,1-4,130,1,2-1-4,2250,7,1-2-4,180,1,1,2,4220,深 川 和 仁,5,49,6.83,2,0.09,108.5,2,1,4109,谷 津 幸 宏,28,54,6.86,1,0.11,109.4,3,4,3712,淺 香 文 武,38,51,6.86,4,0.13,111.4,4,3,4081,樋 口 範 政,18,29,6.84,3,0.11,111.9,5,6,4725,佐 竹 太 一,22,61,6.79,6,0.17,113.7,6,5,3934,鋤 柄 貴 俊,16,43,6.94,5,0.19,117.5
