レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111102012,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第6日,2021/11/10,若松,12R,優勝戦,1800,曇り,西,4,4,逃げ,1,130,1,110,4,210,1-4,340,1,1-4,280,1,1-4,130,1,1-3,160,2,3-4,220,5,1-4-3,1130,3,1-3-4,440,1,1,1,4450,平 高 奈 菜,49,61,6.8,1,0.06,109.9,2,4,4050,田 口 節 子,18,28,6.77,4,0.15,110.9,3,3,4117,廣 中 智紗衣,48,74,6.85,3,0.13,111.9,4,5,4387,平 山 智 加,21,19,6.8,5,0.17,113.5,5,2,4313,西 村 美智子,56,65,6.82,2,0.08,,6,6,4244,鈴 木 成 美,10,30,6.79,6,0.17,
202111101901,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,01R,シーモ戦,1800,雨,南西,5,5,逃げ,1,100,1,100,6,250,1-6,500,3,1-6,530,4,1-6,330,3,1-5,620,5,5-6,2290,13,1-6-5,2950,11,1-5-6,980,7,1,1,3070,山 室 展 弘,29,25,6.65,1,0.22,110.2,2,6,5106,山 崎 祥,22,32,6.7,4,0.18,111.8,3,5,3567,吉 岡 誠,56,65,6.72,6,0.17,113.2,4,3,3680,森 林 太,37,68,6.73,3,0.3,115.3,5,2,4180,上 野 秀 和,67,56,6.74,2,0.31,,6,4,5111,三 村 岳 人,35,35,6.64,5,0.19,
202111101902,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,02R,予選,1800,雨,西,3,3,逃げ,1,210,1,110,5,240,1-5,880,3,1-5,760,3,1-5,480,8,1-6,650,11,5-6,250,4,1-5-6,3750,11,1-5-6,1630,8,1,1,4884,勝 浦 真 帆,57,27,6.78,1,0.17,110.5,2,5,3334,角 ひとみ,68,55,6.75,5,0.19,112.7,3,6,4182,吉 田 和 仁,31,71,6.71,6,0.21,113.8,4,2,4004,山 本 浩 輔,49,70,6.72,2,0.29,114.5,5,3,3797,岩 井 繁,59,11,6.79,3,0.25,,6,4,3626,中 林 秀 人,55,31,6.82,4,0.27,
202111101903,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,03R,予選,1800,曇り,西,3,3,逃げ,1,270,1,250,2,730,1-2,1370,3,1-2,660,3,1-2,370,9,1-4,340,7,2-4,250,2,1-2-4,4670,14,1-2-4,1540,10,1,1,3036,吉 本 正 昭,65,13,6.74,1,0.15,110.3,2,2,4564,山 本 景士郎,32,57,6.73,2,0.2,111.3,3,4,3572,安 田 政 彦,47,50,6.79,4,0.16,113.6,4,3,4963,實 森 美 祐,17,34,6.69,3,0.21,114.5,5,6,4614,石 倉 洋 行,33,29,6.81,6,0.11,,6,5,3784,中 島 友 和,26,30,6.75,5,0.12,
202111101904,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,04R,予選,1800,曇り,西,6,6,差し,3,310,3,260,2,170,3-2,1430,7,2-3,540,3,2-3,160,1,3-5,650,11,2-5,410,8,3-2-5,17200,49,2-3-5,5090,12,1,3,4264,長 尾 章 平,18,39,6.79,3,0.31,112.3,2,2,4730,土 屋 実沙希,20,37,6.79,2,0.41,113.1,3,5,5126,山 下 大 輝,25,60,6.81,6,0.32,115.6,4,6,3284,渡 邊 伸太郎,13,15,6.88,4,0.32,115.9,5,4,4974,安 井 瑞 紀,54,28,6.8,5,0.3,,6,1,4695,尾 崎 雄 二,73,45,6.82,1,0.4,
202111101905,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,05R,予選  進入固定,1800,曇り,西,4,4,まくり,4,340,4,240,2,570,4-2,4540,11,2-4,1860,7,2-4,490,6,3-4,420,5,2-3,840,9,4-2-3,16510,36,2-3-4,3480,9,1,4,3904,森 貴 洋,45,23,6.82,4,0.17,110.9,2,2,3567,吉 岡 誠,56,65,6.77,2,0.26,113.0,3,3,4252,松 下 哲 也,52,42,6.77,3,0.25,114.3,4,5,4882,瀧 川 千 依,41,67,6.73,5,0.18,114.8,5,1,4154,森 安 弘 雅,72,33,6.72,1,0.39,,6,6,5203,神 里 琴 音,12,43,6.78,6,0.17,
202111101906,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,06R,予選,1200,雨,西,7,7,逃げ,1,190,1,110,3,120,1-3,270,1,1-3,380,3,1-3,120,1,1-4,180,3,3-4,190,4,1-3-4,1210,2,1-3-4,370,2,1,1,3430,角 浜 修,21,58,6.7,1,0.22,74.0,2,3,3872,岡 田 憲 行,53,44,6.79,3,0.23,75.2,3,4,4158,木 場 雄二郎,58,72,6.78,4,0.22,76.2,4,5,3662,大 庭 元 明,19,41,6.73,5,0.21,77.2,5,6,4533,峰 重 侑 治,15,61,6.76,6,0.23,,6,2,5111,三 村 岳 人,35,35,6.71,2,0.31,
202111101907,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,07R,ふく〜る特賞,1200,雨,西,7,7,差し,2,570,2,140,1,120,2-1,670,3,1-2,280,2,1-2,220,4,2-3,200,3,1-3,340,6,2-1-3,2470,9,1-2-3,650,4,1,2,4963,實 森 美 祐,17,34,6.66,2,0.11,76.4,2,1,3282,池 本 輝 明,27,36,6.74,1,0.16,78.0,3,3,4004,山 本 浩 輔,49,70,6.71,3,0.22,82.5,4,5,4006,小 野 勇 作,70,69,6.81,5,0.22,84.4,,,,,,,,,,,,,,,,,,,,
202111101908,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,08R,予選,1200,雨,北西,4,4,逃げ,1,190,1,110,5,100,1-5,390,1,1-5,300,1,1-5,150,1,1-2,190,3,2-5,220,5,1-5-2,870,1,1-2-5,240,1,1,1,4564,山 本 景士郎,32,57,6.68,1,0.1,73.6,2,5,3582,吉 川 昭 男,36,18,6.74,3,0.12,74.6,3,2,3611,岩 崎 芳 美,40,54,6.67,2,0.13,75.0,4,4,4695,尾 崎 雄 二,73,45,6.81,5,0.13,76.1,5,3,4009,小 林 一 樹,50,24,6.75,4,0.07,,6,6,4180,上 野 秀 和,67,56,6.8,6,0.12,
202111101909,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,09R,予選,1200,雨,西,4,4,差し,4,780,4,850,3,960,4-3,25250,26,3-4,6390,11,3-4,1270,11,2-4,830,10,2-3,570,8,4-3-2,83710,97,2-3-4,4100,12,1,4,4252,松 下 哲 也,52,42,6.83,5,0.16,74.0,2,3,3036,吉 本 正 昭,65,13,6.79,3,0.12,74.5,3,2,3907,村 越 篤,14,66,6.74,2,0.16,75.3,4,1,3975,小野寺 智 洋,64,40,6.74,1,0.15,75.4,5,6,4184,渡 邊 雄一郎,44,53,6.66,4,0.21,,6,5,3680,森 林 太,37,68,6.75,6,0.29,
202111101910,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,10R,予選特賞,1200,曇り,西,4,4,逃げ,1,130,1,100,4,150,1-4,1200,5,1-4,1380,4,1-4,180,2,1-2,190,3,2-4,310,6,1-4-2,3690,13,1-2-4,780,3,1,1,3904,森 貴 洋,45,23,6.75,1,0.21,73.5,2,4,3334,角 ひとみ,68,55,6.78,4,0.24,74.6,3,2,4264,長 尾 章 平,18,39,6.73,2,0.25,75.5,4,5,4027,松 江 秀 徳,43,49,6.73,5,0.16,75.9,5,3,3070,山 室 展 弘,29,25,6.79,3,0.18,,6,6,4158,木 場 雄二郎,58,72,6.77,6,0.17,
202111101911,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,11R,予選特選,1200,曇り,北西,5,5,差し,3,1090,3,250,1,150,3-1,2160,10,1-3,500,2,1-3,180,2,3-5,640,12,1-5,360,7,3-1-5,9820,39,1-3-5,1780,8,1,3,3784,中 島 友 和,26,30,6.74,3,0.19,73.5,2,1,3562,山 下 和 彦,61,63,6.73,1,0.24,74.0,3,5,5106,山 崎 祥,22,32,6.7,5,0.31,75.4,4,6,4730,土 屋 実沙希,20,37,6.66,6,0.31,75.8,5,4,3662,大 庭 元 明,19,41,6.68,4,0.31,,6,2,3797,岩 井 繁,59,11,6.75,2,0.29,
202111101912,住信ＳＢＩネット銀行賞,第3日,2021/11/10,下関,12R,シーボー特選,1200,曇り,西,4,4,逃げ,1,120,1,100,3,150,1-3,310,2,1-3,220,1,1-3,150,1,1-5,410,6,3-5,720,13,1-3-5,1650,5,1-3-5,1100,4,1,1,3872,岡 田 憲 行,53,44,6.74,1,0.27,72.9,2,3,3572,安 田 政 彦,47,50,6.78,3,0.24,73.9,3,5,3282,池 本 輝 明,27,36,6.75,5,0.21,75.3,4,6,3611,岩 崎 芳 美,40,54,6.71,6,0.17,76.3,5,2,4154,森 安 弘 雅,72,33,6.67,2,0.26,,6,4,3284,渡 邊 伸太郎,13,15,6.8,4,0.23,
202111101801,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,01R,モーニング一,1800,雨,東,2,2,差し,4,550,4,1030,3,920,4-3,4810,9,3-4,1530,5,3-4,260,4,4-6,3450,12,3-6,5480,14,4-3-6,69500,59,3-4-6,12050,15,1,4,5046,松 山 裕 基,59,56,6.9,4,0.03,111.3,2,3,4422,永 井 亮 次,69,33,6.97,3,,112.5,3,6,5177,松 井 貫 太,70,73,7.01,6,0.14,114.3,4,1,4732,堀 本 和 也,67,37,6.95,1,0.01,115.5,5,2,3539,金 子 順 一,33,61,6.97,2,0.06,,6,5,3372,加 藤 雅 之,64,39,7.03,5,0.19,
202111101802,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,02R,モーニング一,1800,曇り,東,3,3,差し,4,1800,4,310,5,290,4-5,11000,19,4-5,6430,10,4-5,870,11,4-6,1210,14,5-6,650,7,4-5-6,34500,53,4-5-6,6080,13,1,4,3723,白 井 弘 文,47,19,6.99,4,0.25,111.6,2,5,4000,松 本 博 昭,66,57,6.94,5,0.14,112.3,3,6,3684,清 水 攻 二,51,17,7.04,6,0.24,113.5,4,1,4475,末 永 祐 輝,53,44,6.98,1,0.23,115.0,5,2,4668,楠 本 晃 嗣,44,34,7.03,2,0.22,,6,3,4314,青 木 幸太郎,52,28,7.05,3,0.19,
202111101803,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,03R,モーニング一,1800,曇り,南東,1,1,差し,5,2190,5,1120,1,100,5-1,6800,15,1-5,1780,6,1-5,470,6,4-5,560,8,1-4,170,2,5-1-4,19360,46,1-4-5,830,4,1,5,4315,山 崎 昂 介,49,27,6.95,5,0.16,109.8,2,1,4703,森 永 隆,38,63,6.98,1,0.29,112.1,3,4,3873,別 府 昌 樹,57,26,7.03,4,0.15,113.5,4,2,4389,伊 藤 喜 智,43,74,6.99,2,0.29,114.9,5,3,4603,谷 川 将 太,35,29,6.99,3,0.21,,6,6,3925,大 田 誠,50,24,6.96,6,0.18,
202111101804,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,04R,モーニング一,1800,雨,南西,1,1,,1,120,1,100,3,100,1-3,320,2,1-3,340,2,1-3,100,1,1-2,120,2,2-3,270,5,1-3-2,740,2,1-2-3,280,1,1,1,4256,渡 辺 浩 司,42,72,6.89,1,0.12,110.3,2,3,4750,井 上 尚 悟,13,31,6.88,3,0.17,110.9,3,2,4367,山 口 修 路,71,46,6.94,2,0.11,112.4,4,5,3736,岡 本 猛,11,43,6.91,5,0.17,114.1,5,4,4429,豊 田 泰 洋,58,62,6.93,4,0.17,,6,6,4406,幸 野 史 明,48,14,6.91,6,0.23,
202111101805,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,05R,一般,1800,曇り,東,2,2,,4,110,4,120,6,230,4-6,370,2,4-6,560,2,4-6,130,1,2-4,170,3,2-6,290,5,4-6-2,1550,4,2-4-6,400,2,1,4,4101,三井所 尊 春,56,70,6.96,4,0.12,111.6,2,6,4704,河 野 大,39,71,6.94,6,0.08,112.7,3,2,3212,亀 本 勇 樹,61,36,7.01,2,0.05,114.3,4,5,3661,柳 瀬 興 志,41,68,6.93,5,0.11,114.9,5,3,5046,松 山 裕 基,59,56,6.9,3,0.06,,,,,,,,,,,
202111101806,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,06R,一般,1800,雨,東,2,2,差し,6,520,6,490,2,340,6-2,3440,14,2-6,1230,6,2-6,340,6,5-6,250,3,2-5,280,5,6-2-5,6840,27,2-5-6,720,4,1,6,4384,鶴 本 崇 文,62,69,6.98,6,0.32,111.9,2,2,4422,永 井 亮 次,69,33,6.95,2,0.23,112.6,3,5,4485,楠 原 正 剛,37,55,6.97,5,0.15,113.0,4,1,3948,大 町 利 克,36,50,7.04,1,0.25,114.0,5,4,3025,山 口 哲 治,72,66,7.05,4,0.19,,6,3,4668,楠 本 晃 嗣,44,34,7.0,3,0.26,
202111101807,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,07R,一般,1800,雨,北,3,3,まくり,4,300,4,230,2,420,4-2,1950,7,2-4,1240,6,2-4,210,4,1-4,130,1,1-2,130,2,4-2-1,3590,13,1-2-4,320,1,1,4,4314,青 木 幸太郎,52,28,6.94,4,0.08,125.7,2,2,3736,岡 本 猛,11,43,6.87,2,0.18,127.9,3,1,4343,村 岡 賢,68,75,6.84,1,0.12,132.3,4,5,5177,松 井 貫 太,70,73,6.98,6,0.12,134.4,5,3,3372,加 藤 雅 之,64,39,6.93,3,0.18,,,,,,,,,,,
202111101808,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,08R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,5,460,1-5,1820,6,1-5,2010,9,1-5,740,12,1-4,280,3,4-5,1030,14,1-5-4,9700,36,1-4-5,4010,14,1,1,4463,三 苫 晃 幸,60,59,6.98,1,0.08,111.8,2,5,3539,金 子 順 一,33,61,7.09,2,0.09,113.2,3,4,4603,谷 川 将 太,35,29,7.08,5,0.13,114.1,4,3,4000,松 本 博 昭,66,57,6.97,4,0.08,114.8,5,2,4750,井 上 尚 悟,13,31,7.01,3,0.03,,6,6,3873,別 府 昌 樹,57,26,7.1,6,0.21,
202111101809,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,09R,すなっち特選,1800,曇り,南,2,2,逃げ,1,150,1,100,6,130,1-6,670,4,1-6,370,2,1-6,320,4,1-5,770,8,5-6,770,8,1-6-5,3690,12,1-5-6,1190,6,1,1,4485,楠 原 正 剛,37,55,6.96,1,0.15,111.3,2,6,4101,三井所 尊 春,56,70,7.03,4,0.26,112.7,3,5,4367,山 口 修 路,71,46,7.02,6,0.3,114.0,4,2,4315,山 崎 昂 介,49,27,6.93,2,0.2,114.8,5,3,4429,豊 田 泰 洋,58,62,7.0,3,0.21,,6,4,3212,亀 本 勇 樹,61,36,7.04,5,0.33,
202111101810,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,230,1,110,2,110,1-2,290,1,1-2,220,1,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,470,1,1-2-4,230,1,1,1,4704,河 野 大,39,71,6.96,1,0.13,111.0,2,2,4475,末 永 祐 輝,53,44,6.92,2,0.14,112.5,3,4,4256,渡 辺 浩 司,42,72,7.05,4,0.14,112.6,4,3,3661,柳 瀬 興 志,41,68,6.98,3,0.19,113.1,5,6,4343,村 岡 賢,68,75,6.95,6,0.28,,6,5,3948,大 町 利 克,36,50,7.06,5,0.24,
202111101811,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,11R,選抜戦,1800,雨,北,1,1,逃げ,1,100,1,100,3,290,1-3,440,2,1-3,550,3,1-3,180,3,1-2,150,1,2-3,380,7,1-3-2,1180,4,1-2-3,280,1,1,1,4384,鶴 本 崇 文,62,69,6.97,1,0.22,111.5,2,3,4389,伊 藤 喜 智,43,74,7.0,3,0.24,112.1,3,2,4732,堀 本 和 也,67,37,6.96,2,0.19,113.2,4,4,4463,三 苫 晃 幸,60,59,6.98,4,0.23,113.4,5,6,4703,森 永 隆,38,63,7.03,5,0.27,,6,5,4835,橋 本 明,14,67,7.01,6,0.31,
202111101812,ｔｙｓテレビ山口杯争奪戦,第6日,2021/11/10,徳山,12R,優勝戦,1800,雨,東,1,1,差し,2,800,2,180,5,600,2-5,4130,14,2-5,3580,10,2-5,510,9,1-2,130,1,1-5,380,7,2-5-1,15240,46,1-2-5,800,3,1,2,4504,前 田 将 太,34,23,6.9,4,0.23,110.5,2,5,3822,平 尾 崇 典,55,41,6.97,6,0.2,112.7,3,1,3719,辻 栄 蔵,46,58,6.92,1,0.14,113.3,4,3,3307,上 瀧 和 則,54,35,6.97,3,0.17,114.8,5,6,3919,村 上 純,45,20,7.05,2,0.14,,6,4,4500,山 田 康 二,65,25,6.99,5,0.22,
202111101601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,01R,朝得ガァ〜コ,1800,晴,北,3,3,差し,4,710,4,220,5,250,4-5,3460,8,4-5,1660,6,4-5,480,7,1-4,320,5,1-5,230,3,4-5-1,8350,18,1-4-5,490,3,1,4,4143,浦 田 晃 嗣,31,73,6.84,4,0.09,109.0,2,5,3901,松 田 憲 幸,49,26,6.8,5,0.11,110.1,3,1,3297,藤 丸 光 一,39,67,6.69,1,0.11,112.0,4,2,4971,秦 直 也,54,63,6.8,2,0.05,112.6,5,3,3820,樫 葉 次 郎,41,45,6.83,3,0.06,,6,6,5181,森 智 哉,64,61,6.83,6,0.17,
202111101602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,02R,予選,1800,晴,北,2,3,差し,2,1450,2,400,5,460,2-5,12130,20,2-5,1330,9,2-5,1760,11,2-4,1040,10,4-5,750,8,2-5-4,24760,59,2-4-5,4510,10,1,2,4708,半 田 尚 也,61,62,6.84,2,0.16,108.9,2,5,3501,川 上 昇 平,70,54,6.76,5,0.06,110.6,3,4,4817,渡 邉 翼,63,66,6.75,4,0.11,111.8,4,1,3600,玄 馬 徹,22,71,6.8,1,0.2,112.6,5,3,4359,横 川 聖 志,46,29,6.81,3,0.11,,6,6,5206,梅 原 祥 平,52,25,6.82,6,0.15,
202111101603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,03R,予選,1800,晴,北東,3,3,まくり,3,520,3,190,4,170,3-4,550,1,3-4,430,1,3-4,160,1,1-3,170,2,1-4,370,9,3-4-1,1840,4,1-3-4,420,1,1,3,4092,岡 部 大 輔,57,42,6.8,3,0.22,114.1,2,4,4348,宮 崎 奨,45,15,6.78,4,0.23,116.8,3,1,3151,落 合 敬 一,59,27,6.82,1,0.18,118.8,4,2,5001,坂 本 雅 佳,35,34,6.81,2,0.17,122.3,5,5,3731,高 濱 芳 久,28,31,6.93,5,0.21,,,,,,,,,,,
202111101604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,04R,予選,1800,晴,北,3,3,差し,5,450,5,140,1,100,5-1,2230,8,1-5,540,3,1-5,240,3,5-6,1500,11,1-6,1700,12,5-1-6,16850,45,1-5-6,4720,14,1,5,4171,榎 幸 司,44,50,6.86,5,0.23,109.3,2,1,5058,前 原 大 道,15,21,6.77,1,0.19,110.2,3,6,4896,花 本 剛,60,35,6.88,6,0.16,111.7,4,2,4551,三 川 昂 暁,14,39,6.77,2,0.21,113.0,5,3,3742,宮 地 秀 祈,27,48,6.8,3,0.17,,6,4,4219,本 岡 勝 利,69,36,6.86,4,0.19,
202111101605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,05R,日替艇食戦,1800,晴,北,3,3,逃げ,1,350,1,170,4,280,1-4,2010,10,1-4,920,4,1-4,380,5,1-5,350,4,4-5,450,8,1-4-5,6570,26,1-4-5,1510,10,1,1,3164,森 脇 徹,47,19,6.72,1,0.1,109.0,2,4,5014,梶 山 涼 斗,67,30,6.73,4,0.12,110.9,3,5,4089,妹 尾 忠 幸,65,58,6.76,5,0.16,111.5,4,2,3233,小 畑 実 成,68,74,6.76,2,0.15,112.3,5,6,3576,白 水 勝 也,11,12,6.8,6,0.28,,6,3,4458,抹 香 雄 三,42,11,6.8,3,0.14,
202111101606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,06R,昼得クラリス,1800,曇り,南東,3,3,まくり,3,350,3,120,2,100,3-2,570,2,2-3,190,1,2-3,110,1,3-4,160,5,2-4,140,3,3-2-4,920,2,2-3-4,150,1,1,3,4172,森 定 晃 史,56,44,6.73,3,0.07,108.4,2,2,4424,松 尾 昂 明,30,13,6.67,2,0.1,109.9,3,4,3615,横 田 茂,17,72,6.71,6,0.31,111.7,4,6,3701,大 西 隆 洋,24,38,6.88,5,0.05,112.2,5,5,4971,秦 直 也,54,63,6.78,4,0.06,,,,,,,,,,,
202111101607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,07R,予選,1800,曇り,北東,4,3,差し,3,540,3,130,2,100,3-2,990,5,2-3,240,1,2-3,130,1,3-6,200,4,2-6,130,1,3-2-6,2060,7,2-3-6,360,1,1,3,4782,浜 崎 準 也,71,46,6.71,3,0.25,110.4,2,2,3257,田 頭 実,34,52,6.64,2,0.34,111.4,3,6,4163,山 崎 裕 司,38,60,6.7,5,0.26,112.5,4,1,3820,樫 葉 次 郎,41,45,6.71,1,0.33,113.9,5,4,4041,小 林 基 樹,72,32,6.77,4,0.29,,6,5,5206,梅 原 祥 平,52,25,6.78,6,0.41,
202111101608,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,08R,予選,1800,曇り,北西,4,3,まくり,3,330,3,140,2,220,3-2,2220,7,2-3,770,5,2-3,410,8,1-3,110,1,1-2,220,5,3-2-1,4220,14,1-2-3,480,3,1,3,4174,赤 坂 俊 輔,25,22,6.77,3,0.25,109.9,2,2,3600,玄 馬 徹,22,71,6.85,2,0.27,111.3,3,1,3742,宮 地 秀 祈,27,48,6.77,1,0.3,113.1,4,5,5217,藤 原 碧 生,37,56,6.81,6,0.16,113.5,5,4,3901,松 田 憲 幸,49,26,6.8,4,0.21,,6,6,3527,中 嶋 誠一郎,32,53,6.8,5,0.15,
202111101609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,09R,予選特賞  進入固定,1800,曇り,北東,2,3,逃げ,1,170,1,200,4,190,1-4,400,1,1-4,250,1,1-4,160,2,1-3,340,6,3-4,370,8,1-4-3,1490,3,1-3-4,490,2,1,1,3462,竹 上 真 司,33,59,6.75,1,0.12,109.9,2,4,4324,海 野 康志郎,12,65,6.7,4,0.09,111.8,3,3,3906,飯 山 晃 三,13,24,6.74,3,0.12,112.9,4,5,4708,半 田 尚 也,61,62,6.78,5,0.1,113.2,5,2,3164,森 脇 徹,47,19,6.72,2,0.18,,6,6,5001,坂 本 雅 佳,35,34,6.82,6,0.11,
202111101610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,10R,予選特賞,1800,曇り,北西,4,3,逃げ,1,360,1,110,2,100,1-2,520,2,1-2,150,1,1-2,160,2,1-5,150,1,2-5,180,3,1-2-5,2440,7,1-2-5,1010,5,1,1,3501,川 上 昇 平,70,54,6.78,1,0.2,110.5,2,2,3576,白 水 勝 也,11,12,6.76,2,0.23,111.9,3,5,3295,濱 村 芳 宏,16,18,6.78,5,0.16,112.6,4,4,4894,原 村 拓 也,62,55,6.83,4,0.21,113.4,5,3,5058,前 原 大 道,15,21,6.8,3,0.29,,6,6,4092,岡 部 大 輔,57,42,6.79,6,0.16,
202111101611,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,11R,予選特選,1800,曇り,北西,5,3,差し,4,450,4,140,1,100,4-1,1410,4,1-4,230,1,1-4,110,1,3-4,590,10,1-3,230,4,4-1-3,5190,16,1-3-4,490,3,1,4,4163,山 崎 裕 司,38,60,6.59,4,0.24,109.1,2,1,4172,森 定 晃 史,56,44,6.63,1,0.18,110.1,3,3,3297,藤 丸 光 一,39,67,6.66,3,0.24,112.1,4,6,5014,梶 山 涼 斗,67,30,6.79,6,0.15,113.6,5,2,3731,高 濱 芳 久,28,31,6.66,2,0.2,,6,5,4359,横 川 聖 志,46,29,6.86,5,0.21,
202111101612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/10,児島,12R,記者選抜戦,1800,曇り,南,2,3,差し,3,800,3,170,1,110,3-1,1390,6,1-3,260,1,1-3,180,2,3-5,620,10,1-5,270,4,3-1-5,5860,21,1-3-5,850,5,1,3,4089,妹 尾 忠 幸,65,58,6.67,3,0.22,109.0,2,1,4174,赤 坂 俊 輔,25,22,6.7,1,0.24,109.7,3,5,4782,浜 崎 準 也,71,46,6.73,5,0.25,113.2,4,2,4348,宮 崎 奨,45,15,6.72,2,0.27,113.8,5,6,4551,三 川 昂 暁,14,39,6.77,6,0.27,,6,4,4424,松 尾 昂 明,30,13,6.63,4,0.23,
202111101301,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,01R,朝からセンプ,1800,晴,西,8,6,逃げ,1,210,1,210,3,120,1-3,570,3,1-3,350,1,1-3,160,2,1-2,370,7,2-3,220,3,1-3-2,1700,5,1-2-3,440,2,1,1,4408,仁 科 さやか,6,45,6.81,1,0.14,110.0,2,3,4381,田 路 朋 史,23,34,6.79,3,0.15,112.3,3,2,4727,安 部 慎 一,38,63,6.81,2,0.13,113.8,4,4,4635,峰 重 力 也,56,61,6.84,4,0.15,115.4,5,5,3871,池 田 紫 乃,54,50,6.8,5,0.11,115.9,6,6,5188,武 井 莉里佳,40,31,6.81,6,0.09,115.9
