レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111131601,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,3,逃げ,1,120,1,100,4,150,1-4,300,1,1-4,310,1,1-4,110,1,1-3,140,2,3-4,380,7,1-4-3,870,1,1-3-4,410,1,1,1,4551,三 川 昂 暁,14,39,6.65,1,0.16,108.0,2,4,4817,渡 邉 翼,63,66,6.62,4,0.15,109.0,3,3,4708,半 田 尚 也,61,62,6.74,3,0.1,110.5,4,2,3151,落 合 敬 一,59,27,6.77,2,0.16,111.1,5,5,4143,浦 田 晃 嗣,31,73,6.73,5,0.23,,6,6,5206,梅 原 祥 平,52,25,6.72,6,0.2,
202111131602,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,02R,一般,1800,晴,北,2,3,逃げ,1,220,1,140,5,410,1-5,1410,5,1-5,930,5,1-5,170,3,1-2,130,1,2-5,260,5,1-5-2,3200,11,1-2-5,460,2,1,1,3600,玄 馬 徹,22,71,6.74,1,0.16,108.2,2,5,3701,大 西 隆 洋,24,38,6.77,5,0.18,109.6,3,2,4219,本 岡 勝 利,69,36,6.78,2,0.16,110.4,4,4,4896,花 本 剛,60,35,6.7,4,0.37,111.4,5,3,4971,秦 直 也,54,63,6.73,3,0.14,,6,6,5217,藤 原 碧 生,37,56,6.71,6,0.17,
202111131603,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,03R,一般,1800,晴,北,3,3,,6,1140,6,210,3,210,6-3,4050,17,3-6,2210,9,3-6,470,9,4-6,220,2,3-4,340,7,6-3-4,20280,64,3-4-6,2150,10,1,6,3731,高 濱 芳 久,28,31,6.78,3,0.12,107.9,2,3,5001,坂 本 雅 佳,35,34,6.72,4,0.05,110.2,3,4,3820,樫 葉 次 郎,41,45,6.72,5,0.09,110.5,4,1,3501,川 上 昇 平,70,54,6.81,1,0.15,111.8,5,5,5181,森 智 哉,64,61,6.81,6,0.06,,6,2,3295,濱 村 芳 宏,16,18,6.74,2,0.13,
202111131604,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,04R,一般,1800,晴,北,1,3,差し,2,170,2,100,5,120,2-5,450,2,2-5,400,2,2-5,120,2,2-4,120,3,4-5,110,1,2-5-4,1080,2,2-4-5,240,1,1,2,4782,浜 崎 準 也,71,46,6.78,2,0.01,106.9,2,5,4163,山 崎 裕 司,38,60,6.74,5,0.06,109.1,3,4,3576,白 水 勝 也,11,12,6.77,4,0.05,110.5,4,3,4458,抹 香 雄 三,42,11,6.78,3,0.03,112.4,5,6,4359,横 川 聖 志,46,29,6.87,6,0.07,,,,,,,,,,,
202111131605,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,05R,日替艇食戦,1800,晴,北西,5,3,逃げ,1,290,1,130,5,180,1-5,460,2,1-5,320,1,1-5,130,1,1-3,310,7,3-5,140,2,1-5-3,1280,3,1-3-5,490,2,1,1,3462,竹 上 真 司,33,59,6.76,1,0.11,108.1,2,5,4174,赤 坂 俊 輔,25,22,6.76,5,0.18,108.4,3,3,5014,梶 山 涼 斗,67,30,6.71,3,0.15,111.4,4,2,3901,松 田 憲 幸,49,26,6.69,2,0.17,112.2,5,4,3297,藤 丸 光 一,39,67,6.71,4,0.21,,6,6,3151,落 合 敬 一,59,27,6.85,6,0.19,
202111131606,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,06R,昼得クラリス,1800,晴,北,3,3,逃げ,1,190,1,100,4,310,1-4,1180,4,1-4,960,4,1-4,500,5,1-5,520,6,4-5,1550,10,1-4-5,5560,19,1-4-5,2570,8,1,1,4348,宮 崎 奨,45,15,6.72,1,0.06,107.7,2,4,3906,飯 山 晃 三,13,24,6.71,4,0.13,108.9,3,5,3615,横 田 茂,17,72,6.78,5,0.08,111.2,4,2,3233,小 畑 実 成,68,57,6.72,2,0.05,111.4,5,6,4971,秦 直 也,54,63,6.78,6,0.16,,6,3,3257,田 頭 実,34,52,6.73,3,0.03,
202111131607,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,07R,一般,1800,晴,南西,1,3,差し,3,160,3,120,4,140,3-4,760,4,3-4,430,3,3-4,190,2,2-3,370,8,2-4,220,3,3-4-2,2830,11,2-3-4,970,5,1,3,4089,妹 尾 忠 幸,65,58,6.68,3,0.12,107.9,2,4,4424,松 尾 昂 明,30,13,6.65,4,0.07,109.2,3,2,3701,大 西 隆 洋,24,38,6.74,2,0.16,110.9,4,6,3527,中 嶋 誠一郎,32,53,6.79,6,0.13,111.5,5,5,5001,坂 本 雅 佳,35,34,6.74,5,0.09,,6,1,5058,前 原 大 道,15,21,6.75,1,0.36,
202111131608,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,08R,一般,1800,晴,北東,3,3,逃げ,1,120,1,100,2,350,1-2,660,4,1-2,750,3,1-2,780,6,1-6,1340,9,,,,,,,,,,1,1,4092,岡 部 大 輔,57,42,6.65,1,0.06,108.6,2,2,4143,浦 田 晃 嗣,31,73,6.71,2,0.09,109.7,3,6,4219,本 岡 勝 利,69,36,6.76,6,0.15,110.9,4,4,4172,森 定 晃 史,56,44,6.66,4,0.16,111.1,5,3,3731,高 濱 芳 久,28,31,6.76,3,0.13,,6,5,4782,浜 崎 準 也,71,46,6.71,5,0.17,
202111131609,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,09R,一般  進入固定,1800,晴,北西,2,3,差し,2,970,2,280,1,100,2-1,1220,4,1-2,300,1,1-2,230,3,2-3,450,8,1-3,260,4,2-1-3,3530,13,1-2-3,420,2,1,2,4041,小 林 基 樹,72,32,6.65,2,0.21,108.6,2,1,3297,藤 丸 光 一,39,67,6.62,1,0.28,109.6,3,3,3600,玄 馬 徹,22,71,6.68,3,0.2,111.5,4,4,4458,抹 香 雄 三,42,11,6.63,4,0.23,111.9,5,5,4708,半 田 尚 也,61,62,6.64,5,0.2,,6,6,5181,森 智 哉,64,61,6.74,6,0.18,
202111131610,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,4,220,1-4,630,3,1-4,570,3,1-4,180,3,1-2,140,2,2-4,280,5,1-4-2,1860,6,1-2-4,440,2,1,1,4174,赤 坂 俊 輔,25,22,6.64,1,0.15,108.4,2,4,4551,三 川 昂 暁,14,39,6.71,4,0.18,109.4,3,2,3257,田 頭 実,34,52,6.7,2,0.18,110.5,4,5,3901,松 田 憲 幸,49,26,6.75,5,0.16,111.7,5,3,3576,白 水 勝 也,11,12,6.76,3,0.22,,6,6,3501,川 上 昇 平,70,54,6.74,6,0.13,
202111131611,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,11R,準優勝戦,1800,晴,北,1,3,逃げ,1,100,1,100,4,180,1-4,780,3,1-4,700,3,1-4,190,4,1-3,140,2,3-4,430,5,1-4-3,2230,7,1-3-4,530,2,1,1,4163,山 崎 裕 司,38,60,6.6,1,0.13,107.5,2,4,5058,前 原 大 道,15,21,6.76,4,0.11,108.5,3,3,4424,松 尾 昂 明,30,13,6.67,3,0.11,110.2,4,2,4348,宮 崎 奨,45,15,6.69,2,0.13,111.1,5,5,3295,濱 村 芳 宏,16,18,6.74,5,0.12,,6,6,3462,竹 上 真 司,33,59,6.76,6,0.18,
202111131612,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/11/13,児島,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,200,1,1-2,150,3,1-4,130,2,2-4,300,5,1-2-4,540,1,1-2-4,260,1,1,1,4089,妹 尾 忠 幸,65,58,6.78,1,0.16,108.2,2,2,4172,森 定 晃 史,56,44,6.79,2,0.13,109.2,3,4,4092,岡 部 大 輔,57,42,6.59,4,0.11,109.5,4,3,3233,小 畑 実 成,68,57,6.69,3,0.09,111.4,5,6,3164,森 脇 徹,47,19,6.78,6,0.14,,6,5,5014,梶 山 涼 斗,67,30,6.68,5,0.07,
202111131401,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,01R,とるならなる,1800,曇り,北西,1,1,差し,2,590,2,100,1,100,2-1,1230,5,1-2,150,1,1-2,110,1,2-6,510,10,1-6,270,5,2-1-6,5930,17,1-2-6,550,3,1,2,4122,安 東 幸 治,50,65,6.8,2,0.09,107.8,2,1,3300,川 崎 智 幸,60,13,6.7,1,0.13,108.9,3,6,3970,亀 山 高 雅,36,38,6.74,6,0.14,109.7,4,3,5025,粟 田 祥,11,66,6.82,3,0.12,111.7,5,4,4034,西 原 明 生,69,59,6.81,4,0.15,,6,5,4558,宮 野 仁,59,79,6.85,5,0.13,
202111131402,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,02R,どーなるなる,1800,雨,北西,1,1,,3,200,3,220,5,460,3-5,1460,5,3-5,1060,5,3-5,210,3,1-3,120,1,1-5,230,4,3-5-1,3400,13,1-3-5,450,2,1,3,3532,柴 田 光,80,24,6.76,3,0.22,106.3,2,5,3747,國 崎 良 春,67,56,6.79,5,0.15,107.4,3,1,3998,冨 成 謙 児,57,25,6.77,1,0.24,110.5,4,6,4539,金 子 賢 志,32,51,6.76,6,0.13,111.9,5,4,3709,田 中 浩 之,68,72,6.81,4,0.18,,6,2,4196,田 中 太一郎,75,74,6.84,2,0.24,
202111131403,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,03R,どきどきなる,1800,晴,北西,1,1,差し,2,490,2,210,5,610,2-5,4850,13,2-5,2170,7,2-5,560,8,2-6,360,5,5-6,850,11,2-5-6,10450,31,2-5-6,1750,8,1,2,3643,米 田 隆 弘,26,75,6.67,2,0.14,107.3,2,5,4106,坂 井 康 嗣,37,20,6.86,5,0.15,108.4,3,6,4112,大久保 信一郎,82,54,6.73,6,0.13,108.5,4,4,3491,富 永 茂,34,37,6.66,4,0.12,110.4,5,1,4202,浮 田 圭 浩,72,34,6.76,1,0.1,,6,3,5045,平 川 香 織,35,16,6.79,3,0.14,
202111131404,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,120,1,100,6,150,1-6,1050,3,1-6,790,2,1-6,140,2,1-2,110,1,2-6,220,4,1-6-2,1820,6,1-2-6,260,1,1,1,4441,末 永 由 楽,25,14,6.72,1,0.15,107.8,2,6,5121,定 松 勇 樹,63,64,6.77,6,0.29,108.9,3,2,4391,松 田 祐 季,73,82,6.82,2,0.21,110.9,4,3,3660,長谷川 親 王,18,70,6.85,3,0.22,111.9,5,4,4680,後 藤 美 翼,76,81,6.77,4,0.19,,6,5,5057,上 田 紗 奈,81,71,6.71,5,0.18,
202111131405,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,450,1,230,3,360,1-3,3320,14,1-3,1910,8,1-3,640,10,1-2,240,3,2-3,310,5,1-3-2,12950,43,1-2-3,1020,5,1,1,5069,山 崎 小葉音,15,73,6.72,1,0.11,108.1,2,3,4034,西 原 明 生,69,59,6.85,3,0.19,109.1,3,2,3161,古 場 輝 義,53,26,6.82,2,0.21,110.2,4,4,5141,大 澤 風 葵,19,19,6.77,5,0.14,112.6,5,6,3443,森 秋 光,77,27,6.83,4,0.16,,6,5,5202,宮 崎 つぐみ,16,62,6.78,6,0.34,
202111131406,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,06R,予選,1800,晴,北西,3,3,差し,3,490,3,130,4,160,3-4,410,1,3-4,340,1,3-4,110,1,3-6,220,3,4-6,550,11,3-4-6,1520,3,3-4-6,650,3,1,3,4064,原 田 篤 志,64,36,6.83,3,0.15,108.0,2,4,4190,長 嶋 万 記,58,30,6.82,4,0.15,109.1,3,6,4998,中 村 かなえ,52,11,6.78,6,0.18,110.5,4,5,3998,冨 成 謙 児,57,25,6.91,5,0.17,111.6,5,2,3875,廣 中 良 一,33,50,6.86,2,0.2,,6,1,5025,粟 田 祥,11,66,6.8,1,0.15,
202111131407,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,07R,予選,1800,晴,北西,3,3,,1,250,1,120,2,120,1-2,420,1,1-2,300,1,1-2,160,2,1-3,180,3,2-3,190,4,1-2-3,650,1,1-2-3,240,1,1,1,3747,國 崎 良 春,67,56,6.8,1,0.13,107.5,2,2,4112,大久保 信一郎,82,54,6.8,2,0.14,108.6,3,3,4436,渋 谷 明 憲,27,57,6.68,3,0.22,110.1,4,5,4082,濱 崎 誠,66,76,6.91,5,0.29,113.4,5,4,4558,宮 野 仁,59,79,6.85,4,0.28,,6,6,5189,藤 原 早 菜,30,21,6.8,6,0.28,
202111131408,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,08R,予選,1800,晴,北西,3,3,まくり,2,1810,2,100,3,100,2-3,1490,6,2-3,330,2,2-3,140,1,2-5,290,6,3-5,170,3,2-3-5,3480,17,2-3-5,510,3,1,2,3970,亀 山 高 雅,36,38,6.8,2,0.21,107.6,2,3,4685,島 村 隆 幸,17,67,6.78,3,0.2,108.6,3,5,4196,田 中 太一郎,75,74,6.77,5,0.31,110.8,4,4,5045,平 川 香 織,35,16,6.8,4,0.33,112.8,5,6,5202,宮 崎 つぐみ,16,62,6.81,6,0.36,,6,1,4680,後 藤 美 翼,76,81,6.79,1,0.25,
202111131409,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,09R,特賞,1800,晴,北西,3,3,まくり,4,290,4,170,2,150,4-2,830,2,2-4,330,1,2-4,150,1,4-6,480,11,2-6,530,12,4-2-6,3970,14,2-4-6,1180,6,1,4,3532,柴 田 光,80,24,6.87,2,0.18,106.9,2,2,4852,川 原 祐 明,13,61,6.83,4,0.15,109.5,3,6,4511,中 岡 健 人,21,35,6.8,6,0.19,111.0,4,5,3161,古 場 輝 義,53,26,6.81,3,0.16,111.1,5,1,3491,富 永 茂,34,37,6.86,1,0.19,,6,3,5057,上 田 紗 奈,81,71,6.8,5,0.13,
202111131410,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,10R,特賞,1800,晴,北西,3,3,差し,2,170,2,100,5,150,2-5,520,2,2-5,400,2,2-5,240,2,2-6,350,5,5-6,490,8,2-5-6,1570,3,2-5-6,570,2,1,2,4064,原 田 篤 志,64,36,6.83,2,0.17,108.0,2,5,4441,末 永 由 楽,25,14,6.88,5,0.13,109.5,3,6,3643,米 田 隆 弘,26,75,6.81,6,0.22,110.8,4,3,4122,安 東 幸 治,50,65,6.79,3,0.14,111.6,5,1,3709,田 中 浩 之,68,72,6.78,1,0.21,,6,4,5069,山 崎 小葉音,15,73,6.77,4,0.13,
202111131411,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,11R,特選,1800,晴,北西,2,2,まくり,4,360,4,190,2,100,4-2,2460,8,2-4,1060,4,2-4,290,3,4-5,380,6,2-5,440,7,4-2-5,5620,20,2-4-5,1300,6,1,4,3300,川 崎 智 幸,60,13,6.84,4,0.1,106.8,2,2,4436,渋 谷 明 憲,27,57,6.75,2,0.14,108.1,3,5,4912,中 山 将 太,71,77,6.81,5,0.13,110.6,4,6,3660,長谷川 親 王,18,70,6.8,6,0.17,111.1,5,1,4718,北 川 太 一,74,28,6.77,1,0.12,,6,3,3443,森 秋 光,77,27,6.89,3,0.16,
202111131412,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2021/11/13,鳴門,12R,特選,1800,晴,北西,1,1,まくり,4,480,4,140,2,200,4-2,2040,8,2-4,440,3,2-4,220,3,1-4,120,1,1-2,160,2,4-2-1,4190,14,1-2-4,290,1,1,4,4685,島 村 隆 幸,17,67,6.8,4,0.12,106.1,2,2,4082,濱 崎 誠,66,76,6.91,2,0.22,108.4,3,1,4190,長 嶋 万 記,58,30,6.75,1,0.21,110.0,4,6,4391,松 田 祐 季,73,82,6.97,6,0.21,110.3,5,5,4202,浮 田 圭 浩,72,34,6.78,5,0.16,,6,3,5141,大 澤 風 葵,19,19,6.81,3,0.35,
202111131201,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,01R,予選,1800,晴,,0,1,逃げ,1,270,1,140,2,140,1-2,410,1,1-2,440,2,1-2,170,2,1-5,180,3,2-5,190,4,1-2-5,1140,2,1-2-5,430,1,1,1,4711,前 出 達 吉,54,31,6.84,1,0.1,109.6,2,2,4303,牧 原 崇,75,71,6.87,2,0.12,111.1,3,5,3616,中 村 真,18,50,6.89,4,0.06,112.5,4,6,4834,浜 本 裕 己,68,72,6.91,5,0.07,112.6,5,4,5221,竹 間 隆 晟,82,16,6.91,6,0.05,112.7,6,3,3346,宮 本 裕 之,32,82,6.89,3,0.07,117.2
202111131202,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,02R,予選,1800,晴,,0,1,差し,3,300,3,170,1,230,3-1,1390,7,1-3,720,4,1-3,300,6,3-4,140,2,1-4,130,1,3-1-4,2770,11,1-3-4,400,1,1,3,3842,星 野 太 郎,26,70,6.85,3,0.15,109.0,2,1,5060,数 原 魁,65,23,6.85,1,0.09,110.8,3,4,4330,奈 須 啓 太,23,63,6.8,4,0.18,110.8,4,5,3951,石 川 吉 鎬,25,60,6.9,5,0.21,111.9,5,6,3692,竹 腰 正 樹,36,91,6.84,6,0.18,114.6,6,2,3305,小 野 信 樹,67,13,6.92,2,0.18,117.1
202111131203,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,03R,予選,1800,晴,,0,1,まくり,3,330,3,210,4,100,3-4,390,1,3-4,310,1,3-4,120,1,3-6,150,2,4-6,230,5,3-4-6,1090,2,3-4-6,430,2,1,3,3963,原 田 秀 弥,59,62,6.86,3,0.14,109.1,2,4,4144,石 塚 久 也,17,74,6.78,4,0.16,110.4,3,6,3463,乙 津 康 志,29,67,6.82,5,0.18,111.6,4,2,3734,宮 田 政 勝,24,27,6.9,2,0.21,113.2,5,1,4431,石 塚 裕 介,81,28,6.89,1,0.16,114.8,6,5,4663,籾 山 佳 岳,51,36,6.9,6,0.21,117.5
202111131204,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,04R,予選,1800,晴,,0,1,差し,3,120,3,180,1,260,3-1,730,4,1-3,440,3,1-3,180,2,3-5,190,3,1-5,230,4,3-1-5,1620,3,1-3-5,530,3,1,3,4366,前 沢 丈 史,21,14,6.81,3,0.18,109.2,2,1,4250,藤 川 利 文,73,75,6.9,1,0.18,110.7,3,5,3915,繁野谷 圭 介,19,94,6.93,5,0.19,112.0,4,2,3957,大 谷 直 弘,64,59,6.9,2,0.21,112.6,5,4,4615,板 倉 敦 史,66,88,6.89,4,0.25,113.6,6,6,4905,土 井 祥 伍,55,37,6.88,6,0.25,115.6
202111131205,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,05R,住之江ファイ,1800,晴,,0,1,,3,420,3,140,1,100,3-1,1880,6,1-3,250,1,1-3,130,1,3-5,230,5,1-5,160,2,3-1-5,3060,11,1-3-5,330,1,1,3,4623,中 北 将 史,27,80,6.82,3,0.1,109.2,2,1,3702,貞 兼 淳 二,76,21,6.84,1,0.23,110.8,3,5,4977,馬 野 耀,83,30,6.82,4,0.1,111.9,4,2,3644,矢 橋 成 介,28,35,6.87,2,0.15,113.1,5,6,4062,後 藤 陽 介,79,69,6.85,5,0.15,114.7,6,4,3535,渡 修 平,57,29,6.86,6,0.26,117.7
202111131206,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,4,370,4,130,3,120,4-3,1340,7,3-4,600,4,3-4,170,2,4-5,240,5,3-5,170,1,4-3-5,2960,12,3-4-5,780,4,1,4,4266,長 田 頼 宗,78,84,6.89,3,0.11,108.6,2,3,4099,吉 永 則 雄,10,34,6.86,2,0.18,109.9,3,5,4191,赤 羽 克 也,31,86,6.87,4,0.15,111.6,4,1,5066,鈴 木 孝 明,16,17,6.8,1,0.15,112.8,5,2,4711,前 出 達 吉,54,31,6.84,6,0.26,113.7,6,6,3432,宮 迫 暢 彦,53,92,6.89,5,0.17,115.0
202111131207,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,07R,予選,1800,晴,,0,1,逃げ,1,220,1,110,3,170,1-3,720,3,1-3,500,3,1-3,140,1,1-2,160,2,2-3,270,6,1-3-2,1580,6,1-2-3,430,3,1,1,4684,楠 原 翔 太,20,53,6.86,1,0.13,108.3,2,3,3463,乙 津 康 志,29,67,6.74,3,0.09,110.1,3,2,4131,原 豊 土,39,89,6.82,2,0.09,111.3,4,4,4543,重 木 輝 彦,58,68,6.78,4,0.13,112.5,5,6,3951,石 川 吉 鎬,25,60,6.93,6,0.1,113.6,6,5,3461,渡 邊 哲 也,72,20,6.9,5,0.1,115.6
202111131208,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,08R,予選,1800,晴,,0,1,逃げ,1,1080,1,120,3,130,1-3,1050,5,1-3,640,3,1-3,170,3,1-2,120,2,2-3,110,1,1-3-2,2320,9,1-2-3,220,1,1,1,3286,坂 東 満,86,52,6.91,1,0.11,109.1,2,3,3992,関 口 智 久,15,56,6.91,3,0.08,110.2,3,2,4736,高 倉 和 士,34,83,6.84,2,0.06,111.7,4,4,3305,小 野 信 樹,67,13,6.91,4,0.11,116.7,5,6,3616,中 村 真,18,50,6.96,6,0.15,119.8,,,,,,,,,,
202111131209,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,09R,予選,1800,晴,,0,1,逃げ,1,180,1,100,3,100,1-3,270,1,1-3,230,2,1-3,150,2,1-4,310,5,3-4,380,6,1-3-4,1170,3,1-3-4,500,2,1,1,4793,金 子 萌,70,58,6.88,1,0.18,108.6,2,3,4144,石 塚 久 也,17,74,6.83,3,0.24,109.5,3,4,4062,後 藤 陽 介,79,69,6.81,4,0.24,111.1,4,5,4423,坂 口 貴 彦,71,85,6.84,5,0.27,113.1,5,6,4303,牧 原 崇,75,71,6.9,6,0.23,113.8,6,2,4366,前 沢 丈 史,21,14,6.84,2,0.27,115.6
202111131210,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,10R,予選特別Ｂ戦,1800,晴,南東,1,1,,4,1490,4,270,1,150,4-1,3230,9,1-4,600,3,1-4,140,1,2-4,670,9,1-2,440,6,4-1-2,23990,44,1-2-4,1650,5,1,4,3915,繁野谷 圭 介,19,94,6.89,4,0.09,108.9,2,1,4150,山 田 雄 太,85,12,6.9,1,0.15,110.1,3,2,3692,竹 腰 正 樹,36,91,6.86,2,0.18,111.7,4,6,3963,原 田 秀 弥,59,62,6.83,6,0.05,112.8,5,3,4266,長 田 頼 宗,78,84,6.88,3,0.19,114.4,6,5,3346,宮 本 裕 之,32,82,6.88,5,0.09,115.3
202111131211,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,110,5,280,1-5,600,2,1-5,530,2,1-5,180,2,1-4,240,3,4-5,870,12,1-5-4,4430,17,1-4-5,1820,7,1,1,4099,吉 永 則 雄,10,34,6.84,1,0.23,115.0,2,5,4543,重 木 輝 彦,58,68,6.77,5,0.28,120.0,3,4,3702,貞 兼 淳 二,76,21,6.87,4,0.23,123.0,4,3,4330,奈 須 啓 太,23,63,6.83,3,0.24,127.5,,,,,,,,,,,,,,,,,,,,
202111131212,第４回ａｕじぶん銀行賞,第4日,2021/11/13,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,110,1,100,3,190,1-3,260,1,1-3,190,1,1-3,140,1,1-6,400,6,3-6,960,12,1-3-6,1700,8,1-3-6,1480,7,1,1,4736,高 倉 和 士,34,83,6.8,1,0.12,108.6,2,3,4684,楠 原 翔 太,20,53,6.86,3,0.14,110.0,3,6,4977,馬 野 耀,83,30,6.82,6,0.19,110.5,4,2,4431,石 塚 裕 介,81,28,6.85,2,0.16,112.6,5,5,3842,星 野 太 郎,26,70,6.87,5,0.23,114.6,6,4,3957,大 谷 直 弘,64,59,6.88,4,0.2,116.5
202111131101,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,01R,開幕オーミ♪,1800,晴,南西,3,2,差し,2,690,2,250,1,160,2-1,2260,9,1-2,690,4,1-2,270,5,2-3,310,6,1-3,180,2,2-1-3,8540,32,1-2-3,470,2,1,2,4338,飯 田 佳 江,62,20,6.76,2,0.31,110.7,2,1,3177,宮 本 紀 美,41,30,6.74,1,0.4,112.5,3,3,4987,島 倉 都,49,53,6.78,3,0.26,113.2,4,6,5162,松 尾 怜 実,43,55,6.68,6,0.26,114.3,5,5,4990,田 中 博 子,45,59,6.7,5,0.34,,6,4,4714,喜多須 杏 奈,17,22,6.79,4,0.36,
202111131102,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,02R,予選,1800,晴,南西,3,2,差し,4,960,4,250,2,220,4-2,5620,19,2-4,2550,9,2-4,530,10,1-4,280,2,1-2,300,4,4-2-1,18770,63,1-2-4,1200,5,1,4,5163,清 水 愛 海,26,46,6.7,4,0.28,109.7,2,2,3802,森 岡 ま き,40,51,6.72,2,0.24,111.4,3,1,5056,西 岡 成 美,23,11,6.68,1,0.27,113.1,4,5,3551,藤 田 美 代,27,47,6.64,5,0.29,114.6,5,3,4065,金 田 幸 子,14,31,6.68,3,0.25,,6,6,4938,小 芦 るり華,38,56,6.74,6,0.29,
