レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111071801,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,01R,モーニング予,1800,晴,東,5,5,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,260,2,1-2,130,1,1-4,140,2,2-4,250,5,1-2-4,540,1,1-2-4,340,2,1,1,3684,清 水 攻 二,51,17,6.93,1,0.23,110.9,2,2,4429,豊 田 泰 洋,58,62,6.95,2,0.23,112.9,3,4,4422,永 井 亮 次,69,33,6.97,4,0.27,114.1,4,5,3372,加 藤 雅 之,64,39,7.0,5,0.27,114.6,5,3,3723,白 井 弘 文,47,19,6.95,3,0.25,,6,6,5177,松 井 貫 太,70,73,6.99,6,0.29,
202111071802,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,02R,モーニング予,1800,晴,東,4,4,逃げ,1,160,1,100,3,130,1-3,220,1,1-3,160,1,1-3,100,1,1-4,150,2,3-4,190,3,1-3-4,650,1,1-3-4,290,1,1,1,3919,村 上 純,45,20,6.99,1,0.2,110.5,2,3,4500,山 田 康 二,65,25,6.97,3,0.16,111.6,3,4,3629,浅 見 昌 克,63,60,7.03,4,0.14,113.5,4,5,4343,村 岡 賢,68,75,6.98,5,0.18,114.6,5,2,5046,松 山 裕 基,59,56,6.96,2,0.29,,6,6,4314,青 木 幸太郎,52,28,6.98,6,0.16,
202111071803,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,03R,モーニング予,1800,晴,東,3,3,逃げ,1,110,1,100,3,110,1-3,310,1,1-3,300,2,1-3,130,2,1-6,150,3,3-6,290,4,1-3-6,670,1,1-3-6,270,1,1,1,4704,河 野 大,39,71,6.96,1,0.06,110.8,2,3,4485,楠 原 正 剛,37,55,7.01,3,0.08,111.8,3,6,4504,前 田 将 太,34,23,6.98,6,0.1,113.1,4,4,3925,大 田 誠,50,24,6.97,4,0.09,114.4,5,2,4750,井 上 尚 悟,13,31,6.95,2,0.15,,6,5,4835,橋 本 明,14,67,7.02,5,0.03,
202111071804,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,04R,モーニング予,1800,晴,南東,6,6,差し,3,970,3,1810,2,620,3-2,10830,18,2-3,2880,6,2-3,570,8,3-5,1180,12,2-5,510,7,3-2-5,88090,92,2-3-5,6340,13,1,3,3948,大 町 利 克,36,50,7.08,4,0.25,111.7,2,2,4463,三 苫 晃 幸,60,59,6.98,2,0.28,113.0,3,5,3212,亀 本 勇 樹,61,36,7.07,3,0.26,113.9,4,6,4389,伊 藤 喜 智,43,74,7.05,6,0.26,114.5,5,4,4406,幸 野 史 明,48,14,6.99,5,0.21,,6,1,3873,別 府 昌 樹,57,26,7.04,1,0.25,
202111071805,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,05R,グランプリ特,1800,晴,東,4,4,逃げ,1,160,1,100,2,100,1-2,260,1,1-2,200,1,1-2,120,1,1-3,170,3,2-3,140,2,1-2-3,480,1,1-2-3,200,1,1,1,4101,三井所 尊 春,56,70,7.01,1,0.15,112.1,2,2,4475,末 永 祐 輝,53,44,6.93,2,0.18,112.9,3,3,3661,柳 瀬 興 志,41,68,6.96,3,0.19,114.0,4,5,4000,松 本 博 昭,66,57,6.92,5,0.18,114.3,5,4,4367,山 口 修 路,71,46,7.01,4,0.2,,6,6,4315,山 崎 昂 介,49,27,6.96,6,0.19,
202111071806,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,06R,予選,1800,晴,東,5,5,まくり,5,340,5,100,2,150,5-2,480,2,2-5,260,1,2-5,190,3,1-5,170,2,1-2,400,6,5-2-1,1900,8,1-2-5,310,1,1,5,3719,辻 栄 蔵,46,58,7.0,4,0.03,110.8,2,2,4703,森 永 隆,38,63,7.08,3,0.12,113.1,3,1,4603,谷 川 将 太,35,29,7.02,1,0.25,114.4,4,4,3919,村 上 純,45,20,7.09,2,0.11,115.5,5,3,4668,楠 本 晃 嗣,44,34,7.06,5,0.08,,6,6,3723,白 井 弘 文,47,19,7.01,6,0.16,
202111071807,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,07R,予選,1800,晴,東,4,4,差し,3,420,3,140,2,160,3-2,830,6,2-3,400,2,2-3,150,2,3-6,110,1,2-6,160,3,3-2-6,1470,5,2-3-6,190,1,1,3,4384,鶴 本 崇 文,62,69,7.03,4,0.24,111.0,2,2,4732,堀 本 和 也,67,37,7.01,3,0.18,112.8,3,6,3307,上 瀧 和 則,54,35,7.0,2,0.13,113.7,4,1,5046,松 山 裕 基,59,56,6.98,1,0.12,114.1,5,5,3925,大 田 誠,50,24,7.0,5,0.31,,6,4,5177,松 井 貫 太,70,73,7.09,6,0.22,
202111071808,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,08R,特賞,1800,晴,東,4,4,差し,2,780,2,120,1,100,2-1,1320,5,1-2,440,2,1-2,350,5,2-4,1010,11,1-4,560,7,2-1-4,20680,44,1-2-4,2290,7,1,2,4835,橋 本 明,14,67,7.01,2,0.15,110.7,2,1,4463,三 苫 晃 幸,60,59,6.98,1,0.17,112.8,3,4,4429,豊 田 泰 洋,58,62,7.0,4,0.28,113.6,4,3,4256,渡 辺 浩 司,42,72,7.03,3,0.27,114.3,5,6,3822,平 尾 崇 典,55,41,6.93,5,0.29,,6,5,5000,岡 本 翔太郎,40,64,6.95,6,0.31,
202111071809,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,09R,予選,1800,晴,東,3,3,差し,2,270,2,130,1,150,2-1,810,3,1-2,300,1,1-2,270,3,2-4,230,2,1-4,410,9,2-1-4,2820,10,1-2-4,960,4,1,2,3838,伊 藤 啓 三,12,65,7.08,2,0.25,111.5,2,1,3736,岡 本 猛,11,43,6.97,1,0.29,113.0,3,4,3948,大 町 利 克,36,50,7.12,4,0.29,113.8,4,6,4485,楠 原 正 剛,37,55,7.05,6,0.23,114.4,5,3,3372,加 藤 雅 之,64,39,7.02,3,0.29,,6,5,4101,三井所 尊 春,56,70,7.16,5,0.27,
202111071810,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,10R,予選,1800,晴,南東,4,4,差し,2,100,2,100,1,100,2-1,300,1,1-2,170,1,1-2,130,1,2-6,180,2,1-6,190,4,2-1-6,780,1,1-2-6,440,2,1,2,4500,山 田 康 二,65,25,6.98,2,0.23,110.8,2,1,3212,亀 本 勇 樹,61,36,7.04,1,0.17,113.2,3,6,4475,末 永 祐 輝,53,44,6.94,6,0.26,114.6,4,5,3025,山 口 哲 治,72,66,6.98,5,0.28,115.1,5,4,3684,清 水 攻 二,51,17,6.97,4,0.3,,6,3,3539,金 子 順 一,33,61,6.97,3,0.25,
202111071811,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,11R,すなっち特賞,1800,晴,東,4,4,,6,190,6,160,2,230,6-2,1020,4,2-6,760,3,2-6,150,2,3-6,160,3,2-3,370,8,6-2-3,4400,19,2-3-6,1160,5,1,6,3719,辻 栄 蔵,46,58,6.96,6,0.04,110.8,2,2,4367,山 口 修 路,71,46,7.01,2,0.12,112.3,3,3,4343,村 岡 賢,68,75,7.07,3,0.09,113.5,4,5,4732,堀 本 和 也,67,37,6.94,5,0.07,113.9,5,4,4750,井 上 尚 悟,13,31,7.0,4,0.11,,,,,,,,,,,
202111071812,ｔｙｓテレビ山口杯争奪戦,第3日,2021/11/07,徳山,12R,特選,1800,晴,南東,4,4,差し,1,130,1,100,3,120,1-3,290,1,1-3,240,1,1-3,180,2,1-4,410,7,3-4,440,8,1-3-4,2170,7,1-3-4,1220,5,1,1,4256,渡 辺 浩 司,42,72,7.02,2,0.18,111.1,2,3,3307,上 瀧 和 則,54,35,6.95,1,0.19,112.3,3,4,4603,谷 川 将 太,35,29,7.01,4,0.18,113.4,4,2,4704,河 野 大,39,71,7.01,3,0.22,114.5,5,5,3873,別 府 昌 樹,57,26,7.06,5,0.22,,6,6,3629,浅 見 昌 克,63,60,7.08,6,0.16,
202111071501,サンケイスポーツカップ,第3日,2021/11/07,丸亀,01R,予選,1800,晴,東,3,3,まくり,4,900,4,140,6,420,4-6,4520,15,4-6,3610,12,4-6,490,9,1-4,150,1,1-6,280,4,4-6-1,17840,52,1-4-6,2070,8,1,4,3769,佐 竹 恒 彦,32,32,6.8,4,0.13,110.7,2,6,4257,古 川 健,10,13,6.87,6,0.08,111.9,3,1,3761,山 本 光 雄,54,29,6.82,1,0.15,114.0,4,5,4002,古 結 宏,18,16,6.85,5,0.12,114.1,5,2,4251,川 崎 誠 志,45,49,6.83,2,0.18,116.0,6,3,4185,藤 原 真 也,19,36,6.89,3,0.22,117.7
202111071502,サンケイスポーツカップ,第3日,2021/11/07,丸亀,02R,予選,1800,晴,東,2,2,差し,2,600,2,170,1,140,2-1,1060,4,1-2,310,2,1-2,170,1,2-5,930,14,1-5,500,9,2-1-5,15710,51,1-2-5,1600,8,1,2,3559,水 長 照 雄,35,10,6.81,2,0.2,110.1,2,1,3578,塩 田 雄 一,48,17,6.79,1,0.17,111.4,3,5,5224,西 岡 顕 心,22,50,6.79,6,0.09,111.9,4,3,3982,福 田 理,60,27,6.85,3,0.19,113.5,5,4,4126,吉 本 玲 緒,47,12,6.82,4,0.15,116.1,6,6,3411,池 上 隆 行,46,24,6.85,5,0.13,117.3
202111071503,サンケイスポーツカップ,第3日,2021/11/07,丸亀,03R,予選,1800,晴,東,1,1,逃げ,1,130,1,150,5,250,1-5,3710,13,1-5,1060,5,1-5,310,6,1-4,260,4,4-5,360,8,1-5-4,5040,22,1-4-5,990,4,1,1,3519,冨 田 秀 幸,13,3,6.82,1,0.16,110.4,2,5,4526,池 田 雄 祐,12,61,6.72,5,0.13,110.6,3,4,3541,三 嶌 誠 司,27,25,6.83,4,0.15,110.7,4,2,4220,深 川 和 仁,6,20,6.74,2,0.17,113.3,5,3,4778,堤 啓 輔,5,1,6.82,3,0.15,114.7,6,6,5179,藤 本 元 輝,9,53,6.92,6,0.05,116.9
202111071504,サンケイスポーツカップ,第3日,2021/11/07,丸亀,04R,予選,1800,晴,東,2,2,まくり,2,1700,2,260,6,250,2-6,1370,5,2-6,870,3,2-6,300,5,1-2,170,1,1-6,200,2,2-6-1,4010,11,1-2-6,410,1,1,2,4452,松 尾 祭,17,55,6.81,2,0.05,110.7,2,6,4319,三 宅 潤,36,58,6.8,4,0.06,112.0,3,1,3587,武 田 信 一,50,64,6.81,1,0.23,112.9,4,3,5161,登 玉 隼 百,55,35,6.83,5,0.11,113.6,5,5,4012,中 村 有 裕,20,65,6.86,3,0.04,114.7,6,4,4241,大 串 重 幸,61,26,6.73,6,0.13,117.8
202111071505,サンケイスポーツカップ,第3日,2021/11/07,丸亀,05R,予選,1800,晴,東,1,1,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,180,1,1-3,120,1,1-2,150,2,2-3,210,6,1-3-2,540,1,1-2-3,210,1,1,1,3882,新 田 智 彰,37,15,6.76,1,0.11,109.4,2,3,3743,林 美 憲,26,57,6.76,3,0.15,111.1,3,2,4234,野 相 弘 司,66,19,6.7,2,0.14,113.1,4,5,3290,倉 谷 和 信,44,23,6.84,5,0.18,115.1,5,6,4185,藤 原 真 也,19,36,6.88,6,0.29,115.8,6,4,3153,前 川 竜 次,3,47,6.83,4,0.16,116.1
202111071506,サンケイスポーツカップ,第3日,2021/11/07,丸亀,06R,カチ勝ち６,1800,晴,南東,1,1,逃げ,1,160,1,140,4,130,1-4,290,1,1-4,190,1,1-4,120,1,1-3,170,3,3-4,130,2,1-4-3,600,1,1-3-4,210,1,1,1,3543,福 田 雅 一,31,18,6.84,1,0.21,110.7,2,4,4236,松 村 敏,43,4,6.69,4,0.09,111.9,3,3,4070,中 村 亮 太,40,52,6.75,3,0.11,111.9,4,2,3761,山 本 光 雄,54,29,6.81,2,0.22,113.5,5,5,4558,宮 野 仁,56,62,6.75,5,0.08,114.3,6,6,5224,西 岡 顕 心,22,50,6.76,6,0.06,115.7
202111071507,サンケイスポーツカップ,第3日,2021/11/07,丸亀,07R,穴ガチ７,1800,晴,北東,1,1,逃げ,1,170,1,170,6,130,1-6,510,2,1-6,260,2,1-6,150,1,1-3,820,10,3-6,840,11,1-6-3,4660,17,1-3-6,1790,7,1,1,4790,柳 内 敬 太,2,45,6.74,1,0.23,110.3,2,6,3522,長 溝 一 生,11,33,6.78,2,0.21,111.6,3,3,5032,谷 口 知 優,62,38,6.82,4,0.24,111.7,4,2,4677,片 橋 幸 貴,63,34,6.77,3,0.25,112.1,5,5,3559,水 長 照 雄,35,10,6.79,5,0.23,114.4,6,4,4992,廣 瀬 篤 哉,49,30,6.79,6,0.24,115.2
202111071508,サンケイスポーツカップ,第3日,2021/11/07,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,1,1,逃げ,1,180,1,110,5,430,1-5,2230,6,1-5,2270,6,1-5,320,6,1-2,100,1,2-5,280,5,1-5-2,3770,12,1-2-5,420,2,1,1,4526,池 田 雄 祐,12,61,6.6,1,0.22,109.6,2,5,3578,塩 田 雄 一,48,17,6.77,5,0.15,110.6,3,2,3946,赤 岩 善 生,8,31,6.74,2,0.19,111.8,4,4,4257,古 川 健,10,13,6.8,4,0.13,112.8,5,3,3884,豊 田 聡,1,40,6.8,3,0.16,114.5,6,6,4241,大 串 重 幸,61,11,6.85,6,0.15,115.6
202111071509,サンケイスポーツカップ,第3日,2021/11/07,丸亀,09R,ウチまる特賞,1800,晴,東,1,1,逃げ,1,150,1,100,5,220,1-5,850,3,1-5,850,3,1-5,240,3,1-2,110,1,2-5,270,5,1-5-2,1720,6,1-2-5,350,2,1,1,4452,松 尾 祭,17,55,6.73,1,0.14,109.0,2,5,4648,木 村 亮 太,39,63,6.86,5,0.16,111.0,3,2,4002,古 結 宏,18,16,6.74,2,0.13,112.9,4,6,4234,野 相 弘 司,66,19,6.81,6,0.16,113.6,5,3,3682,切 田 潤 二,58,22,6.79,3,0.15,117.2,,,,,,,,,,
202111071510,サンケイスポーツカップ,第3日,2021/11/07,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,140,1,100,2,140,1-2,180,1,1-2,220,2,1-2,120,1,1-3,130,3,2-3,130,2,1-2-3,300,1,1-2-3,160,1,1,1,4236,松 村 敏,43,4,6.7,1,0.13,109.3,2,2,4319,三 宅 潤,36,58,6.79,2,0.17,111.6,3,3,3882,新 田 智 彰,37,15,6.85,3,0.17,112.7,4,4,3519,冨 田 秀 幸,13,3,6.8,4,0.24,113.5,5,6,3982,福 田 理,60,27,6.85,6,0.27,114.0,6,5,4498,宮 本 夏 樹,14,14,6.84,5,0.23,114.6
202111071511,サンケイスポーツカップ,第3日,2021/11/07,丸亀,11R,一般選抜,1800,晴,南東,2,2,逃げ,1,100,1,100,6,230,1-6,960,3,1-6,640,3,1-6,300,3,1-5,520,6,5-6,1090,12,1-6-5,5200,19,1-5-6,1840,8,1,1,3743,林 美 憲,26,57,6.74,1,0.19,109.2,2,6,4220,深 川 和 仁,6,20,6.78,6,0.15,111.0,3,5,3769,佐 竹 恒 彦,32,32,6.87,5,0.18,112.1,4,2,4070,中 村 亮 太,40,52,6.7,2,0.17,113.5,5,3,4790,柳 内 敬 太,2,45,6.76,3,0.16,114.9,6,4,3587,武 田 信 一,50,64,6.87,4,0.16,116.6
202111071512,サンケイスポーツカップ,第3日,2021/11/07,丸亀,12R,一般選抜,1800,晴,北東,1,1,逃げ,1,100,1,100,4,190,1-4,400,2,1-4,370,2,1-4,150,2,1-2,140,1,2-4,210,4,1-4-2,950,4,1-2-4,400,2,1,1,3946,赤 岩 善 生,8,31,6.71,1,0.12,109.9,2,4,3543,福 田 雅 一,31,18,6.86,4,0.19,111.3,3,2,3541,三 嶌 誠 司,27,25,6.76,2,0.1,113.2,4,6,4012,中 村 有 裕,20,65,6.86,6,0.25,113.6,5,5,3522,長 溝 一 生,11,33,6.84,5,0.24,114.6,6,3,3290,倉 谷 和 信,44,23,6.82,3,0.15,118.7
202111071401,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,01R,とるならなる,1800,晴,北西,1,1,まくり,2,3100,2,320,5,230,2-5,23150,25,2-5,8960,14,2-5,260,3,2-4,810,9,4-5,740,7,2-5-4,77140,74,2-4-5,7570,13,1,2,3879,中 村 格,22,21,6.84,2,0.17,109.5,2,5,2903,山 崎 毅,77,50,6.85,3,0.18,110.6,3,4,4636,赤 池 修 平,14,13,6.76,5,0.18,112.1,4,1,3955,眞 田 英 二,52,70,6.82,1,0.26,112.8,5,3,4400,加 藤 奈 月,58,56,6.76,4,0.17,,6,6,5030,金 子 千 穂,15,11,6.68,6,0.25,
202111071402,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,02R,どーなるなる,1800,晴,北西,2,2,逃げ,1,140,1,150,2,470,1-2,900,3,1-2,1010,5,1-2,410,7,1-4,250,3,2-4,600,9,1-2-4,4500,16,1-2-4,1890,11,1,1,4085,荻 野 裕 介,16,23,6.77,1,0.11,108.1,2,2,3787,天 野 誠,20,74,6.86,2,0.11,109.2,3,4,4394,永 嶋 裕 一,66,18,6.74,4,0.12,111.3,4,6,3683,小 羽 正 作,18,14,6.79,6,0.15,112.1,5,3,4676,後 藤 隼 之,13,72,6.83,3,0.13,,6,5,4259,真 庭 明 志,35,78,6.77,5,0.15,
202111071403,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,100,1,120,3,120,1-3,240,1,1-3,330,2,1-3,150,1,1-2,190,3,2-3,380,7,1-3-2,1520,5,1-2-3,810,6,1,1,4437,中 田 元 泰,21,33,6.79,1,0.21,107.2,2,3,4950,高 岡 竜 也,72,61,6.83,3,0.19,109.8,3,2,4552,杉 山 勝 匡,38,55,6.84,2,0.24,110.7,4,4,3506,宮 西 真 昭,62,28,6.77,4,0.13,112.5,5,5,5056,西 岡 成 美,32,27,6.77,5,0.12,,6,6,4399,松 本 晶 恵,82,38,6.8,6,0.11,
202111071404,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,120,1,110,3,250,1-3,550,2,1-3,430,2,1-3,280,4,1-4,210,2,3-4,580,9,1-3-4,2020,9,1-3-4,1010,7,1,1,4410,井 上 大 輔,81,63,6.75,1,0.1,108.9,2,3,3474,松 瀬 弘 美,50,67,6.82,3,0.11,109.4,3,4,4390,松 本 弓 雄,63,81,6.84,4,0.12,110.9,4,6,4114,深 澤 達 徳,65,52,6.8,6,0.16,111.5,5,2,3289,高 橋 淳 美,10,29,6.86,2,0.1,,6,5,5163,清 水 愛 海,25,25,6.85,5,0.1,
202111071405,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,05R,一般,1800,晴,北西,2,2,,3,990,3,120,1,140,3-1,1580,7,1-3,410,1,1-3,210,1,3-5,270,8,1-5,210,2,3-1-5,5330,27,1-3-5,870,6,1,3,3427,大 賀 広 幸,71,75,6.86,3,0.15,108.1,2,1,4636,赤 池 修 平,14,13,6.77,1,0.07,110.2,3,5,4822,百 武 翔,31,77,6.75,5,0.12,111.2,4,2,3773,津 留 浩一郎,39,22,6.83,2,0.1,111.8,5,4,4584,村 岡 賢 人,24,10,6.8,4,0.17,,6,6,5108,柴 田 愛 梨,68,80,6.79,6,0.13,
202111071406,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,06R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,6,140,1-6,640,3,1-6,480,3,1-6,180,2,1-4,460,9,4-6,540,10,1-6-4,4820,16,1-4-6,1320,4,1,1,4676,後 藤 隼 之,13,72,6.84,1,0.13,108.3,2,6,4294,古 賀 繁 輝,12,73,6.83,6,0.16,109.3,3,4,3879,中 村 格,22,21,6.88,4,0.14,111.3,4,3,4121,富 永 修 一,29,69,6.85,3,0.12,112.6,5,5,3787,天 野 誠,20,74,6.89,5,0.17,,6,2,5143,常 盤 海 心,54,39,6.77,2,0.21,
202111071407,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,07R,一般,1800,晴,北西,3,3,まくり,2,1280,2,250,3,180,2-3,1760,8,2-3,560,2,2-3,220,2,2-6,580,9,3-6,310,5,2-3-6,7540,29,2-3-6,1070,5,1,2,4394,永 嶋 裕 一,66,18,6.86,2,0.08,108.5,2,3,4812,西 野 雄 貴,28,24,6.71,3,0.11,109.5,3,6,4950,高 岡 竜 也,72,61,6.81,6,0.1,111.3,4,1,2903,山 崎 毅,77,50,6.87,1,0.19,112.6,5,5,4552,杉 山 勝 匡,38,55,6.8,5,0.09,,6,4,5163,清 水 愛 海,25,25,6.83,4,0.1,
202111071408,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,08R,一般,1800,晴,北西,3,3,差し,5,370,5,330,1,160,5-1,3820,14,1-5,910,4,1-5,310,6,3-5,200,2,1-3,200,2,5-1-3,16390,51,1-3-5,720,3,1,5,3289,高 橋 淳 美,10,29,6.86,4,0.26,108.2,2,1,5056,西 岡 成 美,32,27,6.85,1,0.2,109.5,3,3,3802,森 岡 ま き,33,66,6.89,3,0.19,111.2,4,2,4775,千 葉 真 弥,56,58,6.79,2,0.18,111.4,5,6,3474,松 瀬 弘 美,50,67,6.91,6,0.31,,6,4,5146,野 田 彩 加,78,31,6.86,5,0.31,
202111071409,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,09R,なるちゃん特,1800,晴,北西,2,2,まくり,4,510,4,270,5,210,4-5,1290,6,4-5,620,3,4-5,250,3,4-6,460,10,5-6,300,5,4-5-6,2720,6,4-5-6,1170,6,1,4,5143,常 盤 海 心,54,39,6.82,4,0.06,107.7,2,5,4584,村 岡 賢 人,24,10,6.85,5,0.14,109.6,3,6,3427,大 賀 広 幸,71,75,6.81,6,0.15,110.9,4,2,4400,加 藤 奈 月,58,56,6.82,2,0.19,112.2,5,3,3506,宮 西 真 昭,62,28,6.8,3,0.11,,6,1,4390,松 本 弓 雄,63,81,6.72,1,0.21,
202111071410,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,10R,選抜戦,1800,晴,北西,1,1,差し,4,3110,4,330,3,200,4-3,5410,20,3-4,1780,8,3-4,500,8,4-6,600,9,3-6,230,3,4-3-6,18710,58,3-4-6,2210,9,1,4,4822,百 武 翔,31,77,6.84,4,0.1,108.3,2,3,4294,古 賀 繁 輝,12,73,6.8,3,0.17,108.8,3,6,4812,西 野 雄 貴,28,24,6.71,6,0.08,110.9,4,2,4121,富 永 修 一,29,69,6.85,2,0.28,112.1,5,5,4437,中 田 元 泰,21,33,6.81,5,0.09,,6,1,4114,深 澤 達 徳,65,52,6.74,1,0.15,
202111071411,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,11R,選抜戦,1800,晴,北西,1,1,まくり,6,640,6,540,3,670,6-3,2450,9,3-6,1290,5,3-6,230,5,1-6,180,2,1-3,110,1,6-3-1,8820,28,1-3-6,800,5,1,6,4410,井 上 大 輔,81,63,6.64,5,0.05,108.6,2,3,3955,眞 田 英 二,52,70,6.86,3,0.15,109.1,3,1,4399,松 本 晶 恵,82,38,6.82,1,0.23,110.6,4,2,4259,真 庭 明 志,35,78,6.84,2,0.15,110.7,5,4,3802,森 岡 ま き,33,66,6.84,4,0.11,,6,5,3773,津 留 浩一郎,39,22,6.84,6,0.08,
202111071412,スポーツクラブルネサンス杯競走,第5日,2021/11/07,鳴門,12R,優勝戦,1800,曇り,北西,2,2,まくり,2,550,2,320,4,870,2-4,3620,12,2-4,1150,4,2-4,370,5,2-6,860,12,4-6,860,12,2-4-6,16300,45,2-4-6,2390,10,1,2,4370,山 口 達 也,67,32,6.78,3,0.02,107.6,2,4,4839,四 宮 与 寛,61,15,6.65,4,0.02,108.4,3,6,4383,竹 田 吉 行,79,16,6.71,6,0.06,110.5,4,5,4167,片 岡 秀 樹,51,60,6.81,5,0.04,111.1,5,3,4596,葛 原 大 陽,75,12,6.82,2,0.11,,6,1,3841,佐々木 和 伸,27,26,6.74,1,0.22,
202111071301,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,01R,朝からセンプ,1800,晴,北東,5,3,逃げ,1,100,1,100,4,410,1-4,510,3,1-4,430,3,1-4,190,3,1-2,130,1,2-4,370,7,1-4-2,1550,6,1-2-4,510,3,1,1,4489,岩 川 仁 士,28,65,6.95,1,0.11,110.9,2,4,4146,柳 橋 宏 紀,1,49,7.05,4,0.07,111.9,3,2,4978,山 田 和 佐,7,32,6.97,2,0.06,112.0,4,6,4635,峰 重 力 也,56,39,6.98,6,0.12,113.3,5,5,5093,浦 野 海,42,66,7.01,5,0.1,115.8,6,3,4071,古 賀 千 晶,46,75,7.02,3,0.07,118.4
202111071302,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,02R,予選,1800,晴,北東,5,3,逃げ,1,130,1,120,5,120,1-5,600,3,1-5,600,4,1-5,160,2,1-4,110,1,4-5,220,5,1-5-4,1300,2,1-4-5,350,1,1,1,3871,池 田 紫 乃,54,50,6.97,1,0.15,109.8,2,5,4877,鈴 谷 一 平,33,48,6.91,5,0.07,112.6,3,4,4271,川 崎 公 靖,32,16,7.04,4,0.07,113.4,4,3,3714,梶 原 正,9,74,7.12,3,0.11,115.5,5,2,4020,川 上 清 人,53,62,7.1,2,0.19,116.9,6,6,5188,武 井 莉里佳,40,31,6.92,6,0.16,117.3
